burnName,date,y,x,lat,lon,predicted_prob
Big_Cliff,0809,530,535,41.29228804081765,-122.99380969527857,0.9249164
Big_Cliff,0809,576,556,41.279879228622114,-122.9862695294422,0.6295747
Big_Cliff,0809,537,561,41.290399743309635,-122.98447425186211,0.5895555
Big_Cliff,0809,533,501,41.291478770457076,-123.00601758282319,0.816149
Big_Cliff,0809,577,540,41.27960947183526,-122.99201441769848,0.77567714
Big_Cliff,0809,502,471,41.299841230849715,-123.01678924830372,0.69482785
Big_Cliff,0809,569,546,41.28176752613013,-122.98986008460238,0.97289133
Big_Cliff,0809,501,477,41.30011098763658,-123.01463491520761,0.79275423
Big_Cliff,0809,568,538,41.282037282916995,-122.99273252873053,0.89829373
Big_Cliff,0809,509,474,41.297952933341705,-123.01571208175567,0.6277938
Big_Cliff,0809,570,529,41.281497769343275,-122.99596402837469,0.69001263
Big_Cliff,0809,544,534,41.28851144580162,-122.9941687507946,0.8849029
Big_Cliff,0809,502,548,41.299841230849715,-122.98914197357034,0.5462167
Big_Cliff,0809,553,499,41.28608363471989,-123.00673569385522,0.67546004
Big_Cliff,0809,559,555,41.284465093998726,-122.98662858495821,0.8739409
Big_Cliff,0809,524,536,41.293906581538806,-122.99345063976256,0.84146225
Big_Cliff,0809,560,548,41.28419533721187,-122.98914197357034,0.89601123
Big_Cliff,0809,548,532,41.287432418654184,-122.99488686182663,0.79871845
Big_Cliff,0809,565,509,41.28284655327757,-123.00314513869505,0.79820293
Big_Cliff,0809,511,514,41.297413419767985,-123.00134986111495,0.93474305
Big_Cliff,0809,539,533,41.289860229735915,-122.99452780631061,0.8519533
Big_Cliff,0809,564,562,41.28311631006443,-122.9841151963461,0.878375
Big_Cliff,0809,564,559,41.28311631006443,-122.98519236289414,0.92451304
Big_Cliff,0809,541,557,41.2893207161622,-122.98591047392618,0.7435682
Big_Cliff,0809,577,538,41.27960947183526,-122.99273252873053,0.748138
Big_Cliff,0809,485,542,41.30442709622633,-122.99129630666646,0.5307564
Big_Cliff,0809,497,542,41.30119001478401,-122.99129630666646,0.5563055
Big_Cliff,0809,571,539,41.28122801255641,-122.9923734732145,0.89114213
Big_Cliff,0809,559,557,41.284465093998726,-122.98591047392618,0.85330313
Big_Cliff,0809,579,519,41.27906995826154,-122.99955458353486,0.5692829
Big_Cliff,0809,529,556,41.29255779760451,-122.9862695294422,0.61556894
Big_Cliff,0809,556,544,41.2852743643593,-122.99057819563441,0.9344189
Big_Cliff,0809,549,536,41.28716266186732,-122.99345063976256,0.90045
Big_Cliff,0809,522,539,41.29444609511253,-122.9923734732145,0.82733697
Big_Cliff,0809,511,551,41.297413419767985,-122.98806480702228,0.5524393
Big_Cliff,0809,524,493,41.293906581538806,-123.00889002695133,0.64906013
Big_Cliff,0809,574,544,41.280418742195835,-122.99057819563441,0.9035357
Big_Cliff,0809,524,509,41.293906581538806,-123.00314513869505,0.9020649
Big_Cliff,0809,480,533,41.305775880160624,-122.99452780631061,0.5624816
Big_Cliff,0809,521,554,41.29471585189939,-122.98698764047424,0.51582545
Big_Cliff,0809,467,512,41.3092827183898,-123.00206797214699,0.56354654
Big_Cliff,0809,543,527,41.28878120258848,-122.99668213940672,0.86189103
Big_Cliff,0809,470,524,41.30847344802922,-122.99775930595477,0.51074356
Big_Cliff,0809,556,567,41.2852743643593,-122.982319918766,0.7224536
Big_Cliff,0809,518,538,41.29552512225997,-122.99273252873053,0.80787224
Big_Cliff,0809,554,521,41.28581387793302,-122.99883647250283,0.9064677
Big_Cliff,0809,561,521,41.283925580425006,-122.99883647250283,0.89615405
Big_Cliff,0809,549,496,41.28716266186732,-123.00781286040328,0.6950828
Big_Cliff,0809,535,495,41.290939256883355,-123.00817191591929,0.6680242
Big_Cliff,0809,523,488,41.29417633832567,-123.01068530453142,0.6582266
Big_Cliff,0809,577,555,41.27960947183526,-122.98662858495821,0.5578712
Big_Cliff,0809,554,523,41.28581387793302,-122.99811836147079,0.88603485
Big_Cliff,0809,566,526,41.28257679649071,-122.99704119492273,0.77175266
Big_Cliff,0809,577,541,41.27960947183526,-122.99165536218247,0.8004606
Big_Cliff,0809,571,569,41.28122801255641,-122.98160180773397,0.52995116
Big_Cliff,0809,566,516,41.28257679649071,-123.00063175008292,0.84247476
Big_Cliff,0809,522,557,41.29444609511253,-122.98591047392618,0.5307479
Big_Cliff,0809,576,522,41.279879228622114,-122.9984774169868,0.7190522
Big_Cliff,0809,507,476,41.29849244691542,-123.01499397072364,0.7452038
Big_Cliff,0809,566,564,41.28257679649071,-122.98339708531405,0.83444923
Big_Cliff,0809,463,501,41.310361745537236,-123.00601758282319,0.6254582
Big_Cliff,0809,568,539,41.282037282916995,-122.9923734732145,0.9099959
Big_Cliff,0809,562,532,41.28365582363815,-122.99488686182663,0.74680936
Big_Cliff,0809,574,538,41.280418742195835,-122.99273252873053,0.807474
Big_Cliff,0809,538,500,41.29012998652278,-123.0063766383392,0.69144875
Big_Cliff,0809,561,560,41.283925580425006,-122.98483330737812,0.8494935
Big_Cliff,0809,522,486,41.29444609511253,-123.01140341556345,0.62967074
Big_Cliff,0809,516,495,41.29606463583369,-123.00817191591929,0.72627175
Big_Cliff,0809,557,546,41.285004607572446,-122.98986008460238,0.9170001
Big_Cliff,0809,493,536,41.30226904193145,-122.99345063976256,0.5896732
Big_Cliff,0809,570,521,41.281497769343275,-122.99883647250283,0.7935097
Big_Cliff,0809,538,504,41.29012998652278,-123.00494041627513,0.8368497
Big_Cliff,0809,551,496,41.2866231482936,-123.00781286040328,0.71237844
Big_Cliff,0809,569,551,41.28176752613013,-122.98806480702228,0.98297185
Big_Cliff,0809,503,474,41.29957147406286,-123.01571208175567,0.7862614
Big_Cliff,0809,567,542,41.28230703970385,-122.99129630666646,0.94617325
Big_Cliff,0809,536,503,41.2906695000965,-123.00529947179115,0.8443058
Big_Cliff,0809,536,501,41.2906695000965,-123.00601758282319,0.78464645
Big_Cliff,0809,461,508,41.310901259110956,-123.00350419421106,0.55536985
Big_Cliff,0809,519,480,41.2952553654731,-123.01355774865957,0.5391289
Big_Cliff,0809,505,546,41.29903196048914,-122.98986008460238,0.55368847
Big_Cliff,0809,574,532,41.280418742195835,-122.99488686182663,0.66911924
Big_Cliff,0809,514,483,41.2966041494074,-123.01248058211151,0.71084756
Big_Cliff,0809,524,492,41.293906581538806,-123.00924908246735,0.656973
Big_Cliff,0809,484,533,41.30469685301319,-122.99452780631061,0.5714736
Big_Cliff,0809,529,512,41.29255779760451,-123.00206797214699,0.9562364
Big_Cliff,0809,497,477,41.30119001478401,-123.01463491520761,0.81803626
Big_Cliff,0809,527,490,41.29309731117823,-123.00996719349938,0.5679996
Big_Cliff,0809,555,550,41.28554412114617,-122.98842386253831,0.87341595
Big_Cliff,0809,564,541,41.28311631006443,-122.99165536218247,0.9236218
Big_Cliff,0809,533,557,41.291478770457076,-122.98591047392618,0.6374144
Big_Cliff,0809,555,498,41.28554412114617,-123.00709474937123,0.6635676
Big_Cliff,0809,537,560,41.290399743309635,-122.98483330737812,0.65033674
Big_Cliff,0809,537,493,41.290399743309635,-123.00889002695133,0.5353104
Big_Cliff,0809,574,528,41.280418742195835,-122.9963230838907,0.6896599
Big_Cliff,0809,463,505,41.310361745537236,-123.00458136075912,0.59758353
Big_Cliff,0809,510,478,41.29768317655484,-123.0142758596916,0.74058926
Big_Cliff,0809,514,501,41.2966041494074,-123.00601758282319,0.83237857
Big_Cliff,0809,531,535,41.292018284030796,-122.99380969527857,0.92687905
Big_Cliff,0809,547,563,41.28770217544104,-122.98375614083007,0.7499747
Big_Cliff,0809,514,551,41.2966041494074,-122.98806480702228,0.55588955
Big_Cliff,0809,549,553,41.28716266186732,-122.98734669599025,0.89753646
Big_Cliff,0809,513,492,41.296873906194264,-123.00924908246735,0.729393
Big_Cliff,0809,557,526,41.285004607572446,-122.99704119492273,0.7921253
Big_Cliff,0809,555,556,41.28554412114617,-122.9862695294422,0.84944665
Big_Cliff,0809,535,494,41.290939256883355,-123.0085309714353,0.58778805
Big_Cliff,0809,514,477,41.2966041494074,-123.01463491520761,0.55803883
Big_Cliff,0809,511,509,41.297413419767985,-123.00314513869505,0.90351355
Big_Cliff,0809,533,510,41.291478770457076,-123.00278608317902,0.9536427
Big_Cliff,0809,553,545,41.28608363471989,-122.9902191401184,0.8777644
Big_Cliff,0809,553,522,41.28608363471989,-122.9984774169868,0.8919853
Big_Cliff,0809,563,554,41.28338606685129,-122.98698764047424,0.9266812
Big_Cliff,0809,563,545,41.28338606685129,-122.9902191401184,0.9138458
Big_Cliff,0809,554,559,41.28581387793302,-122.98519236289414,0.80091023
Big_Cliff,0809,549,565,41.28716266186732,-122.98303802979804,0.62481785
Big_Cliff,0809,555,503,41.28554412114617,-123.00529947179115,0.6994417
Big_Cliff,0809,565,529,41.28284655327757,-122.99596402837469,0.74827725
Big_Cliff,0809,566,530,41.28257679649071,-122.99560497285866,0.7525308
Big_Cliff,0809,518,536,41.29552512225997,-122.99345063976256,0.8114509
Big_Cliff,0809,523,550,41.29417633832567,-122.98842386253831,0.6194454
Big_Cliff,0809,545,565,41.28824168901476,-122.98303802979804,0.5150771
Big_Cliff,0809,536,509,41.2906695000965,-123.00314513869505,0.95124596
Big_Cliff,0809,572,521,41.280958255769555,-122.99883647250283,0.7698638
Big_Cliff,0809,475,534,41.30712466409492,-122.9941687507946,0.5064838
Big_Cliff,0809,530,493,41.29228804081765,-123.00889002695133,0.5709031
Big_Cliff,0809,563,519,41.28338606685129,-122.99955458353486,0.8903007
Big_Cliff,0809,564,534,41.28311631006443,-122.9941687507946,0.80923134
Big_Cliff,0809,555,551,41.28554412114617,-122.98806480702228,0.86168283
Big_Cliff,0809,550,502,41.286892905080464,-123.00565852730716,0.6622899
Big_Cliff,0809,533,539,41.291478770457076,-122.9923734732145,0.90402186
Big_Cliff,0809,559,549,41.284465093998726,-122.98878291805433,0.8957328
Big_Cliff,0809,564,522,41.28311631006443,-122.9984774169868,0.8653602
Big_Cliff,0809,484,530,41.30469685301319,-122.99560497285866,0.6159458
Big_Cliff,0809,570,555,41.281497769343275,-122.98662858495821,0.8464039
Big_Cliff,0809,540,502,41.28959047294906,-123.00565852730716,0.76345557
Big_Cliff,0809,461,500,41.310901259110956,-123.0063766383392,0.6145102
Big_Cliff,0809,560,507,41.28419533721187,-123.00386324972708,0.78636503
Big_Cliff,0809,541,536,41.2893207161622,-122.99345063976256,0.8858587
Big_Cliff,0809,492,538,41.30253879871831,-122.99273252873053,0.56301993
Big_Cliff,0809,550,530,41.286892905080464,-122.99560497285866,0.80095726
Big_Cliff,0809,566,537,41.28257679649071,-122.99309158424654,0.8530738
Big_Cliff,0809,476,524,41.306854907308065,-122.99775930595477,0.60768664
Big_Cliff,0809,528,553,41.29282755439137,-122.98734669599025,0.6423046
Big_Cliff,0809,482,539,41.305236366586904,-122.9923734732145,0.5386915
Big_Cliff,0809,568,509,41.282037282916995,-123.00314513869505,0.6961218
Big_Cliff,0809,470,516,41.30847344802922,-123.00063175008292,0.584244
Big_Cliff,0809,488,534,41.30361782586575,-122.9941687507946,0.5746159
Big_Cliff,0809,548,528,41.287432418654184,-122.9963230838907,0.80230826
Big_Cliff,0809,526,491,41.29336706796509,-123.00960813798336,0.6041401
Big_Cliff,0809,565,551,41.28284655327757,-122.98806480702228,0.970885
Big_Cliff,0809,563,533,41.28338606685129,-122.99452780631061,0.75124466
Big_Cliff,0809,568,511,41.282037282916995,-123.002427027663,0.74849874
Big_Cliff,0809,535,504,41.290939256883355,-123.00494041627513,0.86716455
Big_Cliff,0809,579,524,41.27906995826154,-122.99775930595477,0.6265176
Big_Cliff,0809,557,517,41.285004607572446,-123.0002726945669,0.9365818
Big_Cliff,0809,544,539,41.28851144580162,-122.9923734732145,0.90688396
Big_Cliff,0809,479,532,41.30604563694749,-122.99488686182663,0.56689674
Big_Cliff,0809,516,497,41.29606463583369,-123.00745380488726,0.7569093
Big_Cliff,0809,556,523,41.2852743643593,-122.99811836147079,0.861899
Big_Cliff,0809,518,537,41.29552512225997,-122.99309158424654,0.81731826
Big_Cliff,0809,572,543,41.280958255769555,-122.99093725115043,0.94760966
Big_Cliff,0809,522,492,41.29444609511253,-123.00924908246735,0.63472843
Big_Cliff,0809,569,541,41.28176752613013,-122.99165536218247,0.91722965
Big_Cliff,0809,530,511,41.29228804081765,-123.002427027663,0.943096
Big_Cliff,0809,490,536,41.30307831229203,-122.99345063976256,0.56782025
Big_Cliff,0809,477,526,41.3065851505212,-122.99704119492273,0.5915121
Big_Cliff,0809,567,532,41.28230703970385,-122.99488686182663,0.75719726
Big_Cliff,0809,458,494,41.31171052947153,-123.0085309714353,0.6057646
Big_Cliff,0809,568,512,41.282037282916995,-123.00206797214699,0.77484465
Big_Cliff,0809,535,505,41.290939256883355,-123.00458136075912,0.87606424
Big_Cliff,0809,554,560,41.28581387793302,-122.98483330737812,0.79279286
Big_Cliff,0809,578,546,41.2793397150484,-122.98986008460238,0.68715245
Big_Cliff,0809,530,507,41.29228804081765,-123.00386324972708,0.89011025
Big_Cliff,0809,521,542,41.29471585189939,-122.99129630666646,0.72089
Big_Cliff,0809,539,507,41.289860229735915,-123.00386324972708,0.8764732
Big_Cliff,0809,577,532,41.27960947183526,-122.99488686182663,0.6748158
Big_Cliff,0809,484,531,41.30469685301319,-122.99524591734264,0.6050769
Big_Cliff,0809,556,558,41.2852743643593,-122.98555141841017,0.8591635
Big_Cliff,0809,570,519,41.281497769343275,-122.99955458353486,0.7910679
Big_Cliff,0809,500,549,41.300380744423435,-122.98878291805433,0.5128898
Big_Cliff,0809,519,490,41.2952553654731,-123.00996719349938,0.62399185
Big_Cliff,0809,514,482,41.2966041494074,-123.01283963762752,0.6900945
Big_Cliff,0809,553,498,41.28608363471989,-123.00709474937123,0.66197157
Big_Cliff,0809,536,539,41.2906695000965,-122.9923734732145,0.92342246
Big_Cliff,0809,562,516,41.28365582363815,-123.00063175008292,0.8877586
Big_Cliff,0809,528,537,41.29282755439137,-122.99309158424654,0.87364256
Big_Cliff,0809,536,502,41.2906695000965,-123.00565852730716,0.8002124
Big_Cliff,0809,571,509,41.28122801255641,-123.00314513869505,0.5971832
Big_Cliff,0809,479,534,41.30604563694749,-122.9941687507946,0.5607592
Big_Cliff,0809,474,522,41.307394420881785,-122.9984774169868,0.6052673
Big_Cliff,0809,541,499,41.2893207161622,-123.00673569385522,0.66049445
Big_Cliff,0809,532,531,41.29174852724393,-122.99524591734264,0.8572154
Big_Cliff,0809,573,553,41.2806884989827,-122.98734669599025,0.9276128
Big_Cliff,0809,576,543,41.279879228622114,-122.99093725115043,0.88470036
Big_Cliff,0809,563,514,41.28338606685129,-123.00134986111495,0.85675955
Big_Cliff,0809,455,490,41.31251979983211,-123.00996719349938,0.5761641
Big_Cliff,0809,560,501,41.28419533721187,-123.00601758282319,0.6541937
Big_Cliff,0809,469,512,41.30874320481608,-123.00206797214699,0.58753604
Big_Cliff,0809,524,494,41.293906581538806,-123.0085309714353,0.64076006
Big_Cliff,0809,478,536,41.306315393734344,-122.99345063976256,0.5153536
Big_Cliff,0809,520,492,41.29498560868625,-123.00924908246735,0.6304131
Big_Cliff,0809,577,515,41.27960947183526,-123.00099080559893,0.55414397
Big_Cliff,0809,538,559,41.29012998652278,-122.98519236289414,0.7477624
Big_Cliff,0809,521,552,41.29471585189939,-122.98770575150627,0.5590126
Big_Cliff,0809,576,534,41.279879228622114,-122.9941687507946,0.76040906
Big_Cliff,0809,507,546,41.29849244691542,-122.98986008460238,0.55693054
Big_Cliff,0809,562,520,41.28365582363815,-122.99919552801884,0.89181423
Big_Cliff,0809,580,521,41.27880020147468,-122.99883647250283,0.54712576
Big_Cliff,0809,560,555,41.28419533721187,-122.98662858495821,0.89504164
Big_Cliff,0809,560,562,41.28419533721187,-122.9841151963461,0.83073026
Big_Cliff,0809,568,550,41.282037282916995,-122.98842386253831,0.98091197
Big_Cliff,0809,557,528,41.285004607572446,-122.9963230838907,0.7768966
Big_Cliff,0809,534,540,41.29120901367021,-122.99201441769848,0.9032975
Big_Cliff,0809,514,554,41.2966041494074,-122.98698764047424,0.5391245
Big_Cliff,0809,550,527,41.286892905080464,-122.99668213940672,0.7883959
Big_Cliff,0809,558,569,41.28473485078559,-122.98160180773397,0.6027553
Big_Cliff,0809,555,528,41.28554412114617,-122.9963230838907,0.7903443
Big_Cliff,0809,481,539,41.30550612337377,-122.9923734732145,0.5198024
Big_Cliff,0809,580,538,41.27880020147468,-122.99273252873053,0.5209159
Big_Cliff,0809,569,560,41.28176752613013,-122.98483330737812,0.88157046
Big_Cliff,0809,559,514,41.284465093998726,-123.00134986111495,0.89496917
Big_Cliff,0809,549,537,41.28716266186732,-122.99309158424654,0.89771384
Big_Cliff,0809,569,531,41.28176752613013,-122.99524591734264,0.72086155
Big_Cliff,0809,535,541,41.290939256883355,-122.99165536218247,0.9164806
Big_Cliff,0809,536,558,41.2906695000965,-122.98555141841017,0.6789457
Big_Cliff,0809,522,509,41.29444609511253,-123.00314513869505,0.90595263
Big_Cliff,0809,570,550,41.281497769343275,-122.98842386253831,0.9625035
Big_Cliff,0809,491,537,41.30280855550517,-122.99309158424654,0.5597239
Big_Cliff,0809,536,506,41.2906695000965,-123.00422230524309,0.87277865
Big_Cliff,0809,556,499,41.2852743643593,-123.00673569385522,0.6778425
Big_Cliff,0809,483,531,41.30496660980005,-122.99524591734264,0.5878696
Big_Cliff,0809,498,471,41.300920257997156,-123.01678924830372,0.7488925
Big_Cliff,0809,457,495,41.3119802862584,-123.00817191591929,0.5948163
Big_Cliff,0809,580,527,41.27880020147468,-122.99668213940672,0.5202392
Big_Cliff,0809,527,556,41.29309731117823,-122.9862695294422,0.58627653
Big_Cliff,0809,573,557,41.2806884989827,-122.98591047392618,0.73493487
Big_Cliff,0809,515,518,41.296334392620544,-122.99991363905087,0.9134378
Big_Cliff,0809,553,536,41.28608363471989,-122.99345063976256,0.87572795
Big_Cliff,0809,515,512,41.296334392620544,-123.00206797214699,0.92534745
Big_Cliff,0809,511,481,41.297413419767985,-123.01319869314354,0.7389563
Big_Cliff,0809,553,529,41.28608363471989,-122.99596402837469,0.78892875
Big_Cliff,0809,580,544,41.27880020147468,-122.99057819563441,0.6105916
Big_Cliff,0809,580,549,41.27880020147468,-122.98878291805433,0.5530811
Big_Cliff,0809,519,510,41.2952553654731,-123.00278608317902,0.9159095
Big_Cliff,0809,518,557,41.29552512225997,-122.98591047392618,0.5129997
Big_Cliff,0809,504,480,41.299301717276,-123.01355774865957,0.78652924
Big_Cliff,0809,552,552,41.28635339150674,-122.98770575150627,0.9019841
Big_Cliff,0809,565,506,41.28284655327757,-123.00422230524309,0.6847053
Big_Cliff,0809,579,542,41.27906995826154,-122.99129630666646,0.50554055
Big_Cliff,0809,513,551,41.296873906194264,-122.98806480702228,0.55397934
Big_Cliff,0809,566,525,41.28257679649071,-122.99740025043876,0.781397
Big_Cliff,0809,578,529,41.2793397150484,-122.99596402837469,0.6024607
Big_Cliff,0809,530,557,41.29228804081765,-122.98591047392618,0.6033494
Big_Cliff,0809,568,520,41.282037282916995,-122.99919552801884,0.8512029
Big_Cliff,0809,572,527,41.280958255769555,-122.99668213940672,0.6952545
Big_Cliff,0809,576,538,41.279879228622114,-122.99273252873053,0.7908603
Big_Cliff,0809,517,483,41.295794879046824,-123.01248058211151,0.62445694
Big_Cliff,0809,503,547,41.29957147406286,-122.98950102908636,0.5470311
Big_Cliff,0809,577,525,41.27960947183526,-122.99740025043876,0.697808
Big_Cliff,0809,552,499,41.28635339150674,-123.00673569385522,0.69013435
Big_Cliff,0809,560,505,41.28419533721187,-123.00458136075912,0.73507243
Big_Cliff,0809,562,527,41.28365582363815,-122.99668213940672,0.75435716
Big_Cliff,0809,534,508,41.29120901367021,-123.00350419421106,0.9303275
Big_Cliff,0809,527,492,41.29309731117823,-123.00924908246735,0.6754143
Big_Cliff,0809,547,495,41.28770217544104,-123.00817191591929,0.6665003
Big_Cliff,0809,568,515,41.282037282916995,-123.00099080559893,0.8020426
Big_Cliff,0809,539,498,41.289860229735915,-123.00709474937123,0.64855033
Big_Cliff,0809,507,472,41.29849244691542,-123.01643019278771,0.6121758
Big_Cliff,0809,578,526,41.2793397150484,-122.99704119492273,0.6320905
Big_Cliff,0809,482,531,41.305236366586904,-122.99524591734264,0.5765812
Big_Cliff,0809,460,495,41.31117101589781,-123.00817191591929,0.6179668
Big_Cliff,0809,464,507,41.31009198875038,-123.00386324972708,0.5964628
Big_Cliff,0809,519,483,41.2952553654731,-123.01248058211151,0.61988443
Big_Cliff,0809,572,569,41.280958255769555,-122.98160180773397,0.5898402
Big_Cliff,0809,570,552,41.281497769343275,-122.98770575150627,0.9487162
Big_Cliff,0809,510,477,41.29768317655484,-123.01463491520761,0.70917135
Big_Cliff,0809,537,501,41.290399743309635,-123.00601758282319,0.7822576
Big_Cliff,0809,538,540,41.29012998652278,-122.99201441769848,0.8745424
Big_Cliff,0809,466,513,41.30955247517666,-123.00170891663097,0.5522378
Big_Cliff,0809,561,534,41.283925580425006,-122.9941687507946,0.8185285
Big_Cliff,0809,552,548,41.28635339150674,-122.98914197357034,0.8898708
Big_Cliff,0809,566,515,41.28257679649071,-123.00099080559893,0.81959146
Big_Cliff,0809,535,538,41.290939256883355,-122.99273252873053,0.9200097
Big_Cliff,0809,501,469,41.30011098763658,-123.01750735933575,0.54959315
Big_Cliff,0809,560,532,41.28419533721187,-122.99488686182663,0.8008977
Big_Cliff,0809,491,535,41.30280855550517,-122.99380969527857,0.58678406
Big_Cliff,0809,543,539,41.28878120258848,-122.9923734732145,0.89310586
Big_Cliff,0809,548,501,41.287432418654184,-123.00601758282319,0.6826181
Big_Cliff,0809,575,530,41.28014898540898,-122.99560497285866,0.6495187
Big_Cliff,0809,578,525,41.2793397150484,-122.99740025043876,0.6534987
Big_Cliff,0809,575,555,41.28014898540898,-122.98662858495821,0.7011092
Big_Cliff,0809,516,536,41.29606463583369,-122.99345063976256,0.8192335
Big_Cliff,0809,478,530,41.306315393734344,-122.99560497285866,0.57520247
Big_Cliff,0809,545,498,41.28824168901476,-123.00709474937123,0.64601654
Big_Cliff,0809,542,531,41.28905095937534,-122.99524591734264,0.8279208
Big_Cliff,0809,494,540,41.301999285144596,-122.99201441769848,0.5589643
Big_Cliff,0809,485,536,41.30442709622633,-122.99345063976256,0.558582
Big_Cliff,0809,577,514,41.27960947183526,-123.00134986111495,0.5193911
Big_Cliff,0809,553,563,41.28608363471989,-122.98375614083007,0.7833432
Big_Cliff,0809,462,501,41.3106315023241,-123.00601758282319,0.6191897
Big_Cliff,0809,468,520,41.30901296160294,-122.99919552801884,0.505041
Big_Cliff,0809,513,539,41.296873906194264,-122.9923734732145,0.6941014
Big_Cliff,0809,576,535,41.279879228622114,-122.99380969527857,0.7225843
Big_Cliff,0809,537,498,41.290399743309635,-123.00709474937123,0.626779
Big_Cliff,0809,554,528,41.28581387793302,-122.9963230838907,0.78723526
Big_Cliff,0809,555,535,41.28554412114617,-122.99380969527857,0.8544838
Big_Cliff,0809,553,496,41.28608363471989,-123.00781286040328,0.66718
Big_Cliff,0809,530,538,41.29228804081765,-122.99273252873053,0.9117369
Big_Cliff,0809,562,558,41.28365582363815,-122.98555141841017,0.8817998
Big_Cliff,0809,478,528,41.306315393734344,-122.9963230838907,0.5829669
Big_Cliff,0809,565,523,41.28284655327757,-122.99811836147079,0.8430103
Big_Cliff,0809,559,502,41.284465093998726,-123.00565852730716,0.6730556
Big_Cliff,0809,457,492,41.3119802862584,-123.00924908246735,0.5904023
Big_Cliff,0809,567,544,41.28230703970385,-122.99057819563441,0.9525588
Big_Cliff,0809,547,529,41.28770217544104,-122.99596402837469,0.79408634
Big_Cliff,0809,461,506,41.310901259110956,-123.00422230524309,0.58127195
Big_Cliff,0809,496,547,41.301459771570876,-122.98950102908636,0.52073413
Big_Cliff,0809,578,542,41.2793397150484,-122.99129630666646,0.5257457
Big_Cliff,0809,558,563,41.28473485078559,-122.98375614083007,0.77816033
Big_Cliff,0809,556,503,41.2852743643593,-123.00529947179115,0.67327994
Big_Cliff,0809,526,551,41.29336706796509,-122.98806480702228,0.6469633
Big_Cliff,0809,568,518,41.282037282916995,-122.99991363905087,0.84831774
Big_Cliff,0809,469,520,41.30874320481608,-122.99919552801884,0.53667414
Big_Cliff,0809,458,489,41.31171052947153,-123.01032624901539,0.5921337
Big_Cliff,0809,513,541,41.296873906194264,-122.99165536218247,0.6537536
Big_Cliff,0809,532,554,41.29174852724393,-122.98698764047424,0.6602554
Big_Cliff,0809,562,546,41.28365582363815,-122.98986008460238,0.9256227
Big_Cliff,0809,577,534,41.27960947183526,-122.9941687507946,0.73364216
Big_Cliff,0809,504,477,41.299301717276,-123.01463491520761,0.8023232
Big_Cliff,0809,561,503,41.283925580425006,-123.00529947179115,0.66484654
Big_Cliff,0809,507,475,41.29849244691542,-123.01535302623965,0.69018465
Big_Cliff,0809,506,477,41.29876220370228,-123.01463491520761,0.7742811
Big_Cliff,0809,513,542,41.296873906194264,-122.99129630666646,0.6151393
Big_Cliff,0809,556,564,41.2852743643593,-122.98339708531405,0.7769961
Big_Cliff,0809,489,532,41.30334806907889,-122.99488686182663,0.61158794
Big_Cliff,0809,529,505,41.29255779760451,-123.00458136075912,0.8675607
Big_Cliff,0809,562,517,41.28365582363815,-123.0002726945669,0.8829093
Big_Cliff,0809,481,538,41.30550612337377,-122.99273252873053,0.5445587
Big_Cliff,0809,552,554,41.28635339150674,-122.98698764047424,0.88145816
Big_Cliff,0809,542,504,41.28905095937534,-123.00494041627513,0.8148928
Big_Cliff,0809,523,555,41.29417633832567,-122.98662858495821,0.5110172
Big_Cliff,0809,532,555,41.29174852724393,-122.98662858495821,0.6440302
Big_Cliff,0809,520,555,41.29498560868625,-122.98662858495821,0.5009179
Big_Cliff,0809,540,533,41.28959047294906,-122.99452780631061,0.85137165
Big_Cliff,0809,562,557,41.28365582363815,-122.98591047392618,0.86393934
Big_Cliff,0809,531,556,41.292018284030796,-122.9862695294422,0.64571184
Big_Cliff,0809,576,536,41.279879228622114,-122.99345063976256,0.72945434
Big_Cliff,0809,505,547,41.29903196048914,-122.98950102908636,0.546528
Big_Cliff,0809,469,510,41.30874320481608,-123.00278608317902,0.61303043
Big_Cliff,0809,536,496,41.2906695000965,-123.00781286040328,0.70809716
Big_Cliff,0809,541,535,41.2893207161622,-122.99380969527857,0.88458127
Big_Cliff,0809,577,543,41.27960947183526,-122.99093725115043,0.80217373
Big_Cliff,0809,556,533,41.2852743643593,-122.99452780631061,0.8315346
Big_Cliff,0809,564,521,41.28311631006443,-122.99883647250283,0.88904446
Big_Cliff,0809,505,481,41.29903196048914,-123.01319869314354,0.7883257
Big_Cliff,0809,464,510,41.31009198875038,-123.00278608317902,0.56771874
Big_Cliff,0809,572,556,41.280958255769555,-122.9862695294422,0.8412942
Big_Cliff,0809,517,482,41.295794879046824,-123.01283963762752,0.5847462
Big_Cliff,0809,491,466,41.30280855550517,-123.01858452588381,0.56817496
Big_Cliff,0809,568,570,41.282037282916995,-122.98124275221795,0.53632563
Big_Cliff,0809,564,549,41.28311631006443,-122.98878291805433,0.9590796
Big_Cliff,0809,456,486,41.31225004304525,-123.01140341556345,0.5404919
Big_Cliff,0809,521,507,41.29471585189939,-123.00386324972708,0.83926344
Big_Cliff,0809,468,519,41.30901296160294,-122.99955458353486,0.5304498
Big_Cliff,0809,573,513,41.2806884989827,-123.00170891663097,0.73087436
Big_Cliff,0809,564,552,41.28311631006443,-122.98770575150627,0.95745224
Big_Cliff,0809,531,496,41.292018284030796,-123.00781286040328,0.70432466
Big_Cliff,0809,516,490,41.29606463583369,-123.00996719349938,0.65415674
