burnName,date,y,x,lat,lon,predicted_prob
Tucannon_Mutual_Aid,0617,541,713,46.47367188746025,-117.80038170367438,0.9864078164100647
Tucannon_Mutual_Aid,0617,427,454,46.50442416116223,-117.90184600158403,0.9589391350746155
Tucannon_Mutual_Aid,0617,512,314,46.48149483427917,-117.95669156802168,0.939613401889801
Tucannon_Mutual_Aid,0617,569,526,46.46611869742818,-117.87363971027324,0.9631991982460022
Tucannon_Mutual_Aid,0617,456,737,46.4966012143433,-117.79097960657077,0.664472758769989
Tucannon_Mutual_Aid,0617,617,662,46.45317037165893,-117.82036116001952,0.9186869859695435
Tucannon_Mutual_Aid,0617,554,634,46.47016504923107,-117.83133027330705,0.9998033046722412
Tucannon_Mutual_Aid,0617,450,704,46.498219755064454,-117.80390749008822,0.83927321434021
Tucannon_Mutual_Aid,0617,594,658,46.45937477775669,-117.82192817620346,0.9983195066452026
Tucannon_Mutual_Aid,0617,449,512,46.49848951185132,-117.879124266917,0.926541805267334
Tucannon_Mutual_Aid,0617,517,706,46.48014605034487,-117.80312398199625,0.9695732593536377
Tucannon_Mutual_Aid,0617,480,278,46.49012705145867,-117.97079471367708,0.8565214276313782
Tucannon_Mutual_Aid,0617,420,403,46.506312458670244,-117.92182545792917,0.9698932766914368
Tucannon_Mutual_Aid,0617,440,660,46.500917322933056,-117.82114466811149,0.9500576257705688
Tucannon_Mutual_Aid,0617,525,441,46.47798799605,-117.9069388041818,0.9984373450279236
Tucannon_Mutual_Aid,0617,536,709,46.475020671394546,-117.8019487198583,0.9917895197868347
Tucannon_Mutual_Aid,0617,447,723,46.49902902542504,-117.79646416321454,0.5185920596122742
Tucannon_Mutual_Aid,0617,577,594,46.463960643133305,-117.84700043514637,0.9979177713394165
Tucannon_Mutual_Aid,0617,596,637,46.45883526418297,-117.8301550111691,0.9976180195808411
Tucannon_Mutual_Aid,0617,477,295,46.49093632181925,-117.96413489489535,0.9854139089584351
Tucannon_Mutual_Aid,0617,449,689,46.49848951185132,-117.80978380077796,0.8984102010726929
Tucannon_Mutual_Aid,0617,444,355,46.499838295785615,-117.94062965213637,0.9750811457633972
Tucannon_Mutual_Aid,0617,455,713,46.49687097113016,-117.80038170367438,0.8931227326393127
Tucannon_Mutual_Aid,0617,430,355,46.50361489080165,-117.94062965213637,0.7668152451515198
Tucannon_Mutual_Aid,0617,545,395,46.47259286031281,-117.92495949029704,0.9856148362159729
Tucannon_Mutual_Aid,0617,513,480,46.48122507749231,-117.89166039638846,0.9879865646362305
Tucannon_Mutual_Aid,0617,512,714,46.48149483427917,-117.7999899496284,0.9330158233642578
Tucannon_Mutual_Aid,0617,444,512,46.499838295785615,-117.879124266917,0.911636471748352
Tucannon_Mutual_Aid,0617,537,407,46.47475091460768,-117.92025844174523,0.992275059223175
Tucannon_Mutual_Aid,0617,526,466,46.47771823926314,-117.89714495303222,0.9943955540657043
Tucannon_Mutual_Aid,0617,450,533,46.498219755064454,-117.87089743195135,0.9476318359375
Tucannon_Mutual_Aid,0617,559,519,46.46881626529677,-117.87638198859511,0.959271252155304
Tucannon_Mutual_Aid,0617,543,363,46.47313237388653,-117.9374956197685,0.8441980481147766
Tucannon_Mutual_Aid,0617,434,373,46.50253586365421,-117.93357807930867,0.9825623035430908
Tucannon_Mutual_Aid,0617,556,417,46.46962553565735,-117.91634090128541,0.9853934049606323
Tucannon_Mutual_Aid,0617,546,370,46.47232310352595,-117.93475334144662,0.5002487897872925
Tucannon_Mutual_Aid,0617,475,742,46.49147583539297,-117.78902083634087,0.6611011624336243
Tucannon_Mutual_Aid,0617,424,373,46.505233431522804,-117.93357807930867,0.8819095492362976
Tucannon_Mutual_Aid,0617,533,451,46.47582994175512,-117.90302126372198,0.9540783166885376
Tucannon_Mutual_Aid,0617,543,724,46.47313237388653,-117.79607240916856,0.7891659736633301
Tucannon_Mutual_Aid,0617,433,641,46.502805620441066,-117.82858799498517,0.8082937598228455
Tucannon_Mutual_Aid,0617,432,586,46.50307537722793,-117.85013446751424,0.5511413216590881
Tucannon_Mutual_Aid,0617,522,384,46.478797266410574,-117.92926878480286,0.996783435344696
Tucannon_Mutual_Aid,0617,440,630,46.500917322933056,-117.83289728949099,0.8886949419975281
Tucannon_Mutual_Aid,0617,436,571,46.50199635008049,-117.856010778204,0.6343650817871094
Tucannon_Mutual_Aid,0617,455,595,46.49687097113016,-117.84660868110039,0.9669777154922485
Tucannon_Mutual_Aid,0617,433,636,46.502805620441066,-117.83054676521508,0.8115507364273071
Tucannon_Mutual_Aid,0617,511,343,46.48176459106603,-117.94533070068816,0.9821555018424988
Tucannon_Mutual_Aid,0617,441,739,46.50064756614619,-117.79019609847882,0.6171335577964783
Tucannon_Mutual_Aid,0617,430,608,46.50361489080165,-117.8415158785026,0.7592740058898926
Tucannon_Mutual_Aid,0617,588,610,46.46099331847785,-117.84073237041065,0.9994198679924011
Tucannon_Mutual_Aid,0617,588,563,46.46099331847785,-117.85914481057186,0.9946338534355164
Tucannon_Mutual_Aid,0617,450,325,46.498219755064454,-117.95238227351587,0.943681538105011
Tucannon_Mutual_Aid,0617,503,717,46.483922645360906,-117.79881468749043,0.9146936535835266
Tucannon_Mutual_Aid,0617,495,312,46.48608069965578,-117.95747507611364,0.9646316170692444
Tucannon_Mutual_Aid,0617,450,542,46.498219755064454,-117.8673716455375,0.9453753232955933
Tucannon_Mutual_Aid,0617,443,680,46.50010805257247,-117.81330958719182,0.91535884141922
Tucannon_Mutual_Aid,0617,454,542,46.49714072791702,-117.8673716455375,0.9470154047012329
Tucannon_Mutual_Aid,0617,575,701,46.464500156707025,-117.80508275222617,0.879595160484314
Tucannon_Mutual_Aid,0617,420,445,46.506312458670244,-117.90537178799788,0.531665563583374
Tucannon_Mutual_Aid,0617,593,623,46.45964453454355,-117.83563956781286,0.9796290397644043
Tucannon_Mutual_Aid,0617,430,423,46.50361489080165,-117.91399037700951,0.9388507604598999
Tucannon_Mutual_Aid,0617,575,598,46.464500156707025,-117.84543341896244,0.9987733364105225
Tucannon_Mutual_Aid,0617,607,623,46.45586793952752,-117.83563956781286,0.8834701180458069
Tucannon_Mutual_Aid,0617,444,691,46.499838295785615,-117.80900029268601,0.812933087348938
Tucannon_Mutual_Aid,0617,454,707,46.49714072791702,-117.80273222795027,0.8847489356994629
Tucannon_Mutual_Aid,0617,576,606,46.46423039992016,-117.84229938659458,0.9999213218688965
Tucannon_Mutual_Aid,0617,422,393,46.505772945096524,-117.925742998389,0.970176637172699
Tucannon_Mutual_Aid,0617,455,730,46.49687097113016,-117.79372188489266,0.5925624966621399
Tucannon_Mutual_Aid,0617,543,405,46.47313237388653,-117.9210419498372,0.9855067133903503
Tucannon_Mutual_Aid,0617,560,701,46.46854650850992,-117.80508275222617,0.8264769911766052
Tucannon_Mutual_Aid,0617,533,347,46.47582994175512,-117.94376368450423,0.960900068283081
Tucannon_Mutual_Aid,0617,426,438,46.50469391794908,-117.90811406631975,0.9563291072845459
Tucannon_Mutual_Aid,0617,507,323,46.482843618213465,-117.95316578160782,0.9747709035873413
Tucannon_Mutual_Aid,0617,542,664,46.473402130673385,-117.81957765192755,0.9854995012283325
Tucannon_Mutual_Aid,0617,501,329,46.484462158934626,-117.95081525733193,0.983942985534668
Tucannon_Mutual_Aid,0617,535,524,46.4752904281814,-117.87442321836521,0.9747229218482971
Tucannon_Mutual_Aid,0617,540,670,46.473941644247105,-117.81722712765165,0.9812116026878357
Tucannon_Mutual_Aid,0617,583,669,46.462342102412144,-117.81761888169764,0.8363794088363647
Tucannon_Mutual_Aid,0617,597,548,46.458565507396116,-117.8650211212616,0.9870297908782959
Tucannon_Mutual_Aid,0617,490,728,46.48742948359008,-117.79450539298463,0.9015294909477234
Tucannon_Mutual_Aid,0617,616,630,46.453440128445784,-117.83289728949099,0.9173620939254761
Tucannon_Mutual_Aid,0617,526,666,46.47771823926314,-117.81879414383559,0.9707382321357727
Tucannon_Mutual_Aid,0617,438,649,46.50145683650677,-117.8254539626173,0.9468580484390259
Tucannon_Mutual_Aid,0617,450,307,46.498219755064454,-117.95943384634356,0.9849861860275269
Tucannon_Mutual_Aid,0617,444,693,46.499838295785615,-117.80821678459404,0.6942829489707947
Tucannon_Mutual_Aid,0617,521,358,46.47906702319744,-117.93945438999842,0.973554790019989
Tucannon_Mutual_Aid,0617,528,653,46.47717872568942,-117.82388694643336,0.9829887747764587
Tucannon_Mutual_Aid,0617,470,730,46.492824619327266,-117.79372188489266,0.8991386294364929
Tucannon_Mutual_Aid,0617,531,709,46.47636945532884,-117.8019487198583,0.9872151017189026
Tucannon_Mutual_Aid,0617,442,739,46.500377809359335,-117.79019609847882,0.5644882917404175
Tucannon_Mutual_Aid,0617,450,671,46.498219755064454,-117.81683537360567,0.9836884140968323
Tucannon_Mutual_Aid,0617,426,458,46.50469391794908,-117.90027898540009,0.9492095112800598
Tucannon_Mutual_Aid,0617,465,716,46.49417340326156,-117.79920644153643,0.8991386294364929
Tucannon_Mutual_Aid,0617,515,488,46.48068556391859,-117.88852636402059,0.9934828877449036
Tucannon_Mutual_Aid,0617,470,279,46.492824619327266,-117.97040295963109,0.8518394827842712
Tucannon_Mutual_Aid,0617,437,634,46.50172659329363,-117.83133027330705,0.8887335062026978
Tucannon_Mutual_Aid,0617,428,467,46.50415440437536,-117.89675319898625,0.7076396942138672
Tucannon_Mutual_Aid,0617,570,628,46.46584894064132,-117.83368079758294,0.9978030920028687
Tucannon_Mutual_Aid,0617,419,426,46.5065822154571,-117.91281511487156,0.7815979719161987
Tucannon_Mutual_Aid,0617,470,277,46.492824619327266,-117.97118646772306,0.8382468819618225
Tucannon_Mutual_Aid,0617,611,618,46.45478891238008,-117.83759833804278,0.6626734733581543
Tucannon_Mutual_Aid,0617,589,566,46.46072356169099,-117.85796954843391,0.9964752793312073
Tucannon_Mutual_Aid,0617,575,615,46.464500156707025,-117.83877360018073,0.9986502528190613
Tucannon_Mutual_Aid,0617,543,422,46.47313237388653,-117.91438213105549,0.9963526129722595
Tucannon_Mutual_Aid,0617,532,675,46.47609969854198,-117.81526835742174,0.9952456951141357
Tucannon_Mutual_Aid,0617,536,687,46.475020671394546,-117.81056730886993,0.979096531867981
Tucannon_Mutual_Aid,0617,438,532,46.50145683650677,-117.87128918599734,0.6039316654205322
Tucannon_Mutual_Aid,0617,623,657,46.45155183093777,-117.82231993024944,0.5127651691436768
Tucannon_Mutual_Aid,0617,522,666,46.478797266410574,-117.81879414383559,0.9830138683319092
Tucannon_Mutual_Aid,0617,457,330,46.496331457556444,-117.95042350328595,0.9673492312431335
Tucannon_Mutual_Aid,0617,572,622,46.4653094270676,-117.83603132185884,0.9942653775215149
Tucannon_Mutual_Aid,0617,519,505,46.47960653677115,-117.88186654523888,0.993257462978363
Tucannon_Mutual_Aid,0617,453,700,46.49741048470388,-117.80547450627216,0.9022127985954285
Tucannon_Mutual_Aid,0617,462,737,46.49498267362215,-117.79097960657077,0.7244490385055542
Tucannon_Mutual_Aid,0617,601,576,46.457486480248676,-117.85405200797408,0.9012462496757507
Tucannon_Mutual_Aid,0617,512,500,46.48149483427917,-117.8838253154688,0.9954890608787537
Tucannon_Mutual_Aid,0617,418,421,46.50685197224396,-117.91477388510147,0.8476915955543518
Tucannon_Mutual_Aid,0617,615,629,46.45370988523265,-117.83328904353696,0.898369550704956
Tucannon_Mutual_Aid,0617,452,308,46.49768024149074,-117.95904209229758,0.9886902570724487
Tucannon_Mutual_Aid,0617,583,539,46.462342102412144,-117.86854690767545,0.9518528580665588
Tucannon_Mutual_Aid,0617,502,457,46.48419240214776,-117.90067073944607,0.9939528107643127
Tucannon_Mutual_Aid,0617,563,631,46.46773723814934,-117.832505535445,0.9989776611328125
Tucannon_Mutual_Aid,0617,426,394,46.50469391794908,-117.92535124434302,0.9809733629226685
Tucannon_Mutual_Aid,0617,560,664,46.46854650850992,-117.81957765192755,0.9728511571884155
Tucannon_Mutual_Aid,0617,507,703,46.482843618213465,-117.8042992441342,0.9699589610099792
Tucannon_Mutual_Aid,0617,598,602,46.45829575060925,-117.84386640277852,0.9920669198036194
Tucannon_Mutual_Aid,0617,426,452,46.50469391794908,-117.90262950967599,0.9607594013214111
Tucannon_Mutual_Aid,0617,535,445,46.4752904281814,-117.90537178799788,0.9871434569358826
Tucannon_Mutual_Aid,0617,547,518,46.47205334673909,-117.8767737426411,0.979760468006134
Tucannon_Mutual_Aid,0617,576,664,46.46423039992016,-117.81957765192755,0.9883706569671631
Tucannon_Mutual_Aid,0617,437,335,46.50172659329363,-117.94846473305603,0.8460014462471008
Tucannon_Mutual_Aid,0617,545,411,46.47259286031281,-117.9186914255613,0.992641806602478
Tucannon_Mutual_Aid,0617,612,673,46.454519155593225,-117.8160518655137,0.8384609222412109
Tucannon_Mutual_Aid,0617,573,520,46.465039670280746,-117.87599023454914,0.6787935495376587
Tucannon_Mutual_Aid,0617,440,739,46.500917322933056,-117.79019609847882,0.5126600861549377
Tucannon_Mutual_Aid,0617,529,479,46.476908968902556,-117.89205215043445,0.8224070072174072
Tucannon_Mutual_Aid,0617,428,415,46.50415440437536,-117.91712440937738,0.9528350830078125
Tucannon_Mutual_Aid,0617,504,707,46.48365288857405,-117.80273222795027,0.9595969319343567
Tucannon_Mutual_Aid,0617,561,634,46.46827675172305,-117.83133027330705,0.9997348189353943
Tucannon_Mutual_Aid,0617,448,511,46.498759268638175,-117.87951602096298,0.9337046146392822
Tucannon_Mutual_Aid,0617,504,325,46.48365288857405,-117.95238227351587,0.969220757484436
Tucannon_Mutual_Aid,0617,508,464,46.48257386142661,-117.8979284611242,0.9984754920005798
Tucannon_Mutual_Aid,0617,516,330,46.480415807131735,-117.95042350328595,0.9784424901008606
Tucannon_Mutual_Aid,0617,551,707,46.47097431959165,-117.80273222795027,0.9949417114257812
Tucannon_Mutual_Aid,0617,422,412,46.505772945096524,-117.91829967151533,0.952946662902832
Tucannon_Mutual_Aid,0617,544,524,46.472862617099665,-117.87442321836521,0.9723803400993347
Tucannon_Mutual_Aid,0617,452,687,46.49768024149074,-117.81056730886993,0.9274817705154419
Tucannon_Mutual_Aid,0617,503,489,46.483922645360906,-117.88813460997461,0.9985440969467163
Tucannon_Mutual_Aid,0617,496,295,46.48581094286892,-117.96413489489535,0.9605631828308105
Tucannon_Mutual_Aid,0617,440,580,46.500917322933056,-117.85248499179013,0.7416215538978577
Tucannon_Mutual_Aid,0617,538,708,46.474481157820826,-117.8023404739043,0.9856768250465393
Tucannon_Mutual_Aid,0617,436,352,46.50199635008049,-117.94180491427431,0.7432482242584229
Tucannon_Mutual_Aid,0617,519,458,46.47960653677115,-117.90027898540009,0.9981715679168701
Tucannon_Mutual_Aid,0617,583,532,46.462342102412144,-117.87128918599734,0.8641658425331116
Tucannon_Mutual_Aid,0617,491,723,46.48715972680322,-117.79646416321454,0.9211369156837463
Tucannon_Mutual_Aid,0617,444,715,46.499838295785615,-117.7995981955824,0.8562372922897339
Tucannon_Mutual_Aid,0617,533,654,46.47582994175512,-117.82349519238738,0.9844421148300171
Tucannon_Mutual_Aid,0617,532,511,46.47609969854198,-117.87951602096298,0.9882081747055054
Tucannon_Mutual_Aid,0617,616,664,46.453440128445784,-117.81957765192755,0.8759528994560242
Tucannon_Mutual_Aid,0617,448,355,46.498759268638175,-117.94062965213637,0.9726396799087524
Tucannon_Mutual_Aid,0617,580,570,46.46315137277273,-117.85640253224997,0.9945669174194336
Tucannon_Mutual_Aid,0617,565,662,46.46719772457562,-117.82036116001952,0.991695761680603
Tucannon_Mutual_Aid,0617,561,421,46.46827675172305,-117.91477388510147,0.7307767271995544
Tucannon_Mutual_Aid,0617,592,576,46.45991429133041,-117.85405200797408,0.9906655550003052
Tucannon_Mutual_Aid,0617,584,594,46.46207234562529,-117.84700043514637,0.9947551488876343
Tucannon_Mutual_Aid,0617,551,675,46.47097431959165,-117.81526835742174,0.9292778968811035
Tucannon_Mutual_Aid,0617,421,606,46.50604270188338,-117.84229938659458,0.5626381635665894
Tucannon_Mutual_Aid,0617,457,684,46.496331457556444,-117.81174257100788,0.9714198708534241
Tucannon_Mutual_Aid,0617,550,422,46.47124407637851,-117.91438213105549,0.9936648011207581
Tucannon_Mutual_Aid,0617,536,500,46.475020671394546,-117.8838253154688,0.7651833891868591
Tucannon_Mutual_Aid,0617,520,462,46.479336779984294,-117.89871196921617,0.9976034760475159
Tucannon_Mutual_Aid,0617,429,603,46.50388464758851,-117.84347464873252,0.7507072687149048
Tucannon_Mutual_Aid,0617,449,674,46.49848951185132,-117.81566011146772,0.9698888659477234
Tucannon_Mutual_Aid,0617,589,589,46.46072356169099,-117.84895920537629,0.9938123226165771
Tucannon_Mutual_Aid,0617,542,395,46.473402130673385,-117.92495949029704,0.9803898930549622
Tucannon_Mutual_Aid,0617,601,599,46.457486480248676,-117.84504166491647,0.952700674533844
Tucannon_Mutual_Aid,0617,498,303,46.4852714292952,-117.9610008625275,0.9809694886207581
Tucannon_Mutual_Aid,0617,599,611,46.458025993822396,-117.84034061636466,0.9534734487533569
Tucannon_Mutual_Aid,0617,451,595,46.4979499982776,-117.84660868110039,0.9506366848945618
Tucannon_Mutual_Aid,0617,571,592,46.46557918385446,-117.84778394323834,0.9993827939033508
Tucannon_Mutual_Aid,0617,505,476,46.483383131787186,-117.8932274125724,0.9988662600517273
Tucannon_Mutual_Aid,0617,479,743,46.490396808245535,-117.78862908229488,0.6650441288948059
Tucannon_Mutual_Aid,0617,563,418,46.46773723814934,-117.91594914723942,0.5083057284355164
Tucannon_Mutual_Aid,0617,534,693,46.47556018496826,-117.80821678459404,0.9831162691116333
Tucannon_Mutual_Aid,0617,525,379,46.47798799605,-117.93122755503276,0.9874668121337891
Tucannon_Mutual_Aid,0617,494,285,46.48635045644264,-117.96805243535519,0.7798595428466797
Tucannon_Mutual_Aid,0617,593,534,46.45964453454355,-117.87050567790537,0.7491136789321899
Tucannon_Mutual_Aid,0617,542,727,46.473402130673385,-117.79489714703061,0.6959553360939026
Tucannon_Mutual_Aid,0617,538,366,46.474481157820826,-117.93632035763055,0.9920799136161804
Tucannon_Mutual_Aid,0617,543,656,46.47313237388653,-117.82271168429541,0.9941604137420654
Tucannon_Mutual_Aid,0617,532,373,46.47609969854198,-117.93357807930867,0.9878866672515869
Tucannon_Mutual_Aid,0617,429,360,46.50388464758851,-117.93867088190645,0.8845168948173523
Tucannon_Mutual_Aid,0617,449,479,46.49848951185132,-117.89205215043445,0.8923848271369934
Tucannon_Mutual_Aid,0617,531,444,46.47636945532884,-117.90576354204386,0.9962474703788757
Tucannon_Mutual_Aid,0617,515,466,46.48068556391859,-117.89714495303222,0.9971200227737427
Tucannon_Mutual_Aid,0617,442,744,46.500377809359335,-117.7882373282489,0.5450090169906616
Tucannon_Mutual_Aid,0617,429,455,46.50388464758851,-117.90145424753804,0.9777719974517822
Tucannon_Mutual_Aid,0617,472,281,46.49228510575355,-117.96961945153912,0.902677059173584
Tucannon_Mutual_Aid,0617,564,706,46.467467481362476,-117.80312398199625,0.8068746328353882
Tucannon_Mutual_Aid,0617,532,442,46.47609969854198,-117.90654705013583,0.996992290019989
Tucannon_Mutual_Aid,0617,565,520,46.46719772457562,-117.87599023454914,0.8899943828582764
Tucannon_Mutual_Aid,0617,520,475,46.479336779984294,-117.89361916661838,0.993013322353363
Tucannon_Mutual_Aid,0617,434,617,46.50253586365421,-117.83799009208876,0.5704320073127747
Tucannon_Mutual_Aid,0617,530,434,46.4766392121157,-117.9096810825037,0.9992369413375854
Tucannon_Mutual_Aid,0617,548,434,46.47178358995223,-117.9096810825037,0.9238934516906738
Tucannon_Mutual_Aid,0617,491,314,46.48715972680322,-117.95669156802168,0.9763018488883972
Tucannon_Mutual_Aid,0617,497,295,46.48554118608206,-117.96413489489535,0.9612073302268982
Tucannon_Mutual_Aid,0617,602,657,46.45721672346182,-117.82231993024944,0.9947513937950134
Tucannon_Mutual_Aid,0617,447,339,46.49902902542504,-117.9468977168721,0.9208041429519653
Tucannon_Mutual_Aid,0617,591,569,46.46018404811727,-117.85679428629595,0.9966558218002319
Tucannon_Mutual_Aid,0617,511,470,46.48176459106603,-117.8955779368483,0.994408130645752
Tucannon_Mutual_Aid,0617,603,560,46.456946966674955,-117.86032007270981,0.8411574959754944
Tucannon_Mutual_Aid,0617,524,345,46.47825775283685,-117.9445471925962,0.9802039861679077
Tucannon_Mutual_Aid,0617,496,285,46.48581094286892,-117.96805243535519,0.5848915576934814
Tucannon_Mutual_Aid,0617,444,550,46.499838295785615,-117.86423761316964,0.9049068689346313
Tucannon_Mutual_Aid,0617,546,690,46.47232310352595,-117.80939204673199,0.9576429128646851
Tucannon_Mutual_Aid,0617,541,439,46.47367188746025,-117.90772231227378,0.9851831197738647
Tucannon_Mutual_Aid,0617,425,440,46.50496367473595,-117.9073305582278,0.9599243402481079
Tucannon_Mutual_Aid,0617,591,665,46.46018404811727,-117.81918589788157,0.980877161026001
Tucannon_Mutual_Aid,0617,535,456,46.4752904281814,-117.90106249349206,0.7869075536727905
Tucannon_Mutual_Aid,0617,597,623,46.458565507396116,-117.83563956781286,0.9615018367767334
Tucannon_Mutual_Aid,0617,588,658,46.46099331847785,-117.82192817620346,0.9992724061012268
Tucannon_Mutual_Aid,0617,593,632,46.45964453454355,-117.83211378139902,0.9984544515609741
Tucannon_Mutual_Aid,0617,541,723,46.47367188746025,-117.79646416321454,0.9006156325340271
Tucannon_Mutual_Aid,0617,595,565,46.45910502096984,-117.85836130247989,0.9943827986717224
Tucannon_Mutual_Aid,0617,548,714,46.47178358995223,-117.7999899496284,0.9759754538536072
Tucannon_Mutual_Aid,0617,447,318,46.49902902542504,-117.95512455183774,0.890295684337616
Tucannon_Mutual_Aid,0617,526,490,46.47771823926314,-117.88774285592864,0.9828805327415466
Tucannon_Mutual_Aid,0617,430,352,46.50361489080165,-117.94180491427431,0.5434135794639587
Tucannon_Mutual_Aid,0617,445,502,46.49956853899875,-117.88304180737683,0.8896772265434265
Tucannon_Mutual_Aid,0617,553,528,46.470434806017934,-117.87285620218127,0.9855285286903381
Tucannon_Mutual_Aid,0617,578,572,46.46369088634645,-117.855619024158,0.9966253042221069
Tucannon_Mutual_Aid,0617,518,449,46.479876293558014,-117.90380477181394,0.9987028241157532
Tucannon_Mutual_Aid,0617,454,305,46.49714072791702,-117.96021735443553,0.9865219593048096
Tucannon_Mutual_Aid,0617,484,731,46.48904802431124,-117.79333013084667,0.9182711839675903
Tucannon_Mutual_Aid,0617,532,452,46.47609969854198,-117.90262950967599,0.9675797820091248
Tucannon_Mutual_Aid,0617,524,368,46.47825775283685,-117.93553684953858,0.9820490479469299
Tucannon_Mutual_Aid,0617,438,554,46.50145683650677,-117.86267059698571,0.6720554828643799
Tucannon_Mutual_Aid,0617,515,444,46.48068556391859,-117.90576354204386,0.9972297549247742
Tucannon_Mutual_Aid,0617,453,289,46.49741048470388,-117.96648541917126,0.7974445819854736
Tucannon_Mutual_Aid,0617,536,362,46.475020671394546,-117.93788737381448,0.9927467107772827
Tucannon_Mutual_Aid,0617,485,727,46.488778267524374,-117.79489714703061,0.9068182110786438
Tucannon_Mutual_Aid,0617,446,323,46.499298782211895,-117.95316578160782,0.8354340195655823
Tucannon_Mutual_Aid,0617,571,607,46.46557918385446,-117.8419076325486,0.999942421913147
Tucannon_Mutual_Aid,0617,537,372,46.47475091460768,-117.93396983335465,0.9969096183776855
Tucannon_Mutual_Aid,0617,561,523,46.46827675172305,-117.87481497241119,0.9868119955062866
Tucannon_Mutual_Aid,0617,569,627,46.46611869742818,-117.83407255162894,0.9974362254142761
Tucannon_Mutual_Aid,0617,553,380,46.470434806017934,-117.93083580098678,0.5138420462608337
Tucannon_Mutual_Aid,0617,451,352,46.4979499982776,-117.94180491427431,0.9587686061859131
Tucannon_Mutual_Aid,0617,570,537,46.46584894064132,-117.86933041576742,0.9909079670906067
Tucannon_Mutual_Aid,0617,589,550,46.46072356169099,-117.86423761316964,0.9834924340248108
Tucannon_Mutual_Aid,0617,575,524,46.464500156707025,-117.87442321836521,0.8535381555557251
Tucannon_Mutual_Aid,0617,539,432,46.47421140103396,-117.91046459059565,0.9964161515235901
Tucannon_Mutual_Aid,0617,603,603,46.456946966674955,-117.84347464873252,0.683739960193634
Tucannon_Mutual_Aid,0617,425,412,46.50496367473595,-117.91829967151533,0.9573555588722229
Tucannon_Mutual_Aid,0617,450,547,46.498219755064454,-117.86541287530758,0.9487084746360779
Tucannon_Mutual_Aid,0617,578,549,46.46369088634645,-117.86462936721563,0.9957266449928284
Tucannon_Mutual_Aid,0617,441,576,46.50064756614619,-117.85405200797408,0.756548285484314
Tucannon_Mutual_Aid,0617,533,684,46.47582994175512,-117.81174257100788,0.9942530393600464
Tucannon_Mutual_Aid,0617,498,715,46.4852714292952,-117.7995981955824,0.9309293031692505
Tucannon_Mutual_Aid,0617,532,355,46.47609969854198,-117.94062965213637,0.9880844354629517
Tucannon_Mutual_Aid,0617,549,433,46.47151383316537,-117.91007283654967,0.9122553467750549
Tucannon_Mutual_Aid,0617,449,670,46.49848951185132,-117.81722712765165,0.9807822704315186
Tucannon_Mutual_Aid,0617,434,601,46.50253586365421,-117.8442581568245,0.9053702354431152
Tucannon_Mutual_Aid,0617,605,625,46.45640745310124,-117.83485605972089,0.9459900856018066
Tucannon_Mutual_Aid,0617,420,379,46.506312458670244,-117.93122755503276,0.8493708968162537
Tucannon_Mutual_Aid,0617,440,333,46.500917322933056,-117.949248241148,0.8626805543899536
Tucannon_Mutual_Aid,0617,443,542,46.50010805257247,-117.8673716455375,0.9053258895874023
Tucannon_Mutual_Aid,0617,430,356,46.50361489080165,-117.94023789809039,0.7587697505950928
Tucannon_Mutual_Aid,0617,430,347,46.50361489080165,-117.94376368450423,0.5252475142478943
Tucannon_Mutual_Aid,0617,424,611,46.505233431522804,-117.84034061636466,0.5199933052062988
Tucannon_Mutual_Aid,0617,543,444,46.47313237388653,-117.90576354204386,0.7812784314155579
Tucannon_Mutual_Aid,0617,431,647,46.503345134014786,-117.82623747070927,0.8045012950897217
Tucannon_Mutual_Aid,0617,456,564,46.4966012143433,-117.85875305652587,0.9568981528282166
Tucannon_Mutual_Aid,0617,471,737,46.49255486254041,-117.79097960657077,0.8118100166320801
Tucannon_Mutual_Aid,0617,501,726,46.484462158934626,-117.79528890107659,0.8875616192817688
Tucannon_Mutual_Aid,0617,507,499,46.482843618213465,-117.88421706951478,0.9955286979675293
Tucannon_Mutual_Aid,0617,599,637,46.458025993822396,-117.8301550111691,0.9908642768859863
Tucannon_Mutual_Aid,0617,571,530,46.46557918385446,-117.8720726940893,0.9796039462089539
Tucannon_Mutual_Aid,0617,418,433,46.50685197224396,-117.91007283654967,0.6430099606513977
Tucannon_Mutual_Aid,0617,504,309,46.48365288857405,-117.95865033825159,0.9706264734268188
Tucannon_Mutual_Aid,0617,445,528,46.49956853899875,-117.87285620218127,0.9217055439949036
Tucannon_Mutual_Aid,0617,524,503,46.47825775283685,-117.88265005333085,0.9917417764663696
Tucannon_Mutual_Aid,0617,527,466,46.47744848247628,-117.89714495303222,0.9891678690910339
Tucannon_Mutual_Aid,0617,566,634,46.466927967788756,-117.83133027330705,0.9995338320732117
Tucannon_Mutual_Aid,0617,485,730,46.488778267524374,-117.79372188489266,0.9167800545692444
Tucannon_Mutual_Aid,0617,449,306,46.49848951185132,-117.95982560038955,0.9791057109832764
Tucannon_Mutual_Aid,0617,543,510,46.47313237388653,-117.87990777500897,0.9751933813095093
Tucannon_Mutual_Aid,0617,459,317,46.495791943982724,-117.95551630588373,0.9877501130104065
Tucannon_Mutual_Aid,0617,557,511,46.469355778870494,-117.87951602096298,0.6060531735420227
Tucannon_Mutual_Aid,0617,482,733,46.48958753788495,-117.79254662275471,0.9142530560493469
