burnName,date,y,x,lat,lon,predicted_prob
Rock,0817,523,444,44.65096815808417,-116.1899571035509,0.9963716
Rock,0817,542,437,44.64584277913384,-116.1926115812709,0.98984784
Rock,0817,465,503,44.666614051722014,-116.16758364848229,0.99305433
Rock,0817,438,507,44.67389748496722,-116.16606680407085,0.97232014
Rock,0817,465,574,44.666614051722014,-116.1406596601794,0.98497546
Rock,0817,514,434,44.6533959691659,-116.19374921457947,0.97671664
Rock,0817,490,596,44.65987013205053,-116.13231701591653,0.9121389
Rock,0817,535,424,44.647731076641854,-116.19754132560804,0.97474545
Rock,0817,484,450,44.66148867277169,-116.18768183693375,0.9911218
Rock,0817,484,577,44.66148867277169,-116.13952202687082,0.98696446
Rock,0817,442,519,44.67281845781979,-116.16151627083657,0.99531364
Rock,0817,475,573,44.66391648385342,-116.14103887128225,0.99239206
Rock,0817,468,471,44.66580478136144,-116.17971840377373,0.9913955
Rock,0817,441,504,44.67308821460664,-116.16720443737943,0.9834285
Rock,0817,449,488,44.67093016031177,-116.17327181502516,0.9356083
Rock,0817,501,595,44.65690280739508,-116.13269622701938,0.9418577
Rock,0817,421,505,44.67848335034383,-116.16682522627657,0.52875155
Rock,0817,493,446,44.65906086168995,-116.18919868134518,0.9927653
Rock,0817,476,477,44.66364672706656,-116.17744313715659,0.9986404
Rock,0817,453,468,44.66985113316433,-116.18085603708231,0.6286039
Rock,0817,480,439,44.66256769991912,-116.19185315906518,0.90595233
Rock,0817,531,431,44.648810103789295,-116.19488684788804,0.97908944
Rock,0817,472,497,44.664725754214004,-116.16985891509944,0.99781835
Rock,0817,543,453,44.64557302234698,-116.18654420362517,0.9989281
Rock,0817,439,522,44.673627728180364,-116.160378637528,0.99438393
Rock,0817,471,583,44.66499551100086,-116.13724676025367,0.9740407
Rock,0817,558,513,44.64152667054409,-116.16379153745372,0.99756026
Rock,0817,442,514,44.67281845781979,-116.16341232635085,0.9940243
Rock,0817,442,510,44.67281845781979,-116.16492917076228,0.9893614
Rock,0817,462,515,44.6674233220826,-116.163033115248,0.9913752
Rock,0817,429,511,44.67632529604896,-116.16454995965942,0.89971477
Rock,0817,435,575,44.674706755327804,-116.14028044907654,0.9715456
Rock,0817,435,577,44.674706755327804,-116.13952202687082,0.9647314
Rock,0817,428,585,44.676595052835815,-116.13648833804795,0.5255175
Rock,0817,466,591,44.66634429493516,-116.1342130714308,0.9679496
Rock,0817,548,447,44.64422423841268,-116.18881947024232,0.9930614
Rock,0817,444,511,44.67227894424607,-116.16454995965942,0.9935626
Rock,0817,502,599,44.656633050608214,-116.13117938260795,0.5144718
Rock,0817,448,501,44.671199917098626,-116.168342070688,0.9804368
Rock,0817,462,595,44.6674233220826,-116.13269622701938,0.9380008
Rock,0817,420,556,44.678753107130696,-116.14748546003084,0.7297764
Rock,0817,532,443,44.64854034700243,-116.19033631465375,0.99721533
Rock,0817,447,501,44.67146967388549,-116.168342070688,0.98171294
Rock,0817,426,531,44.677134566409535,-116.15696573760228,0.9933849
Rock,0817,534,586,44.64800083342871,-116.1361091269451,0.99890894
Rock,0817,439,498,44.673627728180364,-116.16947970399657,0.899824
Rock,0817,498,569,44.657712077755654,-116.14255571569367,0.9953026
Rock,0817,423,575,44.67794383677011,-116.14028044907654,0.5466454
Rock,0817,479,565,44.66283745670599,-116.14407256010512,0.9921193
Rock,0817,447,516,44.67146967388549,-116.16265390414515,0.9921999
Rock,0817,457,483,44.668772106016895,-116.17516787053944,0.9893448
Rock,0817,548,584,44.64422423841268,-116.13686754915082,0.99764764
Rock,0817,446,516,44.671739430672346,-116.16265390414515,0.9925369
Rock,0817,425,577,44.6774043231964,-116.13952202687082,0.90982366
Rock,0817,458,457,44.66850234923003,-116.18502735921375,0.5187419
Rock,0817,491,441,44.65960037526367,-116.19109473685947,0.9868931
Rock,0817,515,445,44.65312621237904,-116.18957789244803,0.9928078
Rock,0817,449,494,44.67093016031177,-116.17099654840801,0.9784789
Rock,0817,462,465,44.6674233220826,-116.18199367039088,0.93031174
Rock,0817,497,427,44.65798183454251,-116.19640369229947,0.86817086
Rock,0817,438,520,44.67389748496722,-116.1611370597337,0.9945606
Rock,0817,510,578,44.65447499631334,-116.13914281576797,0.9960148
Rock,0817,435,566,44.674706755327804,-116.14369334900225,0.97986573
Rock,0817,482,437,44.6620281863454,-116.1926115812709,0.8946425
Rock,0817,499,427,44.6574423209688,-116.19640369229947,0.90031177
Rock,0817,432,662,44.67551602568838,-116.10728908312791,0.52220464
Rock,0817,541,420,44.6461125359207,-116.19905817001948,0.9516092
Rock,0817,430,509,44.6760555392621,-116.16530838186515,0.86100245
Rock,0817,419,539,44.67902286391755,-116.15393204877941,0.97182435
Rock,0817,441,587,44.67308821460664,-116.13572991584225,0.64452887
Rock,0817,444,568,44.67227894424607,-116.14293492679654,0.98325133
Rock,0817,539,441,44.64665204949441,-116.19109473685947,0.99396545
Rock,0817,462,461,44.6674233220826,-116.18351051480231,0.886986
Rock,0817,439,500,44.673627728180364,-116.16872128179087,0.9371732
Rock,0817,446,501,44.671739430672346,-116.168342070688,0.98238033
Rock,0817,503,438,44.65636329382136,-116.19223237016804,0.98131144
Rock,0817,621,630,44.62453199297194,-116.11942383841937,0.67489684
Rock,0817,481,585,44.662297943132266,-116.13648833804795,0.98281884
Rock,0817,452,595,44.67012088995119,-116.13269622701938,0.6997518
Rock,0817,460,598,44.66796283565631,-116.1315585937108,0.5467416
Rock,0817,463,457,44.667153565295735,-116.18502735921375,0.8586708
Rock,0817,446,482,44.671739430672346,-116.1755470816423,0.54132193
Rock,0817,490,433,44.65987013205053,-116.19412842568232,0.95233554
Rock,0817,511,425,44.65420523952648,-116.19716211450519,0.9037863
Rock,0817,560,476,44.64098715697037,-116.17782234825944,0.9979089
Rock,0817,457,508,44.668772106016895,-116.165687592968,0.98184204
Rock,0817,461,493,44.667693078869455,-116.17137575951087,0.99573684
Rock,0817,483,563,44.661758429558546,-116.14483098231082,0.99010885
Rock,0817,526,431,44.65015888772359,-116.19488684788804,0.9835493
Rock,0817,451,492,44.67039064673805,-116.17175497061372,0.97826016
Rock,0817,553,424,44.642875454478386,-116.19754132560804,0.9679292
Rock,0817,480,450,44.66256769991912,-116.18768183693375,0.9691513
Rock,0817,478,451,44.66310721349284,-116.1873026258309,0.97160715
Rock,0817,495,426,44.65852134811623,-116.19678290340234,0.69173026
Rock,0817,502,581,44.656633050608214,-116.1380051824594,0.9916431
Rock,0817,509,585,44.6547447531002,-116.13648833804795,0.9919393
Rock,0817,441,573,44.67308821460664,-116.14103887128225,0.9777043
Rock,0817,508,438,44.65501450988706,-116.19223237016804,0.975921
Rock,0817,540,441,44.64638229270756,-116.19109473685947,0.99412906
Rock,0817,424,561,44.677674079983255,-116.14558940451654,0.9155429
Rock,0817,425,522,44.6774043231964,-116.160378637528,0.9563433
Rock,0817,415,552,44.68010189106499,-116.14900230444226,0.5547475
Rock,0817,472,573,44.664725754214004,-116.14103887128225,0.9892099
Rock,0817,467,589,44.6660745381483,-116.13497149363653,0.97217333
Rock,0817,528,426,44.64961937414987,-116.19678290340234,0.9755835
Rock,0817,552,436,44.64314521126524,-116.19299079237375,0.9886416
Rock,0817,447,519,44.67146967388549,-116.16151627083657,0.9953495
Rock,0817,443,589,44.67254870103292,-116.13497149363653,0.5584217
Rock,0817,497,448,44.65798183454251,-116.18844025913945,0.9953082
Rock,0817,540,422,44.64638229270756,-116.19829974781376,0.95987403
Rock,0817,526,435,44.65015888772359,-116.19337000347662,0.9929859
Rock,0817,450,514,44.670660403524906,-116.16341232635085,0.9920079
Rock,0817,449,503,44.67093016031177,-116.16758364848229,0.98698187
Rock,0817,451,502,44.67039064673805,-116.16796285958515,0.9876104
Rock,0817,534,434,44.64800083342871,-116.19374921457947,0.9922719
Rock,0817,497,429,44.65798183454251,-116.19564527009376,0.95776206
Rock,0817,554,411,44.64260569769152,-116.20247106994519,0.8463102
Rock,0817,548,538,44.64422423841268,-116.15431125988226,0.9975556
Rock,0817,426,560,44.677134566409535,-116.1459686156194,0.93387157
Rock,0817,490,588,44.65987013205053,-116.13535070473938,0.9868102
Rock,0817,498,435,44.657712077755654,-116.19337000347662,0.97795266
Rock,0817,495,445,44.65852134811623,-116.18957789244803,0.99465317
Rock,0817,427,564,44.67686480962268,-116.14445177120797,0.9714139
Rock,0817,550,578,44.64368472483896,-116.13914281576797,0.9991581
Rock,0817,513,583,44.65366572595276,-116.13724676025367,0.99408776
Rock,0817,518,444,44.652316942018466,-116.1899571035509,0.9941227
Rock,0817,422,521,44.678213593556976,-116.16075784863085,0.8647406
Rock,0817,542,593,44.64584277913384,-116.1334546492251,0.7892973
Rock,0817,504,436,44.6560935370345,-116.19299079237375,0.97590375
Rock,0817,457,499,44.668772106016895,-116.16910049289372,0.9901814
Rock,0817,557,474,44.641796427330945,-116.17858077046516,0.9981881
Rock,0817,462,460,44.6674233220826,-116.18388972590517,0.9011545
Rock,0817,539,418,44.64665204949441,-116.19981659222519,0.7615813
Rock,0817,519,593,44.6520471852316,-116.1334546492251,0.95053124
Rock,0817,518,441,44.652316942018466,-116.19109473685947,0.9917696
Rock,0817,444,501,44.67227894424607,-116.168342070688,0.9818333
Rock,0817,431,566,44.67578578247524,-116.14369334900225,0.9745978
Rock,0817,563,467,44.64017788660979,-116.18123524818516,0.9994425
Rock,0817,518,591,44.652316942018466,-116.1342130714308,0.980539
Rock,0817,542,418,44.64584277913384,-116.19981659222519,0.89093316
Rock,0817,615,627,44.6261505336931,-116.12056147172794,0.52428484
Rock,0817,525,438,44.65042864451045,-116.19223237016804,0.9917528
Rock,0817,435,663,44.674706755327804,-116.10690987202506,0.5727989
Rock,0817,549,540,44.64395448162582,-116.15355283767656,0.996227
Rock,0817,502,449,44.656633050608214,-116.1880610480366,0.99296695
Rock,0817,552,497,44.64314521126524,-116.16985891509944,0.9982606
Rock,0817,555,424,44.642335940904665,-116.19754132560804,0.96593267
Rock,0817,474,564,44.664186240640284,-116.14445177120797,0.9911164
Rock,0817,427,516,44.67686480962268,-116.16265390414515,0.8959155
Rock,0817,509,449,44.6547447531002,-116.1880610480366,0.9932993
Rock,0817,546,437,44.6447637519864,-116.1926115812709,0.9865936
Rock,0817,446,508,44.671739430672346,-116.165687592968,0.9884842
Rock,0817,421,540,44.67848335034383,-116.15355283767656,0.98594844
Rock,0817,545,586,44.64503350877326,-116.1361091269451,0.99705863
Rock,0817,459,562,44.668232592443175,-116.14521019341369,0.99252915
Rock,0817,516,447,44.652856455592186,-116.18881947024232,0.9935711
Rock,0817,427,503,44.67686480962268,-116.16758364848229,0.71972567
Rock,0817,449,518,44.67093016031177,-116.16189548193942,0.9961756
Rock,0817,489,589,44.66013988883739,-116.13497149363653,0.9884853
Rock,0817,550,436,44.64368472483896,-116.19299079237375,0.9855788
Rock,0817,427,520,44.67686480962268,-116.1611370597337,0.954321
Rock,0817,459,490,44.668232592443175,-116.17251339281944,0.99316484
Rock,0817,417,532,44.67956237749127,-116.15658652649941,0.745949
Rock,0817,550,580,44.64368472483896,-116.13838439356225,0.9982919
Rock,0817,458,560,44.66850234923003,-116.1459686156194,0.9923792
Rock,0817,520,594,44.651777428444746,-116.13307543812223,0.9199845
Rock,0817,454,480,44.66958137637747,-116.17630550384801,0.943341
Rock,0817,464,561,44.66688380850888,-116.14558940451654,0.9910591
Rock,0817,451,503,44.67039064673805,-116.16758364848229,0.98732793
Rock,0817,463,474,44.667153565295735,-116.17858077046516,0.989104
Rock,0817,499,431,44.6574423209688,-116.19488684788804,0.9688598
Rock,0817,421,530,44.67848335034383,-116.15734494870513,0.9727674
Rock,0817,561,470,44.640717400183505,-116.18009761487659,0.9978958
Rock,0817,423,509,44.67794383677011,-116.16530838186515,0.76070625
Rock,0817,452,566,44.67012088995119,-116.14369334900225,0.99480784
Rock,0817,482,464,44.6620281863454,-116.18237288149373,0.99716663
Rock,0817,455,511,44.66931161959061,-116.16454995965942,0.98416823
Rock,0817,543,438,44.64557302234698,-116.19223237016804,0.9887749
Rock,0817,560,482,44.64098715697037,-116.1755470816423,0.99836254
Rock,0817,525,427,44.65042864451045,-116.19640369229947,0.96838826
Rock,0817,426,566,44.677134566409535,-116.14369334900225,0.94848776
Rock,0817,549,590,44.64395448162582,-116.13459228253367,0.891264
Rock,0817,536,595,44.647461319855,-116.13269622701938,0.7945096
Rock,0817,494,598,44.658791104903095,-116.1315585937108,0.7783725
Rock,0817,461,572,44.667693078869455,-116.1414180823851,0.9851385
Rock,0817,450,491,44.670660403524906,-116.17213418171659,0.97186375
Rock,0817,530,438,44.64907986057615,-116.19223237016804,0.99369276
Rock,0817,428,581,44.676595052835815,-116.1380051824594,0.7968623
Rock,0817,483,437,44.661758429558546,-116.1926115812709,0.91030234
Rock,0817,512,582,44.65393548273962,-116.13762597135653,0.99384475
Rock,0817,554,468,44.64260569769152,-116.18085603708231,0.99915206
Rock,0817,561,422,44.640717400183505,-116.19829974781376,0.99102014
Rock,0817,420,520,44.678753107130696,-116.1611370597337,0.7398181
Rock,0817,463,458,44.667153565295735,-116.18464814811088,0.90151745
Rock,0817,421,551,44.67848335034383,-116.14938151554512,0.9283633
Rock,0817,557,475,44.641796427330945,-116.17820155936231,0.99819684
Rock,0817,559,511,44.641256913757225,-116.16454995965942,0.9986969
Rock,0817,460,584,44.66796283565631,-116.13686754915082,0.9706961
Rock,0817,459,479,44.668232592443175,-116.17668471495087,0.98917824
Rock,0817,479,584,44.66283745670599,-116.13686754915082,0.9790159
Rock,0817,437,502,44.674167241754084,-116.16796285958515,0.9491324
Rock,0817,454,566,44.66958137637747,-116.14369334900225,0.9931091
Rock,0817,479,465,44.66283745670599,-116.18199367039088,0.9968019
Rock,0817,445,520,44.6720091874592,-116.1611370597337,0.9971209
Rock,0817,418,553,44.67929262070441,-116.14862309333941,0.8206642
Rock,0817,454,575,44.66958137637747,-116.14028044907654,0.98131067
Rock,0817,482,440,44.6620281863454,-116.19147394796232,0.93156433
Rock,0817,442,490,44.67281845781979,-116.17251339281944,0.75639236
Rock,0817,442,506,44.67281845781979,-116.16644601517372,0.9864265
Rock,0817,497,435,44.65798183454251,-116.19337000347662,0.9764436
Rock,0817,461,471,44.667693078869455,-116.17971840377373,0.9735164
Rock,0817,458,502,44.66850234923003,-116.16796285958515,0.9854761
Rock,0817,547,565,44.64449399519954,-116.14407256010512,0.9992864
Rock,0817,500,598,44.657172564181934,-116.1315585937108,0.742804
Rock,0817,422,543,44.678213593556976,-116.15241520436798,0.9866916
Rock,0817,487,598,44.660679402411105,-116.1315585937108,0.75668603
Rock,0817,442,577,44.67281845781979,-116.13952202687082,0.97654855
Rock,0817,429,573,44.67632529604896,-116.14103887128225,0.9615355
Rock,0817,545,579,44.64503350877326,-116.1387636046651,0.99971855
Rock,0817,478,563,44.66310721349284,-116.14483098231082,0.9878962
Rock,0817,533,435,44.648270590215574,-116.19337000347662,0.99200416
Rock,0817,482,434,44.6620281863454,-116.19374921457947,0.79748446
Rock,0817,525,444,44.65042864451045,-116.1899571035509,0.99593586
Rock,0817,507,432,44.65528426667392,-116.19450763678519,0.96149844
Rock,0817,428,556,44.676595052835815,-116.14748546003084,0.9723097
Rock,0817,493,445,44.65906086168995,-116.18957789244803,0.9939636
Rock,0817,554,427,44.64260569769152,-116.19640369229947,0.9816334
Rock,0817,449,502,44.67093016031177,-116.16796285958515,0.98516685
Rock,0817,450,561,44.670660403524906,-116.14558940451654,0.99598414
Rock,0817,427,565,44.67686480962268,-116.14407256010512,0.96995753
Rock,0817,552,474,44.64314521126524,-116.17858077046516,0.99925125
Rock,0817,434,500,44.67497651211466,-116.16872128179087,0.82320625
Rock,0817,556,519,44.6420661841178,-116.16151627083657,0.9971627
Rock,0817,435,497,44.674706755327804,-116.16985891509944,0.6363647
Rock,0817,555,517,44.642335940904665,-116.16227469304228,0.99831563
Rock,0817,420,543,44.678753107130696,-116.15241520436798,0.9809487
Rock,0817,464,574,44.66688380850888,-116.1406596601794,0.9839342
Rock,0817,435,515,44.674706755327804,-116.163033115248,0.97800946
Rock,0817,552,425,44.64314521126524,-116.19716211450519,0.97381985
Rock,0817,467,501,44.6660745381483,-116.168342070688,0.9948799
Rock,0817,565,476,44.63963837303607,-116.17782234825944,0.9972776
Rock,0817,424,515,44.677674079983255,-116.163033115248,0.89324164
Rock,0817,552,586,44.64314521126524,-116.1361091269451,0.9827581
Rock,0817,445,512,44.6720091874592,-116.16417074855657,0.99357903
Rock,0817,552,475,44.64314521126524,-116.17820155936231,0.9989356
Rock,0817,480,585,44.66256769991912,-116.13648833804795,0.9818114
Rock,0817,451,513,44.67039064673805,-116.16379153745372,0.99038094
Rock,0817,536,442,44.647461319855,-116.1907155257566,0.99638736
Rock,0817,471,588,44.66499551100086,-116.13535070473938,0.97115254
Rock,0817,426,526,44.677134566409535,-116.15886179311656,0.98566276
Rock,0817,483,594,44.661758429558546,-116.13307543812223,0.95891696
Rock,0817,544,421,44.645303265560116,-116.19867895891662,0.9672821
Rock,0817,560,480,44.64098715697037,-116.17630550384801,0.99781364
Rock,0817,501,445,44.65690280739508,-116.18957789244803,0.9927106
Rock,0817,558,476,44.64152667054409,-116.17782234825944,0.9975574
Rock,0817,456,482,44.66904186280375,-116.1755470816423,0.9851188
Rock,0817,547,422,44.64449399519954,-116.19829974781376,0.9734729
Rock,0817,460,567,44.66796283565631,-116.1433141378994,0.99229723
Rock,0817,460,504,44.66796283565631,-116.16720443737943,0.9866017
Rock,0817,530,592,44.64907986057615,-116.13383386032795,0.9565327
Rock,0817,443,571,44.67254870103292,-116.14179729348797,0.9820008
Rock,0817,507,441,44.65528426667392,-116.19109473685947,0.9888645
Rock,0817,510,423,44.65447499631334,-116.19792053671091,0.55980784
Rock,0817,452,495,44.67012088995119,-116.17061733730515,0.9819003
Rock,0817,519,438,44.6520471852316,-116.19223237016804,0.98753303
Rock,0817,439,579,44.673627728180364,-116.1387636046651,0.95382226
Rock,0817,523,592,44.65096815808417,-116.13383386032795,0.93408614
Rock,0817,534,590,44.64800083342871,-116.13459228253367,0.9796003
Rock,0817,459,460,44.668232592443175,-116.18388972590517,0.8188689
Rock,0817,497,445,44.65798183454251,-116.18957789244803,0.99438804
Rock,0817,419,532,44.67902286391755,-116.15658652649941,0.94082165
Rock,0817,464,492,44.66688380850888,-116.17175497061372,0.99710655
Rock,0817,422,527,44.678213593556976,-116.1584825820137,0.96267474
Rock,0817,462,484,44.6674233220826,-116.17478865943659,0.9951364
Rock,0817,460,466,44.66796283565631,-116.18161445928803,0.9340317
Rock,0817,467,588,44.6660745381483,-116.13535070473938,0.9692597
Rock,0817,502,433,44.656633050608214,-116.19412842568232,0.97856915
Rock,0817,545,416,44.64503350877326,-116.20057501443091,0.72791815
Rock,0817,423,569,44.67794383677011,-116.14255571569367,0.8496038
Rock,0817,492,594,44.65933061847681,-116.13307543812223,0.95937616
Rock,0817,432,570,44.67551602568838,-116.14217650459082,0.9806265
Rock,0817,521,426,44.65150767165789,-116.19678290340234,0.92763376
Rock,0817,458,464,44.66850234923003,-116.18237288149373,0.8399969
Rock,0817,469,456,44.66553502457458,-116.1854065703166,0.91955745
Rock,0817,519,432,44.6520471852316,-116.19450763678519,0.9759551
Rock,0817,438,578,44.67389748496722,-116.13914281576797,0.9679444
Rock,0817,474,451,44.664186240640284,-116.1873026258309,0.9485331
Rock,0817,469,591,44.66553502457458,-116.1342130714308,0.9649713
Rock,0817,510,435,44.65447499631334,-116.19337000347662,0.97107613
Rock,0817,501,581,44.65690280739508,-116.1380051824594,0.99141717
Rock,0817,520,430,44.651777428444746,-116.1952660589909,0.9587241
Rock,0817,547,593,44.64449399519954,-116.1334546492251,0.54139984
Rock,0817,460,456,44.66796283565631,-116.1854065703166,0.6925727
Rock,0817,421,512,44.67848335034383,-116.16417074855657,0.77468693
Rock,0817,455,492,44.66931161959061,-116.17175497061372,0.98579884
Rock,0817,423,518,44.67794383677011,-116.16189548193942,0.88685465
Rock,0817,446,564,44.671739430672346,-116.14445177120797,0.9855438
Rock,0817,507,445,44.65528426667392,-116.18957789244803,0.99122036
Rock,0817,483,449,44.661758429558546,-116.1880610480366,0.98262537
Rock,0817,472,446,44.664725754214004,-116.18919868134518,0.85965115
Rock,0817,560,420,44.64098715697037,-116.19905817001948,0.9933095
Rock,0817,482,562,44.6620281863454,-116.14521019341369,0.990425
Rock,0817,549,476,44.64395448162582,-116.17782234825944,0.99858975
Rock,0817,469,452,44.66553502457458,-116.18692341472803,0.921457
Rock,0817,517,443,44.65258669880532,-116.19033631465375,0.99235
Rock,0817,505,447,44.65582378024764,-116.18881947024232,0.99112797
Rock,0817,470,462,44.66526526778772,-116.18313130369945,0.96174794
Rock,0817,452,481,44.67012088995119,-116.17592629274516,0.9138919
Rock,0817,420,536,44.678753107130696,-116.15506968208798,0.9831168
Rock,0817,470,577,44.66526526778772,-116.13952202687082,0.9868293
Rock,0817,531,593,44.648810103789295,-116.1334546492251,0.9243624
Rock,0817,554,519,44.64260569769152,-116.16151627083657,0.99761367
Rock,0817,519,581,44.6520471852316,-116.1380051824594,0.99768907
Rock,0817,481,445,44.662297943132266,-116.18957789244803,0.95042115
Rock,0817,452,567,44.67012088995119,-116.1433141378994,0.99394095
Rock,0817,447,591,44.67146967388549,-116.1342130714308,0.70246094
Rock,0817,530,589,44.64907986057615,-116.13497149363653,0.9935711
Rock,0817,487,444,44.660679402411105,-116.1899571035509,0.97103477
Rock,0817,478,442,44.66310721349284,-116.1907155257566,0.9411908
Rock,0817,536,431,44.647461319855,-116.19488684788804,0.9803901
Rock,0817,418,533,44.67929262070441,-116.15620731539656,0.8754956
Rock,0817,495,427,44.65852134811623,-116.19640369229947,0.8031331
Rock,0817,415,544,44.68010189106499,-116.15203599326513,0.8899669
Rock,0817,484,453,44.66148867277169,-116.18654420362517,0.9953165
Rock,0817,454,573,44.66958137637747,-116.14103887128225,0.98730135
Rock,0817,434,512,44.67497651211466,-116.16417074855657,0.9551692
Rock,0817,466,468,44.66634429493516,-116.18085603708231,0.9829493
Rock,0817,433,525,44.67524626890152,-116.15924100421942,0.99606824
Rock,0817,512,435,44.65393548273962,-116.19337000347662,0.97609985
Rock,0817,507,449,44.65528426667392,-116.1880610480366,0.9945299
Rock,0817,520,428,44.651777428444746,-116.19602448119662,0.95733607
Rock,0817,491,447,44.65960037526367,-116.18881947024232,0.9929439
Rock,0817,430,553,44.6760555392621,-116.14862309333941,0.9776959
Rock,0817,497,592,44.65798183454251,-116.13383386032795,0.9765241
Rock,0817,533,440,44.648270590215574,-116.19147394796232,0.9946715
Rock,0817,433,576,44.67524626890152,-116.13990123797367,0.9649161
Rock,0817,505,450,44.65582378024764,-116.18768183693375,0.9955743
Rock,0817,526,596,44.65015888772359,-116.13231701591653,0.6635657
Rock,0817,553,523,44.642875454478386,-116.15999942642513,0.99656934
Rock,0817,457,580,44.668772106016895,-116.13838439356225,0.97319114
Rock,0817,445,490,44.6720091874592,-116.17251339281944,0.90968037
Rock,0817,539,593,44.64665204949441,-116.1334546492251,0.88412565
Rock,0817,417,533,44.67956237749127,-116.15620731539656,0.7704094
Rock,0817,457,479,44.668772106016895,-116.17668471495087,0.988239
Rock,0817,454,497,44.66958137637747,-116.16985891509944,0.9895618
Rock,0817,474,589,44.664186240640284,-116.13497149363653,0.9729473
Rock,0817,473,452,44.66445599742714,-116.18692341472803,0.94600797
Rock,0817,493,577,44.65906086168995,-116.13952202687082,0.9918202
Rock,0817,427,576,44.67686480962268,-116.13990123797367,0.8905759
Rock,0817,534,583,44.64800083342871,-116.13724676025367,0.99936926
Rock,0817,472,593,44.664725754214004,-116.1334546492251,0.9557431
Rock,0817,422,539,44.678213593556976,-116.15393204877941,0.9880929
Rock,0817,545,442,44.64503350877326,-116.1907155257566,0.99171424
Rock,0817,539,430,44.64665204949441,-116.1952660589909,0.97858757
Rock,0817,459,589,44.668232592443175,-116.13497149363653,0.95680934
Rock,0817,458,584,44.66850234923003,-116.13686754915082,0.97156477
Rock,0817,444,565,44.67227894424607,-116.14407256010512,0.98546404
Rock,0817,435,576,44.674706755327804,-116.13990123797367,0.96729636
Rock,0817,442,565,44.67281845781979,-116.14407256010512,0.9823892
Rock,0817,478,586,44.66310721349284,-116.1361091269451,0.9823146
Rock,0817,483,440,44.661758429558546,-116.19147394796232,0.9391196
Rock,0817,549,591,44.64395448162582,-116.1342130714308,0.7822457
Rock,0817,497,594,44.65798183454251,-116.13307543812223,0.9662203
Rock,0817,484,441,44.66148867277169,-116.19109473685947,0.9647876
Rock,0817,495,582,44.65852134811623,-116.13762597135653,0.9874667
Rock,0817,441,584,44.67308821460664,-116.13686754915082,0.8997602
Rock,0817,479,440,44.66283745670599,-116.19147394796232,0.9163217
Rock,0817,500,574,44.657172564181934,-116.1406596601794,0.9962095
Rock,0817,516,436,44.652856455592186,-116.19299079237375,0.9769589
Rock,0817,483,438,44.661758429558546,-116.19223237016804,0.9184635
Rock,0817,507,581,44.65528426667392,-116.1380051824594,0.99472094
Rock,0817,533,443,44.648270590215574,-116.19033631465375,0.9969363
Rock,0817,453,494,44.66985113316433,-116.17099654840801,0.98327965
Rock,0817,428,518,44.676595052835815,-116.16189548193942,0.9495439
Rock,0817,451,586,44.67039064673805,-116.1361091269451,0.9657211
Rock,0817,444,522,44.67227894424607,-116.160378637528,0.99711823
Rock,0817,419,527,44.67902286391755,-116.1584825820137,0.842246
Rock,0817,488,456,44.66040964562425,-116.1854065703166,0.9964541
Rock,0817,443,567,44.67254870103292,-116.1433141378994,0.9816471
Rock,0817,456,560,44.66904186280375,-116.1459686156194,0.99434364
Rock,0817,503,443,44.65636329382136,-116.19033631465375,0.9910118
Rock,0817,509,590,44.6547447531002,-116.13459228253367,0.9853083
Rock,0817,475,452,44.66391648385342,-116.18692341472803,0.9494894
Rock,0817,555,439,44.642335940904665,-116.19185315906518,0.99549407
Rock,0817,482,436,44.6620281863454,-116.19299079237375,0.8538576
Rock,0817,562,423,44.64044764339665,-116.19792053671091,0.9923947
Rock,0817,532,434,44.64854034700243,-116.19374921457947,0.99366754
Rock,0817,553,434,44.642875454478386,-116.19374921457947,0.9878294
Rock,0817,494,589,44.658791104903095,-116.13497149363653,0.98245174
Rock,0817,509,595,44.6547447531002,-116.13269622701938,0.91061413
Rock,0817,502,592,44.656633050608214,-116.13383386032795,0.98122114
Rock,0817,503,598,44.65636329382136,-116.1315585937108,0.6552488
Rock,0817,443,487,44.67254870103292,-116.17365102612801,0.5688289
Rock,0817,530,441,44.64907986057615,-116.19109473685947,0.99568594
Rock,0817,458,485,44.66850234923003,-116.17440944833373,0.9905255
Rock,0817,460,498,44.66796283565631,-116.16947970399657,0.99326116
Rock,0817,619,627,44.62507150654566,-116.12056147172794,0.6610051
Rock,0817,430,520,44.6760555392621,-116.1611370597337,0.9744238
Rock,0817,501,439,44.65690280739508,-116.19185315906518,0.9852071
Rock,0817,461,479,44.667693078869455,-116.17668471495087,0.99289775
Rock,0817,467,478,44.6660745381483,-116.17706392605373,0.9961096
Rock,0817,522,424,44.651237914871025,-116.19754132560804,0.75173545
Rock,0817,440,566,44.67335797139351,-116.14369334900225,0.9792095
Rock,0817,420,540,44.678753107130696,-116.15355283767656,0.9836741
Rock,0817,508,433,44.65501450988706,-116.19412842568232,0.9624151
Rock,0817,562,424,44.64044764339665,-116.19754132560804,0.99365133
Rock,0817,500,590,44.657172564181934,-116.13459228253367,0.98197776
Rock,0817,561,430,44.640717400183505,-116.1952660589909,0.995656
Rock,0817,461,467,44.667693078869455,-116.18123524818516,0.9644657
Rock,0817,425,568,44.6774043231964,-116.14293492679654,0.90480375
Rock,0817,457,504,44.668772106016895,-116.16720443737943,0.9851711
Rock,0817,519,591,44.6520471852316,-116.1342130714308,0.9794841
