burnName,date,y,x,lat,lon,predicted_prob
KATY_CREEK,0910,494,593,48.682358194429646,-118.14144110689786,0.91782033
KATY_CREEK,0910,582,574,48.65861959718601,-118.14920336501292,0.94850075
KATY_CREEK,0910,461,432,48.691260168396006,-118.20721603092558,0.80953956
KATY_CREEK,0910,577,478,48.65996838112031,-118.18842319548908,0.96685827
KATY_CREEK,0910,579,518,48.65942886754659,-118.17208159945736,0.96595764
KATY_CREEK,0910,462,578,48.69099041160915,-118.14756920540975,0.95128906
KATY_CREEK,0910,509,572,48.678311842626755,-118.15002044481452,0.9586294
KATY_CREEK,0910,589,533,48.65673129967799,-118.16595350094545,0.94766825
KATY_CREEK,0910,530,436,48.6726469501027,-118.2055818713224,0.901446
KATY_CREEK,0910,589,553,48.65673129967799,-118.15778270292958,0.8264565
KATY_CREEK,0910,437,558,48.697734331280635,-118.15574000342562,0.9600727
KATY_CREEK,0910,477,587,48.68694405980625,-118.14389234630262,0.6449854
KATY_CREEK,0910,514,428,48.67696305869245,-118.20885019052875,0.9547713
KATY_CREEK,0910,464,444,48.69045089803543,-118.20231355211605,0.9745413
KATY_CREEK,0910,594,593,48.655382515743696,-118.14144110689786,0.8721867
KATY_CREEK,0910,485,437,48.68478600551138,-118.2051733314216,0.9778031
KATY_CREEK,0910,592,558,48.655922029317416,-118.15574000342562,0.68815356
KATY_CREEK,0910,482,603,48.685595275871954,-118.13735570788992,0.66881
KATY_CREEK,0910,549,457,48.66752157115237,-118.19700253340574,0.9584354
KATY_CREEK,0910,610,536,48.65106640715395,-118.16472788124307,0.63643754
KATY_CREEK,0910,555,589,48.66590303043122,-118.14307526650103,0.92546463
KATY_CREEK,0910,603,543,48.65295470466196,-118.16186810193751,0.687577
KATY_CREEK,0910,470,423,48.68883235731427,-118.21089289003271,0.7128467
KATY_CREEK,0910,463,418,48.690720654822286,-118.21293558953668,0.8256869
KATY_CREEK,0910,479,602,48.68640454623254,-118.13776424779071,0.8625717
KATY_CREEK,0910,616,536,48.64944786643279,-118.16472788124307,0.65400517
KATY_CREEK,0910,579,530,48.65942886754659,-118.16717912064783,0.96902394
KATY_CREEK,0910,476,592,48.687213816593115,-118.14184964679865,0.8475762
KATY_CREEK,0910,443,551,48.696115790559475,-118.15859978273117,0.97427523
KATY_CREEK,0910,462,402,48.69099041160915,-118.21947222794937,0.8721307
KATY_CREEK,0910,462,599,48.69099041160915,-118.1389898674931,0.9369209
KATY_CREEK,0910,516,434,48.67642354511874,-118.20639895112399,0.97623557
KATY_CREEK,0910,475,592,48.68748357337997,-118.14184964679865,0.84557235
KATY_CREEK,0910,476,423,48.687213816593115,-118.21089289003271,0.6731916
KATY_CREEK,0910,588,446,48.65700105646485,-118.20149647231447,0.6944824
KATY_CREEK,0910,449,580,48.69449724983832,-118.14675212560817,0.7688223
KATY_CREEK,0910,491,596,48.68316746479022,-118.14021548719548,0.90253013
KATY_CREEK,0910,574,573,48.660777651480885,-118.14961190491373,0.9510311
KATY_CREEK,0910,627,571,48.646480541777336,-118.1504289847153,0.91097975
KATY_CREEK,0910,473,409,48.68802308695369,-118.21661244864382,0.84677255
KATY_CREEK,0910,605,533,48.652415191088245,-118.16595350094545,0.68805814
KATY_CREEK,0910,465,427,48.690181141248566,-118.20925873042954,0.8749835
KATY_CREEK,0910,545,436,48.66860059829981,-118.2055818713224,0.8442635
KATY_CREEK,0910,460,406,48.69152992518286,-118.2178380683462,0.8867815
KATY_CREEK,0910,451,436,48.6939577362646,-118.2055818713224,0.840783
KATY_CREEK,0910,593,525,48.65565227253055,-118.1692218201518,0.9239135
KATY_CREEK,0910,603,590,48.65295470466196,-118.14266672660024,0.9255627
KATY_CREEK,0910,613,559,48.650257136793364,-118.15533146352483,0.85712373
KATY_CREEK,0910,570,449,48.661856678628325,-118.20027085261209,0.860198
KATY_CREEK,0910,583,520,48.65834984039915,-118.17126451965576,0.96170986
KATY_CREEK,0910,604,548,48.6526849478751,-118.15982540243355,0.8169024
KATY_CREEK,0910,588,525,48.65700105646485,-118.1692218201518,0.95136863
KATY_CREEK,0910,480,580,48.686134789445674,-118.14675212560817,0.905028
KATY_CREEK,0910,598,496,48.654303488596256,-118.1810694772748,0.64794415
KATY_CREEK,0910,592,589,48.655922029317416,-118.14307526650103,0.8089748
KATY_CREEK,0910,491,585,48.68316746479022,-118.1447094261042,0.7648888
KATY_CREEK,0910,546,444,48.668330841512955,-118.20231355211605,0.9155135
KATY_CREEK,0910,601,594,48.65349421823568,-118.14103256699707,0.8955014
KATY_CREEK,0910,617,572,48.64917810964593,-118.15002044481452,0.9124243
KATY_CREEK,0910,583,493,48.65834984039915,-118.18229509697719,0.9411442
KATY_CREEK,0910,605,507,48.652415191088245,-118.17657553836608,0.51894206
KATY_CREEK,0910,477,421,48.68694405980625,-118.2117099698343,0.8031408
KATY_CREEK,0910,543,444,48.66914011187353,-118.20231355211605,0.92494935
KATY_CREEK,0910,464,407,48.69045089803543,-118.21742952844541,0.8124027
KATY_CREEK,0910,464,597,48.69045089803543,-118.13980694729469,0.92905486
KATY_CREEK,0910,460,439,48.69152992518286,-118.20435625162003,0.935795
KATY_CREEK,0910,598,581,48.654303488596256,-118.14634358570737,0.860746
KATY_CREEK,0910,516,418,48.67642354511874,-118.21293558953668,0.5843128
KATY_CREEK,0910,437,595,48.697734331280635,-118.14062402709627,0.8516131
KATY_CREEK,0910,595,524,48.65511275895684,-118.1696303600526,0.91256595
KATY_CREEK,0910,481,412,48.68586503265882,-118.21538682894143,0.6889203
KATY_CREEK,0910,527,584,48.67345622046328,-118.14511796600499,0.9312656
KATY_CREEK,0910,588,562,48.65700105646485,-118.15410584382245,0.87181395
KATY_CREEK,0910,597,565,48.65457324538312,-118.15288022412007,0.92367345
KATY_CREEK,0910,603,577,48.65295470466196,-118.14797774531054,0.92319745
KATY_CREEK,0910,469,441,48.68910211410113,-118.20353917181843,0.966519
KATY_CREEK,0910,530,454,48.6726469501027,-118.19822815310812,0.98048514
KATY_CREEK,0910,562,459,48.6640147329232,-118.19618545360416,0.95072436
KATY_CREEK,0910,559,581,48.664824003283776,-118.14634358570737,0.92117715
KATY_CREEK,0910,464,440,48.69045089803543,-118.20394771171922,0.9619219
KATY_CREEK,0910,572,587,48.661317165054605,-118.14389234630262,0.9453271
KATY_CREEK,0910,491,573,48.68316746479022,-118.14961190491373,0.9734376
KATY_CREEK,0910,491,595,48.68316746479022,-118.14062402709627,0.90444374
KATY_CREEK,0910,587,483,48.65727081325171,-118.18638049598512,0.9162923
KATY_CREEK,0910,498,425,48.681279167282206,-118.21007581023113,0.96442634
KATY_CREEK,0910,592,496,48.655922029317416,-118.1810694772748,0.82907534
KATY_CREEK,0910,564,453,48.66347521934948,-118.19863669300891,0.90469366
KATY_CREEK,0910,459,587,48.69179968196973,-118.14389234630262,0.78450024
KATY_CREEK,0910,582,476,48.65861959718601,-118.18924027529067,0.9560138
KATY_CREEK,0910,585,483,48.657810326825434,-118.18638049598512,0.9451586
KATY_CREEK,0910,494,582,48.682358194429646,-118.14593504580658,0.771697
KATY_CREEK,0910,591,541,48.65619178610427,-118.1626851817391,0.92011136
KATY_CREEK,0910,472,590,48.688292843740555,-118.14266672660024,0.7774447
KATY_CREEK,0910,590,567,48.65646154289114,-118.15206314431848,0.8771619
KATY_CREEK,0910,593,527,48.65565227253055,-118.16840474035021,0.9230069
KATY_CREEK,0910,507,598,48.67885135620047,-118.13939840739388,0.86712825
KATY_CREEK,0910,559,453,48.664824003283776,-118.19863669300891,0.929369
KATY_CREEK,0910,582,575,48.65861959718601,-118.14879482511213,0.94559497
KATY_CREEK,0910,607,570,48.651875677514525,-118.15083752461611,0.91609627
KATY_CREEK,0910,604,518,48.6526849478751,-118.17208159945736,0.83028865
KATY_CREEK,0910,596,503,48.654843002169976,-118.17820969796925,0.7362493
KATY_CREEK,0910,470,438,48.68883235731427,-118.20476479152082,0.9627213
KATY_CREEK,0910,605,535,48.652415191088245,-118.16513642114387,0.7379704
KATY_CREEK,0910,626,553,48.64675029856419,-118.15778270292958,0.50911355
KATY_CREEK,0910,587,504,48.65727081325171,-118.17780115806846,0.8895709
KATY_CREEK,0910,604,526,48.6526849478751,-118.168813280251,0.7985484
KATY_CREEK,0910,589,503,48.65673129967799,-118.17820969796925,0.8812499
KATY_CREEK,0910,574,467,48.660777651480885,-118.1929171343978,0.9601268
KATY_CREEK,0910,523,583,48.67453524761072,-118.14552650590579,0.9160862
KATY_CREEK,0910,586,466,48.65754057003857,-118.1933256742986,0.92682606
KATY_CREEK,0910,501,594,48.68046989692163,-118.14103256699707,0.94216716
KATY_CREEK,0910,582,544,48.65861959718601,-118.16145956203673,0.9556842
KATY_CREEK,0910,630,560,48.64567127141675,-118.15492292362403,0.7476401
KATY_CREEK,0910,500,586,48.680739653708486,-118.14430088620341,0.85047174
KATY_CREEK,0910,589,468,48.65673129967799,-118.19250859449701,0.92851365
KATY_CREEK,0910,457,440,48.69233919554345,-118.20394771171922,0.9339326
KATY_CREEK,0910,435,597,48.698273844854356,-118.13980694729469,0.5107165
KATY_CREEK,0910,585,583,48.657810326825434,-118.14552650590579,0.9263244
KATY_CREEK,0910,580,467,48.65915911075973,-118.1929171343978,0.9507505
KATY_CREEK,0910,597,512,48.65457324538312,-118.1745328388621,0.80925936
KATY_CREEK,0910,456,596,48.6926089523303,-118.14021548719548,0.93164384
KATY_CREEK,0910,471,409,48.68856260052741,-118.21661244864382,0.8189857
KATY_CREEK,0910,464,428,48.69045089803543,-118.20885019052875,0.861187
KATY_CREEK,0910,578,507,48.65969862433345,-118.17657553836608,0.95953125
KATY_CREEK,0910,593,513,48.65565227253055,-118.17412429896132,0.81239486
KATY_CREEK,0910,606,554,48.65214543430138,-118.15737416302879,0.7654343
KATY_CREEK,0910,587,460,48.65727081325171,-118.19577691370336,0.8979912
KATY_CREEK,0910,593,541,48.65565227253055,-118.1626851817391,0.887203
KATY_CREEK,0910,588,570,48.65700105646485,-118.15083752461611,0.9292236
KATY_CREEK,0910,456,578,48.6926089523303,-118.14756920540975,0.93869436
KATY_CREEK,0910,515,589,48.676693301905594,-118.14307526650103,0.88941604
KATY_CREEK,0910,482,583,48.685595275871954,-118.14552650590579,0.74121386
KATY_CREEK,0910,563,448,48.66374497613634,-118.20067939251288,0.86588246
KATY_CREEK,0910,481,429,48.68586503265882,-118.20844165062795,0.94619834
KATY_CREEK,0910,607,492,48.651875677514525,-118.18270363687797,0.57069564
KATY_CREEK,0910,585,464,48.657810326825434,-118.19414275410018,0.91964436
KATY_CREEK,0910,513,602,48.677232815479314,-118.13776424779071,0.76906776
KATY_CREEK,0910,541,430,48.66967962544725,-118.20803311072716,0.5608281
KATY_CREEK,0910,465,446,48.690181141248566,-118.20149647231447,0.9819819
KATY_CREEK,0910,596,529,48.654843002169976,-118.16758766054862,0.89881414
KATY_CREEK,0910,604,524,48.6526849478751,-118.1696303600526,0.79742414
KATY_CREEK,0910,578,581,48.65969862433345,-118.14634358570737,0.92848814
KATY_CREEK,0910,514,580,48.67696305869245,-118.14675212560817,0.9020075
KATY_CREEK,0910,565,589,48.66320546256262,-118.14307526650103,0.94268364
KATY_CREEK,0910,600,525,48.65376397502254,-118.1692218201518,0.8373339
KATY_CREEK,0910,580,588,48.65915911075973,-118.14348380640182,0.92222667
KATY_CREEK,0910,438,557,48.69746457449377,-118.15614854332641,0.9624977
KATY_CREEK,0910,605,484,48.652415191088245,-118.18597195608432,0.5036818
KATY_CREEK,0910,568,492,48.662396192202046,-118.18270363687797,0.96774924
KATY_CREEK,0910,504,592,48.67966062656105,-118.14184964679865,0.94827396
KATY_CREEK,0910,447,593,48.69503676341204,-118.14144110689786,0.8994426
KATY_CREEK,0910,603,491,48.65295470466196,-118.18311217677876,0.58064026
KATY_CREEK,0910,621,582,48.64809908249849,-118.14593504580658,0.91955227
KATY_CREEK,0910,587,560,48.65727081325171,-118.15492292362403,0.86325765
KATY_CREEK,0910,509,580,48.678311842626755,-118.14675212560817,0.80220956
KATY_CREEK,0910,584,571,48.65808008361229,-118.1504289847153,0.9422076
KATY_CREEK,0910,551,459,48.66698205757865,-118.19618545360416,0.96179736
KATY_CREEK,0910,470,431,48.68883235731427,-118.20762457082637,0.91091245
KATY_CREEK,0910,619,563,48.64863859607221,-118.15369730392166,0.8737788
KATY_CREEK,0910,592,508,48.655922029317416,-118.17616699846529,0.84224606
KATY_CREEK,0910,565,448,48.66320546256262,-118.20067939251288,0.82289994
KATY_CREEK,0910,574,587,48.660777651480885,-118.14389234630262,0.9368825
KATY_CREEK,0910,517,443,48.676153788331874,-118.20272209201684,0.9875183
KATY_CREEK,0910,565,449,48.66320546256262,-118.20027085261209,0.8854808
KATY_CREEK,0910,504,420,48.67966062656105,-118.21211850973509,0.66059405
KATY_CREEK,0910,531,450,48.672377193315846,-118.19986231271129,0.9727675
KATY_CREEK,0910,467,399,48.68964162767485,-118.22069784765175,0.56639314
KATY_CREEK,0910,593,474,48.65565227253055,-118.19005735509225,0.78668654
KATY_CREEK,0910,587,550,48.65727081325171,-118.15900832263196,0.9409046
KATY_CREEK,0910,618,577,48.64890835285907,-118.14797774531054,0.92419636
KATY_CREEK,0910,564,456,48.66347521934948,-118.19741107330654,0.92309344
KATY_CREEK,0910,479,433,48.68640454623254,-118.20680749102478,0.9684143
KATY_CREEK,0910,577,561,48.65996838112031,-118.15451438372324,0.9511557
KATY_CREEK,0910,589,569,48.65673129967799,-118.1512460645169,0.91622365
KATY_CREEK,0910,503,420,48.67993038334791,-118.21211850973509,0.69999325
KATY_CREEK,0910,592,493,48.655922029317416,-118.18229509697719,0.7876551
KATY_CREEK,0910,628,570,48.64621078499047,-118.15083752461611,0.9065715
KATY_CREEK,0910,596,555,48.654843002169976,-118.156965623128,0.80558956
KATY_CREEK,0910,593,533,48.65565227253055,-118.16595350094545,0.8931241
KATY_CREEK,0910,510,438,48.67804208583989,-118.20476479152082,0.9911161
KATY_CREEK,0910,468,413,48.68937187088799,-118.21497828904064,0.6379242
KATY_CREEK,0910,460,584,48.69152992518286,-118.14511796600499,0.7205899
KATY_CREEK,0910,433,571,48.69881335842807,-118.1504289847153,0.9285131
KATY_CREEK,0910,573,584,48.66104740826775,-118.14511796600499,0.9129672
KATY_CREEK,0910,488,424,48.6839767351508,-118.21048435013192,0.93354535
KATY_CREEK,0910,577,482,48.65996838112031,-118.18678903588591,0.9646793
KATY_CREEK,0910,601,592,48.65349421823568,-118.14184964679865,0.8830942
KATY_CREEK,0910,510,425,48.67804208583989,-118.21007581023113,0.94236183
KATY_CREEK,0910,441,573,48.696655304133195,-118.14961190491373,0.93698484
KATY_CREEK,0910,523,602,48.67453524761072,-118.13776424779071,0.88943845
KATY_CREEK,0910,607,586,48.651875677514525,-118.14430088620341,0.9229917
KATY_CREEK,0910,454,423,48.693148465904024,-118.21089289003271,0.71149725
KATY_CREEK,0910,481,430,48.68586503265882,-118.20803311072716,0.9521315
KATY_CREEK,0910,483,586,48.6853255190851,-118.14430088620341,0.6664278
KATY_CREEK,0910,584,520,48.65808008361229,-118.17126451965576,0.9602933
KATY_CREEK,0910,469,439,48.68910211410113,-118.20435625162003,0.9640936
KATY_CREEK,0910,587,471,48.65727081325171,-118.19128297479463,0.94650835
KATY_CREEK,0910,588,581,48.65700105646485,-118.14634358570737,0.923438
KATY_CREEK,0910,455,454,48.69287870911716,-118.19822815310812,0.9744476
KATY_CREEK,0910,479,595,48.68640454623254,-118.14062402709627,0.9043631
KATY_CREEK,0910,602,575,48.65322446144882,-118.14879482511213,0.9217789
KATY_CREEK,0910,543,434,48.66914011187353,-118.20639895112399,0.7546416
KATY_CREEK,0910,602,489,48.65322446144882,-118.18392925658036,0.57429063
KATY_CREEK,0910,584,492,48.65808008361229,-118.18270363687797,0.9325688
KATY_CREEK,0910,570,444,48.661856678628325,-118.20231355211605,0.6020777
KATY_CREEK,0910,509,439,48.678311842626755,-118.20435625162003,0.99321306
KATY_CREEK,0910,483,590,48.6853255190851,-118.14266672660024,0.77884483
KATY_CREEK,0910,606,586,48.65214543430138,-118.14430088620341,0.919049
KATY_CREEK,0910,592,595,48.655922029317416,-118.14062402709627,0.89771026
KATY_CREEK,0910,588,579,48.65700105646485,-118.14716066550896,0.93622464
KATY_CREEK,0910,612,563,48.65052689358023,-118.15369730392166,0.9015699
KATY_CREEK,0910,505,430,48.67939086977419,-118.20803311072716,0.9753974
KATY_CREEK,0910,469,433,48.68910211410113,-118.20680749102478,0.94234955
KATY_CREEK,0910,627,556,48.646480541777336,-118.15655708322721,0.64928985
KATY_CREEK,0910,570,450,48.661856678628325,-118.19986231271129,0.888106
KATY_CREEK,0910,519,592,48.67561427475815,-118.14184964679865,0.90546966
KATY_CREEK,0910,581,579,48.65888935397287,-118.14716066550896,0.944044
KATY_CREEK,0910,554,451,48.66617278721807,-118.1994537728105,0.92573625
KATY_CREEK,0910,588,568,48.65700105646485,-118.15165460441769,0.90197927
KATY_CREEK,0910,464,445,48.69045089803543,-118.20190501221526,0.9757383
KATY_CREEK,0910,583,499,48.65834984039915,-118.17984385757242,0.934016
KATY_CREEK,0910,436,573,48.69800408806749,-118.14961190491373,0.9349846
KATY_CREEK,0910,468,431,48.68937187088799,-118.20762457082637,0.9030994
KATY_CREEK,0910,520,578,48.6753445179713,-118.14756920540975,0.9502164
KATY_CREEK,0910,577,504,48.65996838112031,-118.17780115806846,0.96084374
KATY_CREEK,0910,492,428,48.68289770800336,-118.20885019052875,0.95436466
KATY_CREEK,0910,617,558,48.64917810964593,-118.15574000342562,0.77974206
KATY_CREEK,0910,575,597,48.66050789469403,-118.13980694729469,0.92004645
KATY_CREEK,0910,583,512,48.65834984039915,-118.1745328388621,0.95211625
KATY_CREEK,0910,514,424,48.67696305869245,-118.21048435013192,0.9130187
KATY_CREEK,0910,581,524,48.65888935397287,-118.1696303600526,0.96814996
KATY_CREEK,0910,570,453,48.661856678628325,-118.19863669300891,0.9104838
KATY_CREEK,0910,608,585,48.65160592072766,-118.1447094261042,0.919219
KATY_CREEK,0910,468,591,48.68937187088799,-118.14225818669944,0.8435624
KATY_CREEK,0910,529,452,48.67291670688956,-118.19904523290971,0.97794145
KATY_CREEK,0910,474,440,48.687753330166835,-118.20394771171922,0.97675997
KATY_CREEK,0910,592,454,48.655922029317416,-118.19822815310812,0.6295125
KATY_CREEK,0910,584,466,48.65808008361229,-118.1933256742986,0.9436787
KATY_CREEK,0910,463,601,48.690720654822286,-118.13817278769152,0.771105
KATY_CREEK,0910,579,451,48.65942886754659,-118.1994537728105,0.802665
KATY_CREEK,0910,463,402,48.690720654822286,-118.21947222794937,0.86582834
KATY_CREEK,0910,613,565,48.650257136793364,-118.15288022412007,0.90351635
KATY_CREEK,0910,580,535,48.65915911075973,-118.16513642114387,0.96757245
KATY_CREEK,0910,477,406,48.68694405980625,-118.2178380683462,0.6396853
KATY_CREEK,0910,478,419,48.686674303019394,-118.21252704963588,0.82794243
KATY_CREEK,0910,469,440,48.68910211410113,-118.20394771171922,0.9650193
KATY_CREEK,0910,442,589,48.69638554734634,-118.14307526650103,0.8760241
KATY_CREEK,0910,455,441,48.69287870911716,-118.20353917181843,0.92619616
KATY_CREEK,0910,490,579,48.68343722157708,-118.14716066550896,0.83671653
KATY_CREEK,0910,616,552,48.64944786643279,-118.15819124283038,0.5350201
KATY_CREEK,0910,510,436,48.67804208583989,-118.2055818713224,0.98583084
KATY_CREEK,0910,591,485,48.65619178610427,-118.18556341618353,0.70750946
KATY_CREEK,0910,499,586,48.68100941049535,-118.14430088620341,0.8417409
KATY_CREEK,0910,563,586,48.66374497613634,-118.14430088620341,0.92433506
KATY_CREEK,0910,589,480,48.65673129967799,-118.1876061156875,0.9094871
KATY_CREEK,0910,531,448,48.672377193315846,-118.20067939251288,0.96970606
KATY_CREEK,0910,579,450,48.65942886754659,-118.19986231271129,0.81095886
KATY_CREEK,0910,572,498,48.661317165054605,-118.18025239747321,0.96380764
KATY_CREEK,0910,548,435,48.667791327939234,-118.2059904112232,0.9014491
KATY_CREEK,0910,510,431,48.67804208583989,-118.20762457082637,0.9604709
KATY_CREEK,0910,587,579,48.65727081325171,-118.14716066550896,0.93910754
KATY_CREEK,0910,517,605,48.676153788331874,-118.13653862808833,0.753894
KATY_CREEK,0910,594,465,48.655382515743696,-118.1937342141994,0.62997377
KATY_CREEK,0910,478,412,48.686674303019394,-118.21538682894143,0.72634125
KATY_CREEK,0910,621,564,48.64809908249849,-118.15328876402086,0.8713221
KATY_CREEK,0910,452,426,48.693687979477744,-118.20966727033033,0.8063248
KATY_CREEK,0910,442,561,48.69638554734634,-118.15451438372324,0.9620835
KATY_CREEK,0910,459,589,48.69179968196973,-118.14307526650103,0.8334382
KATY_CREEK,0910,482,600,48.685595275871954,-118.1385813275923,0.9362171
KATY_CREEK,0910,503,576,48.67993038334791,-118.14838628521134,0.91047776
KATY_CREEK,0910,507,594,48.67885135620047,-118.14103256699707,0.9642913
KATY_CREEK,0910,566,441,48.66293570577576,-118.20353917181843,0.60423887
KATY_CREEK,0910,449,429,48.69449724983832,-118.20844165062795,0.85258996
KATY_CREEK,0910,429,577,48.69989238557551,-118.14797774531054,0.8375721
KATY_CREEK,0910,462,435,48.69099041160915,-118.2059904112232,0.9168279
KATY_CREEK,0910,617,553,48.64917810964593,-118.15778270292958,0.5338544
KATY_CREEK,0910,569,499,48.66212643541518,-118.17984385757242,0.96575266
KATY_CREEK,0910,466,431,48.68991138446171,-118.20762457082637,0.8796737
KATY_CREEK,0910,481,585,48.68586503265882,-118.1447094261042,0.6018091
KATY_CREEK,0910,432,570,48.69908311521493,-118.15083752461611,0.9354418
KATY_CREEK,0910,435,596,48.698273844854356,-118.14021548719548,0.68758076
KATY_CREEK,0910,473,588,48.68802308695369,-118.14348380640182,0.69191206
KATY_CREEK,0910,577,473,48.65996838112031,-118.19046589499305,0.9620286
KATY_CREEK,0910,586,498,48.65754057003857,-118.18025239747321,0.91750646
KATY_CREEK,0910,601,565,48.65349421823568,-118.15288022412007,0.90579456
KATY_CREEK,0910,590,508,48.65646154289114,-118.17616699846529,0.9166231
KATY_CREEK,0910,592,526,48.655922029317416,-118.168813280251,0.9329455
KATY_CREEK,0910,567,557,48.6626659489889,-118.15614854332641,0.96283746
KATY_CREEK,0910,542,440,48.66940986866039,-118.20394771171922,0.824165
KATY_CREEK,0910,455,591,48.69287870911716,-118.14225818669944,0.8463375
KATY_CREEK,0910,564,594,48.66347521934948,-118.14103256699707,0.95226693
KATY_CREEK,0910,587,574,48.65727081325171,-118.14920336501292,0.942303
KATY_CREEK,0910,461,598,48.691260168396006,-118.13939840739388,0.940101
KATY_CREEK,0910,476,411,48.687213816593115,-118.21579536884224,0.73911786
KATY_CREEK,0910,445,572,48.695576276985754,-118.15002044481452,0.9595472
KATY_CREEK,0910,519,593,48.67561427475815,-118.14144110689786,0.9270135
KATY_CREEK,0910,562,580,48.6640147329232,-118.14675212560817,0.9266272
KATY_CREEK,0910,508,431,48.67858159941361,-118.20762457082637,0.9787667
KATY_CREEK,0910,448,596,48.69476700662518,-118.14021548719548,0.9083443
KATY_CREEK,0910,469,420,48.68910211410113,-118.21211850973509,0.82923836
KATY_CREEK,0910,575,500,48.66050789469403,-118.17943531767163,0.96274495
KATY_CREEK,0910,560,447,48.66455424649692,-118.20108793241367,0.86969
KATY_CREEK,0910,514,602,48.67696305869245,-118.13776424779071,0.8008913
KATY_CREEK,0910,531,438,48.672377193315846,-118.20476479152082,0.90597546
KATY_CREEK,0910,593,549,48.65565227253055,-118.15941686253277,0.79185265
KATY_CREEK,0910,603,587,48.65295470466196,-118.14389234630262,0.9129131
KATY_CREEK,0910,586,551,48.65754057003857,-118.15859978273117,0.93716526
KATY_CREEK,0910,579,470,48.65942886754659,-118.19169151469544,0.954269
KATY_CREEK,0910,511,431,48.677772329053035,-118.20762457082637,0.96747905
KATY_CREEK,0910,613,536,48.650257136793364,-118.16472788124307,0.63709754
KATY_CREEK,0910,536,456,48.67102840938155,-118.19741107330654,0.9731061
KATY_CREEK,0910,439,563,48.697194817706915,-118.15369730392166,0.95878917
KATY_CREEK,0910,524,450,48.674265490823856,-118.19986231271129,0.9868626
KATY_CREEK,0910,579,448,48.65942886754659,-118.20067939251288,0.65950173
KATY_CREEK,0910,585,524,48.657810326825434,-118.1696303600526,0.96080834
KATY_CREEK,0910,583,592,48.65834984039915,-118.14184964679865,0.87024784
KATY_CREEK,0910,629,555,48.645941028203616,-118.156965623128,0.6142312
KATY_CREEK,0910,567,582,48.6626659489889,-118.14593504580658,0.92068875
KATY_CREEK,0910,559,457,48.664824003283776,-118.19700253340574,0.95985276
KATY_CREEK,0910,490,425,48.68343722157708,-118.21007581023113,0.9639131
KATY_CREEK,0910,577,444,48.65996838112031,-118.20231355211605,0.53482294
KATY_CREEK,0910,612,546,48.65052689358023,-118.16064248223513,0.6253341
KATY_CREEK,0910,603,574,48.65295470466196,-118.14920336501292,0.922825
KATY_CREEK,0910,594,493,48.655382515743696,-118.18229509697719,0.5006079
KATY_CREEK,0910,498,421,48.681279167282206,-118.2117099698343,0.7771471
KATY_CREEK,0910,581,467,48.65888935397287,-118.1929171343978,0.950923
KATY_CREEK,0910,571,457,48.66158692184146,-118.19700253340574,0.93710476
KATY_CREEK,0910,589,559,48.65673129967799,-118.15533146352483,0.7690714
KATY_CREEK,0910,513,436,48.677232815479314,-118.2055818713224,0.9738522
KATY_CREEK,0910,578,471,48.65969862433345,-118.19128297479463,0.95566684
KATY_CREEK,0910,515,594,48.676693301905594,-118.14103256699707,0.94921213
KATY_CREEK,0910,453,577,48.69341822269088,-118.14797774531054,0.9303858
KATY_CREEK,0910,594,509,48.655382515743696,-118.17575845856449,0.77913743
KATY_CREEK,0910,530,434,48.6726469501027,-118.20639895112399,0.9117527
KATY_CREEK,0910,605,591,48.652415191088245,-118.14225818669944,0.9283389
KATY_CREEK,0910,609,494,48.651336163940805,-118.1818865570764,0.53242856
KATY_CREEK,0910,577,472,48.65996838112031,-118.19087443489384,0.95993465
KATY_CREEK,0910,510,595,48.67804208583989,-118.14062402709627,0.95535725
KATY_CREEK,0910,584,473,48.65808008361229,-118.19046589499305,0.9513904
KATY_CREEK,0910,619,533,48.64863859607221,-118.16595350094545,0.5241793
KATY_CREEK,0910,600,585,48.65376397502254,-118.1447094261042,0.85454315
KATY_CREEK,0910,526,429,48.67372597725014,-118.20844165062795,0.85078263
KATY_CREEK,0910,545,445,48.66860059829981,-118.20190501221526,0.92716104
KATY_CREEK,0910,436,580,48.69800408806749,-118.14675212560817,0.7505057
KATY_CREEK,0910,543,446,48.66914011187353,-118.20149647231447,0.92790014
KATY_CREEK,0910,608,587,48.65160592072766,-118.14389234630262,0.9323538
KATY_CREEK,0910,607,534,48.651875677514525,-118.16554496104466,0.58191323
KATY_CREEK,0910,615,533,48.64971762321965,-118.16595350094545,0.64241487
KATY_CREEK,0910,603,561,48.65295470466196,-118.15451438372324,0.8321936
KATY_CREEK,0910,468,444,48.68937187088799,-118.20231355211605,0.977508
KATY_CREEK,0910,431,572,48.69935287200179,-118.15002044481452,0.9047824
KATY_CREEK,0910,468,402,48.68937187088799,-118.21947222794937,0.6797206
KATY_CREEK,0910,582,452,48.65861959718601,-118.19904523290971,0.76827425
KATY_CREEK,0910,587,463,48.65727081325171,-118.19455129400099,0.9184362
KATY_CREEK,0910,553,455,48.66644254400494,-118.19781961320733,0.94808114
KATY_CREEK,0910,463,432,48.690720654822286,-118.20721603092558,0.85244805
KATY_CREEK,0910,488,432,48.6839767351508,-118.20721603092558,0.9657747
KATY_CREEK,0910,592,544,48.655922029317416,-118.16145956203673,0.8750812
KATY_CREEK,0910,602,590,48.65322446144882,-118.14266672660024,0.92384315
