burnName,date,y,x,lat,lon,predicted_prob
24,0323,655,516,38.478330296408615,-104.92699750214572,0.98125255
24,0323,563,621,38.50314792079969,-104.89079654261242,0.9725284
24,0323,595,370,38.49451570362019,-104.97733407444916,0.6939531
24,0323,438,408,38.53686751915712,-104.96423277480854,0.98060596
24,0323,520,617,38.514747462634645,-104.89217562678512,0.5984862
24,0323,399,423,38.54738803384464,-104.95906120916092,0.81141835
24,0323,391,483,38.549546088139515,-104.93837494657046,0.9840382
24,0323,660,453,38.47698151247432,-104.94871807786569,0.9837465
24,0323,500,380,38.520142598371834,-104.97388636401742,0.747276
24,0323,635,599,38.4837254321458,-104.89838150556226,0.97420067
24,0323,516,607,38.515826489782086,-104.89562333721686,0.9705501
24,0323,391,490,38.549546088139515,-104.93596154926824,0.9497814
24,0323,327,467,38.56681052249852,-104.94389128326125,0.824552
24,0323,614,592,38.489390324669856,-104.90079490286448,0.99527144
24,0323,395,436,38.54846706099208,-104.95457918559966,0.97892946
24,0323,483,537,38.524728463748446,-104.91975731023906,0.9776657
24,0323,489,590,38.52310992302729,-104.90148444495082,0.87507105
24,0323,627,575,38.485883486440684,-104.90665601059844,0.9966425
24,0323,648,457,38.48021859391663,-104.947338993693,0.9808647
24,0323,653,432,38.478869809982335,-104.95595826977235,0.9357236
24,0323,494,567,38.521761139092995,-104.90941417894383,0.9684781
24,0323,611,446,38.49019959503043,-104.95113147516791,0.9852076
24,0323,631,527,38.484804459293244,-104.9232050206708,0.9913768
24,0323,628,459,38.48561372965382,-104.94664945160665,0.982187
24,0323,479,579,38.525807490895886,-104.90527692642574,0.8997667
24,0323,652,441,38.4791395667692,-104.95285533038378,0.9817437
24,0323,486,536,38.52391919338787,-104.92010208128224,0.98311114
24,0323,505,610,38.51879381443754,-104.89458902408734,0.6046202
24,0323,579,622,38.498831812209936,-104.89045177156925,0.98109114
24,0323,682,458,38.47104686316341,-104.94699422264982,0.97060573
24,0323,655,509,38.478330296408615,-104.92941089944793,0.98435324
24,0323,642,372,38.48183713463779,-104.97664453236281,0.9342704
24,0323,609,624,38.49073910860415,-104.8897622294829,0.97776955
24,0323,644,542,38.48129762106407,-104.91803345502319,0.9942359
24,0323,618,365,38.488311297522415,-104.97905792966503,0.83512497
24,0323,401,491,38.54684852027092,-104.93561677822507,0.9706443
24,0323,600,390,38.49316691968589,-104.97043865358567,0.8191399
24,0323,670,481,38.47428394460572,-104.93906448865681,0.99883765
24,0323,508,593,38.51798454407696,-104.9004501318213,0.9815102
24,0323,633,591,38.484264945719524,-104.90113967390765,0.98844856
24,0323,689,460,38.46915856565539,-104.94630468056347,0.9581941
24,0323,637,598,38.48318591857209,-104.89872627660543,0.90222543
24,0323,628,581,38.48561372965382,-104.9045873843394,0.99734086
24,0323,632,376,38.48453470250639,-104.97526544819011,0.89648396
24,0323,549,415,38.50692451581572,-104.96181937750632,0.98797023
24,0323,625,425,38.4864230000144,-104.95837166707457,0.9828469
24,0323,610,414,38.490469351817296,-104.96216414854949,0.9634797
24,0323,425,515,38.5403743573863,-104.9273422731889,0.54794407
24,0323,401,500,38.54684852027092,-104.9325138388365,0.6802849
24,0323,480,535,38.52553773410902,-104.92044685232541,0.9760093
24,0323,425,396,38.5403743573863,-104.96837002732663,0.8382209
24,0323,405,500,38.54576949312349,-104.9325138388365,0.79859465
24,0323,673,433,38.473474674245146,-104.95561349872918,0.9684138
24,0323,652,478,38.4791395667692,-104.94009880178633,0.98622346
24,0323,516,606,38.515826489782086,-104.89596810826004,0.97633046
24,0323,610,594,38.490469351817296,-104.90010536077813,0.9984536
24,0323,665,501,38.47563272854002,-104.93216906779332,0.9651525
24,0323,606,617,38.49154837896473,-104.89217562678512,0.9918726
24,0323,587,386,38.49667375791506,-104.97181773775837,0.6061229
24,0323,423,407,38.54091387096001,-104.96457754585171,0.9405251
24,0323,431,410,38.53875581666514,-104.96354323272219,0.9770553
24,0323,624,531,38.48669275680126,-104.92182593649811,0.99185556
24,0323,617,571,38.48858105430928,-104.90803509477114,0.9969224
24,0323,502,538,38.51960308479811,-104.91941253919589,0.98798174
24,0323,541,413,38.5090825701106,-104.96250891959266,0.9908138
24,0323,433,402,38.53821630309142,-104.96630140106758,0.9623467
24,0323,594,408,38.494785460407044,-104.96423277480854,0.9766031
24,0323,433,413,38.53821630309142,-104.96250891959266,0.98718363
24,0323,482,594,38.5249982205353,-104.90010536077813,0.68133926
24,0323,656,510,38.47806053962176,-104.92906612840476,0.9821702
24,0323,640,560,38.482376648211506,-104.91182757624605,0.9957899
24,0323,467,548,38.5290445723382,-104.91596482876415,0.8916283
24,0323,595,397,38.49451570362019,-104.96802525628345,0.91929144
24,0323,410,409,38.54442070918919,-104.96388800376536,0.6114791
24,0323,648,381,38.48021859391663,-104.97354159297424,0.9143547
24,0323,395,431,38.54846706099208,-104.95630304081553,0.932628
24,0323,353,483,38.55979684604018,-104.93837494657046,0.8413663
24,0323,634,542,38.48399518893267,-104.91803345502319,0.9942366
24,0323,506,538,38.51852405765068,-104.91941253919589,0.98802614
24,0323,631,445,38.484804459293244,-104.95147624621109,0.9864831
24,0323,546,402,38.5077337861763,-104.96630140106758,0.9599821
24,0323,600,631,38.49316691968589,-104.88734883218068,0.9374065
24,0323,650,511,38.47967908034291,-104.92872135736158,0.9873662
24,0323,666,519,38.475362971753164,-104.9259631890162,0.6533869
24,0323,655,499,38.478330296408615,-104.93285860987967,0.986085
24,0323,480,589,38.52553773410902,-104.901829215994,0.84293807
24,0323,549,416,38.50692451581572,-104.96147460646314,0.98938054
24,0323,645,549,38.48102786427721,-104.91562005772097,0.9941636
24,0323,656,446,38.47806053962176,-104.95113147516791,0.98455536
24,0323,614,596,38.489390324669856,-104.89941581869178,0.99662036
24,0323,407,421,38.54522997954977,-104.95975075124727,0.9469678
24,0323,658,410,38.47752102604804,-104.96354323272219,0.93739754
24,0323,643,372,38.48156737785093,-104.97664453236281,0.9288122
24,0323,622,607,38.48723227037498,-104.89562333721686,0.99283355
24,0323,498,589,38.520682111945554,-104.901829215994,0.95574534
24,0323,574,398,38.50018059614423,-104.96768048524028,0.6582799
24,0323,681,460,38.47131661995027,-104.94630468056347,0.9706947
24,0323,573,405,38.5004503529311,-104.96526708793806,0.9197116
24,0323,615,393,38.489120567883,-104.96940434045615,0.77663803
24,0323,626,544,38.48615324322754,-104.91734391293684,0.99297094
24,0323,624,540,38.48669275680126,-104.91872299710954,0.99430245
24,0323,505,383,38.51879381443754,-104.9728520508879,0.7452811
24,0323,631,456,38.484804459293244,-104.94768376473617,0.9920684
24,0323,658,478,38.47752102604804,-104.94009880178633,0.9930427
24,0323,643,408,38.48156737785093,-104.96423277480854,0.9742915
24,0323,352,488,38.560066602827035,-104.93665109135459,0.5706557
24,0323,601,422,38.49289716289903,-104.9594059802041,0.9842614
24,0323,587,636,38.49667375791506,-104.8856249769648,0.6904862
24,0323,682,468,38.47104686316341,-104.94354651221808,0.9627549
24,0323,526,393,38.51312892191349,-104.96940434045615,0.9685323
24,0323,570,422,38.50125962329167,-104.9594059802041,0.982052
24,0323,632,568,38.48453470250639,-104.90906940790066,0.99645054
24,0323,682,479,38.47104686316341,-104.93975403074316,0.66803354
24,0323,610,616,38.490469351817296,-104.89252039782829,0.990618
24,0323,483,565,38.524728463748446,-104.91010372103018,0.968185
24,0323,494,566,38.521761139092995,-104.90975894998701,0.96960413
24,0323,637,531,38.48318591857209,-104.92182593649811,0.9892314
24,0323,503,380,38.51933332801126,-104.97388636401742,0.76076317
24,0323,576,399,38.49964108257051,-104.9673357141971,0.8162403
24,0323,524,608,38.513668435487205,-104.89527856617369,0.9588407
24,0323,637,460,38.48318591857209,-104.94630468056347,0.99262923
24,0323,644,529,38.48129762106407,-104.92251547858446,0.98893666
24,0323,359,481,38.55817830531902,-104.93906448865681,0.9194269
24,0323,532,612,38.51151038119233,-104.89389948200099,0.938555
24,0323,582,634,38.49802254184936,-104.88631451905115,0.9597703
24,0323,597,635,38.49397619004647,-104.88596974800798,0.78280693
24,0323,645,547,38.48102786427721,-104.91630959980732,0.99524915
24,0323,679,455,38.47185613352399,-104.94802853577934,0.97661114
24,0323,358,488,38.55844806210588,-104.93665109135459,0.7910322
24,0323,671,410,38.47401418781887,-104.96354323272219,0.9499101
24,0323,600,418,38.49316691968589,-104.9607850643768,0.9709116
24,0323,597,389,38.49397619004647,-104.97078342462885,0.896416
24,0323,624,421,38.48669275680126,-104.95975075124727,0.9830912
24,0323,352,486,38.560066602827035,-104.93734063344094,0.7194416
24,0323,563,635,38.50314792079969,-104.88596974800798,0.70050967
24,0323,646,451,38.48075810749035,-104.94940761995204,0.9833283
24,0323,437,513,38.537137275943984,-104.92803181527525,0.74175084
24,0323,683,470,38.47077710637655,-104.94285697013173,0.94884145
24,0323,388,491,38.5503553585001,-104.93561677822507,0.8760066
24,0323,631,459,38.484804459293244,-104.94664945160665,0.9897564
24,0323,655,460,38.478330296408615,-104.94630468056347,0.98497564
24,0323,613,364,38.48966008145671,-104.9794027007082,0.86221474
24,0323,621,539,38.48750202716184,-104.91906776815271,0.991296
24,0323,674,487,38.47320491745829,-104.93699586239777,0.9992652
24,0323,586,632,38.49694351470192,-104.8870040611375,0.97029984
24,0323,397,426,38.54792754741836,-104.9580268960314,0.8641655
24,0323,442,410,38.53578849200969,-104.96354323272219,0.98562086
24,0323,675,430,38.472935160671426,-104.9566478118587,0.96528584
24,0323,554,415,38.50557573188142,-104.96181937750632,0.98463625
24,0323,525,398,38.51339867870035,-104.96768048524028,0.9799692
24,0323,523,388,38.51393819227407,-104.97112819567202,0.86117214
24,0323,501,572,38.51987284158498,-104.90769032372796,0.9853014
24,0323,666,516,38.475362971753164,-104.92699750214572,0.87175465
24,0323,609,596,38.49073910860415,-104.89941581869178,0.9984374
24,0323,660,397,38.47698151247432,-104.96802525628345,0.93460345
24,0323,366,480,38.55629000781101,-104.93940925969999,0.95636445
24,0323,509,596,38.5177147872901,-104.89941581869178,0.98222107
24,0323,369,471,38.555480737450424,-104.94251219908855,0.96382535
24,0323,356,480,38.5589875756796,-104.93940925969999,0.9213974
24,0323,560,634,38.50395719116027,-104.88631451905115,0.5973078
24,0323,633,572,38.484264945719524,-104.90769032372796,0.9969417
24,0323,646,437,38.48075810749035,-104.95423441455648,0.98345613
24,0323,532,408,38.51151038119233,-104.96423277480854,0.9917901
24,0323,621,536,38.48750202716184,-104.92010208128224,0.99180084
24,0323,588,405,38.4964040011282,-104.96526708793806,0.9629677
24,0323,625,437,38.4864230000144,-104.95423441455648,0.9832663
24,0323,641,372,38.48210689142465,-104.97664453236281,0.94569486
24,0323,464,379,38.52985384269878,-104.97423113506059,0.78543717
24,0323,419,416,38.54199289810745,-104.96147460646314,0.9789111
24,0323,655,407,38.478330296408615,-104.96457754585171,0.93966293
24,0323,385,457,38.551164628860676,-104.947338993693,0.9717966
24,0323,651,414,38.479409323556055,-104.96216414854949,0.97463685
24,0323,603,406,38.49235764932531,-104.96492231689489,0.9403109
24,0323,618,583,38.488311297522415,-104.90389784225304,0.9933687
24,0323,596,398,38.494245946833324,-104.96768048524028,0.92911357
24,0323,527,405,38.51285916512663,-104.96526708793806,0.99174076
24,0323,548,403,38.50719427260258,-104.96595663002441,0.9573519
24,0323,640,553,38.482376648211506,-104.91424097354827,0.99804425
24,0323,362,471,38.55736903495844,-104.94251219908855,0.9558291
24,0323,656,463,38.47806053962176,-104.94527036743395,0.986395
24,0323,431,512,38.53875581666514,-104.92837658631842,0.69164973
24,0323,679,481,38.47185613352399,-104.93906448865681,0.7073571
24,0323,663,443,38.47617224211374,-104.95216578829744,0.98417735
24,0323,645,455,38.48102786427721,-104.94802853577934,0.9828269
24,0323,644,414,38.48129762106407,-104.96216414854949,0.97649986
24,0323,639,432,38.48264640499837,-104.95595826977235,0.98053235
24,0323,409,408,38.544690465976046,-104.96423277480854,0.60692376
24,0323,626,633,38.48615324322754,-104.88665929009433,0.87659097
24,0323,520,396,38.514747462634645,-104.96837002732663,0.97735256
24,0323,619,562,38.48804154073556,-104.9111380341597,0.9956804
24,0323,618,593,38.488311297522415,-104.9004501318213,0.9969194
24,0323,674,455,38.47320491745829,-104.94802853577934,0.98371464
24,0323,679,454,38.47185613352399,-104.94837330682252,0.97844577
24,0323,398,487,38.547657790631504,-104.93699586239777,0.98166335
24,0323,428,503,38.539565087025714,-104.93147952570698,0.9555742
24,0323,639,372,38.48264640499837,-104.97664453236281,0.9479017
24,0323,636,390,38.48345567535895,-104.97043865358567,0.932367
24,0323,458,390,38.53147238341993,-104.97043865358567,0.9493295
24,0323,630,545,38.4850742160801,-104.91699914189367,0.99385715
24,0323,587,625,38.49667375791506,-104.88941745843972,0.986362
24,0323,490,552,38.52284016624043,-104.91458574459145,0.9767823
24,0323,640,554,38.482376648211506,-104.9138962025051,0.9974649
24,0323,390,492,38.54981584492638,-104.9352720071819,0.86872447
24,0323,599,411,38.49343667647275,-104.96319846167901,0.95611864
24,0323,517,610,38.51555673299522,-104.89458902408734,0.9003782
24,0323,472,545,38.5276957884039,-104.91699914189367,0.9316741
24,0323,618,399,38.488311297522415,-104.9673357141971,0.80940837
24,0323,632,547,38.48453470250639,-104.91630959980732,0.9924464
24,0323,625,606,38.4864230000144,-104.89596810826004,0.99247515
24,0323,699,473,38.4664609977868,-104.9418226570022,0.7316583
24,0323,659,492,38.47725126926118,-104.9352720071819,0.9873991
24,0323,683,477,38.47077710637655,-104.94044357282951,0.84645164
24,0323,469,353,38.52850505876448,-104.98319518218312,0.7020523
24,0323,409,501,38.544690465976046,-104.93216906779332,0.80645674
24,0323,648,439,38.48021859391663,-104.95354487247013,0.9847081
24,0323,664,394,38.475902485326884,-104.96905956941298,0.93302655
24,0323,585,423,38.49721327148878,-104.95906120916092,0.98296
24,0323,623,629,38.48696251358812,-104.88803837426703,0.9487731
24,0323,493,373,38.52203089587985,-104.97629976131964,0.6105742
24,0323,622,377,38.48723227037498,-104.97492067714694,0.73563147
24,0323,612,365,38.489929838243576,-104.97905792966503,0.79400086
24,0323,628,426,38.48561372965382,-104.9580268960314,0.9836009
24,0323,583,421,38.497752785062495,-104.95975075124727,0.9802834
24,0323,629,596,38.485343972866964,-104.89941581869178,0.99265474
24,0323,641,392,38.48210689142465,-104.96974911149933,0.94585586
24,0323,626,395,38.48615324322754,-104.9687147983698,0.8991789
24,0323,665,415,38.47563272854002,-104.96181937750632,0.9385681
24,0323,663,518,38.47617224211374,-104.92630796005938,0.7680563
24,0323,675,500,38.472935160671426,-104.9325138388365,0.9924658
24,0323,641,568,38.48210689142465,-104.90906940790066,0.98790544
24,0323,492,537,38.52230065266671,-104.91975731023906,0.9855279
24,0323,620,372,38.487771783948695,-104.97664453236281,0.6927832
24,0323,556,613,38.5050362183077,-104.89355471095782,0.9880239
24,0323,554,409,38.50557573188142,-104.96388800376536,0.9818247
24,0323,587,631,38.49667375791506,-104.88734883218068,0.97670424
24,0323,488,579,38.52337967981415,-104.90527692642574,0.93102425
24,0323,566,416,38.50233865043911,-104.96147460646314,0.97911096
24,0323,467,552,38.5290445723382,-104.91458574459145,0.88180125
24,0323,576,624,38.49964108257051,-104.8897622294829,0.9628067
24,0323,613,615,38.48966008145671,-104.89286516887147,0.9902365
24,0323,580,409,38.49856205542308,-104.96388800376536,0.96039474
24,0323,501,579,38.51987284158498,-104.90527692642574,0.98097765
24,0323,582,418,38.49802254184936,-104.9607850643768,0.977166
24,0323,501,380,38.51987284158498,-104.97388636401742,0.72922677
24,0323,522,385,38.514207949060925,-104.97216250880155,0.67139167
24,0323,522,606,38.514207949060925,-104.89596810826004,0.9803054
24,0323,372,487,38.55467146708985,-104.93699586239777,0.8068143
24,0323,627,427,38.485883486440684,-104.95768212498822,0.9831474
24,0323,651,510,38.479409323556055,-104.92906612840476,0.98609895
24,0323,634,454,38.48399518893267,-104.94837330682252,0.9892753
24,0323,545,608,38.50800354296316,-104.89527856617369,0.9884381
24,0323,646,384,38.48075810749035,-104.97250727984472,0.8923827
24,0323,598,408,38.493706433259604,-104.96423277480854,0.9612208
24,0323,432,504,38.53848605987828,-104.9311347546638,0.9652317
24,0323,490,567,38.52284016624043,-104.90941417894383,0.9414929
24,0323,397,431,38.54792754741836,-104.95630304081553,0.96932936
24,0323,547,401,38.50746402938944,-104.96664617211076,0.9417745
24,0323,656,418,38.47806053962176,-104.9607850643768,0.92970747
24,0323,592,636,38.495324973980765,-104.8856249769648,0.51965785
24,0323,641,518,38.48210689142465,-104.92630796005938,0.9881726
24,0323,678,487,38.47212589031085,-104.93699586239777,0.6637129
24,0323,591,391,38.49559473076762,-104.9700938825425,0.9029349
24,0323,648,490,38.48021859391663,-104.93596154926824,0.98501736
24,0323,464,397,38.52985384269878,-104.96802525628345,0.9657415
24,0323,668,400,38.47482345817944,-104.96699094315393,0.9394663
24,0323,563,419,38.50314792079969,-104.96044029333362,0.97992665
24,0323,642,571,38.48183713463779,-104.90803509477114,0.9863855
24,0323,559,622,38.504226947947124,-104.89045177156925,0.9712217
24,0323,620,371,38.487771783948695,-104.97698930340599,0.79571843
24,0323,583,631,38.497752785062495,-104.88734883218068,0.9739339
24,0323,636,370,38.48345567535895,-104.97733407444916,0.9554034
24,0323,663,495,38.47617224211374,-104.93423769405237,0.99479026
24,0323,663,503,38.47617224211374,-104.93147952570698,0.9899629
24,0323,387,446,38.550625115286955,-104.95113147516791,0.96798384
24,0323,377,456,38.55332268315555,-104.94768376473617,0.93724704
24,0323,609,416,38.49073910860415,-104.96147460646314,0.9686071
24,0323,644,543,38.48129762106407,-104.91768868398002,0.9958099
24,0323,461,556,38.530663113059354,-104.91320666041875,0.8808646
24,0323,589,425,38.49613424434134,-104.95837166707457,0.98704934
24,0323,549,410,38.50692451581572,-104.96354323272219,0.9855187
24,0323,635,563,38.4837254321458,-104.91079326311653,0.99622536
24,0323,492,591,38.52230065266671,-104.90113967390765,0.89150697
24,0323,645,518,38.48102786427721,-104.92630796005938,0.98366946
24,0323,666,425,38.475362971753164,-104.95837166707457,0.92126155
24,0323,506,541,38.51852405765068,-104.91837822606637,0.9890113
24,0323,620,599,38.487771783948695,-104.89838150556226,0.9970283
24,0323,658,461,38.47752102604804,-104.9459599095203,0.9835858
24,0323,630,603,38.4850742160801,-104.89700242138956,0.9857218
24,0323,532,619,38.51151038119233,-104.89148608469877,0.8045502
24,0323,500,606,38.520142598371834,-104.89596810826004,0.5384979
24,0323,479,385,38.525807490895886,-104.97216250880155,0.9409047
24,0323,604,641,38.49208789253845,-104.88390112174893,0.61969167
24,0323,641,547,38.48210689142465,-104.91630959980732,0.99793625
24,0323,620,608,38.487771783948695,-104.89527856617369,0.99362636
24,0323,476,394,38.52661676125646,-104.96905956941298,0.965522
24,0323,594,617,38.494785460407044,-104.89217562678512,0.99708587
24,0323,625,386,38.4864230000144,-104.97181773775837,0.84197944
24,0323,593,371,38.4950552171939,-104.97698930340599,0.53141826
24,0323,462,559,38.5303933562725,-104.91217234728923,0.83031195
24,0323,666,442,38.475362971753164,-104.95251055934061,0.97924346
24,0323,393,430,38.5490065745658,-104.9566478118587,0.87025523
24,0323,470,558,38.52823530197762,-104.9125171183324,0.8637312
24,0323,402,413,38.546578763484064,-104.96250891959266,0.5460259
24,0323,479,381,38.525807490895886,-104.97354159297424,0.93192476
24,0323,521,613,38.51447770584779,-104.89355471095782,0.8040585
24,0323,561,634,38.503687434373404,-104.88631451905115,0.64483446
24,0323,511,557,38.51717527371638,-104.91286188937558,0.9882148
24,0323,503,393,38.51933332801126,-104.96940434045615,0.97857183
24,0323,615,447,38.489120567883,-104.95078670412474,0.98446155
24,0323,637,523,38.48318591857209,-104.9245841048435,0.9887554
24,0323,656,406,38.47806053962176,-104.96492231689489,0.9371485
24,0323,598,371,38.493706433259604,-104.97698930340599,0.62237394
24,0323,653,492,38.478869809982335,-104.9352720071819,0.9829841
24,0323,393,426,38.5490065745658,-104.9580268960314,0.59340024
24,0323,485,399,38.524188950174725,-104.9673357141971,0.9808796
24,0323,620,609,38.487771783948695,-104.89493379513051,0.99399
24,0323,411,496,38.544150952402326,-104.9338929230092,0.96787053
24,0323,388,487,38.5503553585001,-104.93699586239777,0.96762866
24,0323,644,540,38.48129762106407,-104.91872299710954,0.99505246
24,0323,613,387,38.48966008145671,-104.9714729667152,0.70023257
24,0323,432,513,38.53848605987828,-104.92803181527525,0.5866618
24,0323,539,608,38.50962208368431,-104.89527856617369,0.986863
24,0323,444,404,38.535248978435966,-104.96561185898123,0.97298867
24,0323,410,499,38.54442070918919,-104.93285860987967,0.92554617
24,0323,687,444,38.46969807922911,-104.95182101725426,0.9745178
24,0323,626,439,38.48615324322754,-104.95354487247013,0.9831847
24,0323,629,582,38.485343972866964,-104.90424261329622,0.9982272
24,0323,397,485,38.54792754741836,-104.93768540448411,0.9828786
24,0323,492,582,38.52230065266671,-104.90424261329622,0.9246019
24,0323,618,595,38.488311297522415,-104.89976058973495,0.9969004
24,0323,607,614,38.49127862217787,-104.89320993991464,0.9929057
24,0323,598,424,38.493706433259604,-104.95871643811775,0.9837688
24,0323,634,604,38.48399518893267,-104.89665765034638,0.9751571
24,0323,469,397,38.52850505876448,-104.96802525628345,0.96481574
24,0323,404,429,38.54603924991034,-104.95699258290188,0.9784439
24,0323,643,452,38.48156737785093,-104.94906284890887,0.9845393
24,0323,487,561,38.523649436601005,-104.91148280520288,0.9714746
24,0323,423,405,38.54091387096001,-104.96526708793806,0.9333876
24,0323,667,491,38.4750932149663,-104.93561677822507,0.9967629
24,0323,469,389,38.52850505876448,-104.97078342462885,0.9572471
24,0323,594,621,38.494785460407044,-104.89079654261242,0.9941646
24,0323,518,382,38.515286976208365,-104.97319682193107,0.55888325
24,0323,640,446,38.482376648211506,-104.95113147516791,0.98462236
24,0323,598,412,38.493706433259604,-104.96285369063584,0.9569447
24,0323,625,387,38.4864230000144,-104.9714729667152,0.8346096
24,0323,478,381,38.52607724768274,-104.97354159297424,0.9329208
24,0323,665,474,38.47563272854002,-104.94147788595903,0.9871823
24,0323,624,605,38.48669275680126,-104.89631287930321,0.9919345
24,0323,439,402,38.53659776237026,-104.96630140106758,0.96137774
24,0323,580,407,38.49856205542308,-104.96457754585171,0.94282365
24,0323,542,608,38.508812813323736,-104.89527856617369,0.9878582
24,0323,598,398,38.493706433259604,-104.96768048524028,0.9270158
24,0323,624,581,38.48669275680126,-104.9045873843394,0.9970955
24,0323,584,391,38.49748302827564,-104.9700938825425,0.69664836
24,0323,609,449,38.49073910860415,-104.95009716203839,0.9859873
24,0323,622,608,38.48723227037498,-104.89527856617369,0.9924668
24,0323,669,504,38.47455370139259,-104.9311347546638,0.9020894
24,0323,638,586,38.48291616178523,-104.90286352912352,0.9718179
24,0323,629,524,38.485343972866964,-104.92423933380033,0.9910241
24,0323,535,411,38.510701110831754,-104.96319846167901,0.99204636
24,0323,632,561,38.48453470250639,-104.91148280520288,0.9946046
24,0323,637,367,38.48318591857209,-104.97836838757868,0.9392605
24,0323,651,433,38.479409323556055,-104.95561349872918,0.9774351
24,0323,517,389,38.51555673299522,-104.97078342462885,0.91710097
24,0323,428,409,38.539565087025714,-104.96388800376536,0.97123444
24,0323,656,522,38.47806053962176,-104.92492887588668,0.8237469
24,0323,637,427,38.48318591857209,-104.95768212498822,0.9820326
24,0323,600,622,38.49316691968589,-104.89045177156925,0.99397415
24,0323,643,460,38.48156737785093,-104.94630468056347,0.9857059
24,0323,682,449,38.47104686316341,-104.95009716203839,0.97802263
24,0323,358,465,38.55844806210588,-104.9445808253476,0.59459454
24,0323,390,431,38.54981584492638,-104.95630304081553,0.7567659
24,0323,505,590,38.51879381443754,-104.90148444495082,0.9811953
24,0323,372,475,38.55467146708985,-104.94113311491586,0.9823966
24,0323,597,633,38.49397619004647,-104.88665929009433,0.86226773
