burnName,date,y,x,lat,lon,predicted_prob
Luna,0723,475,504,48.830154128240714,-121.2129609752042,0.9216843843460083
Luna,0723,452,510,48.83635853433849,-121.21050276614884,0.7974767088890076
Luna,0723,465,499,48.83285169610931,-121.21500948275032,0.9051458239555359
Luna,0723,476,523,48.82988437145386,-121.2051766465289,0.8816924095153809
Luna,0723,470,481,48.83150291217501,-121.22238410991639,0.7428197264671326
Luna,0723,474,554,48.83042388502758,-121.19247589974287,0.6084523797035217
Luna,0723,458,489,48.834739993617326,-121.21910649784259,0.8089508414268494
Luna,0723,526,522,48.816396532110886,-121.20558634803812,0.8835973739624023
Luna,0723,453,493,48.83608877755162,-121.21746769180568,0.8489806652069092
Luna,0723,459,527,48.83447023683047,-121.20353784049199,0.5117505192756653
Luna,0723,453,479,48.83608877755162,-121.22320351293484,0.8109883666038513
Luna,0723,468,459,48.83204242574873,-121.23139754311937,0.7711442112922668
Luna,0723,486,518,48.82718680358526,-121.20722515407502,0.8224127888679504
Luna,0723,473,524,48.830693641814435,-121.20476694501967,0.8836373090744019
Luna,0723,459,485,48.83447023683047,-121.2207453038795,0.8015207648277283
Luna,0723,464,521,48.83312145289617,-121.20599604954735,0.8018524050712585
Luna,0723,472,521,48.8309633986013,-121.20599604954735,0.8893832564353943
Luna,0723,520,527,48.81801507283204,-121.20353784049199,0.7890911102294922
Luna,0723,457,514,48.83500975040419,-121.20886396011193,0.7850185632705688
Luna,0723,536,531,48.81369896424229,-121.20189903445508,0.6157777905464172
Luna,0723,478,500,48.82934485788014,-121.21459978124109,0.9063765406608582
Luna,0723,534,530,48.814238477816005,-121.20230873596431,0.7730017900466919
Luna,0723,522,525,48.81747555925832,-121.20435724351044,0.8750329613685608
Luna,0723,483,517,48.82799607394584,-121.20763485558425,0.860439658164978
Luna,0723,447,496,48.837707318272784,-121.216238587278,0.8087291717529297
Luna,0723,519,501,48.8182848296189,-121.21419007973186,0.5115906000137329
Luna,0723,517,534,48.81882434319262,-121.2006699299274,0.5527390837669373
Luna,0723,531,528,48.81504774817659,-121.20312813898276,0.8675246834754944
Luna,0723,514,525,48.819633613553194,-121.20435724351044,0.8397855758666992
Luna,0723,456,513,48.835279507191046,-121.20927366162115,0.7851716876029968
Luna,0723,522,536,48.81747555925832,-121.19985052690895,0.6917418241500854
Luna,0723,483,486,48.82799607394584,-121.22033560237027,0.8871602416038513
Luna,0723,453,483,48.83608877755162,-121.22156470689794,0.8206691145896912
Luna,0723,492,499,48.8255682628641,-121.21500948275032,0.9094734191894531
Luna,0723,465,503,48.83285169610931,-121.21337067671342,0.9064092040061951
Luna,0723,470,490,48.83150291217501,-121.21869679633336,0.8968232274055481
Luna,0723,444,497,48.83851658863336,-121.21582888576877,0.7550491690635681
Luna,0723,493,511,48.825298506077246,-121.21009306463961,0.8107796907424927
Luna,0723,483,488,48.82799607394584,-121.21951619935182,0.9127246141433716
Luna,0723,467,522,48.832312182535595,-121.20558634803812,0.8158223032951355
Luna,0723,450,485,48.8368980479122,-121.2207453038795,0.8052110075950623
Luna,0723,476,558,48.82988437145386,-121.19083709370598,0.5543220639228821
Luna,0723,535,533,48.81396872102915,-121.20107963143663,0.5920854806900024
Luna,0723,534,531,48.814238477816005,-121.20189903445508,0.7470368146896362
Luna,0723,531,516,48.81504774817659,-121.20804455709347,0.8558202385902405
Luna,0723,476,509,48.82988437145386,-121.21091246765806,0.9127901792526245
Luna,0723,463,529,48.83339120968303,-121.20271843747354,0.5586593151092529
Luna,0723,461,487,48.83393072325675,-121.21992590086104,0.8004159927368164
Luna,0723,474,482,48.83042388502758,-121.22197440840716,0.7136074900627136
Luna,0723,481,489,48.82853558751956,-121.21910649784259,0.9055430293083191
Luna,0723,472,456,48.8309633986013,-121.23262664764705,0.5449721217155457
Luna,0723,466,523,48.83258193932245,-121.2051766465289,0.7963613271713257
Luna,0723,455,524,48.8355492639779,-121.20476694501967,0.5210981965065002
Luna,0723,458,494,48.834739993617326,-121.21705799029645,0.8619340062141418
Luna,0723,468,531,48.83204242574873,-121.20189903445508,0.6635523438453674
Luna,0723,466,456,48.83258193932245,-121.23262664764705,0.7547186017036438
Luna,0723,460,527,48.834200480043606,-121.20353784049199,0.5505823493003845
Luna,0723,448,506,48.83743756148592,-121.21214157218574,0.7937602400779724
Luna,0723,464,475,48.83312145289617,-121.22484231897175,0.7259021401405334
Luna,0723,528,526,48.815857018537166,-121.20394754200122,0.8677464127540588
Luna,0723,478,488,48.82934485788014,-121.21951619935182,0.8633445501327515
Luna,0723,486,529,48.82718680358526,-121.20271843747354,0.6170116066932678
Luna,0723,473,498,48.830693641814435,-121.21541918425955,0.9236664175987244
Luna,0723,502,524,48.82287069499551,-121.20476694501967,0.5464762449264526
Luna,0723,467,523,48.832312182535595,-121.2051766465289,0.8070181608200073
Luna,0723,471,521,48.831233155388155,-121.20599604954735,0.8855429887771606
Luna,0723,473,550,48.830693641814435,-121.19411470577978,0.5420156121253967
Luna,0723,525,534,48.81666628889774,-121.2006699299274,0.8413590788841248
Luna,0723,462,469,48.83366096646989,-121.22730052802711,0.7694618105888367
Luna,0723,472,526,48.8309633986013,-121.20394754200122,0.8538357019424438
Luna,0723,453,487,48.83608877755162,-121.21992590086104,0.8163803219795227
Luna,0723,448,504,48.83743756148592,-121.2129609752042,0.7941434383392334
Luna,0723,488,487,48.82664729001154,-121.21992590086104,0.8603942394256592
Luna,0723,487,525,48.8269170467984,-121.20435724351044,0.6557191014289856
Luna,0723,480,531,48.82880534430642,-121.20189903445508,0.6858111619949341
Luna,0723,472,536,48.8309633986013,-121.19985052690895,0.5832094550132751
Luna,0723,444,498,48.83851658863336,-121.21541918425955,0.7537325024604797
Luna,0723,517,504,48.81882434319262,-121.2129609752042,0.5317890048027039
Luna,0723,475,558,48.830154128240714,-121.19083709370598,0.5594083070755005
Luna,0723,521,527,48.81774531604518,-121.20353784049199,0.819259524345398
Luna,0723,491,523,48.825838019650966,-121.2051766465289,0.5041795969009399
Luna,0723,489,519,48.82637753322469,-121.20681545256579,0.7626205086708069
Luna,0723,472,510,48.8309633986013,-121.21050276614884,0.9230782985687256
Luna,0723,462,495,48.83366096646989,-121.21664828878723,0.8877245187759399
Luna,0723,482,502,48.8282658307327,-121.21378037822264,0.9085961580276489
Luna,0723,470,485,48.83150291217501,-121.2207453038795,0.8560712933540344
Luna,0723,459,510,48.83447023683047,-121.21050276614884,0.8263373374938965
Luna,0723,460,500,48.834200480043606,-121.21459978124109,0.8773486018180847
Luna,0723,532,514,48.814777991389725,-121.20886396011193,0.8012107014656067
Luna,0723,447,500,48.837707318272784,-121.21459978124109,0.7784539461135864
Luna,0723,476,494,48.82988437145386,-121.21705799029645,0.9042219519615173
Luna,0723,474,526,48.83042388502758,-121.20394754200122,0.8800225853919983
Luna,0723,467,464,48.832312182535595,-121.22934903557324,0.721348762512207
Luna,0723,456,473,48.835279507191046,-121.2256617219902,0.8333135843276978
Luna,0723,462,463,48.83366096646989,-121.22975873708246,0.7565930485725403
Luna,0723,525,514,48.81666628889774,-121.20886396011193,0.8937543630599976
Luna,0723,465,476,48.83285169610931,-121.22443261746253,0.6595654487609863
Luna,0723,461,469,48.83393072325675,-121.22730052802711,0.7799485921859741
Luna,0723,465,496,48.83285169610931,-121.216238587278,0.9009191393852234
Luna,0723,476,525,48.82988437145386,-121.20435724351044,0.8727853298187256
Luna,0723,455,489,48.8355492639779,-121.21910649784259,0.815360963344574
Luna,0723,479,552,48.82907510109328,-121.19329530276133,0.5930094122886658
Luna,0723,518,523,48.81855458640576,-121.2051766465289,0.8754982352256775
Luna,0723,481,500,48.82853558751956,-121.21459978124109,0.9087757468223572
Luna,0723,456,504,48.835279507191046,-121.2129609752042,0.8485989570617676
Luna,0723,469,463,48.831772668961875,-121.22975873708246,0.6836440563201904
Luna,0723,524,536,48.8169360456846,-121.19985052690895,0.8280422687530518
Luna,0723,483,479,48.82799607394584,-121.22320351293484,0.5296778082847595
Luna,0723,533,515,48.81450823460287,-121.2084542586027,0.7872524857521057
Luna,0723,515,529,48.81936385676634,-121.20271843747354,0.6760473251342773
Luna,0723,475,501,48.830154128240714,-121.21419007973186,0.9204877018928528
Luna,0723,458,504,48.834739993617326,-121.2129609752042,0.8608706593513489
Luna,0723,480,497,48.82880534430642,-121.21582888576877,0.9046913385391235
Luna,0723,448,478,48.83743756148592,-121.22361321444407,0.8226330280303955
Luna,0723,446,489,48.83797707505964,-121.21910649784259,0.7765300273895264
Luna,0723,472,499,48.8309633986013,-121.21500948275032,0.929385781288147
Luna,0723,478,535,48.82934485788014,-121.20026022841817,0.7355145812034607
Luna,0723,471,554,48.831233155388155,-121.19247589974287,0.5713735222816467
Luna,0723,460,478,48.834200480043606,-121.22361321444407,0.8255603313446045
Luna,0723,466,469,48.83258193932245,-121.22730052802711,0.7062629461288452
Luna,0723,510,527,48.820712640700634,-121.20353784049199,0.54130619764328
Luna,0723,457,515,48.83500975040419,-121.2084542586027,0.7718843221664429
Luna,0723,472,495,48.8309633986013,-121.21664828878723,0.930659830570221
Luna,0723,470,469,48.83150291217501,-121.22730052802711,0.5020579099655151
Luna,0723,453,477,48.83608877755162,-121.2240229159533,0.8222079277038574
Luna,0723,474,516,48.83042388502758,-121.20804455709347,0.9099074602127075
Luna,0723,476,490,48.82988437145386,-121.21869679633336,0.8945830464363098
Luna,0723,453,509,48.83608877755162,-121.21091246765806,0.8112465739250183
Luna,0723,489,505,48.82637753322469,-121.21255127369497,0.9098132848739624
Luna,0723,492,507,48.8255682628641,-121.21173187067652,0.8771469593048096
Luna,0723,482,497,48.8282658307327,-121.21582888576877,0.908687949180603
Luna,0723,490,521,48.82610777643782,-121.20599604954735,0.6915296316146851
Luna,0723,468,511,48.83204242574873,-121.21009306463961,0.8994485139846802
Luna,0723,475,532,48.830154128240714,-121.20148933294585,0.809151291847229
Luna,0723,498,511,48.82394972214295,-121.21009306463961,0.8628280758857727
Luna,0723,488,484,48.82664729001154,-121.22115500538871,0.7939525246620178
Luna,0723,479,492,48.82907510109328,-121.21787739331491,0.8966558575630188
Luna,0723,472,552,48.8309633986013,-121.19329530276133,0.640022873878479
Luna,0723,476,521,48.82988437145386,-121.20599604954735,0.8862606287002563
Luna,0723,479,506,48.82907510109328,-121.21214157218574,0.9142386317253113
Luna,0723,481,505,48.82853558751956,-121.21255127369497,0.9045670628547668
Luna,0723,449,509,48.837167804699064,-121.21091246765806,0.7816330194473267
Luna,0723,460,524,48.834200480043606,-121.20476694501967,0.6895091533660889
Luna,0723,462,482,48.83366096646989,-121.22197440840716,0.8062703609466553
Luna,0723,448,513,48.83743756148592,-121.20927366162115,0.6619279384613037
Luna,0723,492,521,48.8255682628641,-121.20599604954735,0.5213506817817688
Luna,0723,481,515,48.82853558751956,-121.2084542586027,0.8929694294929504
Luna,0723,493,503,48.825298506077246,-121.21337067671342,0.909788191318512
Luna,0723,470,512,48.83150291217501,-121.20968336313038,0.9061145186424255
Luna,0723,531,540,48.81504774817659,-121.19821172087205,0.5738970637321472
Luna,0723,459,464,48.83447023683047,-121.22934903557324,0.75086510181427
Luna,0723,452,506,48.83635853433849,-121.21214157218574,0.8138118982315063
Luna,0723,519,534,48.8182848296189,-121.2006699299274,0.5987202525138855
Luna,0723,533,532,48.81450823460287,-121.20148933294585,0.7685024738311768
Luna,0723,453,489,48.83608877755162,-121.21910649784259,0.823076069355011
Luna,0723,493,508,48.825298506077246,-121.21132216916729,0.8558780550956726
Luna,0723,459,520,48.83447023683047,-121.20640575105656,0.7442283034324646
Luna,0723,479,524,48.82907510109328,-121.20476694501967,0.8399954438209534
Luna,0723,476,501,48.82988437145386,-121.21419007973186,0.9231576919555664
Luna,0723,455,490,48.8355492639779,-121.21869679633336,0.8261358141899109
Luna,0723,459,471,48.83447023683047,-121.22648112500866,0.8237641453742981
Luna,0723,522,528,48.81747555925832,-121.20312813898276,0.8389178514480591
Luna,0723,532,539,48.814777991389725,-121.19862142238128,0.5957559943199158
Luna,0723,474,492,48.83042388502758,-121.21787739331491,0.9045743942260742
Luna,0723,454,478,48.83581902076477,-121.22361321444407,0.817409336566925
Luna,0723,520,536,48.81801507283204,-121.19985052690895,0.6200606822967529
Luna,0723,475,523,48.830154128240714,-121.2051766465289,0.8855260610580444
Luna,0723,530,529,48.815317504963446,-121.20271843747354,0.864141583442688
Luna,0723,534,512,48.814238477816005,-121.20968336313038,0.6046827435493469
Luna,0723,496,509,48.82448923571667,-121.21091246765806,0.8829818367958069
Luna,0723,524,537,48.8169360456846,-121.19944082539972,0.7435540556907654
Luna,0723,465,470,48.83285169610931,-121.22689082651789,0.7422083616256714
Luna,0723,489,524,48.82637753322469,-121.20476694501967,0.5748330354690552
Luna,0723,477,552,48.829614614666994,-121.19329530276133,0.5978290438652039
Luna,0723,458,464,48.834739993617326,-121.22934903557324,0.761297345161438
Luna,0723,473,491,48.830693641814435,-121.21828709482413,0.9038228392601013
Luna,0723,476,496,48.82988437145386,-121.216238587278,0.912570059299469
Luna,0723,452,514,48.83635853433849,-121.20886396011193,0.7632691264152527
Luna,0723,463,480,48.83339120968303,-121.22279381142562,0.801307737827301
Luna,0723,526,520,48.816396532110886,-121.20640575105656,0.8901488184928894
Luna,0723,486,520,48.82718680358526,-121.20640575105656,0.7932689785957336
Luna,0723,462,515,48.83366096646989,-121.2084542586027,0.8251079320907593
Luna,0723,465,529,48.83285169610931,-121.20271843747354,0.626989483833313
Luna,0723,480,519,48.82880534430642,-121.20681545256579,0.8633860349655151
Luna,0723,455,478,48.8355492639779,-121.22361321444407,0.8130438923835754
Luna,0723,467,466,48.832312182535595,-121.2285296325548,0.6877070069313049
Luna,0723,464,492,48.83312145289617,-121.21787739331491,0.8702084422111511
Luna,0723,457,497,48.83500975040419,-121.21582888576877,0.8733120560646057
Luna,0723,464,502,48.83312145289617,-121.21378037822264,0.8998563885688782
Luna,0723,470,524,48.83150291217501,-121.20476694501967,0.8386408686637878
Luna,0723,487,505,48.8269170467984,-121.21255127369497,0.9174438714981079
Luna,0723,447,502,48.837707318272784,-121.21378037822264,0.7825896143913269
Luna,0723,525,536,48.81666628889774,-121.19985052690895,0.8216792345046997
Luna,0723,486,521,48.82718680358526,-121.20599604954735,0.7804276943206787
Luna,0723,464,460,48.83312145289617,-121.23098784161014,0.7347780466079712
Luna,0723,479,528,48.82907510109328,-121.20312813898276,0.8217605352401733
Luna,0723,473,552,48.830693641814435,-121.19329530276133,0.6485251188278198
Luna,0723,518,532,48.81855458640576,-121.20148933294585,0.5691185593605042
Luna,0723,469,456,48.831772668961875,-121.23262664764705,0.71934974193573
Luna,0723,469,465,48.831772668961875,-121.22893933406401,0.6382230520248413
Luna,0723,461,515,48.83393072325675,-121.2084542586027,0.8087160587310791
Luna,0723,444,492,48.83851658863336,-121.21787739331491,0.7432207465171814
Luna,0723,471,508,48.831233155388155,-121.21132216916729,0.9297410249710083
Luna,0723,456,522,48.835279507191046,-121.20558634803812,0.6532024145126343
Luna,0723,525,541,48.81666628889774,-121.19780201936283,0.6095372438430786
Luna,0723,472,460,48.8309633986013,-121.23098784161014,0.5021207332611084
Luna,0723,491,493,48.825838019650966,-121.21746769180568,0.894984781742096
Luna,0723,538,521,48.81315945066857,-121.20599604954735,0.8564479947090149
Luna,0723,491,497,48.825838019650966,-121.21582888576877,0.9077104330062866
Luna,0723,461,473,48.83393072325675,-121.2256617219902,0.7858496308326721
Luna,0723,455,479,48.8355492639779,-121.22320351293484,0.8118577599525452
Luna,0723,535,523,48.81396872102915,-121.2051766465289,0.8444002270698547
Luna,0723,459,514,48.83447023683047,-121.20886396011193,0.7942885160446167
Luna,0723,469,500,48.831772668961875,-121.21459978124109,0.9277878999710083
Luna,0723,534,518,48.814238477816005,-121.20722515407502,0.8499103784561157
Luna,0723,470,532,48.83150291217501,-121.20148933294585,0.7172985672950745
Luna,0723,535,535,48.81396872102915,-121.20026022841817,0.5064235925674438
Luna,0723,448,507,48.83743756148592,-121.21173187067652,0.7886515259742737
Luna,0723,458,525,48.834739993617326,-121.20435724351044,0.5998385548591614
Luna,0723,494,520,48.82502874929039,-121.20640575105656,0.5613767504692078
Luna,0723,531,515,48.81504774817659,-121.2084542586027,0.8237994909286499
Luna,0723,457,519,48.83500975040419,-121.20681545256579,0.7341643571853638
Luna,0723,456,493,48.835279507191046,-121.21746769180568,0.8460557460784912
Luna,0723,483,503,48.82799607394584,-121.21337067671342,0.909961998462677
