burnName,date,y,x,lat,lon,predicted_prob
Henderson,0703,485,499,47.87652494864752,-120.04465701918276,0.6764561533927917
Henderson,0703,514,470,47.868702001828595,-120.05631873277025,0.6252149343490601
Henderson,0703,490,499,47.875176164713224,-120.04465701918276,0.6420448422431946
Henderson,0703,516,531,47.86816248825488,-120.03178892143106,0.5108522176742554
Henderson,0703,563,533,47.85548391927249,-120.03098466532158,0.510092556476593
Henderson,0703,519,473,47.8673532178943,-120.05511234860602,0.6401514410972595
Henderson,0703,568,537,47.85413513533819,-120.02937615310262,0.6441088914871216
Henderson,0703,549,506,47.859260514288515,-120.04184212279958,0.676579475402832
Henderson,0703,547,496,47.859800027862235,-120.04586340334698,0.6822915077209473
Henderson,0703,547,505,47.859800027862235,-120.04224425085432,0.692942202091217
Henderson,0703,500,523,47.87247859684463,-120.03500594586899,0.7705606818199158
Henderson,0703,476,494,47.87895275972926,-120.04666765945646,0.5373937487602234
Henderson,0703,489,484,47.87544592150009,-120.05068894000388,0.6115928292274475
Henderson,0703,490,494,47.875176164713224,-120.04666765945646,0.7142960429191589
Henderson,0703,491,507,47.87490640792637,-120.04143999474483,0.6948421597480774
Henderson,0703,531,495,47.86411613645199,-120.04626553140173,0.7278079986572266
Henderson,0703,496,504,47.87355762399207,-120.04264637890905,0.7014384269714355
Henderson,0703,557,506,47.85710245999364,-120.04184212279958,0.8002764582633972
Henderson,0703,530,493,47.86438589323885,-120.0470697875112,0.7112143039703369
Henderson,0703,510,486,47.869781028976035,-120.04988468389439,0.5638419985771179
Henderson,0703,539,527,47.86195808215711,-120.03339743365002,0.6066790819168091
Henderson,0703,529,502,47.8646556500257,-120.04345063501854,0.791039228439331
Henderson,0703,568,509,47.85413513533819,-120.04063573863536,0.7764076590538025
Henderson,0703,543,470,47.860879055009676,-120.05631873277025,0.5052851438522339
Henderson,0703,539,498,47.86195808215711,-120.04505914723751,0.7136594653129578
Henderson,0703,508,497,47.870320542549756,-120.04546127529224,0.7125107645988464
Henderson,0703,556,497,47.8573722167805,-120.04546127529224,0.8114630579948425
Henderson,0703,509,495,47.8700507857629,-120.04626553140173,0.6969512104988098
Henderson,0703,537,508,47.86249759573083,-120.04103786669009,0.7043706774711609
Henderson,0703,499,485,47.87274835363149,-120.05028681194914,0.665483832359314
Henderson,0703,542,514,47.86114881179653,-120.03862509836165,0.6496691703796387
Henderson,0703,498,497,47.87301811041835,-120.04546127529224,0.6946005821228027
Henderson,0703,539,520,47.86195808215711,-120.03621233003321,0.6617335677146912
Henderson,0703,560,531,47.856293189633064,-120.03178892143106,0.5007757544517517
Henderson,0703,550,512,47.85899075750166,-120.03942935447114,0.7168417572975159
Henderson,0703,547,513,47.859800027862235,-120.0390272264164,0.5870845913887024
Henderson,0703,541,505,47.861418568583396,-120.04224425085432,0.6977131962776184
Henderson,0703,553,493,47.85818148714108,-120.0470697875112,0.7495492696762085
Henderson,0703,546,505,47.8600697846491,-120.04224425085432,0.6958539485931396
Henderson,0703,558,508,47.856832703206784,-120.04103786669009,0.8041738271713257
Henderson,0703,481,514,47.87760397579496,-120.03862509836165,0.553231418132782
Henderson,0703,536,523,47.86276735251769,-120.03500594586899,0.6570817232131958
Henderson,0703,566,496,47.8546746489119,-120.04586340334698,0.567348837852478
Henderson,0703,520,454,47.86708346110744,-120.0627527816461,0.6749107837677002
Henderson,0703,557,499,47.85710245999364,-120.04465701918276,0.8096433281898499
Henderson,0703,484,499,47.876794705434385,-120.04465701918276,0.7187932729721069
Henderson,0703,508,482,47.870320542549756,-120.05149319611336,0.5824209451675415
Henderson,0703,480,514,47.87787373258182,-120.03862509836165,0.5085223913192749
Henderson,0703,491,495,47.87490640792637,-120.04626553140173,0.6582872271537781
Henderson,0703,522,448,47.86654394753372,-120.06516554997454,0.6947132349014282
Henderson,0703,505,485,47.87112981291033,-120.05028681194914,0.6235978603363037
Henderson,0703,515,455,47.86843224504174,-120.06235065359135,0.529263973236084
Henderson,0703,524,456,47.86600443396,-120.06194852553661,0.7610423564910889
Henderson,0703,523,466,47.866274190746864,-120.0579272449892,0.7498899698257446
Henderson,0703,535,519,47.86303710930455,-120.03661445808795,0.6664575338363647
Henderson,0703,498,478,47.87301811041835,-120.05310170833232,0.5732315182685852
Henderson,0703,536,515,47.86276735251769,-120.03822297030692,0.6803542971611023
Henderson,0703,541,481,47.861418568583396,-120.0518953241681,0.726405680179596
Henderson,0703,504,529,47.871399569697196,-120.03259317754055,0.6582643985748291
Henderson,0703,525,453,47.865734677173144,-120.06315490970084,0.7134788632392883
Henderson,0703,529,493,47.8646556500257,-120.0470697875112,0.6847530007362366
Henderson,0703,520,486,47.86708346110744,-120.04988468389439,0.6758192777633667
Henderson,0703,565,510,47.85494440569877,-120.04023361058061,0.7606890797615051
Henderson,0703,550,492,47.85899075750166,-120.04747191556595,0.7459445595741272
Henderson,0703,556,500,47.8573722167805,-120.04425489112802,0.8227545619010925
Henderson,0703,565,529,47.85494440569877,-120.03259317754055,0.6126232743263245
Henderson,0703,486,503,47.876255191860665,-120.0430485069638,0.5062017440795898
Henderson,0703,496,506,47.87355762399207,-120.04184212279958,0.7026696801185608
Henderson,0703,515,470,47.86843224504174,-120.05631873277025,0.6478564143180847
Henderson,0703,548,489,47.85953027107538,-120.04867829973017,0.7034790515899658
Henderson,0703,486,495,47.876255191860665,-120.04626553140173,0.6929275393486023
Henderson,0703,480,492,47.87787373258182,-120.04747191556595,0.6229317784309387
Henderson,0703,540,469,47.86168832537025,-120.05672086082498,0.5285716652870178
Henderson,0703,512,473,47.869241515402315,-120.05511234860602,0.6282493472099304
Henderson,0703,520,481,47.86708346110744,-120.0518953241681,0.6565605401992798
Henderson,0703,529,485,47.8646556500257,-120.05028681194914,0.7011975049972534
Henderson,0703,506,479,47.870860056123476,-120.05269958027758,0.5426470041275024
Henderson,0703,495,526,47.87382738077893,-120.03379956170477,0.6377509236335754
Henderson,0703,522,445,47.86654394753372,-120.06637193413876,0.5970870852470398
Henderson,0703,540,496,47.86168832537025,-120.04586340334698,0.6664741635322571
Henderson,0703,489,486,47.87544592150009,-120.04988468389439,0.6763226985931396
Henderson,0703,531,514,47.86411613645199,-120.03862509836165,0.6779643297195435
Henderson,0703,531,520,47.86411613645199,-120.03621233003321,0.6589156985282898
Henderson,0703,566,511,47.8546746489119,-120.03983148252587,0.7672029137611389
Henderson,0703,532,475,47.86384637966513,-120.05430809249654,0.7314327955245972
Henderson,0703,490,519,47.875176164713224,-120.03661445808795,0.6103862524032593
Henderson,0703,510,485,47.869781028976035,-120.05028681194914,0.5630702376365662
Henderson,0703,484,515,47.876794705434385,-120.03822297030692,0.6384665966033936
Henderson,0703,548,498,47.85953027107538,-120.04505914723751,0.7296644449234009
Henderson,0703,566,516,47.8546746489119,-120.03782084225217,0.7362247109413147
Henderson,0703,508,469,47.870320542549756,-120.05672086082498,0.6230066418647766
Henderson,0703,560,493,47.856293189633064,-120.0470697875112,0.5430744290351868
Henderson,0703,512,469,47.869241515402315,-120.05672086082498,0.6969904899597168
Henderson,0703,531,474,47.86411613645199,-120.05471022055129,0.7341235280036926
Henderson,0703,520,489,47.86708346110744,-120.04867829973017,0.7017760276794434
Henderson,0703,566,537,47.8546746489119,-120.02937615310262,0.5722320675849915
Henderson,0703,513,478,47.86897175861546,-120.05310170833232,0.6186392307281494
Henderson,0703,564,497,47.85521416248562,-120.04546127529224,0.6768635511398315
Henderson,0703,542,486,47.86114881179653,-120.04988468389439,0.6836355924606323
Henderson,0703,546,498,47.8600697846491,-120.04505914723751,0.7037248015403748
Henderson,0703,477,494,47.878683002942395,-120.04666765945646,0.5883788466453552
Henderson,0703,552,487,47.85845124392794,-120.04948255583965,0.6089041829109192
Henderson,0703,539,507,47.86195808215711,-120.04143999474483,0.6853941082954407
Henderson,0703,528,521,47.86492540681257,-120.03581020197846,0.6626572012901306
Henderson,0703,501,483,47.87220884005777,-120.05109106805861,0.6318781971931458
Henderson,0703,535,506,47.86303710930455,-120.04184212279958,0.7174181342124939
Henderson,0703,510,469,47.869781028976035,-120.05672086082498,0.6735111474990845
Henderson,0703,489,488,47.87544592150009,-120.04908042778492,0.6589528918266296
Henderson,0703,569,538,47.853865378551326,-120.02897402504787,0.6616910099983215
Henderson,0703,558,512,47.856832703206784,-120.03942935447114,0.754496157169342
Henderson,0703,541,518,47.861418568583396,-120.03701658614268,0.6619560718536377
Henderson,0703,569,500,47.853865378551326,-120.04425489112802,0.5438191890716553
Henderson,0703,525,491,47.865734677173144,-120.0478740436207,0.7139960527420044
Henderson,0703,553,500,47.85818148714108,-120.04425489112802,0.7697422504425049
Henderson,0703,551,515,47.858721000714795,-120.03822297030692,0.6946022510528564
Henderson,0703,549,501,47.859260514288515,-120.04385276307328,0.713833212852478
Henderson,0703,511,492,47.86951127218918,-120.04747191556595,0.6953660845756531
Henderson,0703,518,477,47.86762297468116,-120.05350383638707,0.6292028427124023
Henderson,0703,492,491,47.874636651139504,-120.0478740436207,0.7503736019134521
Henderson,0703,541,520,47.861418568583396,-120.03621233003321,0.650062084197998
Henderson,0703,537,478,47.86249759573083,-120.05310170833232,0.699516236782074
Henderson,0703,530,468,47.86438589323885,-120.05712298887973,0.7820231318473816
Henderson,0703,560,494,47.856293189633064,-120.04666765945646,0.6379921436309814
Henderson,0703,533,506,47.86357662287827,-120.04184212279958,0.7149156928062439
Henderson,0703,520,487,47.86708346110744,-120.04948255583965,0.6838104128837585
Henderson,0703,495,505,47.87382738077893,-120.04224425085432,0.7038213014602661
Henderson,0703,550,490,47.85899075750166,-120.04827617167543,0.6807137727737427
Henderson,0703,519,485,47.8673532178943,-120.05028681194914,0.6937434673309326
Henderson,0703,510,526,47.869781028976035,-120.03379956170477,0.7386866807937622
Henderson,0703,483,501,47.87706446222124,-120.04385276307328,0.570322573184967
Henderson,0703,522,449,47.86654394753372,-120.06476342191979,0.7017965912818909
Henderson,0703,494,497,47.87409713756579,-120.04546127529224,0.664601743221283
Henderson,0703,506,500,47.870860056123476,-120.04425489112802,0.6995468735694885
Henderson,0703,556,488,47.8573722167805,-120.04908042778492,0.6019967794418335
Henderson,0703,552,495,47.85845124392794,-120.04626553140173,0.7797930836677551
Henderson,0703,481,499,47.87760397579496,-120.04465701918276,0.6138225197792053
Henderson,0703,520,473,47.86708346110744,-120.05511234860602,0.6414430737495422
Henderson,0703,565,500,47.85494440569877,-120.04425489112802,0.7249330282211304
Henderson,0703,517,469,47.86789273146802,-120.05672086082498,0.6776875853538513
Henderson,0703,499,487,47.87274835363149,-120.04948255583965,0.5923768877983093
Henderson,0703,559,497,47.85656294641992,-120.04546127529224,0.7929375171661377
Henderson,0703,566,550,47.8546746489119,-120.02414848839099,0.5110196471214294
Henderson,0703,556,495,47.8573722167805,-120.04626553140173,0.8030382990837097
Henderson,0703,550,520,47.85899075750166,-120.03621233003321,0.5653003454208374
Henderson,0703,527,528,47.865195163599424,-120.03299530559528,0.5494406819343567
Henderson,0703,492,490,47.874636651139504,-120.04827617167543,0.7389527559280396
Henderson,0703,513,486,47.86897175861546,-120.04988468389439,0.576496958732605
Henderson,0703,508,491,47.870320542549756,-120.0478740436207,0.6794432401657104
Henderson,0703,562,501,47.855753676059344,-120.04385276307328,0.7752372026443481
Henderson,0703,543,488,47.860879055009676,-120.04908042778492,0.676496684551239
Henderson,0703,529,515,47.8646556500257,-120.03822297030692,0.6977083683013916
Henderson,0703,506,466,47.870860056123476,-120.0579272449892,0.5052562952041626
Henderson,0703,522,484,47.86654394753372,-120.05068894000388,0.659730076789856
Henderson,0703,566,519,47.8546746489119,-120.03661445808795,0.7319936752319336
Henderson,0703,569,534,47.853865378551326,-120.03058253726684,0.7135753631591797
Henderson,0703,510,462,47.869781028976035,-120.05953575720817,0.5777960419654846
Henderson,0703,536,488,47.86276735251769,-120.04908042778492,0.6333646774291992
Henderson,0703,532,485,47.86384637966513,-120.05028681194914,0.6944203972816467
Henderson,0703,497,501,47.87328786720521,-120.04385276307328,0.7153341174125671
Henderson,0703,503,525,47.87166932648405,-120.0342016897595,0.7510883212089539
Henderson,0703,507,488,47.87059029933661,-120.04908042778492,0.5890607833862305
Henderson,0703,488,482,47.875715678286944,-120.05149319611336,0.5526757836341858
Henderson,0703,543,526,47.860879055009676,-120.03379956170477,0.5928579568862915
Henderson,0703,521,475,47.866813704320585,-120.05430809249654,0.6451312303543091
Henderson,0703,504,474,47.871399569697196,-120.05471022055129,0.5429144501686096
Henderson,0703,525,481,47.865734677173144,-120.0518953241681,0.6257182359695435
Henderson,0703,565,541,47.85494440569877,-120.02776764088365,0.5053602457046509
Henderson,0703,571,507,47.853325864977606,-120.04143999474483,0.6694298386573792
Henderson,0703,536,518,47.86276735251769,-120.03701658614268,0.6731566786766052
Henderson,0703,508,472,47.870320542549756,-120.05551447666076,0.5545039176940918
Henderson,0703,539,485,47.86195808215711,-120.05028681194914,0.6885040402412415
Henderson,0703,551,492,47.858721000714795,-120.04747191556595,0.7757698893547058
Henderson,0703,512,492,47.869241515402315,-120.04747191556595,0.7069003582000732
Henderson,0703,491,489,47.87490640792637,-120.04867829973017,0.719857931137085
Henderson,0703,539,497,47.86195808215711,-120.04546127529224,0.7034138441085815
Henderson,0703,530,487,47.86438589323885,-120.04948255583965,0.6865588426589966
Henderson,0703,484,493,47.876794705434385,-120.0470697875112,0.6803926825523376
Henderson,0703,504,499,47.871399569697196,-120.04465701918276,0.7052708864212036
Henderson,0703,555,513,47.85764197356736,-120.0390272264164,0.7616118788719177
Henderson,0703,487,497,47.8759854350738,-120.04546127529224,0.6761511564254761
Henderson,0703,553,485,47.85818148714108,-120.05028681194914,0.6110300421714783
Henderson,0703,562,507,47.855753676059344,-120.04143999474483,0.7823713421821594
Henderson,0703,511,468,47.86951127218918,-120.05712298887973,0.7094059586524963
Henderson,0703,543,525,47.860879055009676,-120.0342016897595,0.5919991135597229
Henderson,0703,491,481,47.87490640792637,-120.0518953241681,0.5736656188964844
Henderson,0703,545,477,47.860339541435955,-120.05350383638707,0.7725517749786377
Henderson,0703,568,539,47.85413513533819,-120.02857189699313,0.6221235990524292
Henderson,0703,565,533,47.85494440569877,-120.03098466532158,0.5956159830093384
Henderson,0703,511,470,47.86951127218918,-120.05631873277025,0.6467949151992798
Henderson,0703,506,494,47.870860056123476,-120.04666765945646,0.6905010342597961
Henderson,0703,512,494,47.869241515402315,-120.04666765945646,0.7030463814735413
Henderson,0703,528,524,47.86492540681257,-120.03460381781424,0.6501164436340332
Henderson,0703,548,514,47.85953027107538,-120.03862509836165,0.6486657857894897
Henderson,0703,529,522,47.8646556500257,-120.03540807392373,0.6551656723022461
Henderson,0703,484,514,47.876794705434385,-120.03862509836165,0.616145670413971
Henderson,0703,534,501,47.863306866091406,-120.04385276307328,0.7423843741416931
Henderson,0703,525,463,47.865734677173144,-120.05913362915344,0.773893415927887
Henderson,0703,543,475,47.860879055009676,-120.05430809249654,0.7447459697723389
Henderson,0703,481,502,47.87760397579496,-120.04345063501854,0.545712947845459
Henderson,0703,489,521,47.87544592150009,-120.03581020197846,0.5637711882591248
Henderson,0703,542,500,47.86114881179653,-120.04425489112802,0.713556170463562
Henderson,0703,544,482,47.86060929822281,-120.05149319611336,0.7217751741409302
Henderson,0703,507,487,47.87059029933661,-120.04948255583965,0.5329868793487549
Henderson,0703,499,484,47.87274835363149,-120.05068894000388,0.6515970230102539
Henderson,0703,563,499,47.85548391927249,-120.04465701918276,0.7841898798942566
Henderson,0703,508,528,47.870320542549756,-120.03299530559528,0.6954953670501709
Henderson,0703,568,533,47.85413513533819,-120.03098466532158,0.696584165096283
Henderson,0703,517,463,47.86789273146802,-120.05913362915344,0.7520086169242859
Henderson,0703,493,500,47.87436689435265,-120.04425489112802,0.704780638217926
Henderson,0703,514,483,47.868702001828595,-120.05109106805861,0.5430992841720581
Henderson,0703,494,519,47.87409713756579,-120.03661445808795,0.7490502595901489
Henderson,0703,571,537,47.853325864977606,-120.02937615310262,0.5402889251708984
Henderson,0703,539,502,47.86195808215711,-120.04345063501854,0.7127475738525391
Henderson,0703,561,515,47.8560234328462,-120.03822297030692,0.7587178945541382
Henderson,0703,522,481,47.86654394753372,-120.0518953241681,0.674124538898468
Henderson,0703,569,537,47.853865378551326,-120.02937615310262,0.6812671422958374
Henderson,0703,509,480,47.8700507857629,-120.05229745222283,0.5856801271438599
Henderson,0703,539,529,47.86195808215711,-120.03259317754055,0.5394741296768188
Henderson,0703,549,503,47.859260514288515,-120.0430485069638,0.719184398651123
Henderson,0703,564,498,47.85521416248562,-120.04505914723751,0.7161197662353516
Henderson,0703,504,492,47.871399569697196,-120.04747191556595,0.6867543458938599
Henderson,0703,557,490,47.85710245999364,-120.04827617167543,0.5966525673866272
Henderson,0703,516,491,47.86816248825488,-120.0478740436207,0.7049726843833923
Henderson,0703,535,467,47.86303710930455,-120.05752511693447,0.5139015316963196
Henderson,0703,543,498,47.860879055009676,-120.04505914723751,0.7122454047203064
Henderson,0703,543,472,47.860879055009676,-120.05551447666076,0.6596105098724365
Henderson,0703,512,529,47.869241515402315,-120.03259317754055,0.6947739124298096
Henderson,0703,503,523,47.87166932648405,-120.03500594586899,0.7627850770950317
Henderson,0703,548,500,47.85953027107538,-120.04425489112802,0.7252490520477295
Henderson,0703,537,480,47.86249759573083,-120.05229745222283,0.6976964473724365
Henderson,0703,489,523,47.87544592150009,-120.03500594586899,0.5051191449165344
Henderson,0703,513,475,47.86897175861546,-120.05430809249654,0.6629443168640137
Henderson,0703,505,473,47.87112981291033,-120.05511234860602,0.5202215909957886
Henderson,0703,542,472,47.86114881179653,-120.05551447666076,0.681247889995575
Henderson,0703,488,502,47.875715678286944,-120.04345063501854,0.6075882315635681
Henderson,0703,518,464,47.86762297468116,-120.05873150109869,0.7591719627380371
Henderson,0703,549,500,47.859260514288515,-120.04425489112802,0.7126753330230713
Henderson,0703,538,487,47.86222783894397,-120.04948255583965,0.6702870726585388
Henderson,0703,494,491,47.87409713756579,-120.0478740436207,0.6522429585456848
Henderson,0703,505,526,47.87112981291033,-120.03379956170477,0.7433933615684509
Henderson,0703,501,524,47.87220884005777,-120.03460381781424,0.7520231604576111
Henderson,0703,565,538,47.85494440569877,-120.02897402504787,0.5001137256622314
Henderson,0703,531,486,47.86411613645199,-120.04988468389439,0.7128018736839294
Henderson,0703,491,496,47.87490640792637,-120.04586340334698,0.6517367362976074
Henderson,0703,515,477,47.86843224504174,-120.05350383638707,0.6471157073974609
Henderson,0703,513,494,47.86897175861546,-120.04666765945646,0.707694947719574
Henderson,0703,535,526,47.86303710930455,-120.03379956170477,0.6511956453323364
Henderson,0703,543,519,47.860879055009676,-120.03661445808795,0.6253096461296082
Henderson,0703,557,488,47.85710245999364,-120.04908042778492,0.5564551949501038
Henderson,0703,535,483,47.86303710930455,-120.05109106805861,0.6733063459396362
Henderson,0703,492,485,47.874636651139504,-120.05028681194914,0.6704382300376892
Henderson,0703,562,498,47.855753676059344,-120.04505914723751,0.7763110995292664
Henderson,0703,528,475,47.86492540681257,-120.05430809249654,0.7228886485099792
Henderson,0703,484,496,47.876794705434385,-120.04586340334698,0.698578417301178
Henderson,0703,531,508,47.86411613645199,-120.04103786669009,0.7295209169387817
Henderson,0703,481,501,47.87760397579496,-120.04385276307328,0.5523314476013184
Henderson,0703,546,519,47.8600697846491,-120.03661445808795,0.5831338763237
Henderson,0703,556,487,47.8573722167805,-120.04948255583965,0.5973333120346069
Henderson,0703,503,488,47.87166932648405,-120.04908042778492,0.6555959582328796
Henderson,0703,489,516,47.87544592150009,-120.03782084225217,0.6633806228637695
Henderson,0703,497,524,47.87328786720521,-120.03460381781424,0.7518954277038574
Henderson,0703,532,482,47.86384637966513,-120.05149319611336,0.6839317083358765
Henderson,0703,571,513,47.853325864977606,-120.0390272264164,0.6646251082420349
Henderson,0703,504,525,47.871399569697196,-120.0342016897595,0.7700201272964478
Henderson,0703,541,473,47.861418568583396,-120.05511234860602,0.7409391403198242
Henderson,0703,520,480,47.86708346110744,-120.05229745222283,0.5968843698501587
Henderson,0703,570,533,47.85359562176447,-120.03098466532158,0.6676267981529236
Henderson,0703,487,488,47.8759854350738,-120.04908042778492,0.6454800963401794
Henderson,0703,493,496,47.87436689435265,-120.04586340334698,0.638792872428894
Henderson,0703,499,493,47.87274835363149,-120.0470697875112,0.6518172025680542
Henderson,0703,558,519,47.856832703206784,-120.03661445808795,0.714470386505127
Henderson,0703,493,504,47.87436689435265,-120.04264637890905,0.6979034543037415
Henderson,0703,495,518,47.87382738077893,-120.03701658614268,0.7437482476234436
Henderson,0703,554,513,47.85791173035422,-120.0390272264164,0.7275828123092651
Henderson,0703,545,489,47.860339541435955,-120.04867829973017,0.6637150049209595
Henderson,0703,491,510,47.87490640792637,-120.04023361058061,0.6335098147392273
Henderson,0703,552,519,47.85845124392794,-120.03661445808795,0.5485365390777588
Henderson,0703,555,490,47.85764197356736,-120.04827617167543,0.632739245891571
Henderson,0703,565,528,47.85494440569877,-120.03299530559528,0.6284814476966858
Henderson,0703,496,502,47.87355762399207,-120.04345063501854,0.7233526110649109
Henderson,0703,488,498,47.875715678286944,-120.04505914723751,0.6317659020423889
Henderson,0703,530,503,47.86438589323885,-120.0430485069638,0.7185382843017578
Henderson,0703,544,477,47.86060929822281,-120.05350383638707,0.7479326128959656
Henderson,0703,546,509,47.8600697846491,-120.04063573863536,0.6158665418624878
Henderson,0703,496,524,47.87355762399207,-120.03460381781424,0.7320584654808044
Henderson,0703,540,492,47.86168832537025,-120.04747191556595,0.6878886222839355
Henderson,0703,526,462,47.86546492038629,-120.05953575720817,0.7786399126052856
Henderson,0703,548,482,47.85953027107538,-120.05149319611336,0.7489070296287537
Henderson,0703,535,508,47.86303710930455,-120.04103786669009,0.6972230076789856
Henderson,0703,518,455,47.86762297468116,-120.06235065359135,0.623856782913208
Henderson,0703,570,504,47.85359562176447,-120.04264637890905,0.7298569083213806
Henderson,0703,533,514,47.86357662287827,-120.03862509836165,0.6997005939483643
Henderson,0703,518,491,47.86762297468116,-120.0478740436207,0.70732581615448
Henderson,0703,514,485,47.868702001828595,-120.05028681194914,0.6037269830703735
Henderson,0703,520,446,47.86708346110744,-120.06596980608403,0.5102355480194092
Henderson,0703,495,494,47.87382738077893,-120.04666765945646,0.6411279439926147
Henderson,0703,535,487,47.86303710930455,-120.04948255583965,0.6896751523017883
Henderson,0703,496,503,47.87355762399207,-120.0430485069638,0.724362313747406
Henderson,0703,536,499,47.86276735251769,-120.04465701918276,0.7147639393806458
Henderson,0703,566,531,47.8546746489119,-120.03178892143106,0.6452676057815552
Henderson,0703,531,465,47.86411613645199,-120.05832937304395,0.5671467185020447
Henderson,0703,529,491,47.8646556500257,-120.0478740436207,0.6825113296508789
Henderson,0703,534,526,47.863306866091406,-120.03379956170477,0.6508578062057495
Henderson,0703,549,490,47.859260514288515,-120.04827617167543,0.7066481709480286
Henderson,0703,552,520,47.85845124392794,-120.03621233003321,0.5518935918807983
Henderson,0703,483,488,47.87706446222124,-120.04908042778492,0.601693868637085
Henderson,0703,553,487,47.85818148714108,-120.04948255583965,0.6114258766174316
Henderson,0703,547,486,47.859800027862235,-120.04988468389439,0.7456265091896057
Henderson,0703,517,492,47.86789273146802,-120.04747191556595,0.709616482257843
Henderson,0703,570,542,47.85359562176447,-120.02736551282891,0.6369056701660156
Henderson,0703,552,486,47.85845124392794,-120.04988468389439,0.6190032958984375
Henderson,0703,546,473,47.8600697846491,-120.05511234860602,0.6594642996788025
Henderson,0703,566,525,47.8546746489119,-120.0342016897595,0.7113235592842102
Henderson,0703,533,529,47.86357662287827,-120.03259317754055,0.5894565582275391
Henderson,0703,496,500,47.87355762399207,-120.04425489112802,0.7086918950080872
Henderson,0703,513,465,47.86897175861546,-120.05832937304395,0.7436388731002808
Henderson,0703,503,490,47.87166932648405,-120.04827617167543,0.6544532179832458
Henderson,0703,557,496,47.85710245999364,-120.04586340334698,0.8049095869064331
Henderson,0703,532,514,47.86384637966513,-120.03862509836165,0.6871143579483032
Henderson,0703,535,499,47.86303710930455,-120.04465701918276,0.7076038718223572
Henderson,0703,502,491,47.87193908327091,-120.0478740436207,0.6718941330909729
Henderson,0703,539,496,47.86195808215711,-120.04586340334698,0.6785534024238586
Henderson,0703,490,481,47.875176164713224,-120.0518953241681,0.5550023913383484
Henderson,0703,484,501,47.876794705434385,-120.04385276307328,0.5542948842048645
Henderson,0703,488,512,47.875715678286944,-120.03942935447114,0.6264991164207458
Henderson,0703,516,489,47.86816248825488,-120.04867829973017,0.6484243273735046
Henderson,0703,490,488,47.875176164713224,-120.04908042778492,0.6865357160568237
Henderson,0703,482,495,47.8773342190081,-120.04626553140173,0.66204833984375
Henderson,0703,509,496,47.8700507857629,-120.04586340334698,0.7046957015991211
Henderson,0703,547,512,47.859800027862235,-120.03942935447114,0.5809829831123352
Henderson,0703,542,525,47.86114881179653,-120.0342016897595,0.5974203944206238
Henderson,0703,505,484,47.87112981291033,-120.05068894000388,0.6179935932159424
Henderson,0703,544,483,47.86060929822281,-120.05109106805861,0.7162250280380249
Henderson,0703,518,473,47.86762297468116,-120.05511234860602,0.6380038261413574
Henderson,0703,570,530,47.85359562176447,-120.0321910494858,0.6545394659042358
Henderson,0703,502,522,47.87193908327091,-120.03540807392373,0.7685869336128235
Henderson,0703,510,483,47.869781028976035,-120.05109106805861,0.5444872975349426
Henderson,0703,494,493,47.87409713756579,-120.0470697875112,0.6370534300804138
Henderson,0703,495,510,47.87382738077893,-120.04023361058061,0.6922338008880615
Henderson,0703,501,490,47.87220884005777,-120.04827617167543,0.689983069896698
Henderson,0703,551,520,47.858721000714795,-120.03621233003321,0.574733555316925
Henderson,0703,533,504,47.86357662287827,-120.04264637890905,0.7238091230392456
