burnName,date,y,x,lat,lon,predicted_prob
Clareton,0815,467,507,43.699770734442644,-104.6910141641004,0.8522631
Clareton,0815,502,474,43.69032924690256,-104.70332476250965,0.76840144
Clareton,0815,442,489,43.70651465411413,-104.69772903596,0.81404734
Clareton,0815,558,450,43.67522286683843,-104.71227792498911,0.78328294
Clareton,0815,483,491,43.69545462585289,-104.69698293908671,0.537549
Clareton,0815,548,445,43.677920434707026,-104.71414316717234,0.7561667
Clareton,0815,512,534,43.68763167903396,-104.68094185631101,0.9899265
Clareton,0815,480,522,43.696263896213466,-104.68541843755074,0.8389389
Clareton,0815,553,478,43.67657165077273,-104.70183256876308,0.9234557
Clareton,0815,509,552,43.68844094939455,-104.67422698445141,0.8692058
Clareton,0815,512,483,43.68763167903396,-104.69996732657987,0.8475272
Clareton,0815,440,500,43.70705416768785,-104.69362550315691,0.82989365
Clareton,0815,549,491,43.67765067792016,-104.69698293908671,0.88995606
Clareton,0815,431,479,43.70948197876958,-104.70145952032644,0.6487869
Clareton,0815,520,484,43.68547362473909,-104.69959427814321,0.9310876
Clareton,0815,541,504,43.679808732215044,-104.69213330941034,0.98969483
Clareton,0815,432,499,43.709212221982725,-104.69399855159355,0.92390597
Clareton,0815,523,540,43.68466435437851,-104.67870356569114,0.992049
Clareton,0815,462,500,43.70111951837694,-104.69362550315691,0.812596
Clareton,0815,537,504,43.68088775936248,-104.69213330941034,0.989308
Clareton,0815,425,486,43.71110051949074,-104.69884818126992,0.81009704
Clareton,0815,533,529,43.68196678650992,-104.68280709849422,0.993349
Clareton,0815,476,499,43.69734292336091,-104.69399855159355,0.9242224
Clareton,0815,549,470,43.67765067792016,-104.70481695625624,0.8418924
Clareton,0815,498,558,43.69140827405,-104.67198869383155,0.72190934
Clareton,0815,551,484,43.67711116434644,-104.69959427814321,0.9075548
Clareton,0815,510,468,43.68817119260768,-104.70556305312952,0.5279096
Clareton,0815,485,521,43.69491511227917,-104.68579148598738,0.770407
Clareton,0815,471,542,43.698691707295204,-104.67795746881785,0.5494239
Clareton,0815,529,554,43.68304581365735,-104.67348088757812,0.86711365
Clareton,0815,471,529,43.698691707295204,-104.68280709849422,0.91113
Clareton,0815,541,535,43.679808732215044,-104.68056880787437,0.9681736
Clareton,0815,486,570,43.69464535549231,-104.66751211259182,0.5509284
Clareton,0815,497,520,43.691678030836854,-104.68616453442402,0.97355276
Clareton,0815,520,568,43.68547362473909,-104.66825820946511,0.7341799
Clareton,0815,512,479,43.68763167903396,-104.70145952032644,0.86410666
Clareton,0815,521,535,43.68520386795223,-104.68056880787437,0.9918414
Clareton,0815,527,478,43.68358532723107,-104.70183256876308,0.82671106
Clareton,0815,428,465,43.71029124913016,-104.70668219843945,0.5606271
Clareton,0815,527,472,43.68358532723107,-104.70407085938294,0.67965794
Clareton,0815,505,495,43.68951997654198,-104.69549074534012,0.9689608
Clareton,0815,494,477,43.69248730119744,-104.70220561719972,0.7999597
Clareton,0815,431,507,43.70948197876958,-104.6910141641004,0.6450333
Clareton,0815,482,502,43.695724382639746,-104.69287940628362,0.86383647
Clareton,0815,436,509,43.708133194835284,-104.69026806722711,0.5476256
Clareton,0815,560,445,43.67468335326471,-104.71414316717234,0.91863054
Clareton,0815,533,478,43.68196678650992,-104.70183256876308,0.72042483
Clareton,0815,521,583,43.68520386795223,-104.66266248291545,0.7920633
Clareton,0815,518,578,43.68601313831281,-104.66452772509867,0.88439876
Clareton,0815,511,546,43.68790143582083,-104.67646527507128,0.9722287
Clareton,0815,535,546,43.6814272729362,-104.67646527507128,0.9654738
Clareton,0815,550,481,43.677380921133306,-104.70071342345315,0.9116782
Clareton,0815,530,554,43.682776056870495,-104.67348088757812,0.8483755
Clareton,0815,491,526,43.693296571558015,-104.68392624380417,0.8144649
Clareton,0815,530,509,43.682776056870495,-104.69026806722711,0.9933862
Clareton,0815,519,534,43.685743381525945,-104.68094185631101,0.9915697
Clareton,0815,510,420,43.68817119260768,-104.72346937808844,0.67411417
Clareton,0815,434,490,43.708672708409004,-104.69735598752335,0.917397
Clareton,0815,442,505,43.70651465411413,-104.6917602609737,0.6508828
Clareton,0815,529,544,43.68304581365735,-104.67721137194457,0.9881989
Clareton,0815,496,497,43.69194778762372,-104.69474464846684,0.9688419
Clareton,0815,537,509,43.68088775936248,-104.69026806722711,0.9914394
Clareton,0815,514,423,43.68709216546024,-104.72235023277851,0.6745476
Clareton,0815,480,498,43.696263896213466,-104.6943716000302,0.80708426
Clareton,0815,518,558,43.68601313831281,-104.67198869383155,0.8243624
Clareton,0815,558,447,43.67522286683843,-104.71339707029905,0.8965633
Clareton,0815,438,481,43.707593681261564,-104.70071342345315,0.5266663
Clareton,0815,526,418,43.683855084017935,-104.72421547496172,0.5347429
Clareton,0815,508,543,43.6887107061814,-104.67758442038121,0.96765107
Clareton,0815,479,519,43.69653365300033,-104.68653758286067,0.8903015
Clareton,0815,481,540,43.69599413942661,-104.67870356569114,0.93608254
Clareton,0815,503,479,43.6900594901157,-104.70145952032644,0.6885458
Clareton,0815,503,509,43.6900594901157,-104.69026806722711,0.9887509
Clareton,0815,455,512,43.70300781588495,-104.68914892191718,0.7288107
Clareton,0815,541,452,43.679808732215044,-104.71153182811582,0.5310158
Clareton,0815,527,529,43.68358532723107,-104.68280709849422,0.9930489
Clareton,0815,481,539,43.69599413942661,-104.6790766141278,0.9349959
Clareton,0815,520,543,43.68547362473909,-104.67758442038121,0.99020016
Clareton,0815,544,501,43.67899946185446,-104.69325245472027,0.9868393
Clareton,0815,501,546,43.69059900368942,-104.67646527507128,0.951999
Clareton,0815,501,559,43.69059900368942,-104.67161564539491,0.73356456
Clareton,0815,466,509,43.7000404912295,-104.69026806722711,0.91881394
Clareton,0815,508,485,43.6887107061814,-104.69922122970657,0.845441
Clareton,0815,501,565,43.69059900368942,-104.66937735477504,0.869585
Clareton,0815,556,472,43.675762380412145,-104.70407085938294,0.5945733
Clareton,0815,490,525,43.69356632834487,-104.68429929224081,0.7228754
Clareton,0815,470,501,43.69896146408206,-104.69325245472027,0.81689984
Clareton,0815,515,543,43.686822408673386,-104.67758442038121,0.98816943
Clareton,0815,546,489,43.67845994828075,-104.69772903596,0.96204454
Clareton,0815,545,472,43.6787297050676,-104.70407085938294,0.82550097
Clareton,0815,473,491,43.698152193721484,-104.69698293908671,0.8394342
Clareton,0815,429,507,43.7100214923433,-104.6910141641004,0.6845312
Clareton,0815,532,503,43.682236543296774,-104.69250635784698,0.989089
Clareton,0815,553,489,43.67657165077273,-104.69772903596,0.9100045
Clareton,0815,536,468,43.68115751614934,-104.70556305312952,0.65573686
Clareton,0815,554,472,43.676301893985865,-104.70407085938294,0.8494755
Clareton,0815,551,515,43.67711116434644,-104.68802977660725,0.94187075
Clareton,0815,503,484,43.6900594901157,-104.69959427814321,0.80322146
Clareton,0815,492,503,43.69302681477115,-104.69250635784698,0.9753291
Clareton,0815,549,511,43.67765067792016,-104.68952197035382,0.9739242
Clareton,0815,426,487,43.71083076270388,-104.69847513283328,0.89773816
Clareton,0815,537,483,43.68088775936248,-104.69996732657987,0.8101017
Clareton,0815,534,476,43.681697029723054,-104.70257866563637,0.6689326
Clareton,0815,527,424,43.68358532723107,-104.72197718434187,0.64502054
Clareton,0815,468,509,43.69950097765578,-104.69026806722711,0.88577384
Clareton,0815,466,498,43.7000404912295,-104.6943716000302,0.63265383
Clareton,0815,498,520,43.69140827405,-104.68616453442402,0.9781872
Clareton,0815,495,481,43.692217544410575,-104.70071342345315,0.84046566
Clareton,0815,437,502,43.70786343804843,-104.69287940628362,0.8752057
Clareton,0815,516,477,43.68655265188653,-104.70220561719972,0.6957894
Clareton,0815,493,531,43.692757057984295,-104.68206100162094,0.97635174
Clareton,0815,533,510,43.68196678650992,-104.68989501879047,0.99239784
Clareton,0815,545,536,43.6787297050676,-104.68019575943772,0.90834594
Clareton,0815,542,518,43.67953897542818,-104.68691063129731,0.9787487
Clareton,0815,542,482,43.67953897542818,-104.70034037501651,0.9108686
Clareton,0815,546,471,43.67845994828075,-104.7044439078196,0.86361724
Clareton,0815,503,567,43.6900594901157,-104.66863125790175,0.76189756
Clareton,0815,431,513,43.70948197876958,-104.68877587348054,0.50414693
Clareton,0815,507,576,43.68898046296826,-104.66527382197195,0.5630504
Clareton,0815,523,538,43.68466435437851,-104.67944966256444,0.9925198
Clareton,0815,514,571,43.68709216546024,-104.66713906415518,0.82405853
Clareton,0815,486,527,43.69464535549231,-104.68355319536752,0.70343095
Clareton,0815,474,503,43.69788243693463,-104.69250635784698,0.92981094
Clareton,0815,493,522,43.692757057984295,-104.68541843755074,0.87098885
Clareton,0815,524,543,43.68439459759165,-104.67758442038121,0.991392
Clareton,0815,474,489,43.69788243693463,-104.69772903596,0.7965801
Clareton,0815,545,499,43.6787297050676,-104.69399855159355,0.98476785
Clareton,0815,485,548,43.69491511227917,-104.675719178198,0.9110697
Clareton,0815,545,527,43.6787297050676,-104.68355319536752,0.9543985
Clareton,0815,554,504,43.676301893985865,-104.69213330941034,0.8415064
Clareton,0815,502,491,43.69032924690256,-104.69698293908671,0.9247466
Clareton,0815,534,556,43.681697029723054,-104.67273479070484,0.6768247
Clareton,0815,477,508,43.69707316657404,-104.69064111566375,0.9504701
Clareton,0815,516,569,43.68655265188653,-104.66788516102847,0.85127
Clareton,0815,499,565,43.69113851726314,-104.66937735477504,0.907872
Clareton,0815,440,504,43.70705416768785,-104.69213330941034,0.756303
Clareton,0815,526,468,43.683855084017935,-104.70556305312952,0.62189263
Clareton,0815,535,514,43.6814272729362,-104.6884028250439,0.9925516
Clareton,0815,549,477,43.67765067792016,-104.70220561719972,0.9313458
Clareton,0815,469,517,43.699231220868924,-104.68728367973397,0.7934492
Clareton,0815,483,524,43.69545462585289,-104.68467234067745,0.64195895
Clareton,0815,540,445,43.6800784890019,-104.71414316717234,0.62226146
Clareton,0815,531,561,43.68250630008364,-104.67086954852162,0.5892271
Clareton,0815,531,547,43.68250630008364,-104.67609222663464,0.97777593
Clareton,0815,547,499,43.67819019149388,-104.69399855159355,0.982498
Clareton,0815,434,500,43.708672708409004,-104.69362550315691,0.94602937
Clareton,0815,546,483,43.67845994828075,-104.69996732657987,0.9396349
Clareton,0815,507,493,43.68898046296826,-104.69623684221342,0.9679618
Clareton,0815,526,557,43.683855084017935,-104.6723617422682,0.8845374
Clareton,0815,519,528,43.685743381525945,-104.68318014693088,0.9923749
Clareton,0815,479,499,43.69653365300033,-104.69399855159355,0.8433601
Clareton,0815,426,455,43.71083076270388,-104.7104126828059,0.7601249
Clareton,0815,517,425,43.686282895099666,-104.72160413590522,0.6620665
Clareton,0815,514,551,43.68709216546024,-104.67460003288807,0.8973467
Clareton,0815,546,467,43.67845994828075,-104.70593610156617,0.90451777
Clareton,0815,494,473,43.69248730119744,-104.7036978109463,0.7196982
Clareton,0815,480,482,43.696263896213466,-104.70034037501651,0.73508555
Clareton,0815,509,551,43.68844094939455,-104.67460003288807,0.8824592
Clareton,0815,465,511,43.70031024801636,-104.68952197035382,0.8306845
Clareton,0815,525,421,43.68412484080479,-104.7230963296518,0.6367001
Clareton,0815,493,485,43.692757057984295,-104.69922122970657,0.81165045
Clareton,0815,470,545,43.69896146408206,-104.67683832350792,0.6347297
Clareton,0815,485,497,43.69491511227917,-104.69474464846684,0.74317145
Clareton,0815,538,548,43.68061800257562,-104.675719178198,0.7916596
Clareton,0815,526,553,43.683855084017935,-104.67385393601477,0.908347
Clareton,0815,542,477,43.67953897542818,-104.70220561719972,0.88967484
Clareton,0815,448,503,43.70489611339297,-104.69250635784698,0.63072217
Clareton,0815,522,545,43.68493411116537,-104.67683832350792,0.9900973
Clareton,0815,547,483,43.67819019149388,-104.69996732657987,0.94090676
Clareton,0815,490,559,43.69356632834487,-104.67161564539491,0.5618934
Clareton,0815,491,496,43.693296571558015,-104.69511769690348,0.9146777
Clareton,0815,532,524,43.682236543296774,-104.68467234067745,0.99449
Clareton,0815,542,450,43.67953897542818,-104.71227792498911,0.5759731
Clareton,0815,425,479,43.71110051949074,-104.70145952032644,0.54495746
Clareton,0815,475,542,43.69761268014776,-104.67795746881785,0.85246426
Clareton,0815,534,551,43.681697029723054,-104.67460003288807,0.8500393
Clareton,0815,494,525,43.69248730119744,-104.68429929224081,0.8909337
Clareton,0815,522,537,43.68493411116537,-104.67982271100108,0.9920067
Clareton,0815,529,504,43.68304581365735,-104.69213330941034,0.9914342
Clareton,0815,543,535,43.67926921864132,-104.68056880787437,0.9397161
Clareton,0815,547,445,43.67819019149388,-104.71414316717234,0.7558894
Clareton,0815,519,476,43.685743381525945,-104.70257866563637,0.74770343
Clareton,0815,543,443,43.67926921864132,-104.71488926404562,0.5753305
Clareton,0815,471,545,43.698691707295204,-104.67683832350792,0.75128114
Clareton,0815,470,514,43.69896146408206,-104.6884028250439,0.9615486
Clareton,0815,539,519,43.68034824578876,-104.68653758286067,0.99026495
Clareton,0815,542,526,43.67953897542818,-104.68392624380417,0.9772208
Clareton,0815,493,568,43.692757057984295,-104.66825820946511,0.754686
Clareton,0815,524,418,43.68439459759165,-104.72421547496172,0.5794406
Clareton,0815,523,545,43.68466435437851,-104.67683832350792,0.9900184
Clareton,0815,458,514,43.702198545524375,-104.6884028250439,0.67422444
Clareton,0815,481,545,43.69599413942661,-104.67683832350792,0.86557996
Clareton,0815,529,426,43.68304581365735,-104.72123108746858,0.5086466
Clareton,0815,479,525,43.69653365300033,-104.68429929224081,0.7848813
Clareton,0815,528,504,43.683315570444215,-104.69213330941034,0.9913987
Clareton,0815,507,573,43.68898046296826,-104.6663929672819,0.7179072
Clareton,0815,445,492,43.705705383753546,-104.69660989065007,0.56545234
Clareton,0815,484,527,43.69518486906603,-104.68355319536752,0.70169693
Clareton,0815,446,493,43.70543562696669,-104.69623684221342,0.554193
Clareton,0815,483,544,43.69545462585289,-104.67721137194457,0.89405674
Clareton,0815,524,547,43.68439459759165,-104.67609222663464,0.98967886
Clareton,0815,445,498,43.705705383753546,-104.6943716000302,0.52829486
Clareton,0815,489,506,43.693836085131736,-104.69138721253704,0.97692454
Clareton,0815,496,515,43.69194778762372,-104.68802977660725,0.97658336
Clareton,0815,509,415,43.68844094939455,-104.72533462027165,0.57329464
Clareton,0815,481,528,43.69599413942661,-104.68318014693088,0.77275664
Clareton,0815,547,519,43.67819019149388,-104.68653758286067,0.96453583
Clareton,0815,547,520,43.67819019149388,-104.68616453442402,0.9621013
Clareton,0815,509,470,43.68844094939455,-104.70481695625624,0.53313994
Clareton,0815,551,523,43.67711116434644,-104.6850453891141,0.9101099
Clareton,0815,492,500,43.69302681477115,-104.69362550315691,0.9641926
Clareton,0815,477,535,43.69707316657404,-104.68056880787437,0.9095285
Clareton,0815,481,479,43.69599413942661,-104.70145952032644,0.57259893
Clareton,0815,516,546,43.68655265188653,-104.67646527507128,0.98564345
Clareton,0815,518,571,43.68601313831281,-104.66713906415518,0.8548097
Clareton,0815,548,472,43.677920434707026,-104.70407085938294,0.8788084
Clareton,0815,493,526,43.692757057984295,-104.68392624380417,0.88231546
Clareton,0815,489,536,43.693836085131736,-104.68019575943772,0.9715389
Clareton,0815,487,503,43.69437559870545,-104.69250635784698,0.916343
Clareton,0815,452,491,43.703817086245536,-104.69698293908671,0.5575526
Clareton,0815,425,487,43.71110051949074,-104.69847513283328,0.8828125
Clareton,0815,431,458,43.70948197876958,-104.70929353749597,0.5833363
Clareton,0815,530,471,43.682776056870495,-104.7044439078196,0.52259314
Clareton,0815,514,581,43.68709216546024,-104.66340857978874,0.50393414
Clareton,0815,545,510,43.6787297050676,-104.68989501879047,0.9798479
Clareton,0815,522,553,43.68493411116537,-104.67385393601477,0.92790794
Clareton,0815,516,421,43.68655265188653,-104.7230963296518,0.8197333
Clareton,0815,478,491,43.69680340978719,-104.69698293908671,0.7258352
Clareton,0815,432,498,43.709212221982725,-104.6943716000302,0.9318172
Clareton,0815,515,580,43.686822408673386,-104.66378162822538,0.62711954
Clareton,0815,495,546,43.692217544410575,-104.67646527507128,0.93666315
Clareton,0815,481,556,43.69599413942661,-104.67273479070484,0.6368212
Clareton,0815,504,538,43.689789733328844,-104.67944966256444,0.9899044
Clareton,0815,552,480,43.676841407559586,-104.7010864718898,0.90080327
Clareton,0815,548,523,43.677920434707026,-104.6850453891141,0.9478425
Clareton,0815,486,488,43.69464535549231,-104.69810208439664,0.71673465
Clareton,0815,477,526,43.69707316657404,-104.68392624380417,0.81169534
Clareton,0815,534,546,43.681697029723054,-104.67646527507128,0.9688411
Clareton,0815,474,516,43.69788243693463,-104.68765672817061,0.9392522
Clareton,0815,554,470,43.676301893985865,-104.70481695625624,0.8163623
Clareton,0815,494,562,43.69248730119744,-104.67049650008498,0.698911
Clareton,0815,512,475,43.68763167903396,-104.70295171407301,0.8172843
Clareton,0815,512,562,43.68763167903396,-104.67049650008498,0.6789698
Clareton,0815,487,517,43.69437559870545,-104.68728367973397,0.85371864
Clareton,0815,472,533,43.69842195050835,-104.68131490474765,0.9021328
Clareton,0815,486,485,43.69464535549231,-104.69922122970657,0.58396465
Clareton,0815,511,559,43.68790143582083,-104.67161564539491,0.718056
Clareton,0815,519,549,43.685743381525945,-104.67534612976135,0.9815943
Clareton,0815,548,534,43.677920434707026,-104.68094185631101,0.8844255
Clareton,0815,537,531,43.68088775936248,-104.68206100162094,0.9888635
Clareton,0815,509,571,43.68844094939455,-104.66713906415518,0.73607314
Clareton,0815,529,488,43.68304581365735,-104.69810208439664,0.9780191
Clareton,0815,529,541,43.68304581365735,-104.6783305172545,0.99050194
Clareton,0815,498,521,43.69140827405,-104.68579148598738,0.9752536
Clareton,0815,480,480,43.696263896213466,-104.7010864718898,0.6874283
Clareton,0815,524,518,43.68439459759165,-104.68691063129731,0.99598193
Clareton,0815,506,468,43.689250219755124,-104.70556305312952,0.5091039
Clareton,0815,554,514,43.676301893985865,-104.6884028250439,0.82689714
Clareton,0815,493,542,43.692757057984295,-104.67795746881785,0.95557696
Clareton,0815,506,566,43.689250219755124,-104.6690043063384,0.8082977
Clareton,0815,427,458,43.71056100591702,-104.70929353749597,0.6969686
Clareton,0815,526,541,43.683855084017935,-104.6783305172545,0.99242634
Clareton,0815,427,484,43.71056100591702,-104.69959427814321,0.79294807
Clareton,0815,547,478,43.67819019149388,-104.70183256876308,0.9322377
Clareton,0815,485,540,43.69491511227917,-104.67870356569114,0.95677286
Clareton,0815,516,543,43.68655265188653,-104.67758442038121,0.9903191
Clareton,0815,510,560,43.68817119260768,-104.67124259695827,0.62018836
Clareton,0815,480,507,43.696263896213466,-104.6910141641004,0.9417967
Clareton,0815,484,503,43.69518486906603,-104.69250635784698,0.89411783
Clareton,0815,531,516,43.68250630008364,-104.68765672817061,0.9931454
Clareton,0815,488,506,43.69410584191859,-104.69138721253704,0.97389513
Clareton,0815,539,542,43.68034824578876,-104.67795746881785,0.9352089
Clareton,0815,492,527,43.69302681477115,-104.68355319536752,0.88031185
Clareton,0815,489,554,43.693836085131736,-104.67348088757812,0.5348318
Clareton,0815,534,558,43.681697029723054,-104.67198869383155,0.52914745
Clareton,0815,536,529,43.68115751614934,-104.68280709849422,0.99324006
Clareton,0815,557,446,43.67549262362529,-104.7137701187357,0.8961835
Clareton,0815,555,455,43.67603213719901,-104.7104126828059,0.6865097
Clareton,0815,513,555,43.687361922247106,-104.67310783914148,0.7908754
Clareton,0815,458,506,43.702198545524375,-104.69138721253704,0.85834605
Clareton,0815,511,566,43.68790143582083,-104.6690043063384,0.74848723
Clareton,0815,534,499,43.681697029723054,-104.69399855159355,0.98807114
Clareton,0815,495,552,43.692217544410575,-104.67422698445141,0.7468813
Clareton,0815,470,554,43.69896146408206,-104.67348088757812,0.7146193
Clareton,0815,538,493,43.68061800257562,-104.69623684221342,0.9845449
Clareton,0815,533,499,43.68196678650992,-104.69399855159355,0.9880739
Clareton,0815,503,486,43.6900594901157,-104.69884818126992,0.855036
Clareton,0815,448,505,43.70489611339297,-104.6917602609737,0.5640892
Clareton,0815,492,547,43.69302681477115,-104.67609222663464,0.85484207
Clareton,0815,546,493,43.67845994828075,-104.69623684221342,0.9780679
Clareton,0815,493,529,43.692757057984295,-104.68280709849422,0.9213962
Clareton,0815,443,507,43.70624489732727,-104.6910141641004,0.52758926
Clareton,0815,553,521,43.67657165077273,-104.68579148598738,0.710669
Clareton,0815,555,435,43.67603213719901,-104.71787365153878,0.55136335
Clareton,0815,506,548,43.689250219755124,-104.675719178198,0.95487905
Clareton,0815,513,469,43.687361922247106,-104.70519000469288,0.51061565
Clareton,0815,429,482,43.7100214923433,-104.70034037501651,0.6874109
Clareton,0815,490,568,43.69356632834487,-104.66825820946511,0.7608941
Clareton,0815,510,551,43.68817119260768,-104.67460003288807,0.90090483
Clareton,0815,547,496,43.67819019149388,-104.69511769690348,0.9818804
Clareton,0815,538,482,43.68061800257562,-104.70034037501651,0.78661984
Clareton,0815,468,497,43.69950097765578,-104.69474464846684,0.5779567
Clareton,0815,552,470,43.676841407559586,-104.70481695625624,0.8565107
Clareton,0815,504,568,43.689789733328844,-104.66825820946511,0.6942835
Clareton,0815,425,498,43.71110051949074,-104.6943716000302,0.94283545
Clareton,0815,592,501,43.66605113608521,-104.69325245472027,0.595662
Clareton,0815,491,476,43.693296571558015,-104.70257866563637,0.7966493
Clareton,0815,544,494,43.67899946185446,-104.69586379377678,0.98546314
Clareton,0815,525,576,43.68412484080479,-104.66527382197195,0.7951021
Clareton,0815,442,501,43.70651465411413,-104.69325245472027,0.8373922
Clareton,0815,553,481,43.67657165077273,-104.70071342345315,0.92293775
Clareton,0815,515,540,43.686822408673386,-104.67870356569114,0.9908263
Clareton,0815,531,553,43.68250630008364,-104.67385393601477,0.8628512
Clareton,0815,488,569,43.69410584191859,-104.66788516102847,0.69508404
Clareton,0815,474,499,43.69788243693463,-104.69399855159355,0.9255019
Clareton,0815,504,487,43.689789733328844,-104.69847513283328,0.8962363
Clareton,0815,544,515,43.67899946185446,-104.68802977660725,0.9771533
Clareton,0815,545,453,43.6787297050676,-104.71115877967918,0.6562157
Clareton,0815,552,455,43.676841407559586,-104.7104126828059,0.60757446
Clareton,0815,542,431,43.67953897542818,-104.71936584528535,0.5050311
Clareton,0815,523,529,43.68466435437851,-104.68280709849422,0.9922891
Clareton,0815,549,508,43.67765067792016,-104.69064111566375,0.97969013
Clareton,0815,480,496,43.696263896213466,-104.69511769690348,0.7895369
Clareton,0815,452,492,43.703817086245536,-104.69660989065007,0.57220644
Clareton,0815,447,502,43.70516587017983,-104.69287940628362,0.6240512
Clareton,0815,517,565,43.686282895099666,-104.66937735477504,0.8697133
Clareton,0815,561,461,43.67441359647785,-104.70817439218602,0.50223196
Clareton,0815,510,474,43.68817119260768,-104.70332476250965,0.73744947
Clareton,0815,499,537,43.69113851726314,-104.67982271100108,0.9886919
Clareton,0815,433,510,43.70894246519586,-104.68989501879047,0.61286294
Clareton,0815,538,468,43.68061800257562,-104.70556305312952,0.7327407
Clareton,0815,526,521,43.683855084017935,-104.68579148598738,0.995827
Clareton,0815,550,452,43.677380921133306,-104.71153182811582,0.79094505
Clareton,0815,536,538,43.68115751614934,-104.67944966256444,0.9850868
Clareton,0815,506,557,43.689250219755124,-104.6723617422682,0.72844684
Clareton,0815,433,479,43.70894246519586,-104.70145952032644,0.5532638
Clareton,0815,474,513,43.69788243693463,-104.68877587348054,0.9629494
Clareton,0815,529,422,43.68304581365735,-104.72272328121515,0.61412555
Clareton,0815,484,549,43.69518486906603,-104.67534612976135,0.9023238
Clareton,0815,493,484,43.692757057984295,-104.69959427814321,0.8244305
Clareton,0815,527,578,43.68358532723107,-104.66452772509867,0.6946868
Clareton,0815,487,524,43.69437559870545,-104.68467234067745,0.643601
Clareton,0815,473,548,43.698152193721484,-104.675719178198,0.810886
Clareton,0815,522,445,43.68493411116537,-104.71414316717234,0.64448726
Clareton,0815,532,558,43.682236543296774,-104.67198869383155,0.69545275
Clareton,0815,535,461,43.6814272729362,-104.70817439218602,0.6040702
Clareton,0815,425,463,43.71110051949074,-104.70742829531274,0.65490353
Clareton,0815,505,574,43.68951997654198,-104.66601991884525,0.6718276
Clareton,0815,515,534,43.686822408673386,-104.68094185631101,0.99046093
Clareton,0815,480,508,43.696263896213466,-104.69064111566375,0.94157887
Clareton,0815,461,511,43.7013892751638,-104.68952197035382,0.9063394
Clareton,0815,496,479,43.69194778762372,-104.70145952032644,0.82230437
Clareton,0815,487,531,43.69437559870545,-104.68206100162094,0.8647924
Clareton,0815,538,524,43.68061800257562,-104.68467234067745,0.9918856
Clareton,0815,489,560,43.693836085131736,-104.67124259695827,0.56038886
Clareton,0815,532,494,43.682236543296774,-104.69586379377678,0.98729575
Clareton,0815,526,543,43.683855084017935,-104.67758442038121,0.990819
Clareton,0815,452,485,43.703817086245536,-104.69922122970657,0.5230038
Clareton,0815,546,450,43.67845994828075,-104.71227792498911,0.5771864
Clareton,0815,499,557,43.69113851726314,-104.6723617422682,0.7806724
Clareton,0815,508,559,43.6887107061814,-104.67161564539491,0.730604
Clareton,0815,483,528,43.69545462585289,-104.68318014693088,0.710287
Clareton,0815,495,574,43.692217544410575,-104.66601991884525,0.53880847
Clareton,0815,503,551,43.6900594901157,-104.67460003288807,0.86395156
Clareton,0815,513,549,43.687361922247106,-104.67534612976135,0.96379966
Clareton,0815,543,536,43.67926921864132,-104.68019575943772,0.932342
Clareton,0815,532,535,43.682236543296774,-104.68056880787437,0.99086386
Clareton,0815,487,529,43.69437559870545,-104.68280709849422,0.7570104
Clareton,0815,477,482,43.69707316657404,-104.70034037501651,0.80181986
Clareton,0815,549,500,43.67765067792016,-104.69362550315691,0.94678134
Clareton,0815,483,559,43.69545462585289,-104.67161564539491,0.5343384
Clareton,0815,506,570,43.689250219755124,-104.66751211259182,0.7206522
Clareton,0815,543,489,43.67926921864132,-104.69772903596,0.9515086
Clareton,0815,521,525,43.68520386795223,-104.68429929224081,0.99389464
Clareton,0815,538,483,43.68061800257562,-104.69996732657987,0.820127
Clareton,0815,512,546,43.68763167903396,-104.67646527507128,0.97407955
Clareton,0815,545,487,43.6787297050676,-104.69847513283328,0.95962775
Clareton,0815,502,556,43.69032924690256,-104.67273479070484,0.52188253
Clareton,0815,480,485,43.696263896213466,-104.69922122970657,0.50397575
Clareton,0815,513,425,43.687361922247106,-104.72160413590522,0.5162353
Clareton,0815,484,511,43.69518486906603,-104.68952197035382,0.948577
Clareton,0815,547,489,43.67819019149388,-104.69772903596,0.96667576
Clareton,0815,500,551,43.69086876047628,-104.67460003288807,0.7771701
Clareton,0815,544,470,43.67899946185446,-104.70481695625624,0.8330758
Clareton,0815,552,490,43.676841407559586,-104.69735598752335,0.8616354
Clareton,0815,498,499,43.69140827405,-104.69399855159355,0.9861336
Clareton,0815,536,446,43.68115751614934,-104.7137701187357,0.5246518
Clareton,0815,545,448,43.6787297050676,-104.71302402186241,0.603026
Clareton,0815,518,416,43.68601313831281,-104.72496157183501,0.81055397
Clareton,0815,547,493,43.67819019149388,-104.69623684221342,0.979024
Clareton,0815,474,515,43.69788243693463,-104.68802977660725,0.94419396
Clareton,0815,505,557,43.68951997654198,-104.6723617422682,0.69197077
Clareton,0815,529,549,43.68304581365735,-104.67534612976135,0.95078623
Clareton,0815,477,517,43.69707316657404,-104.68728367973397,0.9048623
Clareton,0815,529,468,43.68304581365735,-104.70556305312952,0.53220224
Clareton,0815,525,481,43.68412484080479,-104.70071342345315,0.740108
Clareton,0815,548,503,43.677920434707026,-104.69250635784698,0.9848031
Clareton,0815,557,436,43.67549262362529,-104.71750060310214,0.61524606
Clareton,0815,465,515,43.70031024801636,-104.68802977660725,0.5035738
Clareton,0815,491,530,43.693296571558015,-104.68243405005758,0.9191785
