burnName,date,y,x,lat,lon,predicted_prob
Chub,0714,509,567,48.2685273756007,-92.73424884958966,0.837514340877533
Chub,0714,506,506,48.269336645961275,-92.75896932519468,0.967278242111206
Chub,0714,497,478,48.271764457043005,-92.7703164287511,0.7664059996604919
Chub,0714,543,519,48.259355644847474,-92.75370102711493,0.9969070553779602
Chub,0714,536,511,48.26124394235549,-92.75694305670247,0.9940198659896851
Chub,0714,552,509,48.25692783376574,-92.75775356409936,0.9916430115699768
Chub,0714,507,452,48.26906688917441,-92.78085302491061,0.5150262117385864
Chub,0714,529,535,48.2631322398635,-92.74721696793983,0.9996454119682312
Chub,0714,507,561,48.26906688917441,-92.73668037178032,0.9926363825798035
Chub,0714,526,527,48.263941510224086,-92.75045899752739,0.9982938766479492
Chub,0714,497,531,48.271764457043005,-92.7488379827336,0.893099308013916
Chub,0714,517,555,48.26636932130582,-92.73911189397097,0.9983819127082825
Chub,0714,483,555,48.27554105205904,-92.73911189397097,0.5634938478469849
Chub,0714,541,466,48.259895158421195,-92.77517947313241,0.9670706391334534
Chub,0714,539,526,48.26043467199491,-92.75086425122582,0.9985395669937134
Chub,0714,540,507,48.26016491520805,-92.75856407149625,0.9949175119400024
Chub,0714,531,558,48.26259272628979,-92.73789613287565,0.8881017565727234
Chub,0714,557,526,48.25557904983144,-92.75086425122582,0.6132474541664124
Chub,0714,502,487,48.27041567310871,-92.76666914546512,0.9226374626159668
Chub,0714,514,513,48.267178591666394,-92.75613254930559,0.9659619331359863
Chub,0714,485,552,48.27500153848532,-92.74032765506631,0.786547064781189
Chub,0714,531,544,48.26259272628979,-92.74356968465385,0.9995391964912415
Chub,0714,516,568,48.26663907809268,-92.73384359589122,0.7953323125839233
Chub,0714,526,530,48.263941510224086,-92.74924323643205,0.9988544583320618
Chub,0714,492,518,48.2731132409773,-92.75410628081337,0.6864250898361206
Chub,0714,531,517,48.26259272628979,-92.75451153451182,0.9954609870910645
Chub,0714,517,468,48.26636932130582,-92.77436896573553,0.9397466778755188
Chub,0714,535,523,48.26151369914235,-92.75208001232116,0.9962379336357117
Chub,0714,552,480,48.25692783376574,-92.76950592135421,0.9891098737716675
Chub,0714,477,532,48.277159592780194,-92.74843272903517,0.6252150535583496
Chub,0714,559,483,48.25503953625772,-92.76829016025889,0.8174392580986023
Chub,0714,555,524,48.25611856340516,-92.75167475862271,0.8609521389007568
Chub,0714,497,542,48.271764457043005,-92.74438019205074,0.9866060018539429
Chub,0714,488,520,48.27419226812474,-92.75329577341648,0.5189736485481262
Chub,0714,535,530,48.26151369914235,-92.74924323643205,0.9985833168029785
Chub,0714,495,507,48.272303970616726,-92.75856407149625,0.8635408878326416
Chub,0714,540,483,48.26016491520805,-92.76829016025889,0.9962581396102905
Chub,0714,532,513,48.262322969502925,-92.75613254930559,0.9952400326728821
Chub,0714,504,540,48.269876159534995,-92.74519069944762,0.9875529408454895
Chub,0714,540,521,48.26016491520805,-92.75289051971804,0.9955514669418335
Chub,0714,539,497,48.26043467199491,-92.76261660848068,0.9973003268241882
Chub,0714,541,530,48.259895158421195,-92.74924323643205,0.9980568885803223
Chub,0714,485,563,48.27500153848532,-92.73586986438343,0.6089780926704407
Chub,0714,533,537,48.26205321271607,-92.74640646054296,0.9995690584182739
Chub,0714,552,532,48.25692783376574,-92.74843272903517,0.9481831192970276
Chub,0714,510,518,48.268257618813834,-92.75410628081337,0.9201136231422424
Chub,0714,553,477,48.25665807697888,-92.77072168244955,0.9874455332756042
Chub,0714,527,551,48.26367175343722,-92.74073290876474,0.9984819889068604
Chub,0714,479,534,48.27662007920648,-92.74762222163828,0.7054982781410217
Chub,0714,547,513,48.258276617700034,-92.75613254930559,0.9937072396278381
Chub,0714,558,476,48.25530929304458,-92.77112693614798,0.9471120238304138
Chub,0714,480,539,48.27635032241962,-92.74559595314606,0.5657637715339661
Chub,0714,538,471,48.26070442878177,-92.7731532046402,0.9953595399856567
Chub,0714,507,563,48.26906688917441,-92.73586986438343,0.978503406047821
Chub,0714,533,543,48.26205321271607,-92.7439749383523,0.9988313913345337
Chub,0714,532,554,48.262322969502925,-92.73951714766942,0.9540075659751892
Chub,0714,505,569,48.26960640274813,-92.73343834219277,0.8650413155555725
Chub,0714,536,545,48.26124394235549,-92.7431644309554,0.9919493794441223
Chub,0714,508,530,48.268797132387554,-92.74924323643205,0.9690375328063965
Chub,0714,561,467,48.254500022684,-92.77477421943397,0.7621380090713501
Chub,0714,482,560,48.2758108088459,-92.73708562547876,0.601924479007721
Chub,0714,550,499,48.25746734733946,-92.76180610108379,0.9970996379852295
Chub,0714,535,504,48.26151369914235,-92.75977983259158,0.9966820478439331
Chub,0714,531,529,48.26259272628979,-92.7496484901305,0.9980745315551758
Chub,0714,489,536,48.27392251133789,-92.74681171424139,0.973577082157135
Chub,0714,511,519,48.26798786202698,-92.75370102711493,0.9637662172317505
Chub,0714,476,533,48.27742934956706,-92.74802747533673,0.7630080580711365
Chub,0714,528,540,48.263401996650366,-92.74519069944762,0.9995724558830261
Chub,0714,543,528,48.259355644847474,-92.75005374382894,0.9986997246742249
Chub,0714,496,560,48.27203421382987,-92.73708562547876,0.9761102199554443
Chub,0714,499,459,48.27122494346929,-92.77801624902152,0.5232404470443726
Chub,0714,520,539,48.26556005094524,-92.74559595314606,0.9995549321174622
Chub,0714,485,534,48.27500153848532,-92.74762222163828,0.9142486453056335
Chub,0714,551,482,48.25719759055259,-92.76869541395733,0.9890127182006836
Chub,0714,540,538,48.26016491520805,-92.74600120684451,0.9964646100997925
Chub,0714,546,459,48.2585463744869,-92.77801624902152,0.7813133597373962
Chub,0714,536,477,48.26124394235549,-92.77072168244955,0.9977167248725891
Chub,0714,517,564,48.26636932130582,-92.73546461068499,0.9497212767601013
Chub,0714,490,473,48.27365275455102,-92.77234269724332,0.5583723783493042
Chub,0714,485,547,48.27500153848532,-92.74235392355853,0.6722259521484375
Chub,0714,494,517,48.27257372740359,-92.75451153451182,0.7352551221847534
Chub,0714,554,456,48.256388320192016,-92.77923201011684,0.9324216246604919
Chub,0714,513,556,48.26744834845326,-92.73870664027254,0.9968475699424744
Chub,0714,546,528,48.2585463744869,-92.75005374382894,0.9962677955627441
Chub,0714,516,567,48.26663907809268,-92.73424884958966,0.8729491829872131
Chub,0714,538,535,48.26070442878177,-92.74721696793983,0.9994990229606628
Chub,0714,549,486,48.25773710412631,-92.76707439916355,0.9961403608322144
Chub,0714,500,530,48.27095518668243,-92.74924323643205,0.900715172290802
Chub,0714,492,505,48.2731132409773,-92.75937457889313,0.7359155416488647
Chub,0714,493,540,48.272843484190446,-92.74519069944762,0.972745954990387
Chub,0714,504,465,48.269876159534995,-92.77558472683086,0.5316002368927002
Chub,0714,492,569,48.2731132409773,-92.73343834219277,0.5521270036697388
Chub,0714,559,501,48.25503953625772,-92.7609955936869,0.7759147882461548
Chub,0714,512,508,48.267718105240114,-92.7581588177978,0.9762333035469055
Chub,0714,516,506,48.26663907809268,-92.75896932519468,0.9772791862487793
Chub,0714,500,541,48.27095518668243,-92.74478544574917,0.9871230721473694
Chub,0714,494,538,48.27257372740359,-92.74600120684451,0.9817625284194946
Chub,0714,542,509,48.25962540163433,-92.75775356409936,0.9944725036621094
Chub,0714,543,524,48.259355644847474,-92.75167475862271,0.9973611235618591
Chub,0714,542,461,48.25962540163433,-92.77720574162463,0.7068313956260681
Chub,0714,547,515,48.258276617700034,-92.7553220419087,0.9953910708427429
Chub,0714,548,480,48.25800686091318,-92.76950592135421,0.9920690655708313
Chub,0714,514,473,48.267178591666394,-92.77234269724332,0.9564006328582764
Chub,0714,509,490,48.2685273756007,-92.76545338436978,0.9704768657684326
Chub,0714,536,509,48.26124394235549,-92.75775356409936,0.9937666058540344
Chub,0714,518,569,48.26609956451896,-92.73343834219277,0.7733924984931946
Chub,0714,508,505,48.268797132387554,-92.75937457889313,0.9777747988700867
Chub,0714,511,488,48.26798786202698,-92.76626389176667,0.9776971340179443
Chub,0714,514,544,48.267178591666394,-92.74356968465385,0.998935341835022
Chub,0714,556,472,48.255848806618296,-92.77274795094176,0.9822083711624146
Chub,0714,553,535,48.25665807697888,-92.74721696793983,0.5652560591697693
Chub,0714,509,449,48.2685273756007,-92.78206878600595,0.5891532897949219
Chub,0714,504,558,48.269876159534995,-92.73789613287565,0.9893636703491211
Chub,0714,549,510,48.25773710412631,-92.75734831040091,0.9936143755912781
Chub,0714,542,478,48.25962540163433,-92.7703164287511,0.9943107962608337
Chub,0714,528,460,48.263401996650366,-92.77761099532307,0.9621873497962952
Chub,0714,542,538,48.25962540163433,-92.74600120684451,0.9882254004478455
Chub,0714,533,474,48.26205321271607,-92.77193744354487,0.9956534504890442
Chub,0714,538,485,48.26070442878177,-92.767479652862,0.9986664056777954
Chub,0714,486,532,48.27473178169846,-92.74843272903517,0.8864625692367554
Chub,0714,550,487,48.25746734733946,-92.76666914546512,0.9954169392585754
Chub,0714,500,484,48.27095518668243,-92.76788490656044,0.8448578119277954
Chub,0714,545,464,48.258816131273754,-92.7759899805293,0.9445255398750305
Chub,0714,535,466,48.26151369914235,-92.77517947313241,0.9875419735908508
Chub,0714,545,543,48.258816131273754,-92.7439749383523,0.936083197593689
Chub,0714,501,540,48.27068542989557,-92.74519069944762,0.9859052300453186
Chub,0714,521,467,48.26529029415838,-92.77477421943397,0.9935301542282104
Chub,0714,550,465,48.25746734733946,-92.77558472683086,0.9556260108947754
Chub,0714,502,562,48.27041567310871,-92.73627511808188,0.979095458984375
Chub,0714,512,550,48.267718105240114,-92.74113816246319,0.9978782534599304
Chub,0714,527,542,48.26367175343722,-92.74438019205074,0.9995832443237305
Chub,0714,534,480,48.261783455929205,-92.76950592135421,0.9984080791473389
Chub,0714,516,545,48.26663907809268,-92.7431644309554,0.999406099319458
Chub,0714,499,507,48.27122494346929,-92.75856407149625,0.915005087852478
Chub,0714,523,568,48.26475078058466,-92.73384359589122,0.7180865406990051
Chub,0714,535,548,48.26151369914235,-92.74194866986008,0.974370539188385
Chub,0714,511,504,48.26798786202698,-92.75977983259158,0.9834693670272827
Chub,0714,541,475,48.259895158421195,-92.77153218984643,0.9930789470672607
Chub,0714,523,541,48.26475078058466,-92.74478544574917,0.9998613595962524
Chub,0714,558,457,48.25530929304458,-92.7788267564184,0.8790176510810852
Chub,0714,510,478,48.268257618813834,-92.7703164287511,0.9737111926078796
Chub,0714,549,539,48.25773710412631,-92.74559595314606,0.7579481601715088
Chub,0714,505,494,48.26960640274813,-92.76383236957601,0.9731166362762451
Chub,0714,551,510,48.25719759055259,-92.75734831040091,0.992120623588562
Chub,0714,553,522,48.25665807697888,-92.7524852660196,0.9673976898193359
Chub,0714,493,514,48.272843484190446,-92.75572729560714,0.8663263916969299
Chub,0714,502,466,48.27041567310871,-92.77517947313241,0.5680783987045288
Chub,0714,538,534,48.26070442878177,-92.74762222163828,0.9992353916168213
Chub,0714,510,520,48.268257618813834,-92.75329577341648,0.9532536268234253
Chub,0714,514,474,48.267178591666394,-92.77193744354487,0.9709938764572144
Chub,0714,495,515,48.272303970616726,-92.7553220419087,0.7616549134254456
Chub,0714,530,562,48.262862483076646,-92.73627511808188,0.6716920137405396
Chub,0714,486,562,48.27473178169846,-92.73627511808188,0.8073661923408508
Chub,0714,552,466,48.25692783376574,-92.77517947313241,0.9662121534347534
Chub,0714,558,456,48.25530929304458,-92.77923201011684,0.8183780312538147
Chub,0714,554,452,48.256388320192016,-92.78085302491061,0.6813281774520874
Chub,0714,538,536,48.26070442878177,-92.74681171424139,0.9993476271629333
Chub,0714,503,520,48.27014591632185,-92.75329577341648,0.6615380048751831
Chub,0714,488,535,48.27419226812474,-92.74721696793983,0.9694280624389648
Chub,0714,517,460,48.26636932130582,-92.77761099532307,0.6821532845497131
Chub,0714,546,510,48.2585463744869,-92.75734831040091,0.9964278936386108
Chub,0714,560,493,48.25476977947086,-92.76423762327445,0.9313419461250305
Chub,0714,485,539,48.27500153848532,-92.74559595314606,0.921067476272583
Chub,0714,540,493,48.26016491520805,-92.76423762327445,0.9975042939186096
Chub,0714,554,520,48.256388320192016,-92.75329577341648,0.9433709979057312
Chub,0714,501,503,48.27068542989557,-92.76018508629002,0.9610792398452759
Chub,0714,522,568,48.26502053737152,-92.73384359589122,0.7070478200912476
Chub,0714,505,524,48.26960640274813,-92.75167475862271,0.6884527206420898
Chub,0714,551,455,48.25719759055259,-92.77963726381529,0.8683786988258362
Chub,0714,548,536,48.25800686091318,-92.74681171424139,0.8919246792793274
Chub,0714,511,566,48.26798786202698,-92.73465410328811,0.9039266109466553
Chub,0714,503,516,48.27014591632185,-92.75491678821025,0.6970053315162659
Chub,0714,519,476,48.265829807732096,-92.77112693614798,0.9935659170150757
Chub,0714,479,529,48.27662007920648,-92.7496484901305,0.6030182242393494
Chub,0714,510,480,48.268257618813834,-92.76950592135421,0.9691570997238159
Chub,0714,507,529,48.26906688917441,-92.7496484901305,0.9552074670791626
Chub,0714,495,495,48.272303970616726,-92.76342711587756,0.5854966044425964
Chub,0714,502,556,48.27041567310871,-92.73870664027254,0.989929735660553
Chub,0714,531,533,48.26259272628979,-92.74802747533673,0.9994641542434692
Chub,0714,540,499,48.26016491520805,-92.76180610108379,0.9970978498458862
Chub,0714,523,460,48.26475078058466,-92.77761099532307,0.8659682273864746
Chub,0714,535,469,48.26151369914235,-92.77396371203709,0.9935727715492249
Chub,0714,534,554,48.261783455929205,-92.73951714766942,0.8371379375457764
Chub,0714,543,510,48.259355644847474,-92.75734831040091,0.995248019695282
Chub,0714,488,512,48.27419226812474,-92.75653780300404,0.7301779985427856
Chub,0714,536,546,48.26124394235549,-92.74275917725696,0.9773284792900085
Chub,0714,504,456,48.269876159534995,-92.77923201011684,0.5482699275016785
Chub,0714,517,557,48.26636932130582,-92.7383013865741,0.9961044788360596
Chub,0714,506,494,48.269336645961275,-92.76383236957601,0.9700464010238647
Chub,0714,486,539,48.27473178169846,-92.74559595314606,0.9596865177154541
Chub,0714,502,470,48.27041567310871,-92.77355845833864,0.6163696050643921
Chub,0714,519,448,48.265829807732096,-92.7824740397044,0.5116994380950928
Chub,0714,522,557,48.26502053737152,-92.7383013865741,0.986780047416687
Chub,0714,543,479,48.259355644847474,-92.76991117505266,0.9947537779808044
Chub,0714,506,503,48.269336645961275,-92.76018508629002,0.9755669832229614
Chub,0714,552,458,48.25692783376574,-92.77842150271997,0.949160099029541
Chub,0714,550,542,48.25746734733946,-92.74438019205074,0.6917167901992798
Chub,0714,533,464,48.26205321271607,-92.7759899805293,0.9886175990104675
Chub,0714,524,461,48.2644810237978,-92.77720574162463,0.9401513338088989
Chub,0714,548,528,48.25800686091318,-92.75005374382894,0.9837703704833984
Chub,0714,513,455,48.26744834845326,-92.77963726381529,0.755255937576294
Chub,0714,533,496,48.26205321271607,-92.76302186217912,0.9990676045417786
Chub,0714,520,551,48.26556005094524,-92.74073290876474,0.9991499781608582
Chub,0714,506,478,48.269336645961275,-92.7703164287511,0.9238798022270203
Chub,0714,497,511,48.271764457043005,-92.75694305670247,0.9275778532028198
Chub,0714,520,543,48.26556005094524,-92.7439749383523,0.9997388124465942
Chub,0714,522,539,48.26502053737152,-92.74559595314606,0.9997906684875488
Chub,0714,522,505,48.26502053737152,-92.75937457889313,0.9877015948295593
Chub,0714,554,499,48.256388320192016,-92.76180610108379,0.9913241267204285
Chub,0714,504,568,48.269876159534995,-92.73384359589122,0.9250501990318298
Chub,0714,532,529,48.262322969502925,-92.7496484901305,0.9981539845466614
Chub,0714,498,562,48.27149470025615,-92.73627511808188,0.9673370718955994
Chub,0714,541,512,48.259895158421195,-92.75653780300404,0.9934327006340027
Chub,0714,517,475,48.26636932130582,-92.77153218984643,0.9875136613845825
Chub,0714,529,539,48.2631322398635,-92.74559595314606,0.9996842741966248
Chub,0714,527,462,48.26367175343722,-92.77680048792618,0.9784008860588074
Chub,0714,546,485,48.2585463744869,-92.767479652862,0.9939466714859009
Chub,0714,533,466,48.26205321271607,-92.77517947313241,0.9898819327354431
Chub,0714,497,562,48.271764457043005,-92.73627511808188,0.9624947905540466
Chub,0714,504,472,48.269876159534995,-92.77274795094176,0.5852049589157104
Chub,0714,539,466,48.26043467199491,-92.77517947313241,0.9809244275093079
Chub,0714,525,563,48.26421126701094,-92.73586986438343,0.8538452386856079
Chub,0714,507,490,48.26906688917441,-92.76545338436978,0.9654562473297119
Chub,0714,550,475,48.25746734733946,-92.77153218984643,0.9824481010437012
Chub,0714,543,462,48.259355644847474,-92.77680048792618,0.8451637029647827
Chub,0714,549,507,48.25773710412631,-92.75856407149625,0.9942415356636047
Chub,0714,518,557,48.26609956451896,-92.7383013865741,0.996317446231842
Chub,0714,558,497,48.25530929304458,-92.76261660848068,0.9714968800544739
Chub,0714,512,520,48.267718105240114,-92.75329577341648,0.9671608805656433
Chub,0714,513,553,48.26744834845326,-92.73992240136786,0.9982420206069946
Chub,0714,504,467,48.269876159534995,-92.77477421943397,0.5101848840713501
Chub,0714,495,568,48.272303970616726,-92.73384359589122,0.8899409174919128
Chub,0714,488,544,48.27419226812474,-92.74356968465385,0.9318094253540039
Chub,0714,484,543,48.275271295272184,-92.7439749383523,0.6328960657119751
Chub,0714,503,514,48.27014591632185,-92.75572729560714,0.9039649367332458
Chub,0714,543,526,48.259355644847474,-92.75086425122582,0.9978979229927063
Chub,0714,479,552,48.27662007920648,-92.74032765506631,0.5878130793571472
Chub,0714,532,497,48.262322969502925,-92.76261660848068,0.9988073706626892
Chub,0714,556,524,48.255848806618296,-92.75167475862271,0.8943442106246948
Chub,0714,557,463,48.25557904983144,-92.77639523422775,0.9801174402236938
Chub,0714,550,508,48.25746734733946,-92.7581588177978,0.9949077367782593
Chub,0714,510,459,48.268257618813834,-92.77801624902152,0.5704848170280457
Chub,0714,554,502,48.256388320192016,-92.76059033998847,0.9883818626403809
Chub,0714,493,506,48.272843484190446,-92.75896932519468,0.8672618865966797
Chub,0714,553,489,48.25665807697888,-92.76585863806822,0.9948440194129944
Chub,0714,497,532,48.271764457043005,-92.74843272903517,0.908497154712677
Chub,0714,549,479,48.25773710412631,-92.76991117505266,0.9912874698638916
Chub,0714,524,549,48.2644810237978,-92.74154341616163,0.9991297721862793
Chub,0714,480,549,48.27635032241962,-92.74154341616163,0.5217668414115906
Chub,0714,507,469,48.26906688917441,-92.77396371203709,0.526475191116333
Chub,0714,516,555,48.26663907809268,-92.73911189397097,0.9988236427307129
Chub,0714,526,536,48.263941510224086,-92.74681171424139,0.9997672438621521
Chub,0714,559,486,48.25503953625772,-92.76707439916355,0.8470636606216431
Chub,0714,519,556,48.265829807732096,-92.73870664027254,0.9971990585327148
Chub,0714,509,524,48.2685273756007,-92.75167475862271,0.9563128352165222
Chub,0714,509,474,48.2685273756007,-92.77193744354487,0.8800323009490967
Chub,0714,554,504,48.256388320192016,-92.75977983259158,0.9850342869758606
Chub,0714,548,466,48.25800686091318,-92.77517947313241,0.9625666737556458
Chub,0714,552,522,48.25692783376574,-92.7524852660196,0.9787602424621582
Chub,0714,505,499,48.26960640274813,-92.76180610108379,0.970699667930603
Chub,0714,516,551,48.26663907809268,-92.74073290876474,0.9992109537124634
Chub,0714,493,519,48.272843484190446,-92.75370102711493,0.6708291172981262
Chub,0714,537,532,48.26097418556863,-92.74843272903517,0.9993329644203186
Chub,0714,496,491,48.27203421382987,-92.76504813067133,0.6598105430603027
Chub,0714,505,479,48.26960640274813,-92.76991117505266,0.9331297874450684
Chub,0714,535,531,48.26151369914235,-92.7488379827336,0.9990288615226746
Chub,0714,528,554,48.263401996650366,-92.73951714766942,0.9850876927375793
Chub,0714,537,489,48.26097418556863,-92.76585863806822,0.9991901516914368
Chub,0714,499,499,48.27122494346929,-92.76180610108379,0.9209344387054443
Chub,0714,558,501,48.25530929304458,-92.7609955936869,0.9451919198036194
Chub,0714,498,534,48.27149470025615,-92.74762222163828,0.9779830574989319
Chub,0714,494,570,48.27257372740359,-92.73303308849432,0.6456810235977173
Chub,0714,511,553,48.26798786202698,-92.73992240136786,0.9970298409461975
Chub,0714,496,516,48.27203421382987,-92.75491678821025,0.7318181991577148
Chub,0714,478,535,48.27688983599334,-92.74721696793983,0.5119310617446899
Chub,0714,519,537,48.265829807732096,-92.74640646054296,0.9992644190788269
Chub,0714,527,533,48.26367175343722,-92.74802747533673,0.9995930194854736
Chub,0714,481,541,48.27608056563276,-92.74478544574917,0.5101341009140015
Chub,0714,504,538,48.269876159534995,-92.74600120684451,0.9855214357376099
Chub,0714,549,502,48.25773710412631,-92.76059033998847,0.9968965649604797
Chub,0714,524,473,48.2644810237978,-92.77234269724332,0.9964795112609863
Chub,0714,549,541,48.25773710412631,-92.74478544574917,0.7685946822166443
Chub,0714,480,532,48.27635032241962,-92.74843272903517,0.8248910903930664
Chub,0714,515,453,48.26690883487954,-92.78044777121218,0.6987578272819519
Chub,0714,522,463,48.26502053737152,-92.77639523422775,0.9745838046073914
Chub,0714,522,556,48.26502053737152,-92.73870664027254,0.9909061789512634
Chub,0714,512,467,48.267718105240114,-92.77477421943397,0.7025521993637085
Chub,0714,510,519,48.268257618813834,-92.75370102711493,0.9408263564109802
Chub,0714,513,480,48.26744834845326,-92.76950592135421,0.9805029630661011
Chub,0714,522,461,48.26502053737152,-92.77720574162463,0.8934237957000732
Chub,0714,540,533,48.26016491520805,-92.74802747533673,0.9983670115470886
Chub,0714,508,557,48.268797132387554,-92.7383013865741,0.9951074719429016
Chub,0714,503,492,48.27014591632185,-92.7646428769729,0.9457790851593018
Chub,0714,545,529,48.258816131273754,-92.7496484901305,0.9966797828674316
Chub,0714,506,482,48.269336645961275,-92.76869541395733,0.9403331875801086
Chub,0714,505,567,48.26960640274813,-92.73424884958966,0.9425801634788513
Chub,0714,533,475,48.26205321271607,-92.77153218984643,0.9966223835945129
Chub,0714,504,481,48.269876159534995,-92.76910066765576,0.9328165054321289
Chub,0714,488,521,48.27419226812474,-92.75289051971804,0.5789682269096375
Chub,0714,501,533,48.27068542989557,-92.74802747533673,0.9670678973197937
Chub,0714,562,460,48.25423026589714,-92.77761099532307,0.8214493989944458
Chub,0714,504,517,48.269876159534995,-92.75451153451182,0.7138238549232483
Chub,0714,513,569,48.26744834845326,-92.73343834219277,0.719072699546814
Chub,0714,516,473,48.26663907809268,-92.77234269724332,0.9772595167160034
Chub,0714,540,528,48.26016491520805,-92.75005374382894,0.9989160895347595
Chub,0714,498,571,48.27149470025615,-92.73262783479589,0.5733979940414429
Chub,0714,523,558,48.26475078058466,-92.73789613287565,0.9738229513168335
Chub,0714,536,494,48.26124394235549,-92.76383236957601,0.9985153675079346
Chub,0714,501,495,48.27068542989557,-92.76342711587756,0.9109672904014587
Chub,0714,532,559,48.262322969502925,-92.7374908791772,0.7451193928718567
Chub,0714,533,458,48.26205321271607,-92.77842150271997,0.9307075142860413
Chub,0714,482,536,48.2758108088459,-92.74681171424139,0.8590503931045532
Chub,0714,507,493,48.26906688917441,-92.76423762327445,0.9706061482429504
Chub,0714,541,481,48.259895158421195,-92.76910066765576,0.9960416555404663
Chub,0714,548,465,48.25800686091318,-92.77558472683086,0.9640812277793884
Chub,0714,552,533,48.25692783376574,-92.74802747533673,0.916368305683136
Chub,0714,553,512,48.25665807697888,-92.75653780300404,0.9868945479393005
Chub,0714,551,487,48.25719759055259,-92.76666914546512,0.9932065010070801
Chub,0714,531,528,48.26259272628979,-92.75005374382894,0.9980462193489075
Chub,0714,548,481,48.25800686091318,-92.76910066765576,0.992555558681488
Chub,0714,504,553,48.269876159534995,-92.73992240136786,0.9895913600921631
Chub,0714,536,459,48.26124394235549,-92.77801624902152,0.85933917760849
Chub,0714,535,527,48.26151369914235,-92.75045899752739,0.997674822807312
Chub,0714,554,489,48.256388320192016,-92.76585863806822,0.9947412610054016
Chub,0714,513,472,48.26744834845326,-92.77274795094176,0.9136394262313843
Chub,0714,527,454,48.26367175343722,-92.78004251751373,0.5846222043037415
Chub,0714,518,501,48.26609956451896,-92.7609955936869,0.987761378288269
Chub,0714,553,450,48.25665807697888,-92.7816635323075,0.586577832698822
Chub,0714,483,558,48.27554105205904,-92.73789613287565,0.6257122755050659
Chub,0714,515,448,48.26690883487954,-92.7824740397044,0.6718801259994507
Chub,0714,537,538,48.26097418556863,-92.74600120684451,0.9984299540519714
Chub,0714,502,464,48.27041567310871,-92.7759899805293,0.5075532793998718
Chub,0714,535,540,48.26151369914235,-92.74519069944762,0.9987667202949524
Chub,0714,499,537,48.27122494346929,-92.74640646054296,0.9860756397247314
Chub,0714,504,567,48.269876159534995,-92.73424884958966,0.9502381086349487
Chub,0714,557,520,48.25557904983144,-92.75329577341648,0.8943078517913818
Chub,0714,528,542,48.263401996650366,-92.74438019205074,0.9994901418685913
Chub,0714,550,507,48.25746734733946,-92.75856407149625,0.9949899315834045
Chub,0714,550,514,48.25746734733946,-92.75572729560714,0.9933285117149353
Chub,0714,514,561,48.267178591666394,-92.73668037178032,0.9895085692405701
Chub,0714,532,518,48.262322969502925,-92.75410628081337,0.9945691823959351
Chub,0714,504,557,48.269876159534995,-92.7383013865741,0.9886642694473267
Chub,0714,552,473,48.25692783376574,-92.77234269724332,0.9854651689529419
Chub,0714,544,492,48.25908588806061,-92.7646428769729,0.9948624968528748
Chub,0714,521,563,48.26529029415838,-92.73586986438343,0.9031333327293396
Chub,0714,544,461,48.25908588806061,-92.77720574162463,0.7226879596710205
Chub,0714,490,524,48.27365275455102,-92.75167475862271,0.6746478080749512
Chub,0714,493,483,48.272843484190446,-92.76829016025889,0.5411735773086548
Chub,0714,488,515,48.27419226812474,-92.7553220419087,0.7756016254425049
Chub,0714,531,551,48.26259272628979,-92.74073290876474,0.993013322353363
Chub,0714,507,467,48.26906688917441,-92.77477421943397,0.5062308311462402
Chub,0714,550,480,48.25746734733946,-92.76950592135421,0.9893726110458374
Chub,0714,544,520,48.25908588806061,-92.75329577341648,0.9979793429374695
Chub,0714,553,464,48.25665807697888,-92.7759899805293,0.9672883152961731
Chub,0714,483,540,48.27554105205904,-92.74519069944762,0.826481819152832
Chub,0714,502,571,48.27041567310871,-92.73262783479589,0.6554309725761414
Chub,0714,514,453,48.267178591666394,-92.78044777121218,0.704556405544281
Chub,0714,554,466,48.256388320192016,-92.77517947313241,0.9673323631286621
Chub,0714,543,537,48.259355644847474,-92.74640646054296,0.9898037910461426
Chub,0714,501,513,48.27068542989557,-92.75613254930559,0.8727713227272034
Chub,0714,508,520,48.268797132387554,-92.75329577341648,0.8636162877082825
Chub,0714,534,477,48.261783455929205,-92.77072168244955,0.997223436832428
Chub,0714,548,540,48.25800686091318,-92.74519069944762,0.836628794670105
Chub,0714,493,562,48.272843484190446,-92.73627511808188,0.9597210884094238
Chub,0714,521,455,48.26529029415838,-92.77963726381529,0.6506779789924622
Chub,0714,529,559,48.2631322398635,-92.7374908791772,0.8882414698600769
Chub,0714,543,469,48.259355644847474,-92.77396371203709,0.9866605401039124
Chub,0714,529,562,48.2631322398635,-92.73627511808188,0.764358401298523
Chub,0714,528,531,48.263401996650366,-92.7488379827336,0.9995280504226685
Chub,0714,537,512,48.26097418556863,-92.75653780300404,0.9953086972236633
Chub,0714,492,539,48.2731132409773,-92.74559595314606,0.9701153635978699
Chub,0714,520,460,48.26556005094524,-92.77761099532307,0.7857998013496399
Chub,0714,510,455,48.268257618813834,-92.77963726381529,0.7181195616722107
Chub,0714,509,561,48.2685273756007,-92.73668037178032,0.9886511564254761
Chub,0714,494,470,48.27257372740359,-92.77355845833864,0.5378574132919312
Chub,0714,486,511,48.27473178169846,-92.75694305670247,0.5728989243507385
Chub,0714,513,570,48.26744834845326,-92.73303308849432,0.5836393237113953
Chub,0714,504,530,48.269876159534995,-92.74924323643205,0.9459581971168518
