burnName,date,y,x,lat,lon,predicted_prob
Rim,1112,506,462,29.689318970812227,-93.99334780369601,0.8778691
Rim,1112,535,558,29.681496023993304,-93.96353825161054,0.9430289
Rim,1112,497,482,29.691746781893965,-93.98713748034487,0.74670744
Rim,1112,493,542,29.692825809041402,-93.96850651029146,0.8032188
Rim,1112,549,480,29.677719428977273,-93.98775851267999,0.5142254
Rim,1112,491,493,29.693365322615122,-93.98372180250175,0.642412
Rim,1112,480,485,29.696332647270577,-93.9862059318422,0.8821964
Rim,1112,490,477,29.69363507940198,-93.98869006118267,0.58263236
Rim,1112,535,489,29.681496023993304,-93.98496386717198,0.94821084
Rim,1112,486,471,29.69471410654942,-93.990553158188,0.79912394
Rim,1112,503,498,29.690128241172808,-93.98216922166397,0.87508225
Rim,1112,533,565,29.682035537567025,-93.96136463843764,0.93881565
Rim,1112,500,489,29.690937511533384,-93.98496386717198,0.76421064
Rim,1112,542,449,29.679607726485287,-93.99738451387425,0.65641195
Rim,1112,547,470,29.67825894255099,-93.99086367435557,0.6240195
Rim,1112,546,514,29.67852869933785,-93.97720096298305,0.69909894
Rim,1112,541,458,29.679877483272147,-93.99458986836625,0.79880685
Rim,1112,493,474,29.692825809041402,-93.98962160968533,0.6851077
Rim,1112,518,462,29.686081889369916,-93.99334780369601,0.90552837
Rim,1112,488,467,29.6941745929757,-93.99179522285823,0.5828779
Rim,1112,532,539,29.68230529435388,-93.96943805879413,0.94685906
Rim,1112,543,501,29.679337969698427,-93.98123767316129,0.87926996
Rim,1112,541,502,29.679877483272147,-93.98092715699374,0.8975838
Rim,1112,549,478,29.677719428977273,-93.9883795450151,0.50914574
Rim,1112,522,460,29.685002862222476,-93.99396883603113,0.8498269
Rim,1112,533,520,29.682035537567025,-93.9753378659777,0.9478197
Rim,1112,531,535,29.68257505114074,-93.97068012346436,0.9468415
Rim,1112,535,574,29.681496023993304,-93.95856999292964,0.85971314
Rim,1112,534,576,29.681765780780164,-93.95794896059452,0.7947164
Rim,1112,533,571,29.682035537567025,-93.9595015414323,0.898039
Rim,1112,544,446,29.67906821291157,-93.99831606237693,0.6554465
Rim,1112,492,534,29.693095565828262,-93.9709906396319,0.60299873
Rim,1112,531,462,29.68257505114074,-93.99334780369601,0.90003484
Rim,1112,549,485,29.677719428977273,-93.9862059318422,0.60151505
Rim,1112,547,473,29.67825894255099,-93.98993212585289,0.65212446
Rim,1112,476,485,29.697411674418014,-93.9862059318422,0.6710686
Rim,1112,530,536,29.6828448079276,-93.9703696072968,0.9475864
Rim,1112,528,556,29.683384321501322,-93.96415928394566,0.9588737
Rim,1112,541,512,29.679877483272147,-93.97782199531817,0.9001036
Rim,1112,496,502,29.692016538680825,-93.98092715699374,0.64996445
Rim,1112,537,512,29.680956510419584,-93.97782199531817,0.9326495
Rim,1112,521,575,29.685272619009336,-93.95825947676208,0.740169
Rim,1112,490,554,29.69363507940198,-93.96478031628078,0.8687935
Rim,1112,488,557,29.6941745929757,-93.9638487677781,0.88036436
Rim,1112,545,532,29.67879845612471,-93.97161167196703,0.8052558
Rim,1112,493,567,29.692825809041402,-93.96074360610254,0.87713915
Rim,1112,546,502,29.67852869933785,-93.98092715699374,0.7808038
Rim,1112,515,566,29.686891159730493,-93.96105412227008,0.91892743
Rim,1112,541,507,29.679877483272147,-93.97937457615595,0.9000189
Rim,1112,536,548,29.681226267206444,-93.96664341328612,0.9424091
Rim,1112,529,557,29.68311456471446,-93.9638487677781,0.9593337
Rim,1112,491,476,29.693365322615122,-93.98900057735023,0.6236884
Rim,1112,539,466,29.680416996845867,-93.99210573902579,0.84655577
Rim,1112,517,575,29.686351646156776,-93.95825947676208,0.73152065
Rim,1112,501,478,29.690667754746528,-93.9883795450151,0.82575744
Rim,1112,539,482,29.680416996845867,-93.98713748034487,0.9223214
Rim,1112,538,489,29.680686753632727,-93.98496386717198,0.9358475
Rim,1112,489,556,29.69390483618884,-93.96415928394566,0.89079124
Rim,1112,479,495,29.696602404057433,-93.98310077016663,0.7785475
Rim,1112,490,555,29.69363507940198,-93.96446980011322,0.8938166
Rim,1112,519,461,29.685812132583056,-93.99365831986357,0.87781465
Rim,1112,543,476,29.679337969698427,-93.98900057735023,0.87786835
Rim,1112,504,495,29.689858484385947,-93.98310077016663,0.89728516
Rim,1112,481,480,29.696062890483717,-93.98775851267999,0.89827394
Rim,1112,525,463,29.6841935918619,-93.99303728752847,0.9008824
Rim,1112,499,460,29.691207268320245,-93.99396883603113,0.5584302
Rim,1112,535,473,29.681496023993304,-93.98993212585289,0.92748135
Rim,1112,488,488,29.6941745929757,-93.98527438333953,0.5476854
Rim,1112,493,499,29.692825809041402,-93.9818587054964,0.66893905
Rim,1112,506,576,29.689318970812227,-93.95794896059452,0.5606714
Rim,1112,528,457,29.683384321501322,-93.9949003845338,0.8533279
Rim,1112,499,502,29.691207268320245,-93.98092715699374,0.78794336
Rim,1112,477,479,29.697141917631154,-93.98806902884755,0.8245222
Rim,1112,527,536,29.68365407828818,-93.9703696072968,0.9477394
Rim,1112,538,557,29.680686753632727,-93.9638487677781,0.9209653
Rim,1112,546,490,29.67852869933785,-93.98465335100443,0.85186994
Rim,1112,544,479,29.67906821291157,-93.98806902884755,0.882824
Rim,1112,534,558,29.681765780780164,-93.96353825161054,0.94801915
Rim,1112,541,575,29.679877483272147,-93.95825947676208,0.6386352
Rim,1112,535,522,29.681496023993304,-93.9747168336426,0.9443348
Rim,1112,541,494,29.679877483272147,-93.98341128633419,0.9080619
Rim,1112,509,456,29.68850970045165,-93.99521090070135,0.71469265
Rim,1112,495,473,29.69228629546768,-93.98993212585289,0.7626666
Rim,1112,532,449,29.68230529435388,-93.99738451387425,0.6854093
Rim,1112,541,540,29.679877483272147,-93.96912754262657,0.8796035
Rim,1112,542,471,29.679607726485287,-93.990553158188,0.81110644
Rim,1112,533,560,29.682035537567025,-93.96291721927543,0.9511483
Rim,1112,548,504,29.67798918576413,-93.98030612465863,0.5615813
Rim,1112,520,457,29.685542375796196,-93.9949003845338,0.7404402
Rim,1112,532,465,29.68230529435388,-93.99241625519335,0.92937076
Rim,1112,517,471,29.686351646156776,-93.990553158188,0.9236955
Rim,1112,509,575,29.68850970045165,-93.95825947676208,0.623435
Rim,1112,541,484,29.679877483272147,-93.98651644800977,0.9104665
Rim,1112,512,569,29.687700430091073,-93.96012257376742,0.83030003
Rim,1112,545,464,29.67879845612471,-93.9927267713609,0.72885716
Rim,1112,501,505,29.690667754746528,-93.97999560849107,0.8352892
Rim,1112,531,459,29.68257505114074,-93.99427935219869,0.87333053
Rim,1112,534,459,29.681765780780164,-93.99427935219869,0.863369
Rim,1112,486,560,29.69471410654942,-93.96291721927543,0.87408876
Rim,1112,502,574,29.690397997959668,-93.95856999292964,0.5703356
Rim,1112,537,455,29.680956510419584,-93.99552141686891,0.84353465
Rim,1112,539,494,29.680416996845867,-93.98341128633419,0.92413086
Rim,1112,531,530,29.68257505114074,-93.97223270430214,0.9466021
Rim,1112,522,574,29.685002862222476,-93.95856999292964,0.78834254
Rim,1112,535,462,29.681496023993304,-93.99334780369601,0.8902096
Rim,1112,546,517,29.67852869933785,-93.97626941448038,0.6846422
Rim,1112,506,480,29.689318970812227,-93.98775851267999,0.9120371
Rim,1112,513,573,29.687430673304213,-93.95888050909718,0.7701997
Rim,1112,490,488,29.69363507940198,-93.98527438333953,0.6409375
Rim,1112,489,498,29.69390483618884,-93.98216922166397,0.52301395
Rim,1112,500,568,29.690937511533384,-93.96043308993498,0.85905635
Rim,1112,543,523,29.679337969698427,-93.97440631747504,0.86755407
Rim,1112,505,463,29.689588727599087,-93.99303728752847,0.83744836
Rim,1112,504,567,29.689858484385947,-93.96074360610254,0.91050196
Rim,1112,503,569,29.690128241172808,-93.96012257376742,0.8756807
Rim,1112,542,561,29.679607726485287,-93.96260670310788,0.6587638
Rim,1112,512,571,29.687700430091073,-93.9595015414323,0.8243363
Rim,1112,480,499,29.696332647270577,-93.9818587054964,0.64910805
Rim,1112,524,460,29.68446334864876,-93.99396883603113,0.87707573
Rim,1112,537,517,29.680956510419584,-93.97626941448038,0.9312417
Rim,1112,487,559,29.69444434976256,-93.96322773544298,0.87645173
Rim,1112,513,574,29.687430673304213,-93.95856999292964,0.7212777
Rim,1112,494,528,29.69255605225454,-93.97285373663726,0.5455087
Rim,1112,507,572,29.68904921402537,-93.95919102526474,0.7146504
Rim,1112,494,537,29.69255605225454,-93.97005909112924,0.76952106
Rim,1112,483,560,29.695523376909996,-93.96291721927543,0.54072076
Rim,1112,535,484,29.681496023993304,-93.98651644800977,0.9414547
Rim,1112,503,497,29.690128241172808,-93.98247973783153,0.8789129
Rim,1112,495,564,29.69228629546768,-93.9616751546052,0.91050196
Rim,1112,533,464,29.682035537567025,-93.9927267713609,0.9213053
Rim,1112,532,512,29.68230529435388,-93.97782199531817,0.9466815
Rim,1112,495,524,29.69228629546768,-93.97409580130748,0.6218528
Rim,1112,533,531,29.682035537567025,-93.97192218813458,0.94630754
Rim,1112,536,452,29.681226267206444,-93.99645296537159,0.7517784
Rim,1112,488,567,29.6941745929757,-93.96074360610254,0.75460505
Rim,1112,539,522,29.680416996845867,-93.9747168336426,0.9168253
Rim,1112,529,523,29.68311456471446,-93.97440631747504,0.95012385
Rim,1112,502,573,29.690397997959668,-93.95888050909718,0.66612697
Rim,1112,496,483,29.692016538680825,-93.98682696417733,0.7281949
Rim,1112,502,481,29.690397997959668,-93.98744799651243,0.8469898
Rim,1112,545,534,29.67879845612471,-93.9709906396319,0.77326566
Rim,1112,520,463,29.685542375796196,-93.99303728752847,0.9046707
Rim,1112,536,543,29.681226267206444,-93.9681959941239,0.91380554
Rim,1112,507,565,29.68904921402537,-93.96136463843764,0.9129745
Rim,1112,531,533,29.68257505114074,-93.97130115579947,0.9464649
Rim,1112,533,554,29.682035537567025,-93.96478031628078,0.95720625
Rim,1112,521,461,29.685272619009336,-93.99365831986357,0.8662786
Rim,1112,531,521,29.68257505114074,-93.97502734981015,0.94776094
Rim,1112,537,490,29.680956510419584,-93.98465335100443,0.93983936
Rim,1112,502,457,29.690397997959668,-93.9949003845338,0.6655432
Rim,1112,498,492,29.691477025107105,-93.9840323186693,0.72355646
Rim,1112,505,486,29.689588727599087,-93.98589541567465,0.9064191
Rim,1112,503,493,29.690128241172808,-93.98372180250175,0.8889344
Rim,1112,480,470,29.696332647270577,-93.99086367435557,0.7843794
Rim,1112,540,541,29.680147240059007,-93.96881702645902,0.8574232
Rim,1112,484,469,29.695253620123136,-93.99117419052311,0.7955345
Rim,1112,543,457,29.679337969698427,-93.9949003845338,0.70744985
Rim,1112,509,458,29.68850970045165,-93.99458986836625,0.8289139
Rim,1112,531,519,29.68257505114074,-93.97564838214527,0.9473362
Rim,1112,513,576,29.687430673304213,-93.95794896059452,0.656297
Rim,1112,532,455,29.68230529435388,-93.99552141686891,0.81788087
Rim,1112,535,510,29.681496023993304,-93.97844302765328,0.94524807
Rim,1112,548,499,29.67798918576413,-93.9818587054964,0.5665198
Rim,1112,537,557,29.680956510419584,-93.9638487677781,0.92774034
Rim,1112,490,539,29.69363507940198,-93.96943805879413,0.60725194
Rim,1112,492,562,29.693095565828262,-93.96229618694032,0.91050196
Rim,1112,485,465,29.694983863336276,-93.99241625519335,0.68858796
Rim,1112,490,481,29.69363507940198,-93.98744799651243,0.5942942
Rim,1112,541,467,29.679877483272147,-93.99179522285823,0.7700671
Rim,1112,523,466,29.68473310543562,-93.99210573902579,0.9156687
Rim,1112,480,464,29.696332647270577,-93.9927267713609,0.6842562
Rim,1112,535,553,29.681496023993304,-93.96509083244833,0.9548173
Rim,1112,496,464,29.692016538680825,-93.9927267713609,0.5517326
Rim,1112,545,548,29.67879845612471,-93.96664341328612,0.54845154
Rim,1112,532,511,29.68230529435388,-93.97813251148573,0.94674915
Rim,1112,549,495,29.677719428977273,-93.98310077016663,0.50551045
Rim,1112,506,568,29.689318970812227,-93.96043308993498,0.8830252
Rim,1112,523,460,29.68473310543562,-93.99396883603113,0.8619989
Rim,1112,504,477,29.689858484385947,-93.98869006118267,0.896591
Rim,1112,481,475,29.696062890483717,-93.98931109351777,0.8839951
Rim,1112,491,536,29.693365322615122,-93.9703696072968,0.524638
Rim,1112,527,532,29.68365407828818,-93.97161167196703,0.9472824
Rim,1112,498,509,29.691477025107105,-93.97875354382084,0.8071855
Rim,1112,483,477,29.695523376909996,-93.98869006118267,0.8936567
Rim,1112,543,466,29.679337969698427,-93.99210573902579,0.70493186
Rim,1112,542,525,29.679607726485287,-93.97378528513993,0.89408994
Rim,1112,499,475,29.691207268320245,-93.98931109351777,0.8118832
Rim,1112,515,575,29.686891159730493,-93.95825947676208,0.70230156
Rim,1112,498,501,29.691477025107105,-93.98123767316129,0.77329826
Rim,1112,532,515,29.68230529435388,-93.9768904468155,0.94680554
Rim,1112,502,458,29.690397997959668,-93.99458986836625,0.69475013
Rim,1112,535,546,29.681496023993304,-93.96726444562123,0.94838226
Rim,1112,504,466,29.689858484385947,-93.99210573902579,0.8292395
Rim,1112,491,541,29.693365322615122,-93.96881702645902,0.6605849
Rim,1112,488,556,29.6941745929757,-93.96415928394566,0.87676346
Rim,1112,476,486,29.697411674418014,-93.98589541567465,0.5782641
Rim,1112,479,497,29.696602404057433,-93.98247973783153,0.66923195
Rim,1112,482,463,29.695793133696856,-93.99303728752847,0.66855395
Rim,1112,542,500,29.679607726485287,-93.98154818932885,0.89123756
Rim,1112,529,530,29.68311456471446,-93.97223270430214,0.9485785
Rim,1112,543,448,29.679337969698427,-93.99769503004181,0.5674454
Rim,1112,535,552,29.681496023993304,-93.96540134861588,0.9580069
Rim,1112,536,515,29.681226267206444,-93.9768904468155,0.9407721
Rim,1112,487,562,29.69444434976256,-93.96229618694032,0.90111977
Rim,1112,522,570,29.685002862222476,-93.95981205759986,0.8795886
Rim,1112,501,459,29.690667754746528,-93.99427935219869,0.6713636
Rim,1112,538,445,29.680686753632727,-93.99862657854449,0.6119574
Rim,1112,518,470,29.686081889369916,-93.99086367435557,0.9211837
Rim,1112,488,558,29.6941745929757,-93.96353825161054,0.87984383
Rim,1112,501,563,29.690667754746528,-93.96198567077276,0.91050196
Rim,1112,495,474,29.69228629546768,-93.98962160968533,0.75556046
Rim,1112,486,565,29.69471410654942,-93.96136463843764,0.8039061
Rim,1112,546,474,29.67852869933785,-93.98962160968533,0.8379782
Rim,1112,520,570,29.685542375796196,-93.95981205759986,0.87504464
Rim,1112,532,538,29.68230529435388,-93.96974857496168,0.9463713
Rim,1112,536,521,29.681226267206444,-93.97502734981015,0.93797415
Rim,1112,499,490,29.691207268320245,-93.98465335100443,0.70617265
Rim,1112,541,481,29.679877483272147,-93.98744799651243,0.9090794
Rim,1112,524,471,29.68446334864876,-93.990553158188,0.9295708
Rim,1112,495,497,29.69228629546768,-93.98247973783153,0.661527
Rim,1112,523,577,29.68473310543562,-93.95763844442696,0.63100016
Rim,1112,549,484,29.677719428977273,-93.98651644800977,0.5704907
Rim,1112,500,513,29.690937511533384,-93.9775114791506,0.8300483
Rim,1112,500,484,29.690937511533384,-93.98651644800977,0.7988383
Rim,1112,521,573,29.685272619009336,-93.95888050909718,0.80346626
Rim,1112,494,494,29.69255605225454,-93.98341128633419,0.6779105
Rim,1112,506,570,29.689318970812227,-93.95981205759986,0.8658057
Rim,1112,504,483,29.689858484385947,-93.98682696417733,0.89988184
Rim,1112,534,448,29.681765780780164,-93.99769503004181,0.52809656
Rim,1112,498,498,29.691477025107105,-93.98216922166397,0.7359138
Rim,1112,534,509,29.681765780780164,-93.97875354382084,0.9470398
Rim,1112,547,507,29.67825894255099,-93.97937457615595,0.61902356
Rim,1112,532,552,29.68230529435388,-93.96540134861588,0.9680277
Rim,1112,535,521,29.681496023993304,-93.97502734981015,0.94470507
Rim,1112,541,558,29.679877483272147,-93.96353825161054,0.8399178
Rim,1112,504,468,29.689858484385947,-93.99148470669067,0.8410553
Rim,1112,546,521,29.67852869933785,-93.97502734981015,0.71100223
Rim,1112,496,532,29.692016538680825,-93.97161167196703,0.7872842
Rim,1112,543,569,29.679337969698427,-93.96012257376742,0.5011585
Rim,1112,492,474,29.693095565828262,-93.98962160968533,0.602093
Rim,1112,530,468,29.6828448079276,-93.99148470669067,0.9225903
Rim,1112,490,565,29.69363507940198,-93.96136463843764,0.89814293
Rim,1112,485,482,29.694983863336276,-93.98713748034487,0.8340151
Rim,1112,527,454,29.68365407828818,-93.99583193303647,0.67468005
Rim,1112,522,467,29.685002862222476,-93.99179522285823,0.916708
Rim,1112,535,511,29.681496023993304,-93.97813251148573,0.94517916
Rim,1112,529,542,29.68311456471446,-93.96850651029146,0.9552287
Rim,1112,534,473,29.681765780780164,-93.98993212585289,0.93216264
Rim,1112,488,469,29.6941745929757,-93.99117419052311,0.65510345
