burnName,date,y,x,lat,lon,predicted_prob
2-3,0903,506,541,37.95001166244338,-120.58268245375864,0.959988
2-3,0903,482,488,37.956485825328,-120.60081302836088,0.99225897
2-3,0903,560,542,37.93544479595297,-120.5823403674454,0.98490244
2-3,0903,537,558,37.94164920205073,-120.57686698643339,0.6536781
2-3,0903,505,546,37.95028141923024,-120.58097202219238,0.54021597
2-3,0903,509,501,37.9492023920828,-120.59636590628863,0.99889654
2-3,0903,550,534,37.93814236382156,-120.5850770579514,0.9961866
2-3,0903,530,489,37.94353749955875,-120.60047094204762,0.67344373
2-3,0903,507,537,37.949741905656516,-120.58405079901164,0.9870741
2-3,0903,488,480,37.95486728460685,-120.60354971886687,0.9871517
2-3,0903,542,559,37.940300418116436,-120.57652490012015,0.8037569
2-3,0903,559,537,37.935714552739825,-120.58405079901164,0.9902474
2-3,0903,466,499,37.96080193391776,-120.59705007891513,0.97393095
2-3,0903,482,489,37.956485825328,-120.60047094204762,0.9927236
2-3,0903,521,495,37.94596531064049,-120.59841842416813,0.98519486
2-3,0903,489,548,37.95459752781999,-120.58028784956589,0.70987153
2-3,0903,469,513,37.95999266355718,-120.59226087052963,0.91809237
2-3,0903,475,522,37.95837412283602,-120.58918209371039,0.9211124
2-3,0903,520,546,37.946235067427345,-120.58097202219238,0.9038546
2-3,0903,484,509,37.95594631175429,-120.59362921578263,0.99647874
2-3,0903,480,499,37.95702533890172,-120.59705007891513,0.9947251
2-3,0903,462,505,37.9618809610652,-120.59499756103563,0.94204795
2-3,0903,529,552,37.94380725634561,-120.57891950431289,0.87824804
2-3,0903,464,518,37.96134144749148,-120.59055043896339,0.82567906
2-3,0903,459,505,37.962690231425775,-120.59499756103563,0.8221235
2-3,0903,493,540,37.95351850067255,-120.58302454007189,0.8627882
2-3,0903,490,474,37.95432777103313,-120.60560223674638,0.7139026
2-3,0903,484,530,37.95594631175429,-120.5864454032044,0.9815964
2-3,0903,471,548,37.95945314998346,-120.58028784956589,0.8060143
2-3,0903,503,537,37.95082093280396,-120.58405079901164,0.9819228
2-3,0903,476,508,37.95810436604916,-120.59397130209588,0.9848179
2-3,0903,543,522,37.94003066132958,-120.58918209371039,0.9974526
2-3,0903,502,550,37.951090689590814,-120.57960367693939,0.59493506
2-3,0903,510,475,37.94893263529594,-120.60526015043312,0.76546764
2-3,0903,501,540,37.95136044637768,-120.58302454007189,0.95809394
2-3,0903,555,561,37.936793579887265,-120.57584072749364,0.7758568
2-3,0903,516,488,37.947314094574786,-120.60081302836088,0.97468704
2-3,0903,483,536,37.956216068541146,-120.58439288532489,0.9452012
2-3,0903,557,554,37.936254066313545,-120.57823533168639,0.9096237
2-3,0903,505,474,37.95028141923024,-120.60560223674638,0.8379661
2-3,0903,515,536,37.94758385136164,-120.58439288532489,0.9942189
2-3,0903,509,487,37.9492023920828,-120.60115511467413,0.9889112
2-3,0903,519,547,37.9465048242142,-120.58062993587914,0.90451366
2-3,0903,546,537,37.939221390969,-120.58405079901164,0.9962081
2-3,0903,512,535,37.94839312172222,-120.58473497163814,0.9943053
2-3,0903,551,552,37.9378726070347,-120.57891950431289,0.95955056
2-3,0903,508,481,37.94947214886966,-120.60320763255362,0.9695523
2-3,0903,506,545,37.95001166244338,-120.58131410850564,0.68204874
2-3,0903,461,518,37.962150717852055,-120.59055043896339,0.69867903
2-3,0903,506,547,37.95001166244338,-120.58062993587914,0.5284392
2-3,0903,473,491,37.95891363640974,-120.59978676942113,0.9837213
2-3,0903,509,488,37.9492023920828,-120.60081302836088,0.99374473
2-3,0903,486,482,37.95540679818057,-120.60286554624038,0.9912736
2-3,0903,520,490,37.946235067427345,-120.60012885573438,0.95854616
2-3,0903,473,521,37.95891363640974,-120.58952418002363,0.9280745
2-3,0903,511,547,37.94866287850908,-120.58062993587914,0.66343653
2-3,0903,497,488,37.95243947352511,-120.60081302836088,0.99917614
2-3,0903,460,506,37.96242047463891,-120.59465547472239,0.8285855
2-3,0903,479,501,37.957295095688586,-120.59636590628863,0.99154234
2-3,0903,529,503,37.94380725634561,-120.59568173366213,0.9926901
2-3,0903,522,506,37.945695553853625,-120.59465547472239,0.9955801
2-3,0903,513,539,37.94812336493536,-120.58336662638514,0.98857427
2-3,0903,517,489,37.94704433778792,-120.60047094204762,0.9599816
2-3,0903,550,556,37.93814236382156,-120.5775511590599,0.9554895
2-3,0903,464,506,37.96134144749148,-120.59465547472239,0.95565265
2-3,0903,526,506,37.94461652670619,-120.59465547472239,0.9956292
2-3,0903,535,540,37.942188715624454,-120.58302454007189,0.9960997
2-3,0903,463,514,37.961611204278334,-120.59191878421639,0.8309707
2-3,0903,506,501,37.95001166244338,-120.59636590628863,0.99955755
2-3,0903,525,482,37.94488628349305,-120.60286554624038,0.5496962
2-3,0903,542,505,37.940300418116436,-120.59499756103563,0.9058865
2-3,0903,564,542,37.93436576880553,-120.5823403674454,0.97137827
2-3,0903,465,544,37.961071690704614,-120.58165619481889,0.55918425
2-3,0903,461,532,37.962150717852055,-120.58576123057789,0.6857588
2-3,0903,463,498,37.961611204278334,-120.59739216522838,0.96390694
2-3,0903,468,513,37.96026242034404,-120.59226087052963,0.9056543
2-3,0903,529,490,37.94380725634561,-120.60012885573438,0.6687236
2-3,0903,553,562,37.937333093460985,-120.57549864118039,0.75379544
2-3,0903,503,523,37.95082093280396,-120.58884000739714,0.99800545
2-3,0903,556,517,37.9365238231004,-120.59089252527663,0.8968577
2-3,0903,537,511,37.94164920205073,-120.59294504315613,0.99237794
2-3,0903,470,532,37.95972290677032,-120.58576123057789,0.92959565
2-3,0903,525,496,37.94488628349305,-120.59807633785488,0.9806902
2-3,0903,478,508,37.95756485247544,-120.59397130209588,0.9869919
2-3,0903,517,539,37.94704433778792,-120.58336662638514,0.9946014
2-3,0903,513,548,37.94812336493536,-120.58028784956589,0.5988476
2-3,0903,514,503,37.9478536081485,-120.59568173366213,0.9971329
2-3,0903,554,556,37.93706333667412,-120.5775511590599,0.95097214
2-3,0903,520,540,37.946235067427345,-120.58302454007189,0.99478453
2-3,0903,526,539,37.94461652670619,-120.58336662638514,0.9951584
2-3,0903,515,488,37.94758385136164,-120.60081302836088,0.9791928
2-3,0903,465,500,37.961071690704614,-120.59670799260188,0.9546664
2-3,0903,522,483,37.945695553853625,-120.60252345992713,0.8159016
2-3,0903,458,508,37.96295998821263,-120.59397130209588,0.67785966
2-3,0903,483,504,37.956216068541146,-120.59533964734888,0.99738604
2-3,0903,538,504,37.94137944526388,-120.59533964734888,0.9746767
2-3,0903,539,513,37.94110968847701,-120.59226087052963,0.99477047
2-3,0903,554,540,37.93706333667412,-120.58302454007189,0.9919819
2-3,0903,534,535,37.94245847241131,-120.58473497163814,0.99850065
2-3,0903,516,476,37.947314094574786,-120.60491806411987,0.67303944
2-3,0903,552,513,37.93760285024784,-120.59226087052963,0.75239646
2-3,0903,492,517,37.95378825745941,-120.59089252527663,0.99780923
2-3,0903,500,552,37.951630203164534,-120.57891950431289,0.6240672
2-3,0903,476,507,37.95810436604916,-120.59431338840913,0.9845744
2-3,0903,485,497,37.955676554967425,-120.59773425154162,0.9952901
2-3,0903,485,530,37.955676554967425,-120.5864454032044,0.9821042
2-3,0903,561,529,37.935175039166104,-120.58678748951763,0.96017575
2-3,0903,498,526,37.952169716738254,-120.58781374845739,0.9961558
2-3,0903,461,516,37.962150717852055,-120.59123461158988,0.8055356
2-3,0903,556,552,37.9365238231004,-120.57891950431289,0.92117536
2-3,0903,517,491,37.94704433778792,-120.59978676942113,0.9808576
2-3,0903,555,540,37.936793579887265,-120.58302454007189,0.9911755
2-3,0903,499,484,37.9518999599514,-120.60218137361387,0.99692947
2-3,0903,531,497,37.943267742771894,-120.59773425154162,0.9716817
2-3,0903,461,508,37.962150717852055,-120.59397130209588,0.8540594
2-3,0903,550,548,37.93814236382156,-120.58028784956589,0.9876639
2-3,0903,529,540,37.94380725634561,-120.58302454007189,0.9966114
2-3,0903,550,553,37.93814236382156,-120.57857741799964,0.9513085
2-3,0903,487,510,37.955137041393705,-120.59328712946939,0.9971805
2-3,0903,524,550,37.945156040279905,-120.57960367693939,0.88468087
2-3,0903,479,520,37.957295095688586,-120.58986626633688,0.9862224
2-3,0903,477,547,37.9578346092623,-120.58062993587914,0.8987008
2-3,0903,554,535,37.93706333667412,-120.58473497163814,0.9928639
2-3,0903,540,533,37.94083993169016,-120.58541914426463,0.99892133
2-3,0903,541,526,37.9405701749033,-120.58781374845739,0.99887395
2-3,0903,503,546,37.95082093280396,-120.58097202219238,0.5439607
2-3,0903,504,481,37.9505511760171,-120.60320763255362,0.98772556
2-3,0903,512,487,37.94839312172222,-120.60115511467413,0.9840191
2-3,0903,549,553,37.93841212060842,-120.57857741799964,0.9422645
2-3,0903,480,532,37.95702533890172,-120.58576123057789,0.94964975
2-3,0903,481,518,37.956755582114866,-120.59055043896339,0.98790646
2-3,0903,565,540,37.93409601201867,-120.58302454007189,0.9582189
2-3,0903,545,563,37.93949114775586,-120.57515655486715,0.6544136
2-3,0903,514,535,37.9478536081485,-120.58473497163814,0.99479055
2-3,0903,558,561,37.93598430952669,-120.57584072749364,0.6902994
2-3,0903,482,531,37.956485825328,-120.58610331689114,0.96928984
2-3,0903,544,541,37.939760904542716,-120.58268245375864,0.99651676
2-3,0903,484,542,37.95594631175429,-120.5823403674454,0.7774172
2-3,0903,531,489,37.943267742771894,-120.60047094204762,0.5389108
2-3,0903,477,526,37.9578346092623,-120.58781374845739,0.9439173
2-3,0903,525,486,37.94488628349305,-120.60149720098738,0.890123
2-3,0903,488,525,37.95486728460685,-120.58815583477063,0.9934859
2-3,0903,469,487,37.95999266355718,-120.60115511467413,0.52752507
2-3,0903,462,540,37.9618809610652,-120.58302454007189,0.6516793
2-3,0903,471,547,37.95945314998346,-120.58062993587914,0.865599
2-3,0903,518,542,37.946774581001065,-120.5823403674454,0.9893183
2-3,0903,528,508,37.94407701313247,-120.59397130209588,0.99517405
2-3,0903,498,472,37.952169716738254,-120.60628640937287,0.6284209
2-3,0903,516,543,37.947314094574786,-120.58199828113214,0.9727272
2-3,0903,511,485,37.94866287850908,-120.60183928730062,0.98335284
2-3,0903,468,516,37.96026242034404,-120.59123461158988,0.92395157
2-3,0903,463,515,37.961611204278334,-120.59157669790314,0.7991339
2-3,0903,481,540,37.956755582114866,-120.58302454007189,0.8049906
2-3,0903,494,519,37.953248743885695,-120.59020835265014,0.9973645
2-3,0903,462,517,37.9618809610652,-120.59089252527663,0.8352326
2-3,0903,504,528,37.9505511760171,-120.58712957583089,0.9962934
2-3,0903,497,551,37.95243947352511,-120.57926159062615,0.6081128
2-3,0903,542,519,37.940300418116436,-120.59020835265014,0.9964709
2-3,0903,476,505,37.95810436604916,-120.59499756103563,0.98455894
2-3,0903,475,501,37.95837412283602,-120.59636590628863,0.98330384
2-3,0903,459,502,37.962690231425775,-120.59602381997539,0.8432558
2-3,0903,486,522,37.95540679818057,-120.58918209371039,0.99336
2-3,0903,501,480,37.95136044637768,-120.60354971886687,0.98804945
2-3,0903,538,521,37.94137944526388,-120.58952418002363,0.998813
2-3,0903,482,546,37.956485825328,-120.58097202219238,0.7723329
2-3,0903,485,481,37.955676554967425,-120.60320763255362,0.9880084
2-3,0903,476,540,37.95810436604916,-120.58302454007189,0.8823708
2-3,0903,549,525,37.93841212060842,-120.58815583477063,0.9944797
2-3,0903,499,491,37.9518999599514,-120.59978676942113,0.99909335
2-3,0903,561,532,37.935175039166104,-120.58576123057789,0.9710551
2-3,0903,551,534,37.9378726070347,-120.5850770579514,0.99524415
2-3,0903,480,538,37.95702533890172,-120.5837087126984,0.8805598
2-3,0903,552,527,37.93760285024784,-120.58747166214414,0.99380845
2-3,0903,537,540,37.94164920205073,-120.58302454007189,0.9962712
2-3,0903,532,499,37.94299798598503,-120.59705007891513,0.9783116
2-3,0903,512,546,37.94839312172222,-120.58097202219238,0.72631055
2-3,0903,519,490,37.9465048242142,-120.60012885573438,0.9569764
2-3,0903,523,489,37.94542579706677,-120.60047094204762,0.9090622
2-3,0903,555,518,37.936793579887265,-120.59055043896339,0.940101
2-3,0903,505,531,37.95028141923024,-120.58610331689114,0.9942199
2-3,0903,481,494,37.956755582114866,-120.59876051048138,0.992389
2-3,0903,492,527,37.95378825745941,-120.58747166214414,0.99377805
2-3,0903,496,535,37.952709230311974,-120.58473497163814,0.9868665
2-3,0903,461,524,37.962150717852055,-120.58849792108388,0.55110717
2-3,0903,495,529,37.95297898709883,-120.58678748951763,0.99240553
2-3,0903,463,495,37.961611204278334,-120.59841842416813,0.928882
2-3,0903,567,529,37.93355649844495,-120.58678748951763,0.6684236
2-3,0903,498,536,37.952169716738254,-120.58439288532489,0.9842422
2-3,0903,523,488,37.94542579706677,-120.60081302836088,0.9179592
2-3,0903,529,546,37.94380725634561,-120.58097202219238,0.98430014
2-3,0903,481,484,37.956755582114866,-120.60218137361387,0.9911036
2-3,0903,549,535,37.93841212060842,-120.58473497163814,0.99617124
2-3,0903,496,486,37.952709230311974,-120.60149720098738,0.9986863
2-3,0903,477,488,37.9578346092623,-120.60081302836088,0.9909983
2-3,0903,559,530,37.935714552739825,-120.5864454032044,0.9875767
2-3,0903,490,483,37.95432777103313,-120.60252345992713,0.99543804
2-3,0903,515,507,37.94758385136164,-120.59431338840913,0.9964262
2-3,0903,482,527,37.956485825328,-120.58747166214414,0.98127085
2-3,0903,467,506,37.9605321771309,-120.59465547472239,0.95712817
2-3,0903,462,531,37.9618809610652,-120.58610331689114,0.7033747
2-3,0903,567,528,37.93355649844495,-120.58712957583089,0.62684363
2-3,0903,473,483,37.95891363640974,-120.60252345992713,0.8285385
2-3,0903,542,561,37.940300418116436,-120.57584072749364,0.6336305
2-3,0903,479,513,37.957295095688586,-120.59226087052963,0.9871388
2-3,0903,474,532,37.95864387962288,-120.58576123057789,0.90145326
2-3,0903,511,502,37.94866287850908,-120.59602381997539,0.998182
2-3,0903,515,501,37.94758385136164,-120.59636590628863,0.996215
2-3,0903,515,511,37.94758385136164,-120.59294504315613,0.9976561
2-3,0903,468,491,37.96026242034404,-120.59978676942113,0.9446119
2-3,0903,495,537,37.95297898709883,-120.58405079901164,0.93621045
2-3,0903,524,486,37.945156040279905,-120.60149720098738,0.9200653
2-3,0903,503,477,37.95082093280396,-120.60457597780663,0.952883
2-3,0903,545,550,37.93949114775586,-120.57960367693939,0.99084496
2-3,0903,481,550,37.956755582114866,-120.57960367693939,0.7421148
2-3,0903,564,537,37.93436576880553,-120.58405079901164,0.9709822
2-3,0903,484,500,37.95594631175429,-120.59670799260188,0.99707675
2-3,0903,522,552,37.945695553853625,-120.57891950431289,0.59429616
2-3,0903,521,496,37.94596531064049,-120.59807633785488,0.9886649
2-3,0903,521,486,37.94596531064049,-120.60149720098738,0.87736374
2-3,0903,509,503,37.9492023920828,-120.59568173366213,0.99896306
2-3,0903,479,485,37.957295095688586,-120.60183928730062,0.9904007
2-3,0903,563,537,37.93463552559239,-120.58405079901164,0.98089486
2-3,0903,553,563,37.937333093460985,-120.57515655486715,0.6241915
2-3,0903,518,541,37.946774581001065,-120.58268245375864,0.9915084
2-3,0903,482,540,37.956485825328,-120.58302454007189,0.83282983
2-3,0903,556,514,37.9365238231004,-120.59191878421639,0.7640842
2-3,0903,471,533,37.95945314998346,-120.58541914426463,0.9194554
2-3,0903,520,488,37.946235067427345,-120.60081302836088,0.95309603
2-3,0903,553,534,37.937333093460985,-120.5850770579514,0.9940272
2-3,0903,519,476,37.9465048242142,-120.60491806411987,0.64312994
2-3,0903,542,524,37.940300418116436,-120.58849792108388,0.9980292
2-3,0903,492,477,37.95378825745941,-120.60457597780663,0.9230087
2-3,0903,515,475,37.94758385136164,-120.60526015043312,0.6201296
2-3,0903,505,527,37.95028141923024,-120.58747166214414,0.9969137
2-3,0903,496,549,37.952709230311974,-120.57994576325264,0.6166723
2-3,0903,461,496,37.962150717852055,-120.59807633785488,0.9103018
2-3,0903,519,544,37.9465048242142,-120.58165619481889,0.9664047
2-3,0903,467,545,37.9605321771309,-120.58131410850564,0.83078796
2-3,0903,549,513,37.93841212060842,-120.59226087052963,0.90145063
2-3,0903,530,539,37.94353749955875,-120.58336662638514,0.9974309
2-3,0903,493,546,37.95351850067255,-120.58097202219238,0.55411845
2-3,0903,542,547,37.940300418116436,-120.58062993587914,0.9932783
2-3,0903,502,543,37.951090689590814,-120.58199828113214,0.8759517
2-3,0903,527,497,37.94434676991933,-120.59773425154162,0.97527313
2-3,0903,483,541,37.956216068541146,-120.58268245375864,0.7906678
2-3,0903,505,548,37.95028141923024,-120.58028784956589,0.5278797
2-3,0903,484,497,37.95594631175429,-120.59773425154162,0.995058
2-3,0903,524,499,37.945156040279905,-120.59705007891513,0.99140984
2-3,0903,481,505,37.956755582114866,-120.59499756103563,0.99416494
2-3,0903,462,502,37.9618809610652,-120.59602381997539,0.92915076
2-3,0903,532,536,37.94299798598503,-120.58439288532489,0.9977335
2-3,0903,508,531,37.94947214886966,-120.58610331689114,0.9961055
2-3,0903,499,475,37.9518999599514,-120.60526015043312,0.9214529
2-3,0903,496,481,37.952709230311974,-120.60320763255362,0.9948798
2-3,0903,567,548,37.93355649844495,-120.58028784956589,0.89966774
2-3,0903,512,501,37.94839312172222,-120.59636590628863,0.9973674
2-3,0903,512,490,37.94839312172222,-120.60012885573438,0.9913873
2-3,0903,484,527,37.95594631175429,-120.58747166214414,0.9870912
2-3,0903,471,488,37.95945314998346,-120.60081302836088,0.95143116
2-3,0903,483,544,37.956216068541146,-120.58165619481889,0.75073445
2-3,0903,472,549,37.959183393196604,-120.57994576325264,0.5675667
2-3,0903,548,538,37.93868187739528,-120.5837087126984,0.99579793
2-3,0903,532,534,37.94299798598503,-120.5850770579514,0.9989714
2-3,0903,463,539,37.961611204278334,-120.58336662638514,0.79899424
2-3,0903,510,494,37.94893263529594,-120.59876051048138,0.9950985
2-3,0903,483,515,37.956216068541146,-120.59157669790314,0.99362326
2-3,0903,510,476,37.94893263529594,-120.60491806411987,0.78489244
2-3,0903,533,556,37.942728229198174,-120.5775511590599,0.5467218
2-3,0903,489,534,37.95459752781999,-120.5850770579514,0.9778332
2-3,0903,560,527,37.93544479595297,-120.58747166214414,0.9592497
2-3,0903,565,526,37.93409601201867,-120.58781374845739,0.7235025
2-3,0903,562,521,37.93490528237925,-120.58952418002363,0.8391976
2-3,0903,557,526,37.936254066313545,-120.58781374845739,0.9858392
2-3,0903,476,547,37.95810436604916,-120.58062993587914,0.9032558
2-3,0903,527,544,37.94434676991933,-120.58165619481889,0.98727
2-3,0903,470,525,37.95972290677032,-120.58815583477063,0.9092687
2-3,0903,561,516,37.935175039166104,-120.59123461158988,0.6190803
2-3,0903,462,500,37.9618809610652,-120.59670799260188,0.9252788
2-3,0903,525,548,37.94488628349305,-120.58028784956589,0.92543894
2-3,0903,487,536,37.955137041393705,-120.58439288532489,0.95434344
2-3,0903,492,544,37.95378825745941,-120.58165619481889,0.6482348
2-3,0903,487,521,37.955137041393705,-120.58952418002363,0.9944248
2-3,0903,479,517,37.957295095688586,-120.59089252527663,0.98632646
2-3,0903,544,554,37.939760904542716,-120.57823533168639,0.94901437
2-3,0903,512,547,37.94839312172222,-120.58062993587914,0.6680235
2-3,0903,501,538,37.95136044637768,-120.5837087126984,0.9739193
2-3,0903,460,533,37.96242047463891,-120.58541914426463,0.51849276
2-3,0903,485,480,37.955676554967425,-120.60354971886687,0.97910666
2-3,0903,498,489,37.952169716738254,-120.60047094204762,0.99927294
2-3,0903,539,517,37.94110968847701,-120.59089252527663,0.9972979
2-3,0903,508,546,37.94947214886966,-120.58097202219238,0.58577144
2-3,0903,479,550,37.957295095688586,-120.57960367693939,0.78515536
2-3,0903,481,501,37.956755582114866,-120.59636590628863,0.9941113
2-3,0903,533,498,37.942728229198174,-120.59739216522838,0.9435102
2-3,0903,559,552,37.935714552739825,-120.57891950431289,0.8981666
2-3,0903,464,519,37.96134144749148,-120.59020835265014,0.79672426
2-3,0903,471,523,37.95945314998346,-120.58884000739714,0.8892162
2-3,0903,487,547,37.955137041393705,-120.58062993587914,0.7122446
2-3,0903,542,521,37.940300418116436,-120.58952418002363,0.99773407
2-3,0903,478,535,37.95756485247544,-120.58473497163814,0.9349095
2-3,0903,470,502,37.95972290677032,-120.59602381997539,0.975354
2-3,0903,490,516,37.95432777103313,-120.59123461158988,0.9974628
2-3,0903,512,491,37.94839312172222,-120.59978676942113,0.99107504
2-3,0903,520,487,37.946235067427345,-120.60115511467413,0.92693454
2-3,0903,473,486,37.95891363640974,-120.60149720098738,0.90514684
2-3,0903,500,544,37.951630203164534,-120.58165619481889,0.73335296
2-3,0903,501,492,37.95136044637768,-120.59944468310788,0.9994398
2-3,0903,502,532,37.951090689590814,-120.58576123057789,0.9924907
2-3,0903,519,543,37.9465048242142,-120.58199828113214,0.9873647
2-3,0903,474,534,37.95864387962288,-120.5850770579514,0.89048636
2-3,0903,469,506,37.95999266355718,-120.59465547472239,0.9522838
2-3,0903,494,540,37.953248743885695,-120.58302454007189,0.86089605
2-3,0903,550,516,37.93814236382156,-120.59123461158988,0.96531105
2-3,0903,544,558,37.939760904542716,-120.57686698643339,0.90289205
2-3,0903,499,522,37.9518999599514,-120.58918209371039,0.9982011
2-3,0903,458,509,37.96295998821263,-120.59362921578263,0.61300886
2-3,0903,485,507,37.955676554967425,-120.59431338840913,0.99694014
2-3,0903,512,545,37.94839312172222,-120.58131410850564,0.7659223
2-3,0903,470,542,37.95972290677032,-120.5823403674454,0.9447369
2-3,0903,532,537,37.94299798598503,-120.58405079901164,0.9971484
2-3,0903,523,485,37.94542579706677,-120.60183928730062,0.9060544
2-3,0903,535,495,37.942188715624454,-120.59841842416813,0.55146676
2-3,0903,497,552,37.95243947352511,-120.57891950431289,0.59807587
2-3,0903,466,494,37.96080193391776,-120.59876051048138,0.9172066
2-3,0903,542,504,37.940300418116436,-120.59533964734888,0.9046607
2-3,0903,560,544,37.93544479595297,-120.58165619481889,0.98131037
2-3,0903,513,489,37.94812336493536,-120.60047094204762,0.9881413
2-3,0903,474,481,37.95864387962288,-120.60320763255362,0.7520198
2-3,0903,545,514,37.93949114775586,-120.59191878421639,0.9866696
2-3,0903,522,491,37.945695553853625,-120.59978676942113,0.94196695
2-3,0903,525,499,37.94488628349305,-120.59705007891513,0.9909948
2-3,0903,466,492,37.96080193391776,-120.59944468310788,0.911001
2-3,0903,473,502,37.95891363640974,-120.59602381997539,0.9758915
2-3,0903,552,555,37.93760285024784,-120.57789324537315,0.95336324
2-3,0903,484,507,37.95594631175429,-120.59431338840913,0.9967609
2-3,0903,510,504,37.94893263529594,-120.59533964734888,0.99879134
2-3,0903,520,544,37.946235067427345,-120.58165619481889,0.9741282
2-3,0903,557,518,37.936254066313545,-120.59055043896339,0.8673809
2-3,0903,466,517,37.96080193391776,-120.59089252527663,0.8784431
2-3,0903,541,563,37.9405701749033,-120.57515655486715,0.5030991
2-3,0903,544,564,37.939760904542716,-120.5748144685539,0.55550486
2-3,0903,522,481,37.945695553853625,-120.60320763255362,0.6562194
2-3,0903,474,533,37.95864387962288,-120.58541914426463,0.9006831
2-3,0903,546,506,37.939221390969,-120.59465547472239,0.77288723
2-3,0903,506,492,37.95001166244338,-120.59944468310788,0.99610597
2-3,0903,507,502,37.949741905656516,-120.59602381997539,0.99939597
2-3,0903,565,538,37.93409601201867,-120.5837087126984,0.9591249
2-3,0903,533,543,37.942728229198174,-120.58199828113214,0.99404055
2-3,0903,552,517,37.93760285024784,-120.59089252527663,0.96170515
2-3,0903,506,498,37.95001166244338,-120.59739216522838,0.9993203
2-3,0903,473,509,37.95891363640974,-120.59362921578263,0.9619768
2-3,0903,527,505,37.94434676991933,-120.59499756103563,0.9959046
2-3,0903,550,540,37.93814236382156,-120.58302454007189,0.99421567
2-3,0903,517,502,37.94704433778792,-120.59602381997539,0.9951144
2-3,0903,558,522,37.93598430952669,-120.58918209371039,0.9501767
2-3,0903,515,549,37.94758385136164,-120.57994576325264,0.7871252
2-3,0903,478,489,37.95756485247544,-120.60047094204762,0.99200284
2-3,0903,538,512,37.94137944526388,-120.59260295684288,0.99316174
2-3,0903,531,500,37.943267742771894,-120.59670799260188,0.9874238
2-3,0903,475,509,37.95837412283602,-120.59362921578263,0.97696525
2-3,0903,461,511,37.962150717852055,-120.59294504315613,0.834746
2-3,0903,544,532,37.939760904542716,-120.58576123057789,0.99819905
2-3,0903,547,563,37.93895163418214,-120.57515655486715,0.6123061
2-3,0903,477,551,37.9578346092623,-120.57926159062615,0.5317557
2-3,0903,488,481,37.95486728460685,-120.60320763255362,0.9924426
2-3,0903,513,534,37.94812336493536,-120.5850770579514,0.99490285
2-3,0903,485,539,37.955676554967425,-120.58336662638514,0.9065987
2-3,0903,551,545,37.9378726070347,-120.58131410850564,0.9912367
2-3,0903,484,544,37.95594631175429,-120.58165619481889,0.76143485
2-3,0903,491,517,37.95405801424627,-120.59089252527663,0.9975124
2-3,0903,546,505,37.939221390969,-120.59499756103563,0.71535367
2-3,0903,465,493,37.961071690704614,-120.59910259679462,0.8969746
2-3,0903,540,512,37.94083993169016,-120.59260295684288,0.9920523
2-3,0903,538,557,37.94137944526388,-120.57720907274664,0.764276
2-3,0903,463,517,37.961611204278334,-120.59089252527663,0.8051964
2-3,0903,513,547,37.94812336493536,-120.58062993587914,0.68405527
2-3,0903,497,525,37.95243947352511,-120.58815583477063,0.9956754
2-3,0903,487,548,37.955137041393705,-120.58028784956589,0.6899155
2-3,0903,527,511,37.94434676991933,-120.59294504315613,0.99692035
2-3,0903,511,476,37.94866287850908,-120.60491806411987,0.79668474
2-3,0903,504,491,37.9505511760171,-120.59978676942113,0.9965354
2-3,0903,478,509,37.95756485247544,-120.59362921578263,0.98727906
2-3,0903,528,504,37.94407701313247,-120.59533964734888,0.9936225
2-3,0903,507,503,37.949741905656516,-120.59568173366213,0.99925244
2-3,0903,542,537,37.940300418116436,-120.58405079901164,0.99775213
2-3,0903,461,520,37.962150717852055,-120.58986626633688,0.5516957
2-3,0903,481,512,37.956755582114866,-120.59260295684288,0.9902369
2-3,0903,558,527,37.93598430952669,-120.58747166214414,0.98698634
2-3,0903,475,519,37.95837412283602,-120.59020835265014,0.93897015
2-3,0903,514,502,37.9478536081485,-120.59602381997539,0.99679625
2-3,0903,502,540,37.951090689590814,-120.58302454007189,0.9634368
2-3,0903,476,531,37.95810436604916,-120.58610331689114,0.9237091
2-3,0903,551,538,37.9378726070347,-120.5837087126984,0.9940296
2-3,0903,497,472,37.95243947352511,-120.60628640937287,0.6355096
2-3,0903,552,556,37.93760285024784,-120.5775511590599,0.96341217
2-3,0903,551,524,37.9378726070347,-120.58849792108388,0.99374664
2-3,0903,551,548,37.9378726070347,-120.58028784956589,0.98576844
2-3,0903,507,494,37.949741905656516,-120.59876051048138,0.99647546
2-3,0903,554,522,37.93706333667412,-120.58918209371039,0.9916006
2-3,0903,505,523,37.95028141923024,-120.58884000739714,0.9982994
2-3,0903,471,511,37.95945314998346,-120.59294504315613,0.95881444
2-3,0903,535,543,37.942188715624454,-120.58199828113214,0.99513775
2-3,0903,555,514,37.936793579887265,-120.59191878421639,0.84614784
2-3,0903,506,531,37.95001166244338,-120.58610331689114,0.9950074
2-3,0903,505,501,37.95028141923024,-120.59636590628863,0.99950284
2-3,0903,494,533,37.953248743885695,-120.58541914426463,0.99022144
2-3,0903,542,530,37.940300418116436,-120.5864454032044,0.9992028
2-3,0903,514,540,37.9478536081485,-120.58302454007189,0.98746365
2-3,0903,477,513,37.9578346092623,-120.59226087052963,0.9846749
2-3,0903,511,541,37.94866287850908,-120.58268245375864,0.97090864
2-3,0903,562,551,37.93490528237925,-120.57926159062615,0.95350736
