burnName,date,y,x,lat,lon,predicted_prob
HOBE_Northwest_RX,0508,528,528,32.97872961351687,-85.73745031882576,0.8478332161903381
HOBE_Northwest_RX,0508,515,532,32.98223645174604,-85.73616397163201,0.9938951134681702
HOBE_Northwest_RX,0508,508,534,32.98412474925406,-85.73552079803514,0.941473126411438
HOBE_Northwest_RX,0508,506,532,32.98466426282778,-85.73616397163201,0.9864586591720581
HOBE_Northwest_RX,0508,525,532,32.979538883877446,-85.73616397163201,0.6857551336288452
HOBE_Northwest_RX,0508,520,531,32.98088766781174,-85.73648555843045,0.99077308177948
HOBE_Northwest_RX,0508,517,528,32.98169693817232,-85.73745031882576,0.9966866374015808
HOBE_Northwest_RX,0508,520,507,32.98088766781174,-85.74420364159297,0.6606386303901672
HOBE_Northwest_RX,0508,523,530,32.980078397451166,-85.7368071452289,0.9831230044364929
HOBE_Northwest_RX,0508,511,531,32.98331547889348,-85.73648555843045,0.9968874454498291
HOBE_Northwest_RX,0508,524,533,32.9798086406643,-85.73584238483357,0.7480074763298035
HOBE_Northwest_RX,0508,511,533,32.98331547889348,-85.73584238483357,0.9893574118614197
HOBE_Northwest_RX,0508,526,529,32.97926912709059,-85.73712873202733,0.9521269202232361
HOBE_Northwest_RX,0508,505,532,32.984934019614634,-85.73616397163201,0.9868736863136292
HOBE_Northwest_RX,0508,510,532,32.98358523568034,-85.73616397163201,0.9921732544898987
HOBE_Northwest_RX,0508,516,534,32.98196669495918,-85.73552079803514,0.8907061815261841
HOBE_Northwest_RX,0508,498,532,32.98682231712265,-85.73616397163201,0.5905122756958008
HOBE_Northwest_RX,0508,507,534,32.984394506040914,-85.73552079803514,0.9226807951927185
HOBE_Northwest_RX,0508,517,507,32.98169693817232,-85.74420364159297,0.975632905960083
HOBE_Northwest_RX,0508,500,532,32.98628280354893,-85.73616397163201,0.8569232821464539
HOBE_Northwest_RX,0508,515,534,32.98223645174604,-85.73552079803514,0.9108164310455322
HOBE_Northwest_RX,0508,524,513,32.9798086406643,-85.74227412080235,0.7091495990753174
HOBE_Northwest_RX,0508,515,505,32.98223645174604,-85.74484681518986,0.9015489816665649
HOBE_Northwest_RX,0508,527,527,32.978999370303725,-85.7377719056242,0.9429138898849487
HOBE_Northwest_RX,0508,521,508,32.980617911024886,-85.74388205479454,0.5309187173843384
HOBE_Northwest_RX,0508,509,533,32.9838549924672,-85.73584238483357,0.9917880296707153
HOBE_Northwest_RX,0508,510,534,32.98358523568034,-85.73552079803514,0.9350721836090088
HOBE_Northwest_RX,0508,515,535,32.98223645174604,-85.73519921123669,0.5691226124763489
HOBE_Northwest_RX,0508,514,504,32.9825062085329,-85.7451684019883,0.8303042054176331
HOBE_Northwest_RX,0508,526,532,32.97926912709059,-85.73616397163201,0.5242535471916199
HOBE_Northwest_RX,0508,516,533,32.98196669495918,-85.73584238483357,0.9834178686141968
HOBE_Northwest_RX,0508,512,535,32.98304572210662,-85.73519921123669,0.8340562582015991
HOBE_Northwest_RX,0508,522,512,32.98034815423802,-85.74259570760078,0.8766195178031921
HOBE_Northwest_RX,0508,524,531,32.9798086406643,-85.73648555843045,0.8829523921012878
HOBE_Northwest_RX,0508,511,534,32.98331547889348,-85.73552079803514,0.9639301300048828
HOBE_Northwest_RX,0508,501,531,32.986013046762075,-85.73648555843045,0.9628585577011108
HOBE_Northwest_RX,0508,511,532,32.98331547889348,-85.73616397163201,0.9937474131584167
HOBE_Northwest_RX,0508,513,534,32.98277596531976,-85.73552079803514,0.9638123512268066
HOBE_Northwest_RX,0508,505,534,32.984934019614634,-85.73552079803514,0.9360511898994446
HOBE_Northwest_RX,0508,499,531,32.986552560335795,-85.73648555843045,0.9495016932487488
HOBE_Northwest_RX,0508,521,533,32.980617911024886,-85.73584238483357,0.9282861948013306
HOBE_Northwest_RX,0508,512,503,32.98304572210662,-85.74548998878673,0.708530068397522
HOBE_Northwest_RX,0508,504,533,32.9852037764015,-85.73584238483357,0.9862064719200134
HOBE_Northwest_RX,0508,531,525,32.97792034315629,-85.73841507922108,0.719005823135376
HOBE_Northwest_RX,0508,514,535,32.9825062085329,-85.73519921123669,0.6453001499176025
HOBE_Northwest_RX,0508,529,526,32.978459856730005,-85.73809349242265,0.9038032293319702
HOBE_Northwest_RX,0508,518,534,32.98142718138546,-85.73552079803514,0.7853573560714722
HOBE_Northwest_RX,0508,515,506,32.98223645174604,-85.74452522839141,0.968490481376648
HOBE_Northwest_RX,0508,529,531,32.978459856730005,-85.73648555843045,0.5819095969200134
HOBE_Northwest_RX,0508,526,531,32.97926912709059,-85.73648555843045,0.8311271667480469
HOBE_Northwest_RX,0508,521,531,32.980617911024886,-85.73648555843045,0.9890508055686951
HOBE_Northwest_RX,0508,525,529,32.979538883877446,-85.73712873202733,0.9643288254737854
HOBE_Northwest_RX,0508,519,533,32.9811574245986,-85.73584238483357,0.932948887348175
HOBE_Northwest_RX,0508,518,509,32.98142718138546,-85.7435604679961,0.9851555228233337
HOBE_Northwest_RX,0508,516,505,32.98196669495918,-85.74484681518986,0.7917323112487793
HOBE_Northwest_RX,0508,529,527,32.978459856730005,-85.7377719056242,0.9134483933448792
HOBE_Northwest_RX,0508,512,531,32.98304572210662,-85.73648555843045,0.9976314902305603
HOBE_Northwest_RX,0508,519,509,32.9811574245986,-85.7435604679961,0.9708836674690247
HOBE_Northwest_RX,0508,497,532,32.98709207390951,-85.73616397163201,0.5284379124641418
HOBE_Northwest_RX,0508,525,530,32.979538883877446,-85.7368071452289,0.928257405757904
HOBE_Northwest_RX,0508,501,533,32.986013046762075,-85.73584238483357,0.8292049169540405
HOBE_Northwest_RX,0508,507,533,32.984394506040914,-85.73584238483357,0.9919065237045288
HOBE_Northwest_RX,0508,520,534,32.98088766781174,-85.73552079803514,0.6203839182853699
HOBE_Northwest_RX,0508,520,510,32.98088766781174,-85.74323888119766,0.9732171893119812
HOBE_Northwest_RX,0508,519,532,32.9811574245986,-85.73616397163201,0.9784992933273315
HOBE_Northwest_RX,0508,517,533,32.98169693817232,-85.73584238483357,0.9747868180274963
HOBE_Northwest_RX,0508,500,533,32.98628280354893,-85.73584238483357,0.6518532633781433
HOBE_Northwest_RX,0508,502,533,32.98574328997521,-85.73584238483357,0.8505077362060547
HOBE_Northwest_RX,0508,514,533,32.9825062085329,-85.73584238483357,0.9870539903640747
HOBE_Northwest_RX,0508,529,530,32.978459856730005,-85.7368071452289,0.7251285314559937
HOBE_Northwest_RX,0508,512,534,32.98304572210662,-85.73552079803514,0.9682382941246033
