burnName,date,y,x,lat,lon,predicted_prob
Elk_RBX,0812,424,639,40.0192041178757,-107.65022062071309,0.96760136
Elk_RBX,0812,381,556,40.03080365971066,-107.67944656320296,0.9649432
Elk_RBX,0812,400,522,40.02567828076033,-107.69141863603014,0.87760746
Elk_RBX,0812,676,598,39.95122540758712,-107.66465753206352,0.9548831
Elk_RBX,0812,448,652,40.01272995499107,-107.64564306345564,0.889075
Elk_RBX,0812,609,346,39.9692991123067,-107.75339171890022,0.91659826
Elk_RBX,0812,549,285,39.985484519518266,-107.77487102603133,0.5290665
Elk_RBX,0812,570,349,39.97981962699422,-107.75233535953312,0.77396977
Elk_RBX,0812,486,655,40.002479197090416,-107.64458670408854,0.9284501
Elk_RBX,0812,325,637,40.04591003977479,-107.65092486029116,0.95817876
Elk_RBX,0812,728,372,39.937198054670425,-107.74423660438532,0.95073646
Elk_RBX,0812,484,681,40.003018710664136,-107.63543158957364,0.6544197
Elk_RBX,0812,380,633,40.03107341649752,-107.6523333394473,0.9723174
Elk_RBX,0812,379,552,40.03134317328438,-107.6808550423591,0.9628061
Elk_RBX,0812,581,365,39.97685230233876,-107.74670144290856,0.91261137
Elk_RBX,0812,681,331,39.94987662365282,-107.75867351573574,0.8521801
Elk_RBX,0812,389,635,40.02864560541578,-107.65162909986923,0.9666569
Elk_RBX,0812,554,677,39.98413573558397,-107.63684006872978,0.55945617
Elk_RBX,0812,399,637,40.02594803754719,-107.65092486029116,0.96266407
Elk_RBX,0812,705,484,39.94340246076819,-107.70479918801345,0.79422593
Elk_RBX,0812,392,557,40.027836335055206,-107.67909444341393,0.95938516
Elk_RBX,0812,676,437,39.95122540758712,-107.72134881809808,0.9774782
Elk_RBX,0812,704,437,39.94367221755505,-107.72134881809808,0.78460115
Elk_RBX,0812,458,419,40.01003238712248,-107.7276869743007,0.895945
Elk_RBX,0812,382,554,40.0305339029238,-107.68015080278103,0.96565735
Elk_RBX,0812,649,601,39.95850884083232,-107.6636011726964,0.9728571
Elk_RBX,0812,566,643,39.980898654141654,-107.64881214155696,0.98110425
Elk_RBX,0812,316,620,40.04833785085653,-107.65691089670474,0.8498013
Elk_RBX,0812,483,435,40.00328846745099,-107.72205305767615,0.9204773
Elk_RBX,0812,344,667,40.04078466082446,-107.64036126662012,0.97066075
Elk_RBX,0812,621,352,39.966062030864386,-107.75127900016602,0.93897814
Elk_RBX,0812,728,394,39.937198054670425,-107.73648996902656,0.8042017
Elk_RBX,0812,569,346,39.98008938378108,-107.75339171890022,0.83610857
Elk_RBX,0812,468,650,40.007334819253884,-107.6463473030337,0.9225986
Elk_RBX,0812,475,414,40.00544652174587,-107.72944757324588,0.631408
Elk_RBX,0812,350,688,40.0391661201033,-107.6329667510504,0.76806027
Elk_RBX,0812,448,448,40.01272995499107,-107.7174755004187,0.94303226
Elk_RBX,0812,431,638,40.017315820367685,-107.65057274050213,0.9726092
Elk_RBX,0812,593,382,39.97361522089645,-107.74071540649499,0.9433499
Elk_RBX,0812,572,334,39.9792801134205,-107.75761715636864,0.91099846
Elk_RBX,0812,563,415,39.98170792450224,-107.72909545345684,0.882554
Elk_RBX,0812,372,659,40.033231470792394,-107.6431782249324,0.95841247
Elk_RBX,0812,363,510,40.03565928187413,-107.69564407349856,0.9689681
Elk_RBX,0812,360,503,40.03646855223471,-107.6981089120218,0.9562133
Elk_RBX,0812,705,439,39.94340246076819,-107.72064457852001,0.59599835
Elk_RBX,0812,581,317,39.97685230233876,-107.76360319278223,0.8164677
Elk_RBX,0812,542,412,39.987372817026284,-107.73015181282393,0.8808236
Elk_RBX,0812,699,552,39.945021001489344,-107.6808550423591,0.6755028
Elk_RBX,0812,682,335,39.949606866865956,-107.7572650365796,0.8491151
Elk_RBX,0812,384,526,40.02999438935008,-107.690010156874,0.9088748
Elk_RBX,0812,361,515,40.03619879544785,-107.69388347455337,0.95900685
Elk_RBX,0812,641,645,39.9606668951272,-107.64810790197889,0.80886906
Elk_RBX,0812,370,660,40.033770984366114,-107.64282610514337,0.9592739
Elk_RBX,0812,536,307,39.988991357747445,-107.76712439067258,0.91528344
Elk_RBX,0812,565,328,39.98116841092852,-107.75972987510285,0.82133675
Elk_RBX,0812,726,365,39.93773756824414,-107.74670144290856,0.81877494
Elk_RBX,0812,678,520,39.9506858940134,-107.6921228756082,0.96335363
Elk_RBX,0812,571,370,39.97954987020736,-107.74494084396339,0.51114047
Elk_RBX,0812,463,674,40.00868360318818,-107.63789642809688,0.58558995
Elk_RBX,0812,316,635,40.04833785085653,-107.65162909986923,0.9104936
Elk_RBX,0812,699,405,39.945021001489344,-107.73261665134719,0.9578424
Elk_RBX,0812,446,443,40.01326946856479,-107.71923609936387,0.8959851
Elk_RBX,0812,607,319,39.96983862588042,-107.76289895320416,0.6363434
Elk_RBX,0812,376,673,40.032152443644954,-107.63824854788592,0.5440423
Elk_RBX,0812,331,675,40.044291499053635,-107.63754430830785,0.984256
Elk_RBX,0812,588,652,39.974964004830746,-107.64564306345564,0.88007766
Elk_RBX,0812,375,556,40.03242220043182,-107.67944656320296,0.96384674
Elk_RBX,0812,517,656,39.99411673669777,-107.6442345842995,0.9663096
Elk_RBX,0812,562,323,39.981977681289095,-107.76149047404802,0.74844396
Elk_RBX,0812,704,415,39.94367221755505,-107.72909545345684,0.9489397
Elk_RBX,0812,404,510,40.02459925361289,-107.69564407349856,0.84874785
Elk_RBX,0812,319,617,40.04752858049595,-107.65796725607186,0.75143385
Elk_RBX,0812,366,527,40.034850011513555,-107.68965803708497,0.9572882
Elk_RBX,0812,335,532,40.043212471906195,-107.68789743813979,0.8274585
Elk_RBX,0812,610,338,39.969029355519844,-107.7562086772125,0.90947056
Elk_RBX,0812,480,691,40.00409773781157,-107.63191039168329,0.681049
Elk_RBX,0812,660,351,39.955541516176865,-107.75163111995505,0.9388682
Elk_RBX,0812,386,522,40.02945487577636,-107.69141863603014,0.8689547
Elk_RBX,0812,358,509,40.03700806580843,-107.69599619328758,0.9634985
Elk_RBX,0812,387,561,40.0291851189895,-107.67768596425779,0.965993
Elk_RBX,0812,397,551,40.02648755112091,-107.68120716214814,0.97278506
Elk_RBX,0812,459,446,40.00976263033562,-107.71817973999677,0.9407866
Elk_RBX,0812,440,466,40.014888009285954,-107.71113734421607,0.8483794
Elk_RBX,0812,429,650,40.017855333941405,-107.6463473030337,0.6474198
Elk_RBX,0812,589,642,39.97469424804389,-107.64916426134599,0.9640043
Elk_RBX,0812,470,413,40.006795305680164,-107.7297996930349,0.5947474
Elk_RBX,0812,485,428,40.00274895387727,-107.72451789619939,0.80959976
Elk_RBX,0812,723,409,39.93854683860472,-107.73120817219105,0.9035485
Elk_RBX,0812,671,597,39.952574191521414,-107.66500965185254,0.9573765
Elk_RBX,0812,334,535,40.04348222869306,-107.68684107877269,0.8199243
Elk_RBX,0812,480,678,40.00409773781157,-107.63648794894074,0.5488061
Elk_RBX,0812,314,617,40.04887736443025,-107.65796725607186,0.63745624
Elk_RBX,0812,536,297,39.988991357747445,-107.77064558856291,0.93821424
Elk_RBX,0812,366,508,40.034850011513555,-107.69634831307663,0.9636547
Elk_RBX,0812,340,674,40.0418636879719,-107.63789642809688,0.9666114
Elk_RBX,0812,452,649,40.01165092784364,-107.64669942282275,0.93989664
Elk_RBX,0812,689,423,39.94771856935794,-107.72627849514456,0.963406
Elk_RBX,0812,464,422,40.008413846401325,-107.7266306149336,0.88426715
Elk_RBX,0812,356,658,40.03754757938215,-107.64353034472144,0.96775925
Elk_RBX,0812,609,349,39.9692991123067,-107.75233535953312,0.8949655
Elk_RBX,0812,575,336,39.978470843059924,-107.75691291679057,0.94159174
Elk_RBX,0812,694,462,39.94636978542364,-107.71254582337221,0.94971406
Elk_RBX,0812,590,314,39.97442449125703,-107.76465955214933,0.74898344
Elk_RBX,0812,335,531,40.043212471906195,-107.68824955792883,0.835657
Elk_RBX,0812,609,656,39.9692991123067,-107.6442345842995,0.65874046
Elk_RBX,0812,450,670,40.01219044141735,-107.63930490725302,0.7375364
Elk_RBX,0812,333,600,40.043751985479915,-107.66395329248544,0.829452
Elk_RBX,0812,732,376,39.936119027522984,-107.74282812522918,0.89041257
Elk_RBX,0812,575,650,39.978470843059924,-107.6463473030337,0.9597689
Elk_RBX,0812,329,642,40.044831012627355,-107.64916426134599,0.9521224
Elk_RBX,0812,336,623,40.04294271511934,-107.65585453733765,0.9211619
Elk_RBX,0812,699,509,39.945021001489344,-107.69599619328758,0.90439224
Elk_RBX,0812,586,357,39.975503518404466,-107.74951840122084,0.9392493
Elk_RBX,0812,448,447,40.01272995499107,-107.71782762020773,0.9438416
Elk_RBX,0812,460,427,40.00949287354876,-107.72487001598842,0.91077536
Elk_RBX,0812,711,403,39.94178392004704,-107.73332089092526,0.956705
Elk_RBX,0812,469,427,40.00706506246703,-107.72487001598842,0.6191436
Elk_RBX,0812,313,685,40.0491471212171,-107.6340231104175,0.96140236
Elk_RBX,0812,436,482,40.01596703643339,-107.70550342759152,0.8943016
Elk_RBX,0812,462,674,40.008953359975045,-107.63789642809688,0.5689277
Elk_RBX,0812,521,403,39.993037709550336,-107.73332089092526,0.6624412
Elk_RBX,0812,405,647,40.024329496826034,-107.64740366240082,0.6304516
Elk_RBX,0812,331,566,40.044291499053635,-107.67592536531262,0.6063058
Elk_RBX,0812,647,344,39.95904835440604,-107.75409595847829,0.8741226
Elk_RBX,0812,438,644,40.01542752285967,-107.64846002176792,0.9611939
Elk_RBX,0812,458,421,40.01003238712248,-107.72698273472263,0.9423915
Elk_RBX,0812,688,583,39.9479883261448,-107.66993932889903,0.89473176
Elk_RBX,0812,692,325,39.94690929899736,-107.76078623446995,0.70172524
Elk_RBX,0812,438,429,40.01542752285967,-107.72416577641036,0.82835263
Elk_RBX,0812,711,376,39.94178392004704,-107.74282812522918,0.9717104
Elk_RBX,0812,371,669,40.03350122757925,-107.63965702704205,0.9315157
Elk_RBX,0812,659,589,39.95581127296373,-107.66782661016482,0.96096516
Elk_RBX,0812,353,654,40.038356849742726,-107.64493882387757,0.97155577
Elk_RBX,0812,336,679,40.04294271511934,-107.63613582915171,0.9667914
Elk_RBX,0812,498,663,39.9992421156481,-107.64176974577626,0.64601135
Elk_RBX,0812,652,338,39.957699570471746,-107.7562086772125,0.62656814
Elk_RBX,0812,318,608,40.047798337282806,-107.66113633417316,0.6442825
Elk_RBX,0812,304,661,40.05157493229884,-107.64247398535433,0.6475664
Elk_RBX,0812,595,648,39.973075707322735,-107.64705154261178,0.9105118
Elk_RBX,0812,691,345,39.947179055784225,-107.75374383868926,0.7395233
Elk_RBX,0812,696,559,39.94583027184993,-107.67839020383586,0.8946172
Elk_RBX,0812,551,301,39.984945005944546,-107.76923710940677,0.8495044
Elk_RBX,0812,477,445,40.00490700817215,-107.7185318597858,0.9575644
Elk_RBX,0812,474,655,40.00571627853273,-107.64458670408854,0.9054809
Elk_RBX,0812,579,393,39.97739181591248,-107.73684208881559,0.8441179
Elk_RBX,0812,308,636,40.0504959051514,-107.6512769800802,0.853136
Elk_RBX,0812,713,410,39.94124440647332,-107.730856052402,0.95375925
Elk_RBX,0812,593,367,39.97361522089645,-107.7459972033305,0.8288245
Elk_RBX,0812,432,465,40.01704606358083,-107.71148946400511,0.63838744
Elk_RBX,0812,304,681,40.05157493229884,-107.63543158957364,0.90411645
Elk_RBX,0812,379,650,40.03134317328438,-107.6463473030337,0.95532626
Elk_RBX,0812,326,615,40.04564028298793,-107.65867149564993,0.8990968
Elk_RBX,0812,380,508,40.03107341649752,-107.69634831307663,0.87622654
Elk_RBX,0812,455,463,40.010841657483056,-107.71219370358318,0.9583273
Elk_RBX,0812,615,336,39.96768057158555,-107.75691291679057,0.86114866
Elk_RBX,0812,689,546,39.94771856935794,-107.68296776109331,0.9150753
Elk_RBX,0812,334,515,40.04348222869306,-107.69388347455337,0.9374274
Elk_RBX,0812,672,545,39.95230443473455,-107.68331988088234,0.961123
Elk_RBX,0812,663,581,39.95473224581629,-107.6706435684771,0.9605432
Elk_RBX,0812,673,600,39.952034677947694,-107.66395329248544,0.9553992
Elk_RBX,0812,342,596,40.04132417439818,-107.66536177164159,0.9321764
Elk_RBX,0812,391,646,40.02810609184206,-107.64775578218985,0.89638597
Elk_RBX,0812,699,486,39.945021001489344,-107.70409494843538,0.956705
Elk_RBX,0812,698,477,39.94529075827621,-107.70726402653669,0.9566213
Elk_RBX,0812,682,569,39.949606866865956,-107.67486900594551,0.96617776
Elk_RBX,0812,562,656,39.981977681289095,-107.6442345842995,0.9650244
Elk_RBX,0812,596,632,39.97280595053587,-107.65268545923634,0.9703116
Elk_RBX,0812,376,524,40.032152443644954,-107.69071439645207,0.9581035
Elk_RBX,0812,365,646,40.03511976830041,-107.64775578218985,0.96493065
Elk_RBX,0812,582,409,39.976582545551906,-107.73120817219105,0.95459306
Elk_RBX,0812,550,651,39.98521476273141,-107.64599518324468,0.9779253
Elk_RBX,0812,712,387,39.94151416326017,-107.7389548075498,0.96718234
Elk_RBX,0812,336,576,40.04294271511934,-107.67240416742227,0.8843863
Elk_RBX,0812,376,510,40.032152443644954,-107.69564407349856,0.96980417
Elk_RBX,0812,310,684,40.04995639157768,-107.63437523020653,0.9636706
Elk_RBX,0812,309,691,40.050226148364544,-107.63191039168329,0.68274856
Elk_RBX,0812,576,369,39.97820108627306,-107.74529296375243,0.78047115
Elk_RBX,0812,344,689,40.04078466082446,-107.63261463126136,0.89595777
Elk_RBX,0812,309,619,40.050226148364544,-107.65726301649379,0.6365795
Elk_RBX,0812,711,388,39.94178392004704,-107.73860268776077,0.9682186
Elk_RBX,0812,542,663,39.987372817026284,-107.64176974577626,0.92669094
Elk_RBX,0812,446,438,40.01326946856479,-107.72099669830904,0.94779277
Elk_RBX,0812,440,451,40.014888009285954,-107.71641914105159,0.90878713
Elk_RBX,0812,694,482,39.94636978542364,-107.70550342759152,0.956705
Elk_RBX,0812,522,655,39.99276795276347,-107.64458670408854,0.96871656
Elk_RBX,0812,542,302,39.987372817026284,-107.76888498961775,0.9561728
Elk_RBX,0812,646,615,39.9593181111929,-107.65867149564993,0.96581423
Elk_RBX,0812,327,632,40.04537052620107,-107.65268545923634,0.960266
Elk_RBX,0812,701,475,39.94448148791563,-107.70796826611476,0.8758553
Elk_RBX,0812,392,539,40.027836335055206,-107.68543259961655,0.9762413
Elk_RBX,0812,558,417,39.983056708436536,-107.72839121387877,0.9244569
Elk_RBX,0812,688,562,39.9479883261448,-107.67733384446875,0.9554859
Elk_RBX,0812,345,687,40.0405149040376,-107.63331887083943,0.93838465
Elk_RBX,0812,689,550,39.94771856935794,-107.68155928193717,0.8944634
Elk_RBX,0812,616,650,39.96741081479868,-107.6463473030337,0.9129705
Elk_RBX,0812,561,344,39.98224743807595,-107.75409595847829,0.5447299
Elk_RBX,0812,305,683,40.05130517551198,-107.63472734999557,0.8883289
Elk_RBX,0812,692,586,39.94690929899736,-107.66888296953192,0.86394113
Elk_RBX,0812,339,582,40.042133444758754,-107.67029144868806,0.84331256
Elk_RBX,0812,426,648,40.01866460430198,-107.64705154261178,0.83015114
Elk_RBX,0812,690,417,39.94744881257108,-107.72839121387877,0.96755403
Elk_RBX,0812,529,409,39.990879655255455,-107.73120817219105,0.73959213
Elk_RBX,0812,579,667,39.97739181591248,-107.64036126662012,0.7346083
Elk_RBX,0812,668,339,39.95338346188199,-107.75585655742347,0.6909301
Elk_RBX,0812,342,614,40.04132417439818,-107.65902361543895,0.96029216
Elk_RBX,0812,564,331,39.981438167715375,-107.75867351573574,0.7637634
Elk_RBX,0812,655,341,39.95689030011116,-107.7551523178454,0.8245887
Elk_RBX,0812,657,607,39.95635078653744,-107.66148845396219,0.9625948
Elk_RBX,0812,600,338,39.97172692338844,-107.7562086772125,0.9560848
Elk_RBX,0812,561,319,39.98224743807595,-107.76289895320416,0.59848875
Elk_RBX,0812,352,668,40.03862660652958,-107.64000914683109,0.9596958
Elk_RBX,0812,329,511,40.044831012627355,-107.69529195370951,0.9032687
Elk_RBX,0812,346,503,40.040245147250744,-107.6981089120218,0.9176831
Elk_RBX,0812,639,339,39.96120640870092,-107.75585655742347,0.51792663
Elk_RBX,0812,668,598,39.95338346188199,-107.66465753206352,0.95828664
Elk_RBX,0812,691,530,39.947179055784225,-107.68860167771786,0.8057485
Elk_RBX,0812,410,505,40.02298071289174,-107.69740467244372,0.9257253
Elk_RBX,0812,658,577,39.956081029750585,-107.67205204763323,0.9698627
Elk_RBX,0812,423,636,40.01947387466256,-107.6512769800802,0.97519207
Elk_RBX,0812,708,393,39.942593190407614,-107.73684208881559,0.9665629
Elk_RBX,0812,676,332,39.95122540758712,-107.75832139594671,0.65685254
Elk_RBX,0812,509,653,39.99627479099265,-107.64529094366661,0.9650954
Elk_RBX,0812,441,459,40.01461825249909,-107.71360218273932,0.9045215
Elk_RBX,0812,702,470,39.94421173112877,-107.70972886505993,0.87223125
Elk_RBX,0812,687,526,39.94825808293166,-107.690010156874,0.85704315
Elk_RBX,0812,684,590,39.94906735329224,-107.66747449037578,0.8544344
Elk_RBX,0812,674,607,39.95176492116084,-107.66148845396219,0.9421494
Elk_RBX,0812,657,349,39.95635078653744,-107.75233535953312,0.93994045
Elk_RBX,0812,427,478,40.018394847515125,-107.70691190674766,0.76692665
Elk_RBX,0812,724,398,39.93827708181786,-107.73508148987042,0.873835
Elk_RBX,0812,435,438,40.01623679322025,-107.72099669830904,0.69346964
Elk_RBX,0812,337,571,40.042672958332474,-107.67416476636744,0.913959
Elk_RBX,0812,684,603,39.94906735329224,-107.66289693311833,0.85333055
Elk_RBX,0812,413,647,40.02217144253115,-107.64740366240082,0.7352807
Elk_RBX,0812,548,660,39.98575427630513,-107.64282610514337,0.9429497
Elk_RBX,0812,474,658,40.00571627853273,-107.64353034472144,0.85437185
Elk_RBX,0812,477,660,40.00490700817215,-107.64282610514337,0.74116606
Elk_RBX,0812,511,663,39.99573527741893,-107.64176974577626,0.77922237
Elk_RBX,0812,682,449,39.949606866865956,-107.71712338062966,0.9669099
Elk_RBX,0812,306,654,40.05103541872512,-107.64493882387757,0.8334065
Elk_RBX,0812,696,534,39.94583027184993,-107.68719319856172,0.6953181
Elk_RBX,0812,303,631,40.0518446890857,-107.65303757902537,0.8183024
Elk_RBX,0812,576,372,39.97820108627306,-107.74423660438532,0.8022551
Elk_RBX,0812,681,449,39.94987662365282,-107.71712338062966,0.96630764
Elk_RBX,0812,431,541,40.017315820367685,-107.68472836003848,0.98985976
Elk_RBX,0812,731,378,39.93638878430984,-107.74212388565111,0.91764325
Elk_RBX,0812,399,634,40.02594803754719,-107.65198121965827,0.96770144
Elk_RBX,0812,701,466,39.94448148791563,-107.71113734421607,0.8510137
Elk_RBX,0812,552,299,39.98467524915769,-107.76994134898484,0.89007634
Elk_RBX,0812,587,318,39.97523376161761,-107.76325107299319,0.78583133
Elk_RBX,0812,417,508,40.02109241538372,-107.69634831307663,0.9594186
Elk_RBX,0812,333,619,40.043751985479915,-107.65726301649379,0.93812144
Elk_RBX,0812,402,645,40.02513876718661,-107.64810790197889,0.7730731
Elk_RBX,0812,377,665,40.0318826868581,-107.64106550619819,0.8923929
Elk_RBX,0812,433,542,40.016776306793965,-107.68437624024945,0.989281
Elk_RBX,0812,454,456,40.01111141426992,-107.71465854210642,0.9592962
Elk_RBX,0812,421,527,40.02001338823628,-107.68965803708497,0.96008706
Elk_RBX,0812,473,660,40.00598603531959,-107.64282610514337,0.67685014
Elk_RBX,0812,656,592,39.956620543324306,-107.66677025079771,0.96459615
Elk_RBX,0812,387,650,40.0291851189895,-107.6463473030337,0.65654725
Elk_RBX,0812,676,607,39.95122540758712,-107.66148845396219,0.93079054
Elk_RBX,0812,337,592,40.042672958332474,-107.66677025079771,0.84496754
Elk_RBX,0812,689,445,39.94771856935794,-107.7185318597858,0.96263844
Elk_RBX,0812,643,342,39.96012738155348,-107.75480019805636,0.70043415
Elk_RBX,0812,719,371,39.939625865752156,-107.74458872417436,0.95822906
Elk_RBX,0812,544,303,39.98683330345256,-107.7685328698287,0.9296312
Elk_RBX,0812,431,483,40.017315820367685,-107.70515130780248,0.8599984
Elk_RBX,0812,376,551,40.032152443644954,-107.68120716214814,0.96675515
Elk_RBX,0812,341,574,40.04159393118504,-107.67310840700034,0.9596815
Elk_RBX,0812,417,641,40.02109241538372,-107.64951638113502,0.9566707
Elk_RBX,0812,542,293,39.987372817026284,-107.77205406771905,0.8790945
Elk_RBX,0812,554,648,39.98413573558397,-107.64705154261178,0.9786993
Elk_RBX,0812,324,679,40.04617979656165,-107.63613582915171,0.9776892
Elk_RBX,0812,660,617,39.955541516176865,-107.65796725607186,0.937361
Elk_RBX,0812,436,645,40.01596703643339,-107.64810790197889,0.95815563
Elk_RBX,0812,691,561,39.947179055784225,-107.67768596425779,0.94630724
Elk_RBX,0812,336,512,40.04294271511934,-107.69493983392049,0.9511186
Elk_RBX,0812,698,416,39.94529075827621,-107.72874333366781,0.95680356
Elk_RBX,0812,679,441,39.95041613722654,-107.71994033894194,0.97119343
Elk_RBX,0812,513,675,39.99519576384521,-107.63754430830785,0.5865343
Elk_RBX,0812,441,460,40.01461825249909,-107.71325006295028,0.9066307
Elk_RBX,0812,673,337,39.952034677947694,-107.75656079700154,0.60041565
Elk_RBX,0812,678,417,39.9506858940134,-107.72839121387877,0.9702389
Elk_RBX,0812,672,596,39.95230443473455,-107.66536177164159,0.9569433
Elk_RBX,0812,444,651,40.013808982138514,-107.64599518324468,0.9169358
Elk_RBX,0812,561,402,39.98224743807595,-107.73367301071428,0.5668641
Elk_RBX,0812,310,636,40.04995639157768,-107.6512769800802,0.8604398
Elk_RBX,0812,674,575,39.95176492116084,-107.6727562872113,0.9603615
Elk_RBX,0812,434,644,40.01650655000711,-107.64846002176792,0.9601981
Elk_RBX,0812,370,651,40.033770984366114,-107.64599518324468,0.96367407
Elk_RBX,0812,596,653,39.97280595053587,-107.64529094366661,0.71428907
Elk_RBX,0812,559,653,39.98278695164967,-107.64529094366661,0.9693303
Elk_RBX,0812,305,667,40.05130517551198,-107.64036126662012,0.7930196
Elk_RBX,0812,473,645,40.00598603531959,-107.64810790197889,0.96709526
Elk_RBX,0812,599,375,39.971996680175295,-107.74318024501822,0.93676895
Elk_RBX,0812,688,487,39.9479883261448,-107.70374282864634,0.9601395
Elk_RBX,0812,565,319,39.98116841092852,-107.76289895320416,0.6957838
Elk_RBX,0812,686,613,39.94852783971852,-107.659375735228,0.83035654
Elk_RBX,0812,685,550,39.94879759650538,-107.68155928193717,0.93484133
Elk_RBX,0812,331,561,40.044291499053635,-107.67768596425779,0.5858654
Elk_RBX,0812,714,379,39.94097464968645,-107.74177176586208,0.9666915
Elk_RBX,0812,683,529,39.9493371100791,-107.6889537975069,0.9588526
Elk_RBX,0812,541,666,39.98764257381315,-107.64071338640916,0.6479937
Elk_RBX,0812,327,640,40.04537052620107,-107.64986850092406,0.94644797
Elk_RBX,0812,375,661,40.03242220043182,-107.64247398535433,0.9562795
Elk_RBX,0812,538,296,39.988451844173724,-107.77099770835196,0.93623793
Elk_RBX,0812,461,660,40.0092231167619,-107.64282610514337,0.5839024
Elk_RBX,0812,385,658,40.02972463256322,-107.64353034472144,0.62715966
Elk_RBX,0812,588,328,39.974964004830746,-107.75972987510285,0.8990669
Elk_RBX,0812,659,614,39.95581127296373,-107.65902361543895,0.9610891
Elk_RBX,0812,597,316,39.972536193749015,-107.76395531257126,0.6343372
Elk_RBX,0812,361,496,40.03619879544785,-107.70057375054503,0.80426216
Elk_RBX,0812,591,661,39.97415473447017,-107.64247398535433,0.7844822
Elk_RBX,0812,420,504,40.02028314502314,-107.69775679223277,0.94189686
Elk_RBX,0812,443,648,40.01407873892537,-107.64705154261178,0.94379485
Elk_RBX,0812,349,587,40.03943587689016,-107.6685308497429,0.93217283
Elk_RBX,0812,348,582,40.03970563367702,-107.67029144868806,0.93912965
Elk_RBX,0812,672,543,39.95230443473455,-107.6840241204604,0.96058226
Elk_RBX,0812,484,659,40.003018710664136,-107.6431782249324,0.87430924
Elk_RBX,0812,695,459,39.946100028636785,-107.71360218273932,0.93563074
Elk_RBX,0812,333,604,40.043751985479915,-107.6625448133293,0.9199923
Elk_RBX,0812,701,493,39.94448148791563,-107.70163010991214,0.95148915
Elk_RBX,0812,325,613,40.04591003977479,-107.659375735228,0.89357954
Elk_RBX,0812,467,649,40.00760457604075,-107.64669942282275,0.914759
Elk_RBX,0812,385,554,40.02972463256322,-107.68015080278103,0.9607468
Elk_RBX,0812,641,620,39.9606668951272,-107.65691089670474,0.96788424
Elk_RBX,0812,425,492,40.018934361088846,-107.70198222970117,0.9419163
Elk_RBX,0812,687,610,39.94825808293166,-107.6604320945951,0.77428776
Elk_RBX,0812,720,374,39.9393561089653,-107.74353236480725,0.9586319
Elk_RBX,0812,686,413,39.94852783971852,-107.7297996930349,0.96217483
Elk_RBX,0812,696,417,39.94583027184993,-107.72839121387877,0.9614326
Elk_RBX,0812,590,358,39.97442449125703,-107.74916628143181,0.9298845
Elk_RBX,0812,476,449,40.00517676495901,-107.71712338062966,0.9621181
Elk_RBX,0812,312,634,40.04941687800396,-107.65198121965827,0.87239367
Elk_RBX,0812,692,322,39.94690929899736,-107.76184259383706,0.70757186
Elk_RBX,0812,654,627,39.957160056898026,-107.6544460581815,0.88721746
Elk_RBX,0812,363,677,40.03565928187413,-107.63684006872978,0.9166621
Elk_RBX,0812,692,424,39.94690929899736,-107.72592637535553,0.9607775
Elk_RBX,0812,499,658,39.998972358861245,-107.64353034472144,0.92956084
Elk_RBX,0812,600,374,39.97172692338844,-107.74353236480725,0.9380455
Elk_RBX,0812,347,685,40.03997539046388,-107.6340231104175,0.94341904
Elk_RBX,0812,715,426,39.940704892899596,-107.72522213577746,0.5399925
Elk_RBX,0812,377,543,40.0318826868581,-107.6840241204604,0.97061366
Elk_RBX,0812,726,395,39.93773756824414,-107.73613784923752,0.8850574
Elk_RBX,0812,457,417,40.01030214390934,-107.72839121387877,0.8901862
Elk_RBX,0812,344,586,40.04078466082446,-107.66888296953192,0.9110401
Elk_RBX,0812,558,647,39.983056708436536,-107.64740366240082,0.9782585
Elk_RBX,0812,480,647,40.00409773781157,-107.64740366240082,0.9714877
Elk_RBX,0812,575,390,39.978470843059924,-107.7378984481827,0.7249337
Elk_RBX,0812,697,506,39.945560515063065,-107.6970525526547,0.94579273
Elk_RBX,0812,496,662,39.99978162922182,-107.6421218655653,0.6776137
Elk_RBX,0812,636,347,39.962015679061494,-107.75303959911119,0.91998595
Elk_RBX,0812,701,312,39.94448148791563,-107.7653637917274,0.5892656
Elk_RBX,0812,338,600,40.04240320154562,-107.66395329248544,0.95093596
Elk_RBX,0812,681,508,39.94987662365282,-107.69634831307663,0.9743664
Elk_RBX,0812,618,345,39.96687130122496,-107.75374383868926,0.9208714
Elk_RBX,0812,687,572,39.94825808293166,-107.67381264657841,0.95462704
Elk_RBX,0812,664,579,39.95446248902943,-107.67134780805516,0.96275294
Elk_RBX,0812,656,576,39.956620543324306,-107.67240416742227,0.9738713
Elk_RBX,0812,446,457,40.01326946856479,-107.71430642231738,0.94060695
Elk_RBX,0812,463,445,40.00868360318818,-107.7185318597858,0.9410692
Elk_RBX,0812,592,381,39.97388497768331,-107.74106752628401,0.92645746
Elk_RBX,0812,369,528,40.03404074115297,-107.68930591729593,0.956705
Elk_RBX,0812,551,300,39.984945005944546,-107.76958922919582,0.8982855
Elk_RBX,0812,435,454,40.01623679322025,-107.71536278168449,0.61875135
Elk_RBX,0812,518,404,39.99384697991091,-107.73296877113621,0.71314454
Elk_RBX,0812,592,633,39.97388497768331,-107.6523333394473,0.97329414
Elk_RBX,0812,486,687,40.002479197090416,-107.63331887083943,0.5872714
