burnName,date,y,x,lat,lon,predicted_prob
Wind_Lake,0904,545,517,46.39303936162175,-114.81549431012526,0.99956656
Wind_Lake,0904,493,450,46.407066714538445,-114.84170353326704,0.5883973
Wind_Lake,0904,490,543,46.40787598489902,-114.80532356681653,0.989645
Wind_Lake,0904,500,540,46.40517841703043,-114.80649711412138,0.99960726
Wind_Lake,0904,533,474,46.39627644306407,-114.8323151548282,0.9945046
Wind_Lake,0904,486,458,46.40895501204646,-114.83857407378741,0.9707608
Wind_Lake,0904,497,455,46.405987687391004,-114.83974762109227,0.98610514
Wind_Lake,0904,536,467,46.39546717270349,-114.83505343187285,0.6793321
Wind_Lake,0904,510,468,46.40248084916183,-114.8346622494379,0.9999288
Wind_Lake,0904,543,546,46.39357887519547,-114.80415001951167,0.99858695
Wind_Lake,0904,524,475,46.3987042541458,-114.83192397239324,0.99988097
Wind_Lake,0904,517,487,46.400592551653816,-114.82722978317382,0.99999475
Wind_Lake,0904,503,554,46.40436914666985,-114.80102056003206,0.9826569
Wind_Lake,0904,539,542,46.39465790234291,-114.80571474925148,0.99958104
Wind_Lake,0904,539,554,46.39465790234291,-114.80102056003206,0.960699
Wind_Lake,0904,539,500,46.39465790234291,-114.82214441151945,0.99973744
Wind_Lake,0904,554,511,46.390611550540015,-114.81784140473498,0.9957419
Wind_Lake,0904,489,529,46.408145741685885,-114.81080012090585,0.99875677
Wind_Lake,0904,480,500,46.410573552767616,-114.82214441151945,0.99773246
Wind_Lake,0904,533,493,46.39627644306407,-114.8248826885641,0.9998865
Wind_Lake,0904,499,458,46.40544817381729,-114.83857407378741,0.99225056
Wind_Lake,0904,504,560,46.404099389882994,-114.79867346542234,0.8763328
Wind_Lake,0904,538,587,46.39492765912977,-114.78811153967865,0.6213716
Wind_Lake,0904,491,451,46.407606228112165,-114.84131235083208,0.8260196
Wind_Lake,0904,554,580,46.390611550540015,-114.79084981672331,0.89831024
Wind_Lake,0904,492,504,46.4073364713253,-114.82057968177963,0.99985963
Wind_Lake,0904,497,537,46.405987687391004,-114.80767066142623,0.99961436
Wind_Lake,0904,530,466,46.397085713424644,-114.8354446143078,0.6730959
Wind_Lake,0904,532,471,46.396546199850924,-114.83348870213304,0.94744366
Wind_Lake,0904,537,503,46.39519741591663,-114.82097086421459,0.9998108
Wind_Lake,0904,488,522,46.40841549847274,-114.81353839795051,0.99950296
Wind_Lake,0904,532,480,46.396546199850924,-114.82996806021848,0.9995339
Wind_Lake,0904,528,510,46.397625226998365,-114.81823258716993,0.99994266
Wind_Lake,0904,540,572,46.39438814555605,-114.79397927620292,0.79660726
Wind_Lake,0904,551,550,46.39142082090059,-114.80258528977186,0.98179996
Wind_Lake,0904,498,561,46.40571793060415,-114.79828228298739,0.5134309
Wind_Lake,0904,533,572,46.39627644306407,-114.79397927620292,0.6418221
Wind_Lake,0904,525,475,46.39843449735894,-114.83192397239324,0.9998922
Wind_Lake,0904,536,490,46.39546717270349,-114.82605623586896,0.99964267
Wind_Lake,0904,526,480,46.398164740572085,-114.82996806021848,0.999857
Wind_Lake,0904,536,547,46.39546717270349,-114.80375883707671,0.9993422
Wind_Lake,0904,476,494,46.41165257991506,-114.82449150612915,0.95771915
Wind_Lake,0904,538,513,46.39492765912977,-114.81705903986507,0.9997289
Wind_Lake,0904,536,529,46.39546717270349,-114.81080012090585,0.9998915
Wind_Lake,0904,480,477,46.410573552767616,-114.83114160752334,0.9531339
Wind_Lake,0904,553,584,46.39088130732688,-114.7892850869835,0.8633577
Wind_Lake,0904,556,522,46.390072036966295,-114.81353839795051,0.99661314
Wind_Lake,0904,518,486,46.40032279486696,-114.82762096560877,0.9999882
Wind_Lake,0904,531,465,46.39681595663779,-114.83583579674276,0.55140513
Wind_Lake,0904,526,464,46.398164740572085,-114.83622697917771,0.69691265
Wind_Lake,0904,539,533,46.39465790234291,-114.80923539116604,0.9997675
Wind_Lake,0904,518,559,46.40032279486696,-114.79906464785729,0.87416613
Wind_Lake,0904,477,521,46.41138282312819,-114.81392958038546,0.7658948
Wind_Lake,0904,532,478,46.396546199850924,-114.83075042508838,0.9984426
Wind_Lake,0904,488,478,46.40841549847274,-114.83075042508838,0.99898475
Wind_Lake,0904,551,553,46.39142082090059,-114.80141174246701,0.8512281
Wind_Lake,0904,492,546,46.4073364713253,-114.80415001951167,0.9900262
Wind_Lake,0904,549,508,46.39196033447431,-114.81901495203984,0.9991419
Wind_Lake,0904,517,479,46.400592551653816,-114.83035924265343,0.99999136
Wind_Lake,0904,532,503,46.396546199850924,-114.82097086421459,0.999812
Wind_Lake,0904,551,518,46.39142082090059,-114.81510312769032,0.99943614
Wind_Lake,0904,548,585,46.392230091261176,-114.78889390454854,0.9584026
Wind_Lake,0904,559,523,46.38926276660572,-114.81314721551556,0.5096622
Wind_Lake,0904,475,502,46.41192233670191,-114.82136204664954,0.93289614
Wind_Lake,0904,489,547,46.408145741685885,-114.80375883707671,0.9051349
Wind_Lake,0904,498,551,46.40571793060415,-114.8021941073369,0.9614987
Wind_Lake,0904,555,505,46.39034179375316,-114.82018849934468,0.8628386
Wind_Lake,0904,543,491,46.39357887519547,-114.82566505343401,0.9855359
Wind_Lake,0904,473,475,46.41246185027563,-114.83192397239324,0.5322584
Wind_Lake,0904,492,459,46.4073364713253,-114.83818289135246,0.9955738
Wind_Lake,0904,486,541,46.40895501204646,-114.80610593168643,0.95728505
Wind_Lake,0904,515,461,46.401132065227536,-114.83740052648257,0.96166164
Wind_Lake,0904,532,497,46.396546199850924,-114.8233179588243,0.99988157
Wind_Lake,0904,508,457,46.40302036273555,-114.83896525622237,0.96558875
Wind_Lake,0904,544,588,46.39330911840861,-114.7877203572437,0.7714882
Wind_Lake,0904,524,474,46.3987042541458,-114.8323151548282,0.9998639
Wind_Lake,0904,550,547,46.391690577687456,-114.80375883707671,0.9919788
Wind_Lake,0904,493,504,46.407066714538445,-114.82057968177963,0.99989283
Wind_Lake,0904,538,527,46.39492765912977,-114.81158248577574,0.9997395
Wind_Lake,0904,481,509,46.41030379598076,-114.81862376960488,0.9951277
Wind_Lake,0904,493,485,46.407066714538445,-114.82801214804373,0.9999267
Wind_Lake,0904,548,499,46.392230091261176,-114.8225355939544,0.9964373
Wind_Lake,0904,537,474,46.39519741591663,-114.8323151548282,0.93055964
Wind_Lake,0904,499,468,46.40544817381729,-114.8346622494379,0.99959964
Wind_Lake,0904,516,477,46.40086230844068,-114.83114160752334,0.99999046
Wind_Lake,0904,518,488,46.40032279486696,-114.82683860073887,0.99999285
Wind_Lake,0904,488,495,46.40841549847274,-114.82410032369421,0.99985623
Wind_Lake,0904,548,593,46.392230091261176,-114.78576444506893,0.93263143
Wind_Lake,0904,491,453,46.407606228112165,-114.84052998596218,0.92528635
Wind_Lake,0904,550,521,46.391690577687456,-114.81392958038546,0.99978346
Wind_Lake,0904,535,519,46.39573692949035,-114.81471194525537,0.99983996
Wind_Lake,0904,481,508,46.41030379598076,-114.81901495203984,0.99542457
Wind_Lake,0904,504,473,46.404099389882994,-114.83270633726315,0.99998575
Wind_Lake,0904,546,506,46.392769604834896,-114.81979731690974,0.9992557
Wind_Lake,0904,494,523,46.40679695775159,-114.81314721551556,0.99968433
Wind_Lake,0904,559,584,46.38926276660572,-114.7892850869835,0.6169963
Wind_Lake,0904,516,466,46.40086230844068,-114.8354446143078,0.9998643
Wind_Lake,0904,552,539,46.391151064113735,-114.80688829655632,0.998325
Wind_Lake,0904,500,473,46.40517841703043,-114.83270633726315,0.99992764
Wind_Lake,0904,511,554,46.402211092374976,-114.80102056003206,0.9929015
Wind_Lake,0904,484,463,46.40949452562018,-114.83661816161266,0.9677074
Wind_Lake,0904,475,465,46.41192233670191,-114.83583579674276,0.7855489
Wind_Lake,0904,524,482,46.3987042541458,-114.82918569534857,0.99989897
Wind_Lake,0904,502,454,46.40463890345671,-114.84013880352722,0.70619386
Wind_Lake,0904,549,531,46.39196033447431,-114.81001775603595,0.9996119
Wind_Lake,0904,502,547,46.40463890345671,-114.80375883707671,0.9990602
Wind_Lake,0904,552,587,46.391151064113735,-114.78811153967865,0.8795029
Wind_Lake,0904,476,506,46.41165257991506,-114.81979731690974,0.9772279
Wind_Lake,0904,483,501,46.40976428240704,-114.82175322908449,0.9995905
Wind_Lake,0904,476,482,46.41165257991506,-114.82918569534857,0.8923069
Wind_Lake,0904,526,496,46.398164740572085,-114.82370914125926,0.99994516
Wind_Lake,0904,536,577,46.39546717270349,-114.79202336402817,0.52599186
Wind_Lake,0904,558,528,46.38953252339258,-114.81119130334079,0.9539318
Wind_Lake,0904,524,469,46.3987042541458,-114.83427106700294,0.9986165
Wind_Lake,0904,479,455,46.41084330955448,-114.83974762109227,0.53291076
Wind_Lake,0904,520,560,46.39978328129324,-114.79867346542234,0.80216116
Wind_Lake,0904,494,531,46.40679695775159,-114.81001775603595,0.9995464
Wind_Lake,0904,483,532,46.40976428240704,-114.809626573601,0.944587
Wind_Lake,0904,492,549,46.4073364713253,-114.80297647220681,0.910901
Wind_Lake,0904,479,536,46.41084330955448,-114.80806184386118,0.55461186
Wind_Lake,0904,493,512,46.407066714538445,-114.81745022230002,0.9998457
Wind_Lake,0904,537,477,46.39519741591663,-114.83114160752334,0.9733054
Wind_Lake,0904,537,481,46.39519741591663,-114.82957687778352,0.99799347
Wind_Lake,0904,553,519,46.39088130732688,-114.81471194525537,0.999113
Wind_Lake,0904,551,510,46.39142082090059,-114.81823258716993,0.9989635
Wind_Lake,0904,495,553,46.406527200964724,-114.80141174246701,0.74228543
Wind_Lake,0904,537,581,46.39519741591663,-114.79045863428836,0.60070777
Wind_Lake,0904,527,509,46.39789498378522,-114.81862376960488,0.99994934
Wind_Lake,0904,498,549,46.40571793060415,-114.80297647220681,0.9940587
Wind_Lake,0904,492,458,46.4073364713253,-114.83857407378741,0.9951196
Wind_Lake,0904,540,543,46.39438814555605,-114.80532356681653,0.9995351
Wind_Lake,0904,500,464,46.40517841703043,-114.83622697917771,0.9998024
Wind_Lake,0904,487,485,46.4086852552596,-114.82801214804373,0.9997335
Wind_Lake,0904,488,462,46.40841549847274,-114.83700934404762,0.98982376
Wind_Lake,0904,481,538,46.41030379598076,-114.80727947899128,0.64407986
Wind_Lake,0904,533,547,46.39627644306407,-114.80375883707671,0.99961793
Wind_Lake,0904,491,491,46.407606228112165,-114.82566505343401,0.99993014
Wind_Lake,0904,486,477,46.40895501204646,-114.83114160752334,0.9967208
Wind_Lake,0904,491,511,46.407606228112165,-114.81784140473498,0.9998052
Wind_Lake,0904,543,595,46.39357887519547,-114.78498208019903,0.7449026
Wind_Lake,0904,481,460,46.41030379598076,-114.8377917089175,0.8332523
Wind_Lake,0904,481,489,46.41030379598076,-114.82644741830391,0.99715614
Wind_Lake,0904,518,472,46.40032279486696,-114.8330975196981,0.99995655
Wind_Lake,0904,549,535,46.39196033447431,-114.80845302629614,0.9995852
Wind_Lake,0904,508,548,46.40302036273555,-114.80336765464176,0.998864
Wind_Lake,0904,513,561,46.401671578801256,-114.79828228298739,0.5683194
Wind_Lake,0904,483,469,46.40976428240704,-114.83427106700294,0.96724904
Wind_Lake,0904,492,525,46.4073364713253,-114.81236485064565,0.9996698
Wind_Lake,0904,545,502,46.39303936162175,-114.82136204664954,0.999339
Wind_Lake,0904,490,549,46.40787598489902,-114.80297647220681,0.82271826
Wind_Lake,0904,537,499,46.39519741591663,-114.8225355939544,0.99980724
Wind_Lake,0904,529,474,46.3973554702115,-114.8323151548282,0.9990492
Wind_Lake,0904,551,496,46.39142082090059,-114.82370914125926,0.91106033
Wind_Lake,0904,493,511,46.407066714538445,-114.81784140473498,0.99984276
Wind_Lake,0904,553,571,46.39088130732688,-114.79437045863787,0.770182
Wind_Lake,0904,490,520,46.40787598489902,-114.81432076282042,0.99968725
Wind_Lake,0904,545,500,46.39303936162175,-114.82214441151945,0.99839157
Wind_Lake,0904,483,510,46.40976428240704,-114.81823258716993,0.99902403
Wind_Lake,0904,549,537,46.39196033447431,-114.80767066142623,0.9991271
Wind_Lake,0904,490,551,46.40787598489902,-114.8021941073369,0.7343836
Wind_Lake,0904,543,510,46.39357887519547,-114.81823258716993,0.99972063
Wind_Lake,0904,536,550,46.39546717270349,-114.80258528977186,0.99869454
Wind_Lake,0904,478,515,46.411113066341336,-114.81627667499517,0.96237206
Wind_Lake,0904,474,476,46.41219209348878,-114.83153278995829,0.5673402
Wind_Lake,0904,541,477,46.39411838876919,-114.83114160752334,0.66386676
Wind_Lake,0904,517,559,46.400592551653816,-114.79906464785729,0.88849187
Wind_Lake,0904,483,506,46.40976428240704,-114.81979731690974,0.99946046
Wind_Lake,0904,555,526,46.39034179375316,-114.8119736682107,0.99877423
Wind_Lake,0904,476,502,46.41165257991506,-114.82136204664954,0.9728795
Wind_Lake,0904,489,501,46.408145741685885,-114.82175322908449,0.999849
Wind_Lake,0904,535,531,46.39573692949035,-114.81001775603595,0.99989945
Wind_Lake,0904,555,532,46.39034179375316,-114.809626573601,0.99800575
Wind_Lake,0904,503,463,46.40436914666985,-114.83661816161266,0.9996757
Wind_Lake,0904,536,526,46.39546717270349,-114.8119736682107,0.9998758
Wind_Lake,0904,540,524,46.39438814555605,-114.8127560330806,0.99969184
Wind_Lake,0904,500,545,46.40517841703043,-114.80454120194662,0.99911994
Wind_Lake,0904,509,547,46.4027506059487,-114.80375883707671,0.9988098
Wind_Lake,0904,479,489,46.41084330955448,-114.82644741830391,0.9936929
Wind_Lake,0904,496,552,46.40625744417787,-114.80180292490196,0.8746623
Wind_Lake,0904,520,486,46.39978328129324,-114.82762096560877,0.9999759
Wind_Lake,0904,502,559,46.40463890345671,-114.79906464785729,0.88426137
Wind_Lake,0904,538,582,46.39492765912977,-114.7900674518534,0.5011585
Wind_Lake,0904,484,535,46.40949452562018,-114.80845302629614,0.9582251
Wind_Lake,0904,536,557,46.39546717270349,-114.7998470127272,0.90403664
Wind_Lake,0904,484,504,46.40949452562018,-114.82057968177963,0.9996751
Wind_Lake,0904,543,596,46.39357887519547,-114.78459089776408,0.8147893
Wind_Lake,0904,471,510,46.413001363849354,-114.81823258716993,0.7071627
Wind_Lake,0904,529,509,46.3973554702115,-114.81862376960488,0.99990773
Wind_Lake,0904,546,512,46.392769604834896,-114.81745022230002,0.9995362
Wind_Lake,0904,548,565,46.392230091261176,-114.79671755324759,0.5731755
Wind_Lake,0904,511,562,46.402211092374976,-114.79789110055243,0.5474408
Wind_Lake,0904,516,487,46.40086230844068,-114.82722978317382,0.9999959
Wind_Lake,0904,484,457,46.40949452562018,-114.83896525622237,0.93608284
Wind_Lake,0904,491,482,46.407606228112165,-114.82918569534857,0.999842
Wind_Lake,0904,480,531,46.410573552767616,-114.81001775603595,0.7891362
Wind_Lake,0904,500,556,46.40517841703043,-114.80023819516215,0.88594586
Wind_Lake,0904,495,480,46.406527200964724,-114.82996806021848,0.99992174
Wind_Lake,0904,517,461,46.400592551653816,-114.83740052648257,0.8683417
Wind_Lake,0904,554,496,46.390611550540015,-114.82370914125926,0.7477136
Wind_Lake,0904,539,524,46.39465790234291,-114.8127560330806,0.9996358
Wind_Lake,0904,499,464,46.40544817381729,-114.83622697917771,0.9997971
Wind_Lake,0904,482,513,46.410034039193896,-114.81705903986507,0.9911767
Wind_Lake,0904,494,460,46.40679695775159,-114.8377917089175,0.9965159
Wind_Lake,0904,488,526,46.40841549847274,-114.8119736682107,0.99919707
Wind_Lake,0904,505,536,46.40382963309613,-114.80806184386118,0.99967474
Wind_Lake,0904,549,512,46.39196033447431,-114.81745022230002,0.9995182
Wind_Lake,0904,488,516,46.40841549847274,-114.81588549256021,0.9997375
Wind_Lake,0904,520,474,46.39978328129324,-114.8323151548282,0.9999399
Wind_Lake,0904,499,472,46.40544817381729,-114.8330975196981,0.9998767
Wind_Lake,0904,529,505,46.3973554702115,-114.82018849934468,0.99989396
Wind_Lake,0904,487,452,46.4086852552596,-114.84092116839713,0.56751835
Wind_Lake,0904,536,540,46.39546717270349,-114.80649711412138,0.99971396
Wind_Lake,0904,501,533,46.40490866024357,-114.80923539116604,0.99986184
Wind_Lake,0904,535,474,46.39573692949035,-114.8323151548282,0.9815016
Wind_Lake,0904,492,507,46.4073364713253,-114.81940613447479,0.99982166
Wind_Lake,0904,508,538,46.40302036273555,-114.80727947899128,0.99956745
Wind_Lake,0904,471,504,46.413001363849354,-114.82057968177963,0.85778385
Wind_Lake,0904,501,535,46.40490866024357,-114.80845302629614,0.9997006
Wind_Lake,0904,505,554,46.40382963309613,-114.80102056003206,0.9921499
Wind_Lake,0904,536,491,46.39546717270349,-114.82566505343401,0.9996251
Wind_Lake,0904,547,589,46.39249984804803,-114.78732917480875,0.5639551
Wind_Lake,0904,538,475,46.39492765912977,-114.83192397239324,0.8240699
Wind_Lake,0904,483,498,46.40976428240704,-114.82292677638935,0.99961704
Wind_Lake,0904,521,466,46.39951352450638,-114.8354446143078,0.9983529
Wind_Lake,0904,486,549,46.40895501204646,-114.80297647220681,0.5858806
Wind_Lake,0904,501,541,46.40490866024357,-114.80610593168643,0.99957305
Wind_Lake,0904,544,532,46.39330911840861,-114.809626573601,0.9997786
Wind_Lake,0904,536,546,46.39546717270349,-114.80415001951167,0.9994998
Wind_Lake,0904,550,493,46.391690577687456,-114.8248826885641,0.85651785
Wind_Lake,0904,551,545,46.39142082090059,-114.80454120194662,0.9965698
Wind_Lake,0904,551,520,46.39142082090059,-114.81432076282042,0.99966866
Wind_Lake,0904,486,491,46.40895501204646,-114.82566505343401,0.9998453
Wind_Lake,0904,547,529,46.39249984804803,-114.81080012090585,0.99959123
Wind_Lake,0904,488,519,46.40841549847274,-114.81471194525537,0.9996304
Wind_Lake,0904,489,480,46.408145741685885,-114.82996806021848,0.999624
Wind_Lake,0904,519,558,46.400053038080095,-114.79945583029225,0.96194
Wind_Lake,0904,483,478,46.40976428240704,-114.83075042508838,0.9931218
Wind_Lake,0904,488,498,46.40841549847274,-114.82292677638935,0.9998502
Wind_Lake,0904,547,523,46.39249984804803,-114.81314721551556,0.99941605
Wind_Lake,0904,535,526,46.39573692949035,-114.8119736682107,0.99989426
Wind_Lake,0904,542,531,46.39384863198233,-114.81001775603595,0.99976045
Wind_Lake,0904,532,493,46.396546199850924,-114.8248826885641,0.99988955
Wind_Lake,0904,532,508,46.396546199850924,-114.81901495203984,0.9998301
Wind_Lake,0904,529,484,46.3973554702115,-114.82840333047868,0.9998255
Wind_Lake,0904,552,528,46.391151064113735,-114.81119130334079,0.9996045
Wind_Lake,0904,498,543,46.40571793060415,-114.80532356681653,0.9992762
Wind_Lake,0904,548,531,46.392230091261176,-114.81001775603595,0.99955887
Wind_Lake,0904,489,504,46.408145741685885,-114.82057968177963,0.9998539
Wind_Lake,0904,518,477,46.40032279486696,-114.83114160752334,0.99997824
Wind_Lake,0904,479,503,46.41084330955448,-114.82097086421459,0.99659526
Wind_Lake,0904,492,531,46.4073364713253,-114.81001775603595,0.9995145
Wind_Lake,0904,490,514,46.40787598489902,-114.81666785743012,0.9998094
Wind_Lake,0904,539,579,46.39465790234291,-114.79124099915826,0.808284
Wind_Lake,0904,526,474,46.398164740572085,-114.8323151548282,0.9998235
Wind_Lake,0904,553,540,46.39088130732688,-114.80649711412138,0.9982088
Wind_Lake,0904,520,553,46.39978328129324,-114.80141174246701,0.99764323
Wind_Lake,0904,539,478,46.39465790234291,-114.83075042508838,0.9004867
Wind_Lake,0904,516,480,46.40086230844068,-114.82996806021848,0.99999315
Wind_Lake,0904,535,528,46.39573692949035,-114.81119130334079,0.9999164
Wind_Lake,0904,486,482,46.40895501204646,-114.82918569534857,0.9993976
Wind_Lake,0904,524,463,46.3987042541458,-114.83661816161266,0.7250171
Wind_Lake,0904,488,515,46.40841549847274,-114.81627667499517,0.9997511
Wind_Lake,0904,552,503,46.391151064113735,-114.82097086421459,0.99392277
Wind_Lake,0904,528,553,46.397625226998365,-114.80141174246701,0.9982699
Wind_Lake,0904,510,560,46.40248084916183,-114.79867346542234,0.8502106
Wind_Lake,0904,550,536,46.391690577687456,-114.80806184386118,0.99937457
Wind_Lake,0904,475,481,46.41192233670191,-114.82957687778352,0.83466053
Wind_Lake,0904,506,558,46.403559876309274,-114.79945583029225,0.9753782
Wind_Lake,0904,497,471,46.405987687391004,-114.83348870213304,0.9996787
Wind_Lake,0904,486,522,46.40895501204646,-114.81353839795051,0.99885565
Wind_Lake,0904,477,488,46.41138282312819,-114.82683860073887,0.9610657
Wind_Lake,0904,555,543,46.39034179375316,-114.80532356681653,0.9908112
Wind_Lake,0904,503,471,46.40436914666985,-114.83348870213304,0.9999704
Wind_Lake,0904,502,557,46.40463890345671,-114.7998470127272,0.9155756
Wind_Lake,0904,489,455,46.408145741685885,-114.83974762109227,0.9728691
Wind_Lake,0904,547,528,46.39249984804803,-114.81119130334079,0.99960816
Wind_Lake,0904,530,554,46.397085713424644,-114.80102056003206,0.9957805
Wind_Lake,0904,546,521,46.392769604834896,-114.81392958038546,0.99929786
Wind_Lake,0904,474,491,46.41219209348878,-114.82566505343401,0.6871063
Wind_Lake,0904,524,595,46.3987042541458,-114.78498208019903,0.5844257
Wind_Lake,0904,486,499,46.40895501204646,-114.8225355939544,0.99980587
Wind_Lake,0904,531,489,46.39681595663779,-114.82644741830391,0.9998365
Wind_Lake,0904,512,549,46.40194133558811,-114.80297647220681,0.99839365
Wind_Lake,0904,492,457,46.4073364713253,-114.83896525622237,0.99607915
Wind_Lake,0904,537,486,46.39519741591663,-114.82762096560877,0.9989234
Wind_Lake,0904,476,509,46.41165257991506,-114.81862376960488,0.96327454
Wind_Lake,0904,524,557,46.3987042541458,-114.7998470127272,0.9902893
Wind_Lake,0904,522,490,46.39924376771952,-114.82605623586896,0.99996984
Wind_Lake,0904,490,480,46.40787598489902,-114.82996806021848,0.9997472
Wind_Lake,0904,489,460,46.408145741685885,-114.8377917089175,0.98646194
Wind_Lake,0904,498,480,46.40571793060415,-114.82996806021848,0.99993944
Wind_Lake,0904,483,487,46.40976428240704,-114.82722978317382,0.99897933
Wind_Lake,0904,508,472,46.40302036273555,-114.8330975196981,0.9999896
Wind_Lake,0904,482,476,46.410034039193896,-114.83153278995829,0.97432756
Wind_Lake,0904,481,465,46.41030379598076,-114.83583579674276,0.93394077
Wind_Lake,0904,481,506,46.41030379598076,-114.81979731690974,0.9969743
Wind_Lake,0904,529,545,46.3973554702115,-114.80454120194662,0.99981576
Wind_Lake,0904,552,510,46.391151064113735,-114.81823258716993,0.99875957
Wind_Lake,0904,556,568,46.390072036966295,-114.79554400594273,0.54513174
Wind_Lake,0904,542,495,46.39384863198233,-114.82410032369421,0.9991927
Wind_Lake,0904,550,532,46.391690577687456,-114.809626573601,0.9995478
Wind_Lake,0904,535,530,46.39573692949035,-114.8104089384709,0.99989575
Wind_Lake,0904,548,504,46.392230091261176,-114.82057968177963,0.9992896
Wind_Lake,0904,549,549,46.39196033447431,-114.80297647220681,0.99051124
Wind_Lake,0904,540,505,46.39438814555605,-114.82018849934468,0.9998001
Wind_Lake,0904,490,529,46.40787598489902,-114.81080012090585,0.9991104
Wind_Lake,0904,518,469,46.40032279486696,-114.83427106700294,0.9998819
Wind_Lake,0904,535,534,46.39573692949035,-114.80884420873109,0.9999189
Wind_Lake,0904,494,503,46.40679695775159,-114.82097086421459,0.99991155
Wind_Lake,0904,489,450,46.408145741685885,-114.84170353326704,0.6172751
Wind_Lake,0904,494,547,46.40679695775159,-114.80375883707671,0.99360794
Wind_Lake,0904,540,512,46.39438814555605,-114.81745022230002,0.9997831
Wind_Lake,0904,547,518,46.39249984804803,-114.81510312769032,0.9994224
Wind_Lake,0904,538,485,46.39492765912977,-114.82801214804373,0.99532735
Wind_Lake,0904,545,519,46.39303936162175,-114.81471194525537,0.99958825
Wind_Lake,0904,543,489,46.39357887519547,-114.82644741830391,0.97104174
Wind_Lake,0904,474,497,46.41219209348878,-114.8233179588243,0.8625332
Wind_Lake,0904,543,493,46.39357887519547,-114.8248826885641,0.99706274
Wind_Lake,0904,536,487,46.39546717270349,-114.82722978317382,0.99957925
Wind_Lake,0904,502,560,46.40463890345671,-114.79867346542234,0.7852693
Wind_Lake,0904,491,529,46.407606228112165,-114.81080012090585,0.9994605
Wind_Lake,0904,522,475,46.39924376771952,-114.83192397239324,0.9999372
Wind_Lake,0904,531,487,46.39681595663779,-114.82722978317382,0.9998146
Wind_Lake,0904,527,556,46.39789498378522,-114.80023819516215,0.98080033
Wind_Lake,0904,482,531,46.410034039193896,-114.81001775603595,0.895386
Wind_Lake,0904,497,535,46.405987687391004,-114.80845302629614,0.9996597
Wind_Lake,0904,486,544,46.40895501204646,-114.80493238438157,0.8198345
Wind_Lake,0904,523,484,46.39897401093266,-114.82840333047868,0.99992967
Wind_Lake,0904,487,532,46.4086852552596,-114.809626573601,0.99818826
Wind_Lake,0904,549,543,46.39196033447431,-114.80532356681653,0.9975886
Wind_Lake,0904,487,538,46.4086852552596,-114.80727947899128,0.99490154
Wind_Lake,0904,497,476,46.405987687391004,-114.83153278995829,0.99985206
Wind_Lake,0904,542,484,46.39384863198233,-114.82840333047868,0.95769656
Wind_Lake,0904,478,483,46.411113066341336,-114.82879451291362,0.9628843
Wind_Lake,0904,539,491,46.39465790234291,-114.82566505343401,0.9992387
Wind_Lake,0904,557,512,46.38980228017944,-114.81745022230002,0.84907013
Wind_Lake,0904,537,528,46.39519741591663,-114.81119130334079,0.9997767
Wind_Lake,0904,504,548,46.404099389882994,-114.80336765464176,0.99892175
Wind_Lake,0904,517,484,46.400592551653816,-114.82840333047868,0.9999902
Wind_Lake,0904,547,579,46.39249984804803,-114.79124099915826,0.93141264
Wind_Lake,0904,544,574,46.39330911840861,-114.79319691133301,0.82873756
Wind_Lake,0904,496,463,46.40625744417787,-114.83661816161266,0.9995017
Wind_Lake,0904,488,534,46.40841549847274,-114.80884420873109,0.99735767
Wind_Lake,0904,545,531,46.39303936162175,-114.81001775603595,0.9995397
Wind_Lake,0904,491,503,46.407606228112165,-114.82097086421459,0.99986553
Wind_Lake,0904,491,521,46.407606228112165,-114.81392958038546,0.9996446
Wind_Lake,0904,537,580,46.39519741591663,-114.79084981672331,0.65800095
Wind_Lake,0904,537,516,46.39519741591663,-114.81588549256021,0.99976104
Wind_Lake,0904,533,534,46.39627644306407,-114.80884420873109,0.99995655
Wind_Lake,0904,496,548,46.40625744417787,-114.80336765464176,0.991124
Wind_Lake,0904,483,516,46.40976428240704,-114.81588549256021,0.995052
Wind_Lake,0904,489,498,46.408145741685885,-114.82292677638935,0.99986875
Wind_Lake,0904,540,595,46.39438814555605,-114.78498208019903,0.676718
Wind_Lake,0904,478,523,46.411113066341336,-114.81314721551556,0.82256436
Wind_Lake,0904,477,487,46.41138282312819,-114.82722978317382,0.94888884
Wind_Lake,0904,537,554,46.39519741591663,-114.80102056003206,0.98458785
Wind_Lake,0904,495,459,46.406527200964724,-114.83818289135246,0.99639773
Wind_Lake,0904,475,521,46.41192233670191,-114.81392958038546,0.59125894
Wind_Lake,0904,512,554,46.40194133558811,-114.80102056003206,0.9930638
Wind_Lake,0904,539,523,46.39465790234291,-114.81314721551556,0.99958956
Wind_Lake,0904,547,533,46.39249984804803,-114.80923539116604,0.9996055
Wind_Lake,0904,522,465,46.39924376771952,-114.83583579674276,0.99609405
Wind_Lake,0904,493,513,46.407066714538445,-114.81705903986507,0.9998294
Wind_Lake,0904,539,595,46.39465790234291,-114.78498208019903,0.6647215
Wind_Lake,0904,535,542,46.39573692949035,-114.80571474925148,0.9998289
Wind_Lake,0904,554,582,46.390611550540015,-114.7900674518534,0.61427087
Wind_Lake,0904,482,507,46.410034039193896,-114.81940613447479,0.9984903
Wind_Lake,0904,546,519,46.392769604834896,-114.81471194525537,0.99940133
