burnName,date,y,x,lat,lon,predicted_prob
Box,0815,639,501,42.47581241869837,-116.98852006018481,0.8285669
Box,0815,379,476,42.54594918328183,-116.99766861316294,0.97670954
Box,0815,400,555,42.54028429075778,-116.96875918575205,0.6119205
Box,0815,564,596,42.496044177712825,-116.95375555886791,0.99926
Box,0815,528,436,42.50575542203977,-117.01230629792795,0.901153
Box,0815,536,448,42.503597367744895,-117.00791499249844,0.99863136
Box,0815,597,551,42.487142203746465,-116.97022295422855,0.99977624
Box,0815,572,469,42.49388612341795,-117.00023020799682,0.94184697
Box,0815,550,592,42.49982077272886,-116.95521932734441,0.9995575
Box,0815,647,525,42.473654364403494,-116.97973744932581,0.9966066
Box,0815,603,610,42.485523663025305,-116.94863236920017,0.98002505
Box,0815,432,455,42.53165207357828,-117.00535339766456,0.9989574
Box,0815,393,497,42.5421725882658,-116.98998382866131,0.99903566
Box,0815,389,519,42.54325161541323,-116.98193310204056,0.98862636
Box,0815,482,435,42.5181642342353,-117.01267224004707,0.8146067
Box,0815,533,441,42.50440663810547,-117.01047658733232,0.9702495
Box,0815,391,445,42.54271210183951,-117.00901281885582,0.93377715
Box,0815,645,536,42.47419387797721,-116.97571208601542,0.9995958
Box,0815,623,614,42.480128527288116,-116.94716860072366,0.9311571
Box,0815,633,529,42.47743095941952,-116.9782736808493,0.9993528
Box,0815,393,453,42.5421725882658,-117.00608528190281,0.94291526
Box,0815,603,563,42.485523663025305,-116.96583164879905,0.99898964
Box,0815,561,474,42.4968534480734,-116.99840049740119,0.999015
Box,0815,602,553,42.48579341981217,-116.9694910699903,0.99982387
Box,0815,411,564,42.537316966102324,-116.96546570667992,0.99898463
Box,0815,419,563,42.53515891180745,-116.96583164879905,0.99967045
Box,0815,577,479,42.492537339483654,-116.99657078680556,0.9955908
Box,0815,412,567,42.53704720931547,-116.96436788032254,0.999027
Box,0815,582,479,42.49118855554936,-116.99657078680556,0.9930652
Box,0815,612,626,42.483095851943574,-116.94277729529416,0.57094634
Box,0815,449,445,42.52706620820167,-117.00901281885582,0.9974858
Box,0815,580,477,42.49172806912308,-116.99730267104381,0.99226135
Box,0815,386,486,42.54406088577381,-116.99400919197168,0.9979312
Box,0815,402,529,42.53974477718406,-116.9782736808493,0.99844575
Box,0815,479,461,42.518973504595884,-117.00315774494982,0.9992527
Box,0815,616,593,42.48201682479613,-116.95485338522529,0.99839175
Box,0815,465,434,42.52275009961191,-117.0130381821662,0.5976849
Box,0815,589,557,42.48930025804134,-116.9680273015138,0.9996956
Box,0815,517,576,42.50872274669522,-116.96107440125041,0.99963987
Box,0815,548,483,42.50036028630258,-116.99510701832907,0.99956566
Box,0815,650,557,42.47284509404291,-116.9680273015138,0.9602438
Box,0815,478,455,42.51924326138274,-117.00535339766456,0.99834216
Box,0815,597,610,42.487142203746465,-116.94863236920017,0.97235733
Box,0815,383,527,42.544870156134394,-116.97900556508755,0.763542
Box,0815,589,618,42.48930025804134,-116.94570483224716,0.981434
Box,0815,586,473,42.490109528401916,-116.99876643952031,0.9622169
Box,0815,634,552,42.477161202632665,-116.96985701210943,0.999204
Box,0815,382,509,42.54513991292125,-116.9855925232318,0.9888478
Box,0815,479,569,42.518973504595884,-116.96363599608429,0.92786694
Box,0815,612,572,42.483095851943574,-116.96253816972693,0.99658495
Box,0815,627,546,42.47904950014068,-116.97205266482418,0.99995995
Box,0815,450,443,42.5267964514148,-117.00974470309407,0.99767077
Box,0815,401,558,42.54001453397092,-116.96766135939467,0.6497747
Box,0815,612,489,42.483095851943574,-116.9929113656143,0.99876446
Box,0815,397,527,42.54109356111836,-116.97900556508755,0.99825543
Box,0815,436,549,42.53057304643084,-116.9709548384668,0.999763
Box,0815,618,607,42.48147731122241,-116.94973019555754,0.9958417
Box,0815,465,461,42.52275009961191,-117.00315774494982,0.99902105
Box,0815,475,460,42.52005253174332,-117.00352368706893,0.9991204
Box,0815,575,496,42.493076853057374,-116.99034977078044,0.9989354
Box,0815,597,575,42.487142203746465,-116.96144034336955,0.9999782
Box,0815,402,559,42.53974477718406,-116.96729541727555,0.7727797
Box,0815,514,575,42.5095320170558,-116.96144034336955,0.9996201
Box,0815,576,497,42.49280709627051,-116.98998382866131,0.998963
Box,0815,576,475,42.49280709627051,-116.99803455528206,0.98920983
Box,0815,616,618,42.48201682479613,-116.94570483224716,0.9025204
Box,0815,629,523,42.47850998656696,-116.98046933356406,0.999354
Box,0815,523,583,42.507104205974066,-116.95851280641654,0.9982296
Box,0815,581,575,42.49145831233621,-116.96144034336955,0.99999905
Box,0815,491,451,42.51573642315357,-117.00681716614106,0.9985642
Box,0815,598,546,42.4868724469596,-116.97205266482418,0.9998606
Box,0815,624,602,42.47985877050126,-116.95155990615316,0.942777
Box,0815,523,578,42.507104205974066,-116.96034251701217,0.9995429
Box,0815,516,437,42.508992503482084,-117.01194035580882,0.99299383
Box,0815,463,453,42.52328961318563,-117.00608528190281,0.99850667
Box,0815,443,442,42.52868474892282,-117.01011064521319,0.9952498
Box,0815,582,628,42.49118855554936,-116.94204541105591,0.53292936
Box,0815,525,443,42.506564692400346,-117.00974470309407,0.99580806
Box,0815,463,559,42.52328961318563,-116.96729541727555,0.99994814
Box,0815,380,506,42.54567942649497,-116.98669034958918,0.9877261
Box,0815,470,456,42.521401315677615,-117.00498745554545,0.9984948
Box,0815,513,434,42.50980177384266,-117.0130381821662,0.9751665
Box,0815,380,451,42.54567942649497,-117.00681716614106,0.8415733
Box,0815,547,456,42.50063004308944,-117.00498745554545,0.9982694
Box,0815,390,542,42.542981858626376,-116.97351643330067,0.98436606
Box,0815,412,541,42.53704720931547,-116.9738823754198,0.9979506
Box,0815,497,462,42.51411788243241,-117.00279180283069,0.9995003
Box,0815,501,440,42.513038855284975,-117.01084252945145,0.99076426
Box,0815,534,450,42.50413688131861,-117.0071831082602,0.9991283
Box,0815,572,492,42.49388612341795,-116.99181353925694,0.9986821
Box,0815,385,438,42.54433064256067,-117.0115744136897,0.8656544
Box,0815,581,566,42.49145831233621,-116.96473382244167,0.99997574
Box,0815,444,576,42.528414992135964,-116.96107440125041,0.7709811
Box,0815,594,628,42.48795147410704,-116.94204541105591,0.9515971
Box,0815,505,575,42.511959828137535,-116.96144034336955,0.9982692
Box,0815,588,599,42.489570014828196,-116.95265773251054,0.99906665
Box,0815,436,556,42.53057304643084,-116.96839324363292,0.9998805
Box,0815,482,440,42.5181642342353,-117.01084252945145,0.992875
Box,0815,440,457,42.529494019283405,-117.00462151342632,0.9985033
Box,0815,602,478,42.48579341981217,-116.9969367289247,0.9443668
Box,0815,408,437,42.5381262364629,-117.01194035580882,0.8545818
Box,0815,558,460,42.497662718433986,-117.00352368706893,0.9723611
Box,0815,600,609,42.48633293338589,-116.94899831131929,0.98202264
Box,0815,596,597,42.48741196053332,-116.9533896167488,0.9996487
Box,0815,508,454,42.51115055777696,-117.0057193397837,0.99866915
Box,0815,635,547,42.4768914458458,-116.97168672270504,0.9995672
Box,0815,507,456,42.511420314563814,-117.00498745554545,0.99887264
Box,0815,463,456,42.52328961318563,-117.00498745554545,0.9985845
Box,0815,636,524,42.476621689058945,-116.98010339144493,0.999565
Box,0815,550,479,42.49982077272886,-116.99657078680556,0.99963856
Box,0815,625,501,42.479589013714396,-116.98852006018481,0.99825454
Box,0815,536,596,42.503597367744895,-116.95375555886791,0.95360726
Box,0815,387,519,42.54379112898695,-116.98193310204056,0.9555469
Box,0815,446,452,42.527875478562244,-117.00645122402194,0.9983692
Box,0815,592,569,42.48849098768076,-116.96363599608429,0.9999629
Box,0815,626,562,42.47931925692754,-116.96619759091817,0.9909554
Box,0815,563,597,42.49631393449969,-116.9533896167488,0.9986259
Box,0815,421,446,42.53461939823373,-117.00864687673669,0.9994259
Box,0815,539,444,42.50278809738431,-117.00937876097494,0.99511254
Box,0815,503,565,42.512499341711255,-116.96509976456079,0.9998672
Box,0815,378,456,42.54621894006869,-117.00498745554545,0.8520685
Box,0815,462,558,42.523559369972496,-116.96766135939467,0.9999368
Box,0815,563,604,42.49631393449969,-116.95082802191492,0.62449193
Box,0815,645,560,42.47419387797721,-116.96692947515642,0.97547966
Box,0815,395,457,42.54163307469208,-117.00462151342632,0.97853905
Box,0815,636,539,42.476621689058945,-116.97461425965805,0.9997938
Box,0815,378,459,42.54621894006869,-117.00388962918807,0.84221697
Box,0815,451,466,42.52652669462795,-117.00132803435419,0.99936444
Box,0815,483,561,42.51789447744844,-116.9665635330373,0.9998638
Box,0815,440,466,42.529494019283405,-117.00132803435419,0.9994328
Box,0815,395,494,42.54163307469208,-116.99108165501869,0.99944437
Box,0815,462,565,42.523559369972496,-116.96509976456079,0.9998604
Box,0815,522,578,42.50737396276092,-116.96034251701217,0.9994118
Box,0815,371,470,42.5481072375767,-116.99986426587769,0.8931451
Box,0815,373,459,42.54756772400299,-117.00388962918807,0.8200708
Box,0815,456,463,42.52517791069365,-117.00242586071157,0.9992134
Box,0815,408,564,42.5381262364629,-116.96546570667992,0.9956765
Box,0815,535,581,42.50386712453175,-116.9592446906548,0.99969465
Box,0815,594,612,42.48795147410704,-116.9479004849619,0.9917177
Box,0815,613,586,42.48282609515671,-116.95741498005917,0.9991617
Box,0815,516,574,42.508992503482084,-116.96180628548866,0.9997301
Box,0815,623,562,42.480128527288116,-116.96619759091817,0.9965551
Box,0815,650,523,42.47284509404291,-116.98046933356406,0.9801126
Box,0815,390,532,42.542981858626376,-116.97717585449193,0.99741024
Box,0815,610,575,42.483635365517294,-116.96144034336955,0.99968004
Box,0815,645,558,42.47419387797721,-116.96766135939467,0.9816454
Box,0815,563,488,42.49631393449969,-116.99327730773344,0.9989293
Box,0815,652,531,42.4723055804692,-116.97754179661105,0.8194515
Box,0815,631,504,42.47797047299324,-116.98742223382743,0.99328226
Box,0815,609,598,42.48390512230415,-116.95302367462966,0.99683833
Box,0815,531,584,42.50494615167919,-116.95814686429742,0.9991733
Box,0815,450,444,42.5267964514148,-117.00937876097494,0.997814
Box,0815,592,608,42.48849098768076,-116.94936425343842,0.979295
Box,0815,625,528,42.479589013714396,-116.97863962296843,0.9998748
Box,0815,452,442,42.52625693784109,-117.01011064521319,0.997275
Box,0815,620,594,42.48093779764869,-116.95448744310616,0.9955768
Box,0815,492,457,42.515466666366706,-117.00462151342632,0.99901104
Box,0815,610,612,42.483635365517294,-116.9479004849619,0.9798209
Box,0815,572,610,42.49388612341795,-116.94863236920017,0.6242726
Box,0815,587,589,42.48983977161506,-116.95631715370179,0.99997884
Box,0815,603,484,42.485523663025305,-116.99474107620993,0.9978815
Box,0815,484,563,42.51762472066159,-116.96583164879905,0.9996669
Box,0815,411,527,42.537316966102324,-116.97900556508755,0.99927974
Box,0815,442,437,42.528954505709684,-117.01194035580882,0.9016815
Box,0815,419,569,42.53515891180745,-116.96363599608429,0.99941695
Box,0815,619,562,42.48120755443556,-116.96619759091817,0.997564
Box,0815,542,581,42.501978827023734,-116.9592446906548,0.9998393
Box,0815,585,487,42.49037928518878,-116.99364324985257,0.9989891
Box,0815,606,575,42.48471439266473,-116.96144034336955,0.9999357
Box,0815,433,440,42.531382316791415,-117.01084252945145,0.9897326
Box,0815,570,489,42.49442563699167,-116.9929113656143,0.99877346
Box,0815,440,468,42.529494019283405,-117.00059615011594,0.9995247
Box,0815,574,593,42.49334660984423,-116.95485338522529,0.9995513
Box,0815,557,484,42.49793247522084,-116.99474107620993,0.99921346
Box,0815,380,521,42.54567942649497,-116.98120121780231,0.8932124
Box,0815,549,591,42.50009052951572,-116.95558526946354,0.9996104
Box,0815,615,609,42.482286581583,-116.94899831131929,0.99277645
Box,0815,582,611,42.49118855554936,-116.94826642708104,0.9168592
Box,0815,620,496,42.48093779764869,-116.99034977078044,0.9985004
Box,0815,644,548,42.47446363476407,-116.97132078058593,0.999128
Box,0815,647,515,42.473654364403494,-116.98339687051705,0.9665297
Box,0815,603,592,42.485523663025305,-116.95521932734441,0.9996673
Box,0815,599,634,42.486602690172745,-116.93984975834115,0.57072735
Box,0815,630,556,42.4782402297801,-116.96839324363292,0.99803376
Box,0815,460,438,42.52409888354621,-117.0115744136897,0.99459875
Box,0815,615,564,42.482286581583,-116.96546570667992,0.9936587
Box,0815,494,563,42.51492715279299,-116.96583164879905,0.99977386
Box,0815,418,534,42.53542866859431,-116.97644397025368,0.99920285
Box,0815,544,592,42.501439313450014,-116.95521932734441,0.9986776
Box,0815,572,470,42.49388612341795,-116.99986426587769,0.98002553
Box,0815,499,438,42.513578368858695,-117.0115744136897,0.9786196
Box,0815,624,600,42.47985877050126,-116.95229179039141,0.96522605
Box,0815,502,445,42.51276909849811,-117.00901281885582,0.9971199
Box,0815,622,505,42.48039828407498,-116.98705629170831,0.99912363
Box,0815,393,515,42.5421725882658,-116.98339687051705,0.9980792
Box,0815,614,585,42.482556338369854,-116.95778092217829,0.9989386
Box,0815,386,494,42.54406088577381,-116.99108165501869,0.99822956
Box,0815,528,575,42.50575542203977,-116.96144034336955,0.9998872
Box,0815,522,436,42.50737396276092,-117.01230629792795,0.98223925
Box,0815,400,465,42.54028429075778,-117.00169397647332,0.99946606
Box,0815,579,480,42.491997825909934,-116.99620484468643,0.99530214
Box,0815,455,457,42.525447667480506,-117.00462151342632,0.99873185
Box,0815,438,443,42.53003353285712,-117.00974470309407,0.9965004
Box,0815,592,623,42.48849098768076,-116.94387512165153,0.96393365
Box,0815,410,535,42.53758672288919,-116.97607802813455,0.9981707
Box,0815,396,522,42.541363317905216,-116.98083527568318,0.99815667
Box,0815,409,449,42.537856479676044,-117.00754905037932,0.9985124
Box,0815,599,550,42.486602690172745,-116.97058889634768,0.999821
Box,0815,395,433,42.54163307469208,-117.01340412428532,0.93150955
Box,0815,435,548,42.5308428032177,-116.97132078058593,0.9997665
Box,0815,480,462,42.51870374780902,-117.00279180283069,0.999273
Box,0815,408,448,42.5381262364629,-117.00791499249844,0.9983708
Box,0815,403,528,42.539475020397205,-116.97863962296843,0.99846584
Box,0815,607,625,42.48444463587787,-116.94314323741328,0.7556965
Box,0815,471,562,42.52113155889076,-116.96619759091817,0.99984264
Box,0815,390,492,42.542981858626376,-116.99181353925694,0.9990294
Box,0815,459,455,42.52436864033307,-117.00535339766456,0.9986707
Box,0815,501,558,42.513038855284975,-116.96766135939467,0.99996597
Box,0815,588,612,42.489570014828196,-116.9479004849619,0.989086
Box,0815,551,470,42.499551015942,-116.99986426587769,0.9991884
Box,0815,648,510,42.47338460761663,-116.98522658111268,0.6201302
Box,0815,401,447,42.54001453397092,-117.00828093461757,0.9773621
Box,0815,388,502,42.5435213722001,-116.98815411806568,0.9982215
Box,0815,447,458,42.52760572177539,-117.0042555713072,0.99827653
Box,0815,589,619,42.48930025804134,-116.94533889012804,0.9825229
Box,0815,505,571,42.511959828137535,-116.96290411184604,0.9990121
Box,0815,446,447,42.527875478562244,-117.00828093461757,0.997947
Box,0815,540,445,42.502518340597454,-117.00901281885582,0.995308
Box,0815,635,525,42.4768914458458,-116.97973744932581,0.9993086
Box,0815,588,635,42.489570014828196,-116.93948381622204,0.6240189
Box,0815,562,469,42.496583691286546,-117.00023020799682,0.9975841
Box,0815,546,476,42.5008997998763,-116.99766861316294,0.9998493
Box,0815,648,517,42.47338460761663,-116.9826649862788,0.9631239
Box,0815,419,444,42.53515891180745,-117.00937876097494,0.99907595
Box,0815,443,456,42.52868474892282,-117.00498745554545,0.99825853
Box,0815,641,544,42.47527290512465,-116.97278454906242,0.9994964
Box,0815,406,455,42.53866575003662,-117.00535339766456,0.99875116
Box,0815,578,623,42.4922675826968,-116.94387512165153,0.5959094
Box,0815,604,612,42.48525390623845,-116.9479004849619,0.9917247
Box,0815,418,446,42.53542866859431,-117.00864687673669,0.9993435
Box,0815,410,443,42.53758672288919,-117.00974470309407,0.9964257
Box,0815,392,496,42.542442345052656,-116.99034977078044,0.9990568
Box,0815,546,473,42.5008997998763,-116.99876643952031,0.9998969
Box,0815,506,440,42.51169007135068,-117.01084252945145,0.99283737
Box,0815,437,554,42.53030328964398,-116.96912512787117,0.9998319
Box,0815,516,576,42.508992503482084,-116.96107440125041,0.99961823
Box,0815,569,587,42.49469539377853,-116.95704903794004,0.9998967
Box,0815,652,533,42.4723055804692,-116.9768099123728,0.73101616
Box,0815,414,543,42.53650769574175,-116.97315049118156,0.99811876
Box,0815,601,626,42.486063176599025,-116.94277729529416,0.9079769
Box,0815,449,568,42.52706620820167,-116.96400193820342,0.99964696
Box,0815,638,532,42.476082175485224,-116.97717585449193,0.99969715
Box,0815,621,582,42.480668040861836,-116.95887874853567,0.9022043
Box,0815,423,545,42.53407988466001,-116.9724186069433,0.99965787
Box,0815,423,463,42.53407988466001,-117.00242586071157,0.99966466
Box,0815,614,555,42.482556338369854,-116.96875918575205,0.99984616
Box,0815,452,459,42.52625693784109,-117.00388962918807,0.99889326
Box,0815,579,558,42.491997825909934,-116.96766135939467,0.9998857
Box,0815,643,530,42.47473339155093,-116.97790773873018,0.9995079
Box,0815,625,564,42.479589013714396,-116.96546570667992,0.8862134
Box,0815,394,543,42.541902831478936,-116.97315049118156,0.9940959
Box,0815,594,479,42.48795147410704,-116.99657078680556,0.99204314
Box,0815,383,443,42.544870156134394,-117.00974470309407,0.9137457
Box,0815,495,451,42.51465739600613,-117.00681716614106,0.9985484
Box,0815,446,450,42.527875478562244,-117.0071831082602,0.9982502
Box,0815,492,576,42.515466666366706,-116.96107440125041,0.56094694
Box,0815,403,557,42.539475020397205,-116.9680273015138,0.91881734
Box,0815,600,617,42.48633293338589,-116.94607077436629,0.9834978
Box,0815,568,586,42.49496515056539,-116.95741498005917,0.9999069
Box,0815,524,588,42.5068344491872,-116.95668309582092,0.9073617
Box,0815,573,483,42.493616366631095,-116.99510701832907,0.99855995
Box,0815,626,541,42.47931925692754,-116.9738823754198,0.9999676
Box,0815,418,541,42.53542866859431,-116.9738823754198,0.998655
Box,0815,632,509,42.477700716206385,-116.9855925232318,0.9965266
Box,0815,382,479,42.54513991292125,-116.99657078680556,0.9868672
Box,0815,573,500,42.493616366631095,-116.98888600230393,0.9987967
Box,0815,511,438,42.51034128741638,-117.0115744136897,0.99388963
Box,0815,394,479,42.541902831478936,-116.99657078680556,0.99918294
Box,0815,504,568,42.5122295849244,-116.96400193820342,0.9996401
Box,0815,562,468,42.496583691286546,-117.00059615011594,0.9960618
Box,0815,601,489,42.486063176599025,-116.9929113656143,0.99968296
Box,0815,601,486,42.486063176599025,-116.99400919197168,0.9990356
Box,0815,514,576,42.5095320170558,-116.96107440125041,0.99961996
Box,0815,538,577,42.503057854171175,-116.9607084591313,0.99990785
Box,0815,595,595,42.487681717320186,-116.95412150098704,0.9998151
Box,0815,600,614,42.48633293338589,-116.94716860072366,0.98445433
Box,0815,606,486,42.48471439266473,-116.99400919197168,0.9989601
Box,0815,590,476,42.48903050125448,-116.99766861316294,0.98942864
Box,0815,510,452,42.51061104420324,-117.00645122402194,0.9981634
Box,0815,375,485,42.54702821042927,-116.99437513409082,0.7189178
Box,0815,615,610,42.482286581583,-116.94863236920017,0.9929635
Box,0815,443,576,42.52868474892282,-116.96107440125041,0.87395275
Box,0815,575,590,42.493076853057374,-116.95595121158267,0.9997664
Box,0815,387,493,42.54379112898695,-116.9914475971378,0.99832326
Box,0815,387,486,42.54379112898695,-116.99400919197168,0.998038
Box,0815,390,537,42.542981858626376,-116.9753461438963,0.99379736
Box,0815,566,496,42.495504664139105,-116.99034977078044,0.9991292
Box,0815,526,436,42.50629493561349,-117.01230629792795,0.9508598
Box,0815,622,489,42.48039828407498,-116.9929113656143,0.9538149
Box,0815,474,565,42.52032228853018,-116.96509976456079,0.99957776
Box,0815,584,492,42.49064904197564,-116.99181353925694,0.99892557
Box,0815,414,458,42.53650769574175,-117.0042555713072,0.99961895
Box,0815,398,551,42.5408238043315,-116.97022295422855,0.73744226
Box,0815,608,586,42.48417487909101,-116.95741498005917,0.99961305
Box,0815,603,590,42.485523663025305,-116.95595121158267,0.9996646
Box,0815,630,492,42.4782402297801,-116.99181353925694,0.74312955
Box,0815,375,514,42.54702821042927,-116.98376281263619,0.6582464
Box,0815,462,452,42.523559369972496,-117.00645122402194,0.9985174
Box,0815,616,614,42.48201682479613,-116.94716860072366,0.986387
Box,0815,619,617,42.48120755443556,-116.94607077436629,0.8740856
Box,0815,396,434,42.541363317905216,-117.0130381821662,0.9385961
Box,0815,423,536,42.53407988466001,-116.97571208601542,0.99889314
Box,0815,548,444,42.50036028630258,-117.00937876097494,0.65127504
Box,0815,407,523,42.538395993249765,-116.98046933356406,0.999245
Box,0815,377,480,42.54648869685555,-116.99620484468643,0.90808547
Box,0815,503,576,42.512499341711255,-116.96107440125041,0.993163
Box,0815,417,438,42.53569842538117,-117.0115744136897,0.9568094
Box,0815,595,601,42.487681717320186,-116.95192584827228,0.9970976
Box,0815,494,452,42.51492715279299,-117.00645122402194,0.99860895
Box,0815,458,458,42.52463839711993,-117.0042555713072,0.9988844
Box,0815,543,452,42.50170907023688,-117.00645122402194,0.99813884
Box,0815,549,592,42.50009052951572,-116.95521932734441,0.99955934
Box,0815,556,490,42.4982022320077,-116.99254542349519,0.9991996
Box,0815,526,454,42.50629493561349,-117.0057193397837,0.9993696
Box,0815,532,590,42.50467639489233,-116.95595121158267,0.9787822
Box,0815,566,453,42.495504664139105,-117.00608528190281,0.9304291
Box,0815,381,505,42.54540966970811,-116.98705629170831,0.9918168
Box,0815,531,440,42.50494615167919,-117.01084252945145,0.98267245
Box,0815,624,561,42.47985877050126,-116.9665635330373,0.9979805
Box,0815,381,472,42.54540966970811,-116.99913238163944,0.9791824
Box,0815,382,458,42.54513991292125,-117.0042555713072,0.87983316
Box,0815,642,514,42.47500314833779,-116.98376281263619,0.9907712
Box,0815,472,452,42.5208618021039,-117.00645122402194,0.99847525
Box,0815,396,433,42.541363317905216,-117.01340412428532,0.9499988
Box,0815,448,439,42.527335964988524,-117.01120847157057,0.9759563
Box,0815,545,462,42.50116955666316,-117.00279180283069,0.9990785
Box,0815,606,612,42.48471439266473,-116.9479004849619,0.9913252
Box,0815,520,587,42.50791347633464,-116.95704903794004,0.931344
Box,0815,382,496,42.54513991292125,-116.99034977078044,0.99237514
Box,0815,381,450,42.54540966970811,-117.0071831082602,0.857706
Box,0815,590,616,42.48903050125448,-116.94643671648541,0.9800261
Box,0815,593,608,42.4882212308939,-116.94936425343842,0.9842066
Box,0815,387,531,42.54379112898695,-116.97754179661105,0.9792735
Box,0815,510,455,42.51061104420324,-117.00535339766456,0.99879295
Box,0815,472,568,42.5208618021039,-116.96400193820342,0.9375903
Box,0815,625,544,42.479589013714396,-116.97278454906242,0.99997044
Box,0815,405,442,42.538935506823485,-117.01011064521319,0.96955335
Box,0815,608,616,42.48417487909101,-116.94643671648541,0.97922015
Box,0815,580,490,42.49172806912308,-116.99254542349519,0.9982243
Box,0815,425,439,42.533540371086296,-117.01120847157057,0.9622277
Box,0815,474,564,42.52032228853018,-116.96546570667992,0.9996982
Box,0815,646,527,42.47392412119035,-116.97900556508755,0.99837273
Box,0815,479,443,42.518973504595884,-117.00974470309407,0.996732
Box,0815,437,453,42.53030328964398,-117.00608528190281,0.9986611
Box,0815,399,467,42.54055404754464,-117.00096209223507,0.9995026
Box,0815,473,570,42.52059204531704,-116.96327005396518,0.82904243
Box,0815,568,456,42.49496515056539,-117.00498745554545,0.8760998
Box,0815,486,573,42.51708520708787,-116.9621722276078,0.6295307
Box,0815,581,602,42.49145831233621,-116.95155990615316,0.9747209
Box,0815,602,608,42.48579341981217,-116.94936425343842,0.9816997
Box,0815,412,534,42.53704720931547,-116.97644397025368,0.99841166
Box,0815,446,569,42.527875478562244,-116.96363599608429,0.9990507
Box,0815,464,561,42.523019856398776,-116.9665635330373,0.9999123
Box,0815,484,558,42.51762472066159,-116.96766135939467,0.9999471
Box,0815,396,545,42.541363317905216,-116.9724186069433,0.98727304
Box,0815,620,567,42.48093779764869,-116.96436788032254,0.8971807
Box,0815,388,501,42.5435213722001,-116.98852006018481,0.99827635
Box,0815,461,565,42.52382912675935,-116.96509976456079,0.9998651
Box,0815,457,442,42.52490815390679,-117.01011064521319,0.9974608
Box,0815,555,459,42.49847198879456,-117.00388962918807,0.9732121
Box,0815,456,572,42.52517791069365,-116.96253816972693,0.9659592
Box,0815,504,441,42.5122295849244,-117.01047658733232,0.9936021
Box,0815,577,475,42.492537339483654,-116.99803455528206,0.98107064
Box,0815,487,566,42.516815450301,-116.96473382244167,0.9990618
Box,0815,585,625,42.49037928518878,-116.94314323741328,0.81337863
Box,0815,395,438,42.54163307469208,-117.0115744136897,0.95082474
Box,0815,406,522,42.53866575003662,-116.98083527568318,0.9992888
Box,0815,422,563,42.53434964144687,-116.96583164879905,0.9998255
Box,0815,579,622,42.491997825909934,-116.94424106377066,0.71023995
Box,0815,481,456,42.518433991022164,-117.00498745554545,0.9986044
Box,0815,384,495,42.54460039934753,-116.99071571289956,0.9976025
Box,0815,471,568,42.52113155889076,-116.96400193820342,0.93450236
Box,0815,592,486,42.48849098768076,-116.99400919197168,0.9992714
Box,0815,601,580,42.486063176599025,-116.95961063277392,0.99982274
Box,0815,374,468,42.547297967216124,-117.00059615011594,0.8796422
Box,0815,477,566,42.5195130181696,-116.96473382244167,0.9989474
Box,0815,380,456,42.54567942649497,-117.00498745554545,0.8662059
Box,0815,615,510,42.482286581583,-116.98522658111268,0.9999061
Box,0815,475,558,42.52005253174332,-116.96766135939467,0.9999299
Box,0815,558,486,42.497662718433986,-116.99400919197168,0.99932235
Box,0815,591,602,42.48876074446762,-116.95155990615316,0.99332607
Box,0815,379,464,42.54594918328183,-117.00205991859244,0.93412906
Box,0815,391,505,42.54271210183951,-116.98705629170831,0.99821174
Box,0815,411,556,42.537316966102324,-116.96839324363292,0.99827886
Box,0815,414,444,42.53650769574175,-117.00937876097494,0.99883616
Box,0815,499,461,42.513578368858695,-117.00315774494982,0.9992248
Box,0815,527,592,42.506025178826626,-116.95521932734441,0.8196592
Box,0815,559,484,42.49739296164712,-116.99474107620993,0.9992282
Box,0815,466,568,42.522480342825055,-116.96400193820342,0.9811199
Box,0815,397,450,42.54109356111836,-117.0071831082602,0.95424145
Box,0815,584,587,42.49064904197564,-116.95704903794004,0.99997693
Box,0815,476,565,42.51978277495646,-116.96509976456079,0.99958223
Box,0815,609,593,42.48390512230415,-116.95485338522529,0.99889565
Box,0815,485,441,42.51735496387472,-117.01047658733232,0.9971857
Box,0815,597,627,42.487142203746465,-116.94241135317503,0.9539288
Box,0815,412,531,42.53704720931547,-116.97754179661105,0.9988183
Box,0815,581,617,42.49145831233621,-116.94607077436629,0.9499452
Box,0815,412,529,42.53704720931547,-116.9782736808493,0.99930626
Box,0815,606,609,42.48471439266473,-116.94899831131929,0.9869079
Box,0815,559,591,42.49739296164712,-116.95558526946354,0.99983287
Box,0815,572,499,42.49388612341795,-116.98925194442306,0.99877584
Box,0815,627,524,42.47904950014068,-116.98010339144493,0.9995685
Box,0815,420,536,42.53488915502059,-116.97571208601542,0.9989705
Box,0815,421,449,42.53461939823373,-117.00754905037932,0.99916685
Box,0815,587,625,42.48983977161506,-116.94314323741328,0.9009244
Box,0815,561,484,42.4968534480734,-116.99474107620993,0.99905956
Box,0815,373,463,42.54756772400299,-117.00242586071157,0.9049606
Box,0815,570,475,42.49442563699167,-116.99803455528206,0.99854785
Box,0815,566,452,42.495504664139105,-117.00645122402194,0.888802
Box,0815,455,443,42.525447667480506,-117.00974470309407,0.9978507
Box,0815,621,601,42.480668040861836,-116.95192584827228,0.99623203
Box,0815,610,498,42.483635365517294,-116.98961788654218,0.9998455
Box,0815,624,529,42.47985877050126,-116.9782736808493,0.9999269
Box,0815,630,561,42.4782402297801,-116.9665635330373,0.9861793
