burnName,date,y,x,lat,lon,predicted_prob
RIVER,0518,451,537,35.4557205331051,-118.7609560481453,0.5221210718154907
RIVER,0518,461,521,35.45302296523651,-118.76625364679923,0.9989911913871765
RIVER,0518,445,464,35.457339073826255,-118.78512634200385,0.608336329460144
RIVER,0518,439,512,35.458957614547415,-118.76923354604206,0.9974728226661682
RIVER,0518,485,561,35.44654880235188,-118.7530096501644,0.993946373462677
RIVER,0518,469,559,35.45086491094163,-118.75367184999615,0.698977530002594
RIVER,0518,554,605,35.427935584058574,-118.7384412538661,0.6123709082603455
RIVER,0518,535,470,35.433060963008906,-118.78313974250862,0.9993090629577637
RIVER,0518,436,513,35.45976688490799,-118.76890244612619,0.9967056512832642
RIVER,0518,549,470,35.42928436799287,-118.78313974250862,0.9983663558959961
RIVER,0518,423,524,35.46327372313716,-118.76526034705162,0.888393759727478
RIVER,0518,559,567,35.42658680012428,-118.75102305066919,0.999930202960968
RIVER,0518,514,438,35.43872585553295,-118.79373493981649,0.9965763092041016
RIVER,0518,475,535,35.44924637022047,-118.76161824797704,0.9946958422660828
RIVER,0518,488,562,35.4457395319913,-118.75267855024853,0.9956189393997192
RIVER,0518,510,436,35.43980488268039,-118.79439713964823,0.9970478415489197
RIVER,0518,549,450,35.42928436799287,-118.78976174082604,0.9586573243141174
RIVER,0518,443,525,35.457878587399975,-118.76492924713575,0.9778029322624207
RIVER,0518,506,582,35.44088390982783,-118.74605655193113,0.9975912570953369
RIVER,0518,505,582,35.44115366661469,-118.74605655193113,0.9973258376121521
RIVER,0518,575,573,35.42227069153453,-118.74903645117396,0.9992306232452393
RIVER,0518,576,493,35.422000934747665,-118.7755244444436,0.9581656455993652
RIVER,0518,470,557,35.45059515415477,-118.75433404982789,0.7943301200866699
RIVER,0518,468,534,35.45113466772849,-118.76194934789291,0.9891186356544495
RIVER,0518,428,515,35.461924939202866,-118.76824024629445,0.9817453026771545
RIVER,0518,436,526,35.45976688490799,-118.76459814721987,0.9750077128410339
RIVER,0518,590,571,35.41822433973164,-118.7496986510057,0.9988222718238831
RIVER,0518,434,480,35.46030639848171,-118.77982874334992,0.9958937764167786
RIVER,0518,537,444,35.432521449435185,-118.79174834032126,0.9996774792671204
RIVER,0518,459,536,35.45356247881023,-118.76128714806117,0.7694157958030701
RIVER,0518,456,465,35.454371749170804,-118.78479524208798,0.941159725189209
RIVER,0518,428,495,35.461924939202866,-118.77486224461187,0.9978086948394775
RIVER,0518,419,492,35.464352750284604,-118.77585554435947,0.9183198809623718
RIVER,0518,421,514,35.463813236710884,-118.76857134621032,0.9217768311500549
RIVER,0518,526,598,35.43548877409064,-118.7407589532772,0.9924835562705994
RIVER,0518,603,557,35.41471750150246,-118.75433404982789,0.9978510737419128
RIVER,0518,488,574,35.4457395319913,-118.7487053512581,0.9786727428436279
RIVER,0518,560,573,35.42631704333742,-118.74903645117396,0.9997736811637878
RIVER,0518,551,475,35.42874485441915,-118.78148424292928,0.9980670809745789
RIVER,0518,522,454,35.43656780123808,-118.78843734116256,0.9997560977935791
RIVER,0518,564,524,35.42523801618998,-118.76526034705162,0.9996014833450317
RIVER,0518,524,443,35.43602828766436,-118.79207944023713,0.9989404678344727
RIVER,0518,473,444,35.44978588379419,-118.79174834032126,0.9187206029891968
RIVER,0518,486,443,35.44627904556502,-118.79207944023713,0.9946027398109436
RIVER,0518,562,476,35.4257775297637,-118.78115314301341,0.9954037070274353
RIVER,0518,479,550,35.44816734307304,-118.75665174923898,0.9932978749275208
RIVER,0518,579,503,35.42119166438709,-118.7722134452849,0.9396379590034485
RIVER,0518,597,580,35.41633604222362,-118.74671875176287,0.5174586176872253
RIVER,0518,455,472,35.45464150595766,-118.78247754267689,0.9966402649879456
RIVER,0518,433,526,35.46057615526857,-118.76459814721987,0.975717306137085
RIVER,0518,470,518,35.45059515415477,-118.76724694654685,0.9995540380477905
RIVER,0518,478,522,35.448437099859895,-118.76592254688336,0.9994107484817505
RIVER,0518,532,467,35.43387023336948,-118.78413304225624,0.9995384216308594
RIVER,0518,465,448,35.451943938089066,-118.79042394065777,0.7264782786369324
RIVER,0518,501,591,35.44223269376213,-118.74307665268829,0.9090204238891602
RIVER,0518,484,578,35.44681855913874,-118.74738095159461,0.9129309058189392
RIVER,0518,447,533,35.45679956025254,-118.76228044780878,0.8750695586204529
RIVER,0518,457,472,35.45410199238395,-118.78247754267689,0.996732771396637
RIVER,0518,567,493,35.4244287458294,-118.7755244444436,0.9960851669311523
RIVER,0518,445,536,35.457339073826255,-118.76128714806117,0.6274908781051636
RIVER,0518,437,535,35.459497128121136,-118.76161824797704,0.7704976797103882
RIVER,0518,596,573,35.416605799010476,-118.74903645117396,0.9882917404174805
RIVER,0518,491,585,35.444930261630724,-118.74506325218351,0.819863498210907
RIVER,0518,467,567,35.45140442451535,-118.75102305066919,0.6345547437667847
RIVER,0518,483,432,35.4470883159256,-118.79572153931171,0.935955822467804
RIVER,0518,537,585,35.432521449435185,-118.74506325218351,0.9996932148933411
RIVER,0518,490,547,35.44520001841758,-118.75764504898659,0.9985153675079346
RIVER,0518,589,534,35.418494096518494,-118.76194934789291,0.9928863048553467
RIVER,0518,566,566,35.42469850261626,-118.75135415058506,0.9999372959136963
RIVER,0518,430,528,35.46138542562915,-118.76393594738813,0.9615260362625122
RIVER,0518,496,578,35.443581477696426,-118.74738095159461,0.9943095445632935
RIVER,0518,485,583,35.44654880235188,-118.74572545201525,0.8281792402267456
RIVER,0518,543,488,35.43090290871403,-118.77717994402296,0.9994537830352783
RIVER,0518,560,454,35.42631704333742,-118.78843734116256,0.9578353762626648
RIVER,0518,549,607,35.42928436799287,-118.73777905403436,0.7323094606399536
RIVER,0518,467,549,35.45140442451535,-118.75698284915485,0.6305802464485168
RIVER,0518,483,431,35.4470883159256,-118.79605263922758,0.9335137009620667
RIVER,0518,603,570,35.41471750150246,-118.75002975092157,0.9574038982391357
RIVER,0518,568,476,35.424158989042546,-118.78115314301341,0.9486647248268127
RIVER,0518,413,514,35.46597129100576,-118.76857134621032,0.5914027690887451
RIVER,0518,547,610,35.42982388156659,-118.73678575428676,0.7130109667778015
RIVER,0518,512,594,35.43926536910667,-118.74208335294068,0.9844780564308167
RIVER,0518,531,432,35.434139990156346,-118.79572153931171,0.9428347945213318
RIVER,0518,608,567,35.41336871756816,-118.75102305066919,0.9864757061004639
RIVER,0518,574,584,35.422540448321385,-118.74539435209938,0.8117891550064087
RIVER,0518,488,563,35.4457395319913,-118.75234745033266,0.9947850108146667
RIVER,0518,562,592,35.4257775297637,-118.74274555277242,0.6954586505889893
RIVER,0518,580,583,35.42092190760023,-118.74572545201525,0.5479546785354614
RIVER,0518,546,443,35.430093638353455,-118.79207944023713,0.7127657532691956
RIVER,0518,503,574,35.44169318018841,-118.7487053512581,0.998090386390686
RIVER,0518,470,454,35.45059515415477,-118.78843734116256,0.9649049639701843
RIVER,0518,588,524,35.41876385330535,-118.76526034705162,0.7484258413314819
RIVER,0518,476,455,35.448976613433615,-118.7881062412467,0.9937037229537964
RIVER,0518,471,540,35.45032539736791,-118.75996274839768,0.9688220620155334
RIVER,0518,477,447,35.44870685664675,-118.79075504057366,0.9846951961517334
RIVER,0518,559,513,35.42658680012428,-118.76890244612619,0.9995603561401367
RIVER,0518,467,453,35.45140442451535,-118.78876844107843,0.9216935634613037
RIVER,0518,465,527,35.451943938089066,-118.764267047304,0.99861741065979
RIVER,0518,540,440,35.43171217907461,-118.79307273998475,0.998524010181427
RIVER,0518,472,528,35.450055640581056,-118.76393594738813,0.9987879991531372
RIVER,0518,473,553,35.44978588379419,-118.75565844949138,0.9387792944908142
RIVER,0518,585,522,35.419573123665934,-118.76592254688336,0.9036235213279724
RIVER,0518,584,538,35.41984288045279,-118.76062494822943,0.998884379863739
RIVER,0518,505,586,35.44115366661469,-118.74473215226764,0.9953092336654663
RIVER,0518,481,528,35.44762782949932,-118.76393594738813,0.9990800619125366
RIVER,0518,445,522,35.457339073826255,-118.76592254688336,0.9943532943725586
RIVER,0518,435,479,35.460036641694856,-118.78015984326579,0.9937385320663452
RIVER,0518,541,452,35.43144242228775,-118.7890995409943,0.9997262954711914
RIVER,0518,499,592,35.44277220733585,-118.74274555277242,0.6961153745651245
RIVER,0518,484,423,35.44681855913874,-118.79870143855455,0.8048958778381348
RIVER,0518,541,450,35.43144242228775,-118.78976174082604,0.9996128678321838
RIVER,0518,469,563,35.45086491094163,-118.75234745033266,0.7618774175643921
RIVER,0518,557,578,35.427126313698,-118.74738095159461,0.9995206594467163
RIVER,0518,468,543,35.45113466772849,-118.75896944865008,0.7101033329963684
RIVER,0518,505,433,35.44115366661469,-118.79539043939585,0.9946737289428711
RIVER,0518,468,455,35.45113466772849,-118.7881062412467,0.9493882060050964
RIVER,0518,546,493,35.430093638353455,-118.7755244444436,0.9994349479675293
RIVER,0518,525,455,35.4357585308775,-118.7881062412467,0.9997060298919678
RIVER,0518,485,568,35.44654880235188,-118.7506919507533,0.983648955821991
RIVER,0518,511,584,35.439535125893535,-118.74539435209938,0.9977415800094604
RIVER,0518,421,487,35.463813236710884,-118.77751104393883,0.9862504005432129
RIVER,0518,472,555,35.450055640581056,-118.75499624965963,0.8915497064590454
RIVER,0518,612,571,35.41228969042073,-118.7496986510057,0.9653856754302979
RIVER,0518,579,566,35.42119166438709,-118.75135415058506,0.9998342990875244
RIVER,0518,550,479,35.429014611206014,-118.78015984326579,0.9982699155807495
RIVER,0518,556,593,35.42739607048485,-118.74241445285655,0.8993051052093506
RIVER,0518,480,426,35.447897586286174,-118.79770813880694,0.90264892578125
RIVER,0518,479,579,35.44816734307304,-118.74704985167874,0.8731488585472107
RIVER,0518,419,496,35.464352750284604,-118.774531144696,0.9336590766906738
RIVER,0518,430,473,35.46138542562915,-118.78214644276102,0.5260031223297119
RIVER,0518,513,430,35.438995612319815,-118.79638373914345,0.7568036317825317
RIVER,0518,469,535,35.45086491094163,-118.76161824797704,0.9855949282646179
RIVER,0518,566,479,35.42469850261626,-118.78015984326579,0.9802511930465698
RIVER,0518,475,457,35.44924637022047,-118.78744404141494,0.9949459433555603
RIVER,0518,422,514,35.46354347992403,-118.76857134621032,0.9482010006904602
RIVER,0518,425,485,35.46273420956345,-118.77817324377057,0.9948217272758484
RIVER,0518,451,474,35.4557205331051,-118.78181534284515,0.99684077501297
RIVER,0518,562,493,35.4257775297637,-118.7755244444436,0.9981375932693481
RIVER,0518,413,512,35.46597129100576,-118.76923354604206,0.656959593296051
RIVER,0518,486,544,35.44627904556502,-118.75863834873421,0.9978422522544861
RIVER,0518,488,439,35.4457395319913,-118.79340383990062,0.9935259222984314
RIVER,0518,591,574,35.41795458294477,-118.7487053512581,0.9958224296569824
RIVER,0518,481,427,35.44762782949932,-118.79737703889106,0.909781813621521
RIVER,0518,432,476,35.46084591205543,-118.78115314301341,0.9259611368179321
RIVER,0518,478,543,35.448437099859895,-118.75896944865008,0.9928094148635864
RIVER,0518,555,473,35.42766582727172,-118.78214644276102,0.9979878067970276
RIVER,0518,547,603,35.42982388156659,-118.73910345369785,0.6692248582839966
RIVER,0518,610,550,35.41282920399445,-118.75665174923898,0.848529577255249
RIVER,0518,570,514,35.423619475468826,-118.76857134621032,0.9988309741020203
RIVER,0518,414,504,35.4657015342189,-118.77188234536904,0.5960211753845215
RIVER,0518,470,441,35.45059515415477,-118.79274164006887,0.7491669058799744
RIVER,0518,477,553,35.44870685664675,-118.75565844949138,0.9856964945793152
RIVER,0518,586,541,35.41930336687907,-118.75963164848181,0.9992120862007141
RIVER,0518,422,528,35.46354347992403,-118.76393594738813,0.8577780723571777
RIVER,0518,556,478,35.42739607048485,-118.78049094318166,0.9980980753898621
RIVER,0518,566,564,35.42469850261626,-118.7520163504168,0.9999375343322754
RIVER,0518,432,474,35.46084591205543,-118.78181534284515,0.8180270791053772
RIVER,0518,546,445,35.430093638353455,-118.7914172404054,0.7359992861747742
RIVER,0518,560,602,35.42631704333742,-118.73943455361372,0.5626622438430786
RIVER,0518,443,510,35.457878587399975,-118.76989574587381,0.9987202882766724
RIVER,0518,539,604,35.431981935861465,-118.73877235378197,0.56789630651474
RIVER,0518,561,575,35.426047286550556,-118.74837425134223,0.9996436238288879
RIVER,0518,436,475,35.45976688490799,-118.78148424292928,0.9666441679000854
RIVER,0518,602,562,35.41498725828932,-118.75267855024853,0.9981052875518799
RIVER,0518,477,450,35.44870685664675,-118.78976174082604,0.9888045191764832
RIVER,0518,449,514,35.45626004667882,-118.76857134621032,0.9990062713623047
RIVER,0518,473,443,35.44978588379419,-118.79207944023713,0.9020916819572449
RIVER,0518,551,597,35.42874485441915,-118.74109005319306,0.8535320162773132
RIVER,0518,526,597,35.43548877409064,-118.74109005319306,0.9939067363739014
RIVER,0518,487,546,35.44600928877816,-118.75797614890247,0.9978063106536865
RIVER,0518,462,463,35.45275320844965,-118.78545744191972,0.9761489629745483
RIVER,0518,490,550,35.44520001841758,-118.75665174923898,0.9984713196754456
RIVER,0518,435,477,35.460036641694856,-118.78082204309753,0.9727053642272949
RIVER,0518,484,558,35.44681855913874,-118.75400294991202,0.9949619770050049
RIVER,0518,430,478,35.46138542562915,-118.78049094318166,0.9781336188316345
RIVER,0518,502,569,35.441962936975266,-118.75036085083744,0.9986976385116577
RIVER,0518,586,542,35.41930336687907,-118.75930054856595,0.999341607093811
RIVER,0518,448,533,35.45652980346568,-118.76228044780878,0.8744010925292969
RIVER,0518,496,572,35.443581477696426,-118.74936755108983,0.9967784285545349
RIVER,0518,528,448,35.43494926051692,-118.79042394065777,0.9993917346000671
RIVER,0518,475,554,35.44924637022047,-118.7553273495755,0.975851833820343
RIVER,0518,564,494,35.42523801618998,-118.77519334452774,0.9978503584861755
RIVER,0518,537,473,35.432521449435185,-118.78214644276102,0.9994155168533325
RIVER,0518,554,583,35.427935584058574,-118.74572545201525,0.9992734789848328
RIVER,0518,569,523,35.42388923225568,-118.76559144696749,0.9993774890899658
RIVER,0518,494,431,35.44412099127015,-118.79605263922758,0.989700973033905
RIVER,0518,536,597,35.43279120622205,-118.74109005319306,0.9913679361343384
RIVER,0518,558,523,35.42685655691114,-118.76559144696749,0.9997593760490417
RIVER,0518,565,530,35.42496825940312,-118.7632737475564,0.9996654391288757
RIVER,0518,448,524,35.45652980346568,-118.76526034705162,0.9869522452354431
RIVER,0518,508,588,35.44034439625411,-118.74406995243591,0.9963016510009766
RIVER,0518,494,554,35.44412099127015,-118.7553273495755,0.9988415241241455
RIVER,0518,587,535,35.419033610092214,-118.76161824797704,0.9983881115913391
RIVER,0518,591,529,35.41795458294477,-118.76360484747227,0.8688563704490662
RIVER,0518,526,451,35.43548877409064,-118.78943064091017,0.999363362789154
RIVER,0518,550,589,35.429014611206014,-118.74373885252004,0.9981803894042969
RIVER,0518,457,473,35.45410199238395,-118.78214644276102,0.9971577525138855
RIVER,0518,579,536,35.42119166438709,-118.76128714806117,0.9994736909866333
RIVER,0518,503,431,35.44169318018841,-118.79605263922758,0.9852370023727417
RIVER,0518,419,501,35.464352750284604,-118.77287564511664,0.8612539768218994
RIVER,0518,523,440,35.43629804445122,-118.79307273998475,0.9970204830169678
RIVER,0518,544,480,35.43063315192717,-118.77982874334992,0.9989534616470337
RIVER,0518,611,576,35.412559447207585,-118.74804315142634,0.7748222947120667
RIVER,0518,609,561,35.413098960781305,-118.7530096501644,0.9963643550872803
RIVER,0518,483,535,35.4470883159256,-118.76161824797704,0.9982897043228149
RIVER,0518,438,518,35.45922737133427,-118.76724694654685,0.9954773187637329
RIVER,0518,536,475,35.43279120622205,-118.78148424292928,0.9995849132537842
RIVER,0518,538,473,35.43225169264833,-118.78214644276102,0.9993534684181213
RIVER,0518,575,572,35.42227069153453,-118.74936755108983,0.9994213581085205
RIVER,0518,465,458,35.451943938089066,-118.78711294149907,0.8834447860717773
RIVER,0518,438,481,35.45922737133427,-118.77949764343406,0.9978700280189514
RIVER,0518,582,530,35.42038239402651,-118.7632737475564,0.9984295964241028
RIVER,0518,420,531,35.46408299349775,-118.76294264764053,0.6812227368354797
RIVER,0518,446,524,35.4570693170394,-118.76526034705162,0.9871131181716919
RIVER,0518,573,492,35.42281020510825,-118.77585554435947,0.9591129422187805
RIVER,0518,545,585,35.43036339514031,-118.74506325218351,0.999593198299408
RIVER,0518,463,457,35.452483451662786,-118.78744404141494,0.820122241973877
RIVER,0518,486,446,35.44627904556502,-118.79108614048953,0.9969116449356079
RIVER,0518,540,450,35.43171217907461,-118.78976174082604,0.9997527003288269
RIVER,0518,553,591,35.42820534084544,-118.74307665268829,0.9902980923652649
RIVER,0518,612,548,35.41228969042073,-118.75731394907072,0.6523306369781494
RIVER,0518,478,454,35.448437099859895,-118.78843734116256,0.9948349595069885
RIVER,0518,604,567,35.4144477447156,-118.75102305066919,0.9911384582519531
RIVER,0518,548,587,35.429554124779735,-118.74440105235178,0.9993718862533569
RIVER,0518,549,449,35.42928436799287,-118.7900928407419,0.8978159427642822
RIVER,0518,475,574,35.44924637022047,-118.7487053512581,0.8688265085220337
RIVER,0518,532,469,35.43387023336948,-118.7834708424245,0.9994269013404846
RIVER,0518,471,523,35.45032539736791,-118.76559144696749,0.9991806745529175
RIVER,0518,558,462,35.42685655691114,-118.7857885418356,0.9955310225486755
RIVER,0518,514,586,35.43872585553295,-118.74473215226764,0.9980688095092773
RIVER,0518,486,445,35.44627904556502,-118.7914172404054,0.996238112449646
RIVER,0518,483,521,35.4470883159256,-118.76625364679923,0.999308705329895
RIVER,0518,553,581,35.42820534084544,-118.746387651847,0.9994397759437561
RIVER,0518,455,519,35.45464150595766,-118.76691584663097,0.9991227388381958
RIVER,0518,442,509,35.45814834418684,-118.77022684578968,0.9987196326255798
RIVER,0518,496,441,35.443581477696426,-118.79274164006887,0.9973457455635071
RIVER,0518,465,523,35.451943938089066,-118.76559144696749,0.9989104866981506
RIVER,0518,463,529,35.452483451662786,-118.76360484747227,0.9974725246429443
RIVER,0518,486,433,35.44627904556502,-118.79539043939585,0.9655134081840515
RIVER,0518,544,608,35.43063315192717,-118.7374479541185,0.7508729696273804
RIVER,0518,567,514,35.4244287458294,-118.76857134621032,0.9989855885505676
RIVER,0518,423,483,35.46327372313716,-118.77883544360232,0.9786285161972046
RIVER,0518,591,569,35.41795458294477,-118.75036085083744,0.9990952610969543
RIVER,0518,480,428,35.447897586286174,-118.79704593897519,0.9115068316459656
RIVER,0518,557,570,35.427126313698,-118.75002975092157,0.9998984336853027
RIVER,0518,565,513,35.42496825940312,-118.76890244612619,0.9989570379257202
RIVER,0518,550,583,35.429014611206014,-118.74572545201525,0.9993923306465149
RIVER,0518,588,567,35.41876385330535,-118.75102305066919,0.9996102452278137
RIVER,0518,600,567,35.41552677186304,-118.75102305066919,0.9963096380233765
RIVER,0518,559,474,35.42658680012428,-118.78181534284515,0.9965007305145264
RIVER,0518,586,576,35.41930336687907,-118.74804315142634,0.9847521781921387
RIVER,0518,560,525,35.42631704333742,-118.76492924713575,0.9997546672821045
RIVER,0518,504,590,35.44142342340155,-118.74340775260416,0.9671165347099304
RIVER,0518,548,459,35.429554124779735,-118.7867818415832,0.9980538487434387
RIVER,0518,426,496,35.46246445277659,-118.774531144696,0.9971668720245361
RIVER,0518,422,494,35.46354347992403,-118.77519334452774,0.9933085441589355
RIVER,0518,521,462,35.43683755802494,-118.7857885418356,0.9999088644981384
RIVER,0518,521,586,35.43683755802494,-118.74473215226764,0.9995231032371521
RIVER,0518,533,594,35.433600476582626,-118.74208335294068,0.9974346160888672
RIVER,0518,602,567,35.41498725828932,-118.75102305066919,0.9954636096954346
RIVER,0518,443,515,35.457878587399975,-118.76824024629445,0.997403085231781
RIVER,0518,553,471,35.42820534084544,-118.78280864259276,0.9981427192687988
RIVER,0518,471,444,35.45032539736791,-118.79174834032126,0.8508151173591614
RIVER,0518,467,448,35.45140442451535,-118.79042394065777,0.8262587189674377
RIVER,0518,468,434,35.45113466772849,-118.79505933947996,0.5767537355422974
RIVER,0518,482,526,35.447358072712454,-118.76459814721987,0.9991782307624817
RIVER,0518,501,586,35.44223269376213,-118.74473215226764,0.9899321794509888
RIVER,0518,549,480,35.42928436799287,-118.77982874334992,0.9984983205795288
RIVER,0518,442,516,35.45814834418684,-118.76790914637859,0.9962696433067322
RIVER,0518,484,442,35.44681855913874,-118.792410540153,0.9909647703170776
RIVER,0518,453,465,35.45518101953138,-118.78479524208798,0.8990368843078613
RIVER,0518,576,496,35.422000934747665,-118.774531144696,0.9807784557342529
RIVER,0518,509,430,35.440074639467255,-118.79638373914345,0.8203994035720825
RIVER,0518,522,592,35.43656780123808,-118.74274555277242,0.9978907108306885
RIVER,0518,417,488,35.464892263858324,-118.77717994402296,0.776346743106842
RIVER,0518,556,523,35.42739607048485,-118.76559144696749,0.9997783303260803
RIVER,0518,468,436,35.45113466772849,-118.79439713964823,0.6428532600402832
RIVER,0518,505,588,35.44115366661469,-118.74406995243591,0.993206799030304
RIVER,0518,547,604,35.42982388156659,-118.73877235378197,0.6764087080955505
RIVER,0518,562,580,35.4257775297637,-118.74671875176287,0.9989283680915833
RIVER,0518,437,529,35.459497128121136,-118.76360484747227,0.9594365358352661
RIVER,0518,567,468,35.4244287458294,-118.78380194234038,0.903986394405365
RIVER,0518,476,512,35.448976613433615,-118.76923354604206,0.9996540546417236
RIVER,0518,561,514,35.426047286550556,-118.76857134621032,0.9994331002235413
RIVER,0518,562,489,35.4257775297637,-118.77684884410709,0.9979603886604309
RIVER,0518,573,571,35.42281020510825,-118.7496986510057,0.9997900128364563
RIVER,0518,499,560,35.44277220733585,-118.75334075008028,0.9988318085670471
RIVER,0518,433,478,35.46057615526857,-118.78049094318166,0.986939013004303
RIVER,0518,474,427,35.449516127007335,-118.79737703889106,0.6130865216255188
RIVER,0518,416,489,35.46516202064518,-118.77684884410709,0.5885559320449829
RIVER,0518,482,428,35.447358072712454,-118.79704593897519,0.9075374603271484
RIVER,0518,502,587,35.441962936975266,-118.74440105235178,0.9902068376541138
RIVER,0518,557,503,35.427126313698,-118.7722134452849,0.9989537596702576
RIVER,0518,589,540,35.418494096518494,-118.75996274839768,0.9981728196144104
RIVER,0518,419,527,35.464352750284604,-118.764267047304,0.6710721850395203
RIVER,0518,539,469,35.431981935861465,-118.7834708424245,0.999681293964386
RIVER,0518,557,483,35.427126313698,-118.77883544360232,0.9979618191719055
RIVER,0518,458,457,35.45383223559708,-118.78744404141494,0.564292311668396
RIVER,0518,505,584,35.44115366661469,-118.74539435209938,0.996892511844635
RIVER,0518,425,528,35.46273420956345,-118.76393594738813,0.9197497367858887
RIVER,0518,554,501,35.427935584058574,-118.77287564511664,0.9991253614425659
RIVER,0518,555,597,35.42766582727172,-118.74109005319306,0.7327046990394592
RIVER,0518,475,538,35.44924637022047,-118.76062494822943,0.9894675016403198
RIVER,0518,435,518,35.460036641694856,-118.76724694654685,0.9915362000465393
RIVER,0518,608,574,35.41336871756816,-118.7487053512581,0.7858680486679077
RIVER,0518,476,442,35.448976613433615,-118.792410540153,0.9430530667304993
RIVER,0518,600,560,35.41552677186304,-118.75334075008028,0.998426079750061
RIVER,0518,559,458,35.42658680012428,-118.78711294149907,0.9946886897087097
RIVER,0518,495,580,35.44385123448328,-118.74671875176287,0.9904199242591858
RIVER,0518,512,597,35.43926536910667,-118.74109005319306,0.9726384878158569
RIVER,0518,490,570,35.44520001841758,-118.75002975092157,0.995647132396698
RIVER,0518,546,461,35.430093638353455,-118.78611964175147,0.9990440011024475
RIVER,0518,571,584,35.42334971868196,-118.74539435209938,0.9386221766471863
RIVER,0518,549,486,35.42928436799287,-118.7778421438547,0.9984405040740967
RIVER,0518,573,573,35.42281020510825,-118.74903645117396,0.9995222091674805
RIVER,0518,452,524,35.455450776318244,-118.76526034705162,0.9936371445655823
RIVER,0518,479,551,35.44816734307304,-118.75632064932311,0.9933302998542786
RIVER,0518,562,603,35.4257775297637,-118.73910345369785,0.534186840057373
RIVER,0518,502,426,35.441962936975266,-118.79770813880694,0.7639042735099792
RIVER,0518,594,536,35.417145312584196,-118.76128714806117,0.9722371101379395
RIVER,0518,469,522,35.45086491094163,-118.76592254688336,0.9992082118988037
RIVER,0518,418,533,35.46462250707146,-118.76228044780878,0.5461133122444153
RIVER,0518,473,537,35.44978588379419,-118.7609560481453,0.9899383783340454
RIVER,0518,522,447,35.43656780123808,-118.79075504057366,0.9995219707489014
RIVER,0518,575,584,35.42227069153453,-118.74539435209938,0.7823852896690369
RIVER,0518,487,448,35.44600928877816,-118.79042394065777,0.9971504807472229
RIVER,0518,470,467,35.45059515415477,-118.78413304225624,0.997677743434906
RIVER,0518,480,533,35.447897586286174,-118.76228044780878,0.9984033703804016
RIVER,0518,562,522,35.4257775297637,-118.76592254688336,0.9996064901351929
RIVER,0518,432,473,35.46084591205543,-118.78214644276102,0.7041770219802856
RIVER,0518,566,490,35.42469850261626,-118.77651774419122,0.992182731628418
RIVER,0518,565,490,35.42496825940312,-118.77651774419122,0.994681715965271
RIVER,0518,533,596,35.433600476582626,-118.74142115310894,0.9949865341186523
RIVER,0518,472,565,35.450055640581056,-118.75168525050093,0.835976779460907
RIVER,0518,520,584,35.4371073148118,-118.74539435209938,0.9994455575942993
RIVER,0518,428,500,35.461924939202866,-118.77320674503251,0.9972678422927856
RIVER,0518,473,527,35.44978588379419,-118.764267047304,0.998854398727417
RIVER,0518,479,570,35.44816734307304,-118.75002975092157,0.9245100617408752
RIVER,0518,555,455,35.42766582727172,-118.7881062412467,0.9932238459587097
RIVER,0518,425,508,35.46273420956345,-118.77055794570555,0.9883070588111877
RIVER,0518,566,515,35.42469850261626,-118.76824024629445,0.9990595579147339
RIVER,0518,596,550,35.416605799010476,-118.75665174923898,0.9990592002868652
RIVER,0518,444,528,35.45760883061312,-118.76393594738813,0.9553785920143127
RIVER,0518,507,595,35.44061415304097,-118.74175225302481,0.92311692237854
RIVER,0518,489,571,35.445469775204444,-118.7496986510057,0.9928658604621887
RIVER,0518,476,570,35.448976613433615,-118.75002975092157,0.9528815746307373
RIVER,0518,566,519,35.42469850261626,-118.76691584663097,0.9993231296539307
RIVER,0518,519,597,35.437377071598654,-118.74109005319306,0.9926581382751465
RIVER,0518,485,585,35.44654880235188,-118.74506325218351,0.6937606930732727
RIVER,0518,468,524,35.45113466772849,-118.76526034705162,0.9989246129989624
RIVER,0518,556,606,35.42739607048485,-118.73811015395023,0.5628306269645691
RIVER,0518,440,470,35.45868785776056,-118.78313974250862,0.9185612797737122
RIVER,0518,585,578,35.419573123665934,-118.74738095159461,0.8180795907974243
RIVER,0518,470,555,35.45059515415477,-118.75499624965963,0.8371341824531555
RIVER,0518,518,592,35.43764682838552,-118.74274555277242,0.9973651170730591
RIVER,0518,490,571,35.44520001841758,-118.7496986510057,0.9950137138366699
RIVER,0518,572,534,35.423079961895105,-118.76194934789291,0.9996659159660339
RIVER,0518,485,556,35.44654880235188,-118.75466514974376,0.9965832829475403
RIVER,0518,449,526,35.45626004667882,-118.76459814721987,0.9714021682739258
RIVER,0518,560,508,35.42631704333742,-118.77055794570555,0.9988566040992737
RIVER,0518,541,458,35.43144242228775,-118.78711294149907,0.9997261762619019
RIVER,0518,425,490,35.46273420956345,-118.77651774419122,0.996711015701294
RIVER,0518,481,448,35.44762782949932,-118.79042394065777,0.9936776161193848
RIVER,0518,576,504,35.422000934747665,-118.77188234536904,0.9750925302505493
RIVER,0518,533,586,35.433600476582626,-118.74473215226764,0.9997451305389404
RIVER,0518,418,515,35.46462250707146,-118.76824024629445,0.8148215413093567
RIVER,0518,560,503,35.42631704333742,-118.7722134452849,0.9983528852462769
RIVER,0518,508,576,35.44034439625411,-118.74804315142634,0.9982449412345886
RIVER,0518,484,451,35.44681855913874,-118.78943064091017,0.9970372915267944
