burnName,date,y,x,lat,lon,predicted_prob
Minor,0326,845,363,41.747485793693265,-101.87612072902644,0.9996043
Minor,0326,294,447,41.89612178325284,-101.84570683905989,0.93006897
Minor,0326,184,674,41.925795029807375,-101.76351692212648,0.95485866
Minor,0326,877,329,41.73885357651376,-101.88843111306052,0.5840547
Minor,0326,531,415,41.832189424767144,-101.85729308285667,0.88267285
Minor,0326,745,305,41.774461472379215,-101.8971207959081,0.8846899
Minor,0326,246,730,41.90907010902209,-101.74324099548211,0.9927074
Minor,0326,540,420,41.829761613685406,-101.85548273226343,0.9788395
Minor,0326,852,335,41.74559749618525,-101.88625869234862,0.9950347
Minor,0326,725,555,41.779856608116404,-101.80660326624576,0.65604466
Minor,0326,683,350,41.7911863931645,-101.88082764056888,0.8845289
Minor,0326,637,386,41.80359520536004,-101.8677931162975,0.9938898
Minor,0326,792,306,41.76178290339682,-101.89675872578945,0.9960375
Minor,0326,420,431,41.862132428108545,-101.85149996095828,0.5408561
Minor,0326,368,429,41.87615978102524,-101.85222410119557,0.9782594
Minor,0326,254,478,41.906912054727215,-101.83448266538176,0.9409838
Minor,0326,367,443,41.87642953781209,-101.84715511953449,0.99514294
Minor,0326,423,667,41.86132315774796,-101.76605141295703,0.98398155
Minor,0326,865,341,41.742090657956076,-101.88408627163672,0.6621731
Minor,0326,840,369,41.74883457762756,-101.87394830831454,0.9997641
Minor,0326,850,278,41.74613700975897,-101.90689668911163,0.82991546
Minor,0326,771,310,41.767447795920866,-101.89531044531485,0.99709606
Minor,0326,511,432,41.83758456050433,-101.85113789083962,0.7368105
Minor,0326,610,605,41.810878638605246,-101.78849976031329,0.99925995
Minor,0326,729,501,41.77877758096896,-101.82615505265282,0.9994924
Minor,0326,791,291,41.76205266018368,-101.90218977756919,0.9825722
Minor,0326,256,721,41.906372541153495,-101.74649962654996,0.99974096
Minor,0326,852,330,41.74559749618525,-101.88806904294186,0.99550384
Minor,0326,314,453,41.89072664751565,-101.84353441834799,0.9961374
Minor,0326,856,313,41.744518469037814,-101.89422423495891,0.9912182
Minor,0326,199,744,41.921748678004484,-101.73817201382103,0.99580014
Minor,0326,221,624,41.915814028693575,-101.78162042805894,0.9973725
Minor,0326,799,289,41.7598946058888,-101.90291391780649,0.9908184
Minor,0326,170,726,41.92957162482341,-101.74468927595672,0.9316948
Minor,0326,694,546,41.78821906850904,-101.8098618973136,0.999948
Minor,0326,756,322,41.77149414772376,-101.89096560389106,0.99643606
Minor,0326,849,364,41.74640676654583,-101.87575865890778,0.99955964
Minor,0326,274,490,41.901516918990026,-101.83013782395797,0.99840236
Minor,0326,746,459,41.77419171559235,-101.8413619976361,0.9974557
Minor,0326,626,612,41.80656253001549,-101.78596526948274,0.63844365
Minor,0326,264,504,41.90421448685862,-101.82506884229687,0.9933248
Minor,0326,298,705,41.8950427561054,-101.75229274844835,0.9998964
Minor,0326,371,680,41.87535051066465,-101.76134450141458,0.96617514
Minor,0326,625,398,41.80683228680235,-101.8634482748737,0.9965495
Minor,0326,585,411,41.81762255827673,-101.85874136333126,0.9838726
Minor,0326,428,658,41.859974373813664,-101.76931004402486,0.99973565
Minor,0326,754,315,41.77203366129748,-101.8935000947216,0.993708
Minor,0326,791,304,41.76205266018368,-101.89748286602675,0.9961372
Minor,0326,685,569,41.79064687959078,-101.80153428458466,0.59649575
Minor,0326,300,445,41.89450324253168,-101.84643097929718,0.8493245
Minor,0326,639,599,41.80305569178632,-101.79067218102519,0.63356125
Minor,0326,198,616,41.92201843479135,-101.78451698900814,0.8960656
Minor,0326,238,714,41.91122816331696,-101.7490341173805,0.9999224
Minor,0326,802,278,41.759085335528226,-101.90689668911163,0.99229187
Minor,0326,583,608,41.818162071850445,-101.78741354995734,0.9999014
Minor,0326,844,362,41.74775555048013,-101.87648279914508,0.9993837
Minor,0326,240,616,41.91068864974325,-101.78451698900814,0.9947431
Minor,0326,879,334,41.73831406294004,-101.88662076246727,0.5334942
Minor,0326,854,303,41.745057982611534,-101.8978449361454,0.9950636
Minor,0326,729,335,41.77877758096896,-101.88625869234862,0.995918
Minor,0326,372,425,41.875080753877796,-101.85367238167018,0.8198624
Minor,0326,291,466,41.896931053613415,-101.83882750680554,0.99193865
Minor,0326,853,340,41.74532773939839,-101.88444834175537,0.9939936
Minor,0326,444,653,41.855658265223916,-101.77112039461811,0.99985427
Minor,0326,237,575,41.91149792010383,-101.79936186387276,0.9640919
Minor,0326,507,439,41.838663587651766,-101.84860340000908,0.92104
Minor,0326,526,451,41.83353820870144,-101.8442585585853,0.9973619
Minor,0326,315,472,41.890456890728785,-101.83665508609366,0.99608654
Minor,0326,296,458,41.89558226967912,-101.84172406775474,0.9953047
Minor,0326,850,321,41.74613700975897,-101.89132767400972,0.99667114
Minor,0326,741,479,41.77554049952665,-101.8341205952631,0.9997272
Minor,0326,313,478,41.890996404302506,-101.83448266538176,0.9965949
Minor,0326,647,599,41.800897637491445,-101.79067218102519,0.6294803
Minor,0326,734,446,41.777428797034666,-101.84606890917854,0.9997014
Minor,0326,863,277,41.7426301715298,-101.90725875923029,0.65577364
Minor,0326,737,442,41.77661952667409,-101.84751718965313,0.9996725
Minor,0326,542,621,41.829222100111686,-101.7827066384149,0.99993527
Minor,0326,861,356,41.74316968510352,-101.87865521985698,0.8327161
Minor,0326,271,729,41.9023261893506,-101.74360306560077,0.9807679
Minor,0326,802,422,41.759085335528226,-101.85475859202613,0.5334991
Minor,0326,725,552,41.779856608116404,-101.80768947660171,0.77375203
Minor,0326,804,279,41.758545821954506,-101.90653461899298,0.9952964
Minor,0326,281,461,41.89962862148201,-101.8406378573988,0.98840654
Minor,0326,233,733,41.91257694725126,-101.74215478512616,0.9892525
Minor,0326,625,396,41.80683228680235,-101.86417241511101,0.9955174
Minor,0326,258,518,41.905833027579774,-101.81999986063579,0.9962717
Minor,0326,319,458,41.88937786358135,-101.84172406775474,0.99580103
Minor,0326,200,641,41.92147892121763,-101.77546523604191,0.9920749
Minor,0326,247,495,41.90880035223523,-101.82832747336472,0.62806046
Minor,0326,332,431,41.88587102535217,-101.85149996095828,0.8631576
Minor,0326,476,650,41.84702604804441,-101.77220660497406,0.9998976
Minor,0326,370,687,41.87562026745152,-101.75881001058404,0.7564656
Minor,0326,732,310,41.77796831060839,-101.89531044531485,0.9780625
Minor,0326,859,380,41.74370919867724,-101.86996553700939,0.96714926
Minor,0326,383,667,41.872113429222345,-101.76605141295703,0.99963534
Minor,0326,573,618,41.820859639719046,-101.78379284877084,0.9932631
Minor,0326,660,581,41.79739079926227,-101.79718944316087,0.94054854
Minor,0326,748,303,41.77365220201864,-101.8978449361454,0.9592965
Minor,0326,751,431,41.772842931658055,-101.85149996095828,0.999458
Minor,0326,172,727,41.92903211124969,-101.74432720583806,0.96639365
Minor,0326,320,433,41.88910810679449,-101.85077582072098,0.80630535
Minor,0326,828,388,41.75207165906988,-101.8670689760602,0.99986964
Minor,0326,535,419,41.8311103976197,-101.85584480238207,0.97419614
Minor,0326,404,661,41.86644853669829,-101.76822383366893,0.9993765
Minor,0326,602,383,41.81303669290012,-101.86887932665346,0.88021356
Minor,0326,345,681,41.882364187123,-101.76098243129593,0.9998253
Minor,0326,250,515,41.907991081874655,-101.82108607099173,0.9482495
Minor,0326,536,443,41.83084064083285,-101.84715511953449,0.99442905
Minor,0326,286,451,41.89827983754771,-101.8442585585853,0.9920536
Minor,0326,495,651,41.84190066909408,-101.77184453485542,0.99702984
Minor,0326,647,579,41.800897637491445,-101.79791358339817,0.9998438
Minor,0326,275,510,41.90124716220316,-101.82289642158497,0.99784756
Minor,0326,762,295,41.769875607002604,-101.9007414970946,0.9856936
Minor,0326,445,454,41.85538850843705,-101.84317234822934,0.9959359
Minor,0326,520,426,41.835156749422595,-101.85331031155152,0.6741794
Minor,0326,481,444,41.845677264110115,-101.84679304941584,0.5160639
Minor,0326,736,458,41.776889283460946,-101.84172406775474,0.9998049
Minor,0326,800,412,41.75962484910194,-101.85837929321262,0.97784567
Minor,0326,661,375,41.79712104247541,-101.87177588760264,0.99699026
Minor,0326,592,412,41.815734260768714,-101.85837929321262,0.9943279
Minor,0326,700,570,41.78660052778789,-101.80117221446602,0.5073355
Minor,0326,590,399,41.816273774342434,-101.86308620475506,0.84763354
Minor,0326,292,497,41.89666129682656,-101.82760333312741,0.9964316
Minor,0326,818,285,41.75476922693847,-101.90436219828109,0.9960624
Minor,0326,499,442,41.84082164194665,-101.84751718965313,0.92124194
Minor,0326,886,330,41.73642576543203,-101.88806904294186,0.72760725
Minor,0326,536,417,41.83084064083285,-101.85656894261938,0.9699982
Minor,0326,558,426,41.82490599152194,-101.85331031155152,0.9798678
Minor,0326,730,435,41.77850782418211,-101.85005168048369,0.99976987
Minor,0326,650,579,41.80008836713086,-101.79791358339817,0.99988914
Minor,0326,856,362,41.744518469037814,-101.87648279914508,0.9991001
Minor,0326,771,411,41.767447795920866,-101.85874136333126,0.99997807
Minor,0326,183,741,41.92606478659424,-101.73925822417696,0.9808392
Minor,0326,198,658,41.92201843479135,-101.76931004402486,0.99196184
Minor,0326,498,452,41.841091398733504,-101.84389648846664,0.9976939
Minor,0326,208,646,41.91932086692275,-101.77365488544866,0.9988623
Minor,0326,369,434,41.87589002423837,-101.85041375060233,0.9836653
Minor,0326,728,312,41.77904733775583,-101.89458630507755,0.96095645
Minor,0326,373,684,41.87481099709094,-101.75989622093998,0.58275354
Minor,0326,842,361,41.74829506405384,-101.87684486926373,0.99931556
Minor,0326,572,418,41.8211293965059,-101.85620687250072,0.99037534
Minor,0326,532,436,41.83191966798028,-101.84968961036503,0.95525306
Minor,0326,210,619,41.91878135334903,-101.78343077865219,0.9919953
Minor,0326,748,431,41.77365220201864,-101.85149996095828,0.9997684
Minor,0326,806,407,41.758006308380786,-101.86018964380587,0.9821888
Minor,0326,212,750,41.91824183977531,-101.73599959310913,0.94346017
Minor,0326,585,410,41.81762255827673,-101.85910343344992,0.9845035
Minor,0326,763,322,41.76960585021574,-101.89096560389106,0.9961876
Minor,0326,668,371,41.79523274496739,-101.87322416807724,0.9951985
Minor,0326,375,682,41.87427148351722,-101.76062036117729,0.5406612
Minor,0326,794,405,41.7612433898231,-101.86091378404316,0.9999527
Minor,0326,659,571,41.79766055604913,-101.80081014434737,0.9998897
Minor,0326,628,609,41.80602301644177,-101.7870514798387,0.57817686
Minor,0326,248,583,41.90853059544837,-101.79646530292358,0.99764264
Minor,0326,851,291,41.74586725297211,-101.90218977756919,0.9961485
Minor,0326,763,319,41.76960585021574,-101.89205181424701,0.99613297
Minor,0326,807,297,41.75773655159393,-101.90001735685729,0.99536014
Minor,0326,554,419,41.82598501866937,-101.85584480238207,0.9386775
Minor,0326,240,556,41.91068864974325,-101.8062411961271,0.8929053
Minor,0326,718,529,41.78174490562442,-101.81601708933064,0.9999871
Minor,0326,250,503,41.907991081874655,-101.82543091241553,0.7824093
Minor,0326,862,298,41.74289992831665,-101.89965528673865,0.97409713
Minor,0326,427,440,41.86024413060053,-101.84824132989043,0.72886294
Minor,0326,715,339,41.782554175985,-101.88481041187403,0.99385655
Minor,0326,297,709,41.89531251289226,-101.75084446797375,0.9998272
Minor,0326,365,676,41.876969051385814,-101.76279278188917,0.99978644
Minor,0326,407,453,41.865639266337716,-101.84353441834799,0.9957106
Minor,0326,232,597,41.912846704038124,-101.79139632126248,0.9651859
Minor,0326,198,751,41.92201843479135,-101.73563752299047,0.95214057
Minor,0326,236,561,41.91176767689068,-101.80443084553386,0.83436036
Minor,0326,734,309,41.777428797034666,-101.8956725154335,0.9704411
Minor,0326,606,599,41.81195766575268,-101.79067218102519,0.99970824
Minor,0326,343,448,41.88290370069672,-101.84534476894125,0.9970489
Minor,0326,259,509,41.90556327079292,-101.82325849170363,0.9949502
Minor,0326,248,580,41.90853059544837,-101.79755151327952,0.9977223
Minor,0326,365,448,41.876969051385814,-101.84534476894125,0.99600613
Minor,0326,690,553,41.789298095656484,-101.80732740648305,0.99975634
Minor,0326,372,675,41.875080753877796,-101.76315485200783,0.9995645
Minor,0326,257,553,41.90610278436664,-101.80732740648305,0.9988975
Minor,0326,302,465,41.89396372895796,-101.8391895769242,0.9905145
Minor,0326,243,571,41.909879379382666,-101.80081014434737,0.9943056
Minor,0326,837,375,41.74964384798814,-101.87177588760264,0.99988264
Minor,0326,303,729,41.8936939721711,-101.74360306560077,0.6433628
Minor,0326,289,450,41.897470567187135,-101.84462062870394,0.99144477
Minor,0326,676,352,41.79307469067252,-101.88010350033159,0.634359
Minor,0326,592,401,41.815734260768714,-101.86236206451775,0.933644
Minor,0326,176,728,41.927953084102256,-101.7439651357194,0.9623296
Minor,0326,259,492,41.90556327079292,-101.82941368372066,0.9978982
Minor,0326,327,433,41.88721980928647,-101.85077582072098,0.94389176
Minor,0326,536,640,41.83084064083285,-101.77582730616055,0.7090876
Minor,0326,806,277,41.758006308380786,-101.90725875923029,0.98939407
Minor,0326,193,749,41.923367218725645,-101.73636166322777,0.91035426
Minor,0326,739,308,41.77608001310037,-101.89603458555216,0.9746624
Minor,0326,735,440,41.77715904024781,-101.84824132989043,0.9997144
Minor,0326,679,554,41.79226542031194,-101.8069653363644,0.999958
Minor,0326,282,722,41.89935886469515,-101.74613755643131,0.9995067
Minor,0326,477,650,41.84675629125755,-101.77220660497406,0.9998794
Minor,0326,597,397,41.81438547683442,-101.86381034499236,0.9584435
Minor,0326,280,729,41.899898378268865,-101.74360306560077,0.94601727
Minor,0326,746,432,41.77419171559235,-101.85113789083962,0.9997365
Minor,0326,715,341,41.782554175985,-101.88408627163672,0.9951102
Minor,0326,500,643,41.84055188515978,-101.77474109580461,0.9998021
Minor,0326,717,550,41.78201466241128,-101.808413616839,0.9944835
Minor,0326,232,593,41.912846704038124,-101.79284460173707,0.9713462
Minor,0326,684,349,41.790916636377645,-101.88118971068752,0.9131521
Minor,0326,508,653,41.83839383086491,-101.77112039461811,0.82799655
Minor,0326,516,445,41.836235776570035,-101.84643097929718,0.99019605
Minor,0326,368,685,41.87615978102524,-101.75953415082134,0.5051166
Minor,0326,172,732,41.92903211124969,-101.74251685524482,0.941758
Minor,0326,536,422,41.83084064083285,-101.85475859202613,0.94940275
Minor,0326,220,733,41.91608378548044,-101.74215478512616,0.9996294
Minor,0326,181,736,41.92660430016796,-101.74106857477021,0.9823296
Minor,0326,537,433,41.83057088404598,-101.85077582072098,0.94107664
Minor,0326,672,372,41.79415371781995,-101.87286209795859,0.99645007
Minor,0326,559,410,41.824636234735074,-101.85910343344992,0.91591835
Minor,0326,605,384,41.81222742253954,-101.8685172565348,0.96285194
Minor,0326,732,443,41.77796831060839,-101.84715511953449,0.99971366
Minor,0326,258,730,41.905833027579774,-101.74324099548211,0.98465455
Minor,0326,722,338,41.78066587847698,-101.88517248199267,0.99547744
Minor,0326,757,321,41.7712243909369,-101.89132767400972,0.99627924
Minor,0326,429,668,41.85970461702681,-101.76568934283837,0.8946171
Minor,0326,484,646,41.84486799374954,-101.77365488544866,0.99989456
Minor,0326,393,661,41.86941586135375,-101.76822383366893,0.99956656
Minor,0326,533,652,41.83164991119342,-101.77148246473676,0.5211995
Minor,0326,644,588,41.80170690785202,-101.79465495233032,0.9968817
Minor,0326,849,325,41.74640676654583,-101.88987939353511,0.9964478
Minor,0326,507,459,41.838663587651766,-101.8413619976361,0.9969861
Minor,0326,667,567,41.79550250175425,-101.80225842482196,0.9996768
Minor,0326,714,348,41.782823932771855,-101.88155178080618,0.9974857
Minor,0326,496,665,41.841630912307224,-101.76677555319432,0.5809602
Minor,0326,206,622,41.919860380496466,-101.78234456829625,0.995506
Minor,0326,251,544,41.90772132508779,-101.8105860375509,0.99780214
Minor,0326,750,432,41.77311268844492,-101.85113789083962,0.99962896
Minor,0326,852,369,41.74559749618525,-101.87394830831454,0.999701
Minor,0326,180,694,41.926874056954816,-101.75627551975349,0.9913654
Minor,0326,228,623,41.913925731185564,-101.7819824981776,0.9957774
Minor,0326,325,707,41.88775932286019,-101.75156860821104,0.9797432
Minor,0326,722,522,41.78066587847698,-101.81855158016118,0.9999816
Minor,0326,653,578,41.799279096770285,-101.79827565351682,0.999856
Minor,0326,222,600,41.91554427190672,-101.79031011090653,0.9724432
Minor,0326,260,498,41.90529351400606,-101.82724126300877,0.9981443
Minor,0326,156,693,41.933348219839445,-101.75663758987214,0.66017485
Minor,0326,533,633,41.83164991119342,-101.7783617969911,0.947528
Minor,0326,858,333,41.743978955464094,-101.88698283258591,0.9909709
Minor,0326,175,739,41.92822284088911,-101.73998236441427,0.90094364
Minor,0326,738,310,41.77634976988723,-101.89531044531485,0.98477423
Minor,0326,446,655,41.855118751650195,-101.77039625438081,0.99978995
Minor,0326,441,437,41.85646753558449,-101.84932754024638,0.84479994
Minor,0326,723,449,41.780396121690124,-101.84498269882259,0.9997714
Minor,0326,740,483,41.77581025631351,-101.83267231478851,0.9998628
Minor,0326,598,393,41.81411572004755,-101.86525862546695,0.9360557
Minor,0326,677,562,41.792804933885655,-101.8040687754152,0.999427
Minor,0326,235,612,41.91203743367755,-101.78596526948274,0.99335676
Minor,0326,272,721,41.90205643256375,-101.74649962654996,0.9996937
Minor,0326,688,565,41.789837609230204,-101.80298256505927,0.91351813
Minor,0326,723,518,41.780396121690124,-101.81999986063579,0.9999396
Minor,0326,491,450,41.84297969624152,-101.84462062870394,0.9974388
Minor,0326,617,400,41.80899034109723,-101.86272413463641,0.99377924
Minor,0326,519,632,41.83542650620945,-101.77872386710975,0.9997424
Minor,0326,800,425,41.75962484910194,-101.85367238167018,0.6602415
Minor,0326,537,424,41.83057088404598,-101.85403445178882,0.92580116
Minor,0326,609,382,41.8111483953921,-101.8692413967721,0.97776127
Minor,0326,303,456,41.8936939721711,-101.84244820799205,0.99479187
Minor,0326,208,747,41.91932086692275,-101.73708580346508,0.9922221
Minor,0326,725,441,41.779856608116404,-101.84787925977179,0.99965286
Minor,0326,339,449,41.883982727844156,-101.84498269882259,0.9969129
Minor,0326,271,494,41.9023261893506,-101.82868954348336,0.9963754
Minor,0326,665,375,41.79604201532797,-101.87177588760264,0.9973886
Minor,0326,215,622,41.917432569414736,-101.78234456829625,0.998077
Minor,0326,540,428,41.829761613685406,-101.85258617131423,0.96331424
Minor,0326,761,306,41.77014536378946,-101.89675872578945,0.99555296
Minor,0326,225,757,41.91473500154614,-101.73346510227859,0.5132993
Minor,0326,799,285,41.7598946058888,-101.90436219828109,0.9934142
Minor,0326,379,440,41.87319245636978,-101.84824132989043,0.9922405
Minor,0326,396,452,41.86860659099317,-101.84389648846664,0.9938705
Minor,0326,857,361,41.74424871225095,-101.87684486926373,0.99877554
Minor,0326,595,404,41.81492499040814,-101.86127585416182,0.9804864
Minor,0326,737,326,41.77661952667409,-101.88951732341647,0.99595404
Minor,0326,694,342,41.78821906850904,-101.88372420151808,0.9889186
Minor,0326,382,434,41.8723831860092,-101.85041375060233,0.9676312
Minor,0326,179,673,41.92714381374167,-101.76387899224513,0.72958994
Minor,0326,724,444,41.78012636490326,-101.84679304941584,0.99963987
Minor,0326,845,318,41.747485793693265,-101.89241388436565,0.99757427
Minor,0326,314,434,41.89072664751565,-101.85041375060233,0.8592356
Minor,0326,830,272,41.75153214549616,-101.90906910982353,0.9553132
Minor,0326,406,429,41.86590902312457,-101.85222410119557,0.7968889
Minor,0326,617,600,41.80899034109723,-101.79031011090653,0.9996083
Minor,0326,768,303,41.76825706628144,-101.8978449361454,0.9955493
Minor,0326,240,593,41.91068864974325,-101.79284460173707,0.98629445
Minor,0326,187,663,41.9249857594468,-101.76749969343162,0.94670045
Minor,0326,412,658,41.86429048240342,-101.76931004402486,0.9994737
Minor,0326,787,298,41.76313168733112,-101.89965528673865,0.9855938
Minor,0326,250,553,41.907991081874655,-101.80732740648305,0.9978256
Minor,0326,744,326,41.77473122916607,-101.88951732341647,0.9963018
Minor,0326,203,628,41.92066965085705,-101.78017214758435,0.99316233
Minor,0326,516,435,41.836235776570035,-101.85005168048369,0.92004144
Minor,0326,266,486,41.9036749732849,-101.83158610443256,0.9989429
Minor,0326,247,516,41.90880035223523,-101.82072400087308,0.91410744
Minor,0326,428,669,41.859974373813664,-101.76532727271973,0.6717559
Minor,0326,210,741,41.91878135334903,-101.73925822417696,0.99893403
Minor,0326,354,673,41.879936376041265,-101.76387899224513,0.9999568
Minor,0326,279,722,41.90016813505573,-101.74613755643131,0.9994713
Minor,0326,328,439,41.886950052499614,-101.84860340000908,0.9805877
Minor,0326,602,396,41.81303669290012,-101.86417241511101,0.9611329
Minor,0326,326,457,41.887489566073334,-101.8420861378734,0.9958185
Minor,0326,483,449,41.845137750536395,-101.84498269882259,0.99025035
Minor,0326,739,448,41.77608001310037,-101.84534476894125,0.99923116
Minor,0326,366,699,41.87669929459896,-101.75446516916024,0.6123295
Minor,0326,860,369,41.743439441890374,-101.87394830831454,0.99311787
Minor,0326,258,538,41.905833027579774,-101.81275845826279,0.9992068
Minor,0326,500,641,41.84055188515978,-101.77546523604191,0.99988467
Minor,0326,215,746,41.917432569414736,-101.73744787358372,0.96720874
Minor,0326,739,502,41.77608001310037,-101.82579298253417,0.9998834
Minor,0326,716,560,41.78228441919814,-101.80479291565251,0.87929255
Minor,0326,410,450,41.86482999597714,-101.84462062870394,0.99414593
Minor,0326,278,471,41.900437891842586,-101.8370171562123,0.98264086
Minor,0326,197,648,41.922288191578204,-101.77293074521137,0.9732738
Minor,0326,721,556,41.780935635263845,-101.8062411961271,0.71120816
Minor,0326,425,440,41.86078364417425,-101.84824132989043,0.6065973
Minor,0326,840,372,41.74883457762756,-101.87286209795859,0.9997588
Minor,0326,247,605,41.90880035223523,-101.78849976031329,0.9953064
Minor,0326,853,362,41.74532773939839,-101.87648279914508,0.99934024
Minor,0326,297,711,41.89531251289226,-101.75012032773645,0.99981093
Minor,0326,307,699,41.89261494502366,-101.75446516916024,0.99976146
Minor,0326,598,607,41.81411572004755,-101.78777562007599,0.9993692
Minor,0326,819,284,41.754499470151615,-101.90472426839973,0.99599224
Minor,0326,808,293,41.757466794807065,-101.9014656373319,0.9941749
Minor,0326,797,278,41.76043411946252,-101.90689668911163,0.98678243
Minor,0326,534,417,41.83138015440656,-101.85656894261938,0.9719812
Minor,0326,641,386,41.8025161782126,-101.8677931162975,0.99515724
Minor,0326,632,382,41.80494398929434,-101.8692413967721,0.9787598
Minor,0326,684,337,41.790916636377645,-101.88553455211132,0.5219803
Minor,0326,695,357,41.78794931172219,-101.87829314973833,0.9934284
Minor,0326,208,603,41.91932086692275,-101.78922390055058,0.81207365
Minor,0326,650,368,41.80008836713086,-101.8743103784332,0.97206795
Minor,0326,505,430,41.839203101225486,-101.85186203107693,0.62293714
Minor,0326,750,433,41.77311268844492,-101.85077582072098,0.9994333
Minor,0326,862,300,41.74289992831665,-101.89893114650135,0.92986107
Minor,0326,475,656,41.84729580483127,-101.77003418426217,0.9996775
Minor,0326,516,642,41.836235776570035,-101.77510316592326,0.9909491
Minor,0326,201,684,41.92120916443076,-101.75989622093998,0.9955499
Minor,0326,619,604,41.80845082752351,-101.78886183043194,0.9959641
Minor,0326,760,297,41.770415120576324,-101.90001735685729,0.9846033
Minor,0326,179,686,41.92714381374167,-101.75917208070268,0.89063627
Minor,0326,286,437,41.89827983754771,-101.84932754024638,0.60453504
Minor,0326,731,336,41.77823806739524,-101.88589662222996,0.9958969
Minor,0326,608,608,41.81141815217896,-101.78741354995734,0.99380094
Minor,0326,697,350,41.78740979814847,-101.88082764056888,0.9904108
Minor,0326,843,316,41.748025307266985,-101.89313802460296,0.9977242
Minor,0326,577,616,41.819780612571606,-101.78451698900814,0.99800766
Minor,0326,629,600,41.805753259654914,-101.79031011090653,0.9590562
Minor,0326,261,479,41.9050237572192,-101.8341205952631,0.99767303
Minor,0326,613,596,41.81006936824466,-101.79175839138114,0.9997237
Minor,0326,611,380,41.81060888181838,-101.86996553700939,0.9430998
Minor,0326,789,279,41.7625921737574,-101.90653461899298,0.77436846
Minor,0326,851,352,41.74586725297211,-101.88010350033159,0.99614346
Minor,0326,711,334,41.78363320313244,-101.88662076246727,0.98921657
Minor,0326,462,660,41.85080264306045,-101.76858590378757,0.9978374
Minor,0326,530,446,41.832459181554,-101.84606890917854,0.9962159
Minor,0326,406,656,41.86590902312457,-101.77003418426217,0.99973476
Minor,0326,217,599,41.916893055841015,-101.79067218102519,0.95117956
Minor,0326,255,722,41.90664229794036,-101.74613755643131,0.99965537
Minor,0326,370,426,41.87562026745152,-101.85331031155152,0.8931539
Minor,0326,225,616,41.91473500154614,-101.78451698900814,0.9957495
Minor,0326,751,317,41.772842931658055,-101.8927759544843,0.99318486
Minor,0326,175,744,41.92822284088911,-101.73817201382103,0.7729261
Minor,0326,275,493,41.90124716220316,-101.82905161360202,0.9974856
Minor,0326,506,439,41.83893334443863,-101.84860340000908,0.8889023
Minor,0326,514,422,41.83677529014375,-101.85475859202613,0.73587763
Minor,0326,858,298,41.743978955464094,-101.89965528673865,0.9942957
Minor,0326,292,460,41.89666129682656,-101.84099992751744,0.99514157
Minor,0326,192,752,41.9236369755125,-101.73527545287183,0.64856446
Minor,0326,176,742,41.927953084102256,-101.73889615405832,0.8113913
Minor,0326,746,431,41.77419171559235,-101.85149996095828,0.999733
Minor,0326,245,551,41.90933986580895,-101.80805154672035,0.9815844
Minor,0326,505,632,41.839203101225486,-101.77872386710975,0.999949
Minor,0326,565,428,41.82301769401392,-101.85258617131423,0.99101675
Minor,0326,841,384,41.748564820840706,-101.8685172565348,0.99944645
Minor,0326,520,649,41.835156749422595,-101.77256867509271,0.53441805
Minor,0326,727,508,41.779317094542684,-101.82362056182228,0.99941874
Minor,0326,463,446,41.850532886273584,-101.84606890917854,0.8053676
Minor,0326,498,633,41.841091398733504,-101.7783617969911,0.9999571
Minor,0326,824,283,41.75315068621732,-101.90508633851839,0.9950834
Minor,0326,838,376,41.74937409120128,-101.871413817484,0.9997751
Minor,0326,234,591,41.912307190464404,-101.79356874197438,0.96239126
Minor,0326,804,417,41.758545821954506,-101.85656894261938,0.5201331
Minor,0326,600,609,41.81357620647384,-101.7870514798387,0.99667054
Minor,0326,263,723,41.90448424364548,-101.74577548631265,0.99951
Minor,0326,736,476,41.776889283460946,-101.83520680561905,0.99968475
Minor,0326,266,725,41.9036749732849,-101.74505134607536,0.999097
Minor,0326,398,668,41.868067077419454,-101.76568934283837,0.99711484
Minor,0326,594,398,41.815194747194994,-101.8634482748737,0.7862013
Minor,0326,451,658,41.8537699677159,-101.76931004402486,0.9997547
Minor,0326,359,444,41.87858759210697,-101.84679304941584,0.99587077
Minor,0326,392,433,41.86968561814061,-101.85077582072098,0.75988084
Minor,0326,525,648,41.8338079654883,-101.77293074521137,0.7046924
Minor,0326,690,351,41.789298095656484,-101.88046557045023,0.98485637
Minor,0326,557,615,41.825175748308794,-101.7848790591268,0.9999805
Minor,0326,600,606,41.81357620647384,-101.78813769019463,0.99937624
Minor,0326,706,551,41.784981987066736,-101.80805154672035,0.9996143
Minor,0326,247,543,41.90880035223523,-101.81094810766955,0.9919122
Minor,0326,715,559,41.782554175985,-101.80515498577115,0.83072597
Minor,0326,841,356,41.748564820840706,-101.87865521985698,0.9989786
Minor,0326,230,567,41.913386217611844,-101.80225842482196,0.6319435
Minor,0326,586,607,41.81735280148987,-101.78777562007599,0.99987227
Minor,0326,592,409,41.815734260768714,-101.85946550356857,0.99394435
Minor,0326,261,716,41.9050237572192,-101.74830997714321,0.99976
Minor,0326,344,695,41.88263394390986,-101.75591344963485,0.98780304
Minor,0326,741,493,41.77554049952665,-101.82905161360202,0.99976754
Minor,0326,622,611,41.80764155716293,-101.78632733960139,0.87464625
Minor,0326,245,594,41.90933986580895,-101.79248253161843,0.9953263
