burnName,date,y,x,lat,lon,predicted_prob
Wolf_Creek_RX,0222,497,512,32.78700403307941,-89.19380557686758,1.0
Wolf_Creek_RX,0222,508,493,32.78403670842396,-89.19990194642294,0.9999832
Wolf_Creek_RX,0222,497,493,32.78700403307941,-89.19990194642294,0.9999787
Wolf_Creek_RX,0222,490,510,32.78889233058743,-89.19444729997866,0.9919601
Wolf_Creek_RX,0222,521,503,32.78052987019479,-89.19669333086749,0.99996585
Wolf_Creek_RX,0222,490,516,32.78889233058743,-89.19252213064539,0.6085121
Wolf_Creek_RX,0222,518,490,32.78133914055537,-89.20086453108958,0.8126258
Wolf_Creek_RX,0222,505,491,32.78484597878454,-89.20054366953403,1.0
Wolf_Creek_RX,0222,504,496,32.7851157355714,-89.1989393617563,1.0
Wolf_Creek_RX,0222,505,524,32.78484597878454,-89.18995523820102,1.0
Wolf_Creek_RX,0222,496,507,32.787273789866276,-89.1954098846453,1.0
Wolf_Creek_RX,0222,523,510,32.77999035662107,-89.19444729997866,0.99999315
Wolf_Creek_RX,0222,494,519,32.78781330344,-89.19155954597875,0.99997586
Wolf_Creek_RX,0222,495,500,32.78754354665313,-89.19765591553413,1.0
Wolf_Creek_RX,0222,500,489,32.786194762718836,-89.20118539264513,0.99999946
Wolf_Creek_RX,0222,499,490,32.7864645195057,-89.20086453108958,1.0
Wolf_Creek_RX,0222,505,488,32.78484597878454,-89.20150625420067,0.9999604
Wolf_Creek_RX,0222,488,505,32.78943184416115,-89.19605160775639,0.99982506
Wolf_Creek_RX,0222,487,507,32.78970160094801,-89.1954098846453,0.63938624
Wolf_Creek_RX,0222,514,522,32.7824181677028,-89.19059696131211,1.0
Wolf_Creek_RX,0222,511,525,32.783227438063385,-89.18963437664547,0.99989206
Wolf_Creek_RX,0222,499,492,32.7864645195057,-89.20022280797849,0.9999996
Wolf_Creek_RX,0222,493,512,32.78808306022685,-89.19380557686758,1.0
Wolf_Creek_RX,0222,504,497,32.7851157355714,-89.19861850020075,1.0
Wolf_Creek_RX,0222,501,524,32.78592500593198,-89.18995523820102,0.99999905
Wolf_Creek_RX,0222,521,507,32.78052987019479,-89.1954098846453,1.0
Wolf_Creek_RX,0222,517,490,32.781608897342224,-89.20086453108958,0.9036516
Wolf_Creek_RX,0222,499,518,32.7864645195057,-89.1918804075343,1.0
Wolf_Creek_RX,0222,515,490,32.782148410915944,-89.20086453108958,0.9702568
Wolf_Creek_RX,0222,511,522,32.783227438063385,-89.19059696131211,1.0
Wolf_Creek_RX,0222,493,510,32.78808306022685,-89.19444729997866,1.0
Wolf_Creek_RX,0222,497,521,32.78700403307941,-89.19091782286766,0.9999984
Wolf_Creek_RX,0222,507,527,32.78430646521082,-89.18899265353438,0.9736756
Wolf_Creek_RX,0222,525,513,32.77945084304735,-89.19348471531202,0.597463
Wolf_Creek_RX,0222,497,497,32.78700403307941,-89.19861850020075,1.0
Wolf_Creek_RX,0222,491,513,32.78862257380057,-89.19348471531202,1.0
Wolf_Creek_RX,0222,507,524,32.78430646521082,-89.18995523820102,1.0
Wolf_Creek_RX,0222,517,495,32.781608897342224,-89.19926022331185,0.5719748
Wolf_Creek_RX,0222,491,503,32.78862257380057,-89.19669333086749,1.0
Wolf_Creek_RX,0222,524,510,32.77972059983421,-89.19444729997866,0.99833673
Wolf_Creek_RX,0222,511,492,32.783227438063385,-89.20022280797849,0.99993503
Wolf_Creek_RX,0222,504,522,32.7851157355714,-89.19059696131211,1.0
Wolf_Creek_RX,0222,510,490,32.78349719485024,-89.20086453108958,0.9999997
Wolf_Creek_RX,0222,513,490,32.782687924489665,-89.20086453108958,0.9999817
Wolf_Creek_RX,0222,501,520,32.78592500593198,-89.1912386844232,1.0
Wolf_Creek_RX,0222,513,494,32.782687924489665,-89.19958108486739,0.9999254
Wolf_Creek_RX,0222,489,496,32.789162087374294,-89.1989393617563,0.93315214
Wolf_Creek_RX,0222,517,526,32.781608897342224,-89.18931351508994,0.8181833
Wolf_Creek_RX,0222,495,516,32.78754354665313,-89.19252213064539,1.0
Wolf_Creek_RX,0222,490,505,32.78889233058743,-89.19605160775639,0.9999975
Wolf_Creek_RX,0222,494,514,32.78781330344,-89.19316385375647,1.0
Wolf_Creek_RX,0222,513,497,32.782687924489665,-89.19861850020075,1.0
Wolf_Creek_RX,0222,508,521,32.78403670842396,-89.19091782286766,1.0
Wolf_Creek_RX,0222,490,496,32.78889233058743,-89.1989393617563,0.9971297
Wolf_Creek_RX,0222,525,514,32.77945084304735,-89.19316385375647,0.6554752
Wolf_Creek_RX,0222,507,523,32.78430646521082,-89.19027609975656,1.0
Wolf_Creek_RX,0222,494,489,32.78781330344,-89.20118539264513,0.85880625
Wolf_Creek_RX,0222,501,529,32.78592500593198,-89.1883509304233,0.9937015
Wolf_Creek_RX,0222,510,493,32.78349719485024,-89.19990194642294,0.99996424
Wolf_Creek_RX,0222,497,509,32.78700403307941,-89.19476816153421,1.0
Wolf_Creek_RX,0222,495,495,32.78754354665313,-89.19926022331185,1.0
Wolf_Creek_RX,0222,500,521,32.786194762718836,-89.19091782286766,1.0
Wolf_Creek_RX,0222,513,522,32.782687924489665,-89.19059696131211,1.0
Wolf_Creek_RX,0222,491,509,32.78862257380057,-89.19476816153421,1.0
Wolf_Creek_RX,0222,511,490,32.783227438063385,-89.20086453108958,0.9999994
Wolf_Creek_RX,0222,519,496,32.781069383768504,-89.1989393617563,0.9947572
Wolf_Creek_RX,0222,491,512,32.78862257380057,-89.19380557686758,1.0
Wolf_Creek_RX,0222,491,496,32.78862257380057,-89.1989393617563,0.99998266
Wolf_Creek_RX,0222,504,530,32.7851157355714,-89.18803006886775,0.97654146
Wolf_Creek_RX,0222,489,505,32.789162087374294,-89.19605160775639,0.9999804
Wolf_Creek_RX,0222,524,520,32.77972059983421,-89.1912386844232,0.6551333
Wolf_Creek_RX,0222,498,517,32.786734276292556,-89.19220126908984,1.0
Wolf_Creek_RX,0222,500,495,32.786194762718836,-89.19926022331185,1.0
Wolf_Creek_RX,0222,504,520,32.7851157355714,-89.1912386844232,1.0
Wolf_Creek_RX,0222,496,524,32.787273789866276,-89.18995523820102,0.9979886
Wolf_Creek_RX,0222,510,525,32.78349719485024,-89.18963437664547,0.9990689
Wolf_Creek_RX,0222,517,497,32.781608897342224,-89.19861850020075,0.9999997
Wolf_Creek_RX,0222,497,519,32.78700403307941,-89.19155954597875,1.0
Wolf_Creek_RX,0222,497,488,32.78700403307941,-89.20150625420067,0.9706394
Wolf_Creek_RX,0222,497,516,32.78700403307941,-89.19252213064539,1.0
Wolf_Creek_RX,0222,486,503,32.78997135773487,-89.19669333086749,0.7353034
Wolf_Creek_RX,0222,516,496,32.78187865412909,-89.1989393617563,0.9999967
Wolf_Creek_RX,0222,518,496,32.78133914055537,-89.1989393617563,0.99975187
Wolf_Creek_RX,0222,489,502,32.789162087374294,-89.19701419242303,0.9994745
Wolf_Creek_RX,0222,495,501,32.78754354665313,-89.19733505397858,1.0
Wolf_Creek_RX,0222,489,512,32.789162087374294,-89.19380557686758,0.99730814
Wolf_Creek_RX,0222,501,525,32.78592500593198,-89.18963437664547,0.99998915
Wolf_Creek_RX,0222,494,506,32.78781330344,-89.19573074620085,1.0
Wolf_Creek_RX,0222,523,502,32.77999035662107,-89.19701419242303,0.8794462
Wolf_Creek_RX,0222,488,510,32.78943184416115,-89.19444729997866,0.7501945
Wolf_Creek_RX,0222,493,498,32.78808306022685,-89.19829763864522,1.0
Wolf_Creek_RX,0222,500,488,32.786194762718836,-89.20150625420067,0.9999594
Wolf_Creek_RX,0222,488,513,32.78943184416115,-89.19348471531202,0.69998956
Wolf_Creek_RX,0222,522,508,32.78026011340793,-89.19508902308975,0.99999934
Wolf_Creek_RX,0222,494,504,32.78781330344,-89.19637246931194,1.0
Wolf_Creek_RX,0222,491,504,32.78862257380057,-89.19637246931194,1.0
Wolf_Creek_RX,0222,489,507,32.789162087374294,-89.1954098846453,0.99868417
Wolf_Creek_RX,0222,491,521,32.78862257380057,-89.19091782286766,0.947174
Wolf_Creek_RX,0222,499,495,32.7864645195057,-89.19926022331185,1.0
Wolf_Creek_RX,0222,515,524,32.782148410915944,-89.18995523820102,0.99999833
Wolf_Creek_RX,0222,503,524,32.78538549235826,-89.18995523820102,0.9999999
Wolf_Creek_RX,0222,501,496,32.78592500593198,-89.1989393617563,1.0
Wolf_Creek_RX,0222,500,494,32.786194762718836,-89.19958108486739,1.0
Wolf_Creek_RX,0222,512,491,32.78295768127652,-89.20054366953403,0.99998444
Wolf_Creek_RX,0222,491,494,32.78862257380057,-89.19958108486739,0.5283714
Wolf_Creek_RX,0222,517,524,32.781608897342224,-89.18995523820102,0.99989825
Wolf_Creek_RX,0222,501,528,32.78592500593198,-89.18867179197883,0.9987525
Wolf_Creek_RX,0222,524,512,32.77972059983421,-89.19380557686758,0.996018
Wolf_Creek_RX,0222,493,520,32.78808306022685,-89.1912386844232,0.9993228
Wolf_Creek_RX,0222,497,511,32.78700403307941,-89.19412643842311,1.0
Wolf_Creek_RX,0222,517,491,32.781608897342224,-89.20054366953403,0.7317292
Wolf_Creek_RX,0222,516,495,32.78187865412909,-89.19926022331185,0.93898755
Wolf_Creek_RX,0222,495,514,32.78754354665313,-89.19316385375647,1.0
Wolf_Creek_RX,0222,499,494,32.7864645195057,-89.19958108486739,1.0
Wolf_Creek_RX,0222,520,504,32.78079962698165,-89.19637246931194,0.9999995
Wolf_Creek_RX,0222,509,491,32.783766951637105,-89.20054366953403,0.99999744
Wolf_Creek_RX,0222,520,501,32.78079962698165,-89.19733505397858,0.9999875
Wolf_Creek_RX,0222,491,519,32.78862257380057,-89.19155954597875,0.9903121
Wolf_Creek_RX,0222,494,523,32.78781330344,-89.19027609975656,0.9871954
Wolf_Creek_RX,0222,488,509,32.78943184416115,-89.19476816153421,0.73535806
Wolf_Creek_RX,0222,505,527,32.78484597878454,-89.18899265353438,0.99952996
Wolf_Creek_RX,0222,516,524,32.78187865412909,-89.18995523820102,0.99998343
Wolf_Creek_RX,0222,509,495,32.783766951637105,-89.19926022331185,0.99999976
Wolf_Creek_RX,0222,496,520,32.787273789866276,-89.1912386844232,0.9999996
Wolf_Creek_RX,0222,491,508,32.78862257380057,-89.19508902308975,1.0
Wolf_Creek_RX,0222,497,490,32.78700403307941,-89.20086453108958,0.99999976
Wolf_Creek_RX,0222,515,496,32.782148410915944,-89.1989393617563,0.99999994
Wolf_Creek_RX,0222,492,514,32.78835281701371,-89.19316385375647,1.0
Wolf_Creek_RX,0222,516,498,32.78187865412909,-89.19829763864522,1.0
Wolf_Creek_RX,0222,496,522,32.787273789866276,-89.19059696131211,0.9999894
Wolf_Creek_RX,0222,499,501,32.7864645195057,-89.19733505397858,1.0
Wolf_Creek_RX,0222,493,490,32.78808306022685,-89.20086453108958,0.9965702
Wolf_Creek_RX,0222,491,497,32.78862257380057,-89.19861850020075,1.0
Wolf_Creek_RX,0222,499,528,32.7864645195057,-89.18867179197883,0.94501716
Wolf_Creek_RX,0222,502,528,32.785655249145115,-89.18867179197883,0.99967223
Wolf_Creek_RX,0222,494,507,32.78781330344,-89.1954098846453,1.0
Wolf_Creek_RX,0222,492,491,32.78835281701371,-89.20054366953403,0.8126099
Wolf_Creek_RX,0222,497,526,32.78700403307941,-89.18931351508994,0.793388
Wolf_Creek_RX,0222,499,529,32.7864645195057,-89.1883509304233,0.8284024
Wolf_Creek_RX,0222,503,492,32.78538549235826,-89.20022280797849,1.0
Wolf_Creek_RX,0222,522,500,32.78026011340793,-89.19765591553413,0.95931035
Wolf_Creek_RX,0222,495,507,32.78754354665313,-89.1954098846453,1.0
Wolf_Creek_RX,0222,497,528,32.78700403307941,-89.18867179197883,0.52159584
Wolf_Creek_RX,0222,494,497,32.78781330344,-89.19861850020075,1.0
Wolf_Creek_RX,0222,496,494,32.787273789866276,-89.19958108486739,0.99999875
Wolf_Creek_RX,0222,503,488,32.78538549235826,-89.20150625420067,0.99999803
Wolf_Creek_RX,0222,488,498,32.78943184416115,-89.19829763864522,0.999977
Wolf_Creek_RX,0222,507,522,32.78430646521082,-89.19059696131211,1.0
Wolf_Creek_RX,0222,491,506,32.78862257380057,-89.19573074620085,1.0
Wolf_Creek_RX,0222,506,521,32.78457622199768,-89.19091782286766,1.0
Wolf_Creek_RX,0222,508,488,32.78403670842396,-89.20150625420067,0.9998958
Wolf_Creek_RX,0222,507,488,32.78430646521082,-89.20150625420067,0.99990153
Wolf_Creek_RX,0222,508,491,32.78403670842396,-89.20054366953403,0.9999865
Wolf_Creek_RX,0222,506,494,32.78457622199768,-89.19958108486739,0.9999999
Wolf_Creek_RX,0222,502,527,32.785655249145115,-89.18899265353438,0.9999345
Wolf_Creek_RX,0222,493,515,32.78808306022685,-89.19284299220094,1.0
Wolf_Creek_RX,0222,493,513,32.78808306022685,-89.19348471531202,1.0
Wolf_Creek_RX,0222,502,525,32.785655249145115,-89.18963437664547,0.9999891
Wolf_Creek_RX,0222,492,519,32.78835281701371,-89.19155954597875,0.99828154
Wolf_Creek_RX,0222,488,497,32.78943184416115,-89.19861850020075,0.99409574
Wolf_Creek_RX,0222,503,489,32.78538549235826,-89.20118539264513,1.0
Wolf_Creek_RX,0222,498,488,32.786734276292556,-89.20150625420067,0.9952109
Wolf_Creek_RX,0222,521,505,32.78052987019479,-89.19605160775639,0.99999946
Wolf_Creek_RX,0222,504,495,32.7851157355714,-89.19926022331185,1.0
Wolf_Creek_RX,0222,500,529,32.786194762718836,-89.1883509304233,0.95657605
Wolf_Creek_RX,0222,494,491,32.78781330344,-89.20054366953403,0.9982036
Wolf_Creek_RX,0222,503,493,32.78538549235826,-89.19990194642294,1.0
Wolf_Creek_RX,0222,497,498,32.78700403307941,-89.19829763864522,1.0
Wolf_Creek_RX,0222,513,491,32.782687924489665,-89.20054366953403,0.9999759
Wolf_Creek_RX,0222,510,522,32.78349719485024,-89.19059696131211,1.0
Wolf_Creek_RX,0222,505,487,32.78484597878454,-89.20182711575622,0.6849104
Wolf_Creek_RX,0222,510,527,32.78349719485024,-89.18899265353438,0.7228704
Wolf_Creek_RX,0222,496,503,32.787273789866276,-89.19669333086749,1.0
Wolf_Creek_RX,0222,523,501,32.77999035662107,-89.19733505397858,0.7126938
Wolf_Creek_RX,0222,524,519,32.77972059983421,-89.19155954597875,0.8510772
Wolf_Creek_RX,0222,523,505,32.77999035662107,-89.19605160775639,0.9999423
Wolf_Creek_RX,0222,494,520,32.78781330344,-89.1912386844232,0.99977607
Wolf_Creek_RX,0222,491,501,32.78862257380057,-89.19733505397858,1.0
Wolf_Creek_RX,0222,495,493,32.78754354665313,-89.19990194642294,0.991481
Wolf_Creek_RX,0222,493,494,32.78808306022685,-89.19958108486739,0.992488
Wolf_Creek_RX,0222,512,493,32.78295768127652,-89.19990194642294,0.99983937
Wolf_Creek_RX,0222,513,527,32.782687924489665,-89.18899265353438,0.70334846
Wolf_Creek_RX,0222,502,494,32.785655249145115,-89.19958108486739,1.0
Wolf_Creek_RX,0222,492,499,32.78835281701371,-89.19797677708966,1.0
Wolf_Creek_RX,0222,498,496,32.786734276292556,-89.1989393617563,1.0
Wolf_Creek_RX,0222,494,512,32.78781330344,-89.19380557686758,1.0
Wolf_Creek_RX,0222,499,527,32.7864645195057,-89.18899265353438,0.98595107
Wolf_Creek_RX,0222,523,503,32.77999035662107,-89.19669333086749,0.9807396
Wolf_Creek_RX,0222,505,525,32.78484597878454,-89.18963437664547,0.9999954
Wolf_Creek_RX,0222,488,502,32.78943184416115,-89.19701419242303,0.9973948
Wolf_Creek_RX,0222,493,502,32.78808306022685,-89.19701419242303,1.0
Wolf_Creek_RX,0222,492,494,32.78835281701371,-89.19958108486739,0.9747836
Wolf_Creek_RX,0222,494,508,32.78781330344,-89.19508902308975,1.0
Wolf_Creek_RX,0222,518,489,32.78133914055537,-89.20118539264513,0.69471437
Wolf_Creek_RX,0222,521,499,32.78052987019479,-89.19797677708966,0.9993312
Wolf_Creek_RX,0222,516,497,32.78187865412909,-89.19861850020075,0.99999994
Wolf_Creek_RX,0222,495,504,32.78754354665313,-89.19637246931194,1.0
Wolf_Creek_RX,0222,503,523,32.78538549235826,-89.19027609975656,1.0
Wolf_Creek_RX,0222,508,496,32.78403670842396,-89.1989393617563,1.0
Wolf_Creek_RX,0222,495,523,32.78754354665313,-89.19027609975656,0.99930686
Wolf_Creek_RX,0222,510,524,32.78349719485024,-89.18995523820102,0.9999986
Wolf_Creek_RX,0222,504,526,32.7851157355714,-89.18931351508994,0.99999076
Wolf_Creek_RX,0222,496,502,32.787273789866276,-89.19701419242303,1.0
Wolf_Creek_RX,0222,497,515,32.78700403307941,-89.19284299220094,1.0
Wolf_Creek_RX,0222,489,514,32.789162087374294,-89.19316385375647,0.64326274
Wolf_Creek_RX,0222,496,525,32.787273789866276,-89.18963437664547,0.9054662
Wolf_Creek_RX,0222,500,497,32.786194762718836,-89.19861850020075,1.0
Wolf_Creek_RX,0222,498,499,32.786734276292556,-89.19797677708966,1.0
Wolf_Creek_RX,0222,501,488,32.78592500593198,-89.20150625420067,0.999994
Wolf_Creek_RX,0222,508,490,32.78403670842396,-89.20086453108958,0.99999887
Wolf_Creek_RX,0222,511,524,32.783227438063385,-89.18995523820102,0.9999981
Wolf_Creek_RX,0222,522,506,32.78026011340793,-89.19573074620085,0.9999984
Wolf_Creek_RX,0222,496,509,32.787273789866276,-89.19476816153421,1.0
Wolf_Creek_RX,0222,496,505,32.787273789866276,-89.19605160775639,1.0
Wolf_Creek_RX,0222,505,523,32.78484597878454,-89.19027609975656,1.0
Wolf_Creek_RX,0222,505,497,32.78484597878454,-89.19861850020075,1.0
Wolf_Creek_RX,0222,505,492,32.78484597878454,-89.20022280797849,0.9999996
Wolf_Creek_RX,0222,513,495,32.782687924489665,-89.19926022331185,0.99999255
Wolf_Creek_RX,0222,500,487,32.786194762718836,-89.20182711575622,0.86239856
Wolf_Creek_RX,0222,494,505,32.78781330344,-89.19605160775639,1.0
Wolf_Creek_RX,0222,497,503,32.78700403307941,-89.19669333086749,1.0
Wolf_Creek_RX,0222,494,499,32.78781330344,-89.19797677708966,1.0
Wolf_Creek_RX,0222,520,499,32.78079962698165,-89.19797677708966,0.99998003
Wolf_Creek_RX,0222,497,495,32.78700403307941,-89.19926022331185,1.0
Wolf_Creek_RX,0222,521,501,32.78052987019479,-89.19733505397858,0.9997459
Wolf_Creek_RX,0222,495,498,32.78754354665313,-89.19829763864522,1.0
Wolf_Creek_RX,0222,507,528,32.78430646521082,-89.18867179197883,0.53190225
Wolf_Creek_RX,0222,498,492,32.786734276292556,-89.20022280797849,0.9999903
Wolf_Creek_RX,0222,497,517,32.78700403307941,-89.19220126908984,1.0
Wolf_Creek_RX,0222,494,522,32.78781330344,-89.19059696131211,0.99840385
Wolf_Creek_RX,0222,494,516,32.78781330344,-89.19252213064539,1.0
Wolf_Creek_RX,0222,489,503,32.789162087374294,-89.19669333086749,0.99995303
Wolf_Creek_RX,0222,512,494,32.78295768127652,-89.19958108486739,0.9999713
Wolf_Creek_RX,0222,495,492,32.78754354665313,-89.20022280797849,0.9785448
Wolf_Creek_RX,0222,498,500,32.786734276292556,-89.19765591553413,1.0
Wolf_Creek_RX,0222,503,528,32.78538549235826,-89.18867179197883,0.9998964
Wolf_Creek_RX,0222,508,527,32.78403670842396,-89.18899265353438,0.7945851
Wolf_Creek_RX,0222,509,524,32.783766951637105,-89.18995523820102,0.9999998
Wolf_Creek_RX,0222,494,517,32.78781330344,-89.19220126908984,0.99999905
Wolf_Creek_RX,0222,525,509,32.77945084304735,-89.19476816153421,0.9654894
Wolf_Creek_RX,0222,524,511,32.77972059983421,-89.19412643842311,0.9969836
Wolf_Creek_RX,0222,493,511,32.78808306022685,-89.19412643842311,1.0
Wolf_Creek_RX,0222,523,506,32.77999035662107,-89.19573074620085,0.9999854
Wolf_Creek_RX,0222,525,511,32.77945084304735,-89.19412643842311,0.76503676
Wolf_Creek_RX,0222,486,506,32.78997135773487,-89.19573074620085,0.5633277
Wolf_Creek_RX,0222,507,496,32.78430646521082,-89.1989393617563,1.0
Wolf_Creek_RX,0222,504,489,32.7851157355714,-89.20118539264513,0.9999999
Wolf_Creek_RX,0222,491,507,32.78862257380057,-89.1954098846453,1.0
Wolf_Creek_RX,0222,509,498,32.783766951637105,-89.19829763864522,1.0
Wolf_Creek_RX,0222,489,509,32.789162087374294,-89.19476816153421,0.97490025
