burnName,date,y,x,lat,lon,predicted_prob
DYER_HILL_ROAD,0923,514,528,47.89606680130045,-119.69272101250195,0.9946394
DYER_HILL_ROAD,0923,556,526,47.88473701625235,-119.69352569358226,0.59492093
DYER_HILL_ROAD,0923,477,535,47.90604780241425,-119.68990462872087,0.9043967
DYER_HILL_ROAD,0923,547,517,47.88716482733409,-119.69714675844365,0.9972265
DYER_HILL_ROAD,0923,485,541,47.903889748119376,-119.68749058547995,0.5299107
DYER_HILL_ROAD,0923,535,529,47.890401908776404,-119.6923186719618,0.9718281
DYER_HILL_ROAD,0923,528,528,47.89229020628442,-119.69272101250195,0.9892094
DYER_HILL_ROAD,0923,536,538,47.89013215198955,-119.68869760710041,0.5047788
DYER_HILL_ROAD,0923,543,502,47.88824385448153,-119.70318186654596,0.99603885
DYER_HILL_ROAD,0923,542,499,47.88851361126839,-119.70438888816642,0.99551123
DYER_HILL_ROAD,0923,562,521,47.8831184755312,-119.69553739628303,0.87172216
DYER_HILL_ROAD,0923,546,523,47.88743458412095,-119.69473271520272,0.9845645
DYER_HILL_ROAD,0923,532,496,47.89121117913698,-119.70559590978688,0.98591274
DYER_HILL_ROAD,0923,544,531,47.887974097694666,-119.69151399088149,0.7887632
DYER_HILL_ROAD,0923,570,505,47.880960421236324,-119.7019748449255,0.63475215
DYER_HILL_ROAD,0923,505,531,47.89849461238219,-119.69151399088149,0.99582803
DYER_HILL_ROAD,0923,482,540,47.90469901847995,-119.6878929260201,0.5388092
DYER_HILL_ROAD,0923,551,505,47.88608580018665,-119.7019748449255,0.9912207
DYER_HILL_ROAD,0923,531,543,47.891480935923845,-119.68668590439964,0.5745459
DYER_HILL_ROAD,0923,540,527,47.88905312484211,-119.69312335304211,0.9670815
DYER_HILL_ROAD,0923,571,490,47.88069066444946,-119.70800995302781,0.5442704
DYER_HILL_ROAD,0923,503,485,47.89903412595591,-119.71002165572858,0.707613
DYER_HILL_ROAD,0923,547,526,47.88716482733409,-119.69352569358226,0.94082576
DYER_HILL_ROAD,0923,562,516,47.8831184755312,-119.6975490989838,0.97545
DYER_HILL_ROAD,0923,495,536,47.90119218025078,-119.68950228818072,0.94738245
DYER_HILL_ROAD,0923,520,519,47.894448260579296,-119.69634207736334,0.9992974
DYER_HILL_ROAD,0923,476,501,47.90631755920111,-119.70358420708611,0.57885796
DYER_HILL_ROAD,0923,561,507,47.883388232318055,-119.70117016384519,0.9842866
DYER_HILL_ROAD,0923,567,500,47.8817696915969,-119.70398654762627,0.96425635
DYER_HILL_ROAD,0923,531,491,47.891480935923845,-119.70760761248765,0.9762063
DYER_HILL_ROAD,0923,532,524,47.89121117913698,-119.69433037466257,0.99124587
DYER_HILL_ROAD,0923,536,531,47.89013215198955,-119.69151399088149,0.91698784
DYER_HILL_ROAD,0923,485,486,47.903889748119376,-119.70961931518842,0.52060604
DYER_HILL_ROAD,0923,552,528,47.88581604339979,-119.69272101250195,0.73246634
DYER_HILL_ROAD,0923,498,529,47.900382909890205,-119.6923186719618,0.9984368
DYER_HILL_ROAD,0923,556,511,47.88473701625235,-119.69956080168457,0.99522847
DYER_HILL_ROAD,0923,508,523,47.89768534202161,-119.69473271520272,0.9994912
DYER_HILL_ROAD,0923,514,535,47.89606680130045,-119.68990462872087,0.8859511
DYER_HILL_ROAD,0923,556,513,47.88473701625235,-119.69875612060426,0.99329805
DYER_HILL_ROAD,0923,538,522,47.88959263841583,-119.69513505574288,0.995226
DYER_HILL_ROAD,0923,482,508,47.90469901847995,-119.70076782330503,0.9469454
DYER_HILL_ROAD,0923,521,494,47.89417850379244,-119.70640059086719,0.9647372
DYER_HILL_ROAD,0923,555,501,47.885006773039215,-119.70358420708611,0.98620725
DYER_HILL_ROAD,0923,517,490,47.89525753093987,-119.70800995302781,0.8791404
DYER_HILL_ROAD,0923,548,494,47.88689507054723,-119.70640059086719,0.97944003
DYER_HILL_ROAD,0923,521,487,47.89417850379244,-119.70921697464827,0.86762184
DYER_HILL_ROAD,0923,509,552,47.897415585234754,-119.68306483953826,0.50908273
DYER_HILL_ROAD,0923,494,526,47.901461937037645,-119.69352569358226,0.9981552
DYER_HILL_ROAD,0923,555,499,47.885006773039215,-119.70438888816642,0.9829285
DYER_HILL_ROAD,0923,497,488,47.90065266667706,-119.70881463410812,0.6232302
DYER_HILL_ROAD,0923,568,492,47.881499934810044,-119.7072052719475,0.8110353
DYER_HILL_ROAD,0923,544,485,47.887974097694666,-119.71002165572858,0.6179131
DYER_HILL_ROAD,0923,481,528,47.904968775266816,-119.69272101250195,0.9874189
DYER_HILL_ROAD,0923,475,533,47.90658731598797,-119.69070930980118,0.90918744
DYER_HILL_ROAD,0923,544,521,47.887974097694666,-119.69553739628303,0.9924177
DYER_HILL_ROAD,0923,522,490,47.893908747005575,-119.70800995302781,0.9343068
DYER_HILL_ROAD,0923,551,488,47.88608580018665,-119.70881463410812,0.7039255
DYER_HILL_ROAD,0923,540,531,47.88905312484211,-119.69151399088149,0.87969375
DYER_HILL_ROAD,0923,517,521,47.89525753093987,-119.69553739628303,0.99904823
DYER_HILL_ROAD,0923,481,502,47.904968775266816,-119.70318186654596,0.7171422
DYER_HILL_ROAD,0923,563,504,47.88284871874434,-119.70237718546565,0.9806903
DYER_HILL_ROAD,0923,562,495,47.8831184755312,-119.70599825032704,0.9372977
DYER_HILL_ROAD,0923,498,534,47.900382909890205,-119.69030696926103,0.9808065
DYER_HILL_ROAD,0923,570,500,47.880960421236324,-119.70398654762627,0.8785678
DYER_HILL_ROAD,0923,541,531,47.88878336805525,-119.69151399088149,0.87700266
DYER_HILL_ROAD,0923,550,521,47.88635555697351,-119.69553739628303,0.9848956
DYER_HILL_ROAD,0923,527,487,47.89255996307128,-119.70921697464827,0.9463684
DYER_HILL_ROAD,0923,565,492,47.88230920517062,-119.7072052719475,0.77834415
DYER_HILL_ROAD,0923,527,492,47.89255996307128,-119.7072052719475,0.9675366
DYER_HILL_ROAD,0923,512,481,47.89660631487417,-119.71163101788919,0.54757774
DYER_HILL_ROAD,0923,538,491,47.88959263841583,-119.70760761248765,0.9703805
DYER_HILL_ROAD,0923,555,522,47.885006773039215,-119.69513505574288,0.89440227
DYER_HILL_ROAD,0923,493,491,47.9017316938245,-119.70760761248765,0.5543484
DYER_HILL_ROAD,0923,517,492,47.89525753093987,-119.7072052719475,0.9339422
DYER_HILL_ROAD,0923,479,518,47.90550828884054,-119.69674441790349,0.93040055
DYER_HILL_ROAD,0923,476,509,47.90631755920111,-119.70036548276488,0.74043626
DYER_HILL_ROAD,0923,541,494,47.88878336805525,-119.70640059086719,0.98245215
DYER_HILL_ROAD,0923,528,485,47.89229020628442,-119.71002165572858,0.8275721
DYER_HILL_ROAD,0923,537,524,47.889862395202684,-119.69433037466257,0.9898605
DYER_HILL_ROAD,0923,550,511,47.88635555697351,-119.69956080168457,0.99562633
DYER_HILL_ROAD,0923,479,529,47.90550828884054,-119.6923186719618,0.97633946
DYER_HILL_ROAD,0923,527,491,47.89255996307128,-119.70760761248765,0.9660573
DYER_HILL_ROAD,0923,514,530,47.89606680130045,-119.69191633142165,0.9949402
DYER_HILL_ROAD,0923,522,493,47.893908747005575,-119.70680293140734,0.9586147
DYER_HILL_ROAD,0923,476,536,47.90631755920111,-119.68950228818072,0.80487514
DYER_HILL_ROAD,0923,525,495,47.893099476645,-119.70599825032704,0.97829974
DYER_HILL_ROAD,0923,528,544,47.89229020628442,-119.68628356385949,0.6920209
DYER_HILL_ROAD,0923,532,487,47.89121117913698,-119.70921697464827,0.9485638
DYER_HILL_ROAD,0923,511,486,47.89687607166103,-119.70961931518842,0.73492354
DYER_HILL_ROAD,0923,477,532,47.90604780241425,-119.69111165034134,0.9443923
DYER_HILL_ROAD,0923,498,492,47.900382909890205,-119.7072052719475,0.761305
DYER_HILL_ROAD,0923,540,534,47.88905312484211,-119.69030696926103,0.5379693
DYER_HILL_ROAD,0923,548,530,47.88689507054723,-119.69191633142165,0.7293501
DYER_HILL_ROAD,0923,526,485,47.89282971985814,-119.71002165572858,0.8092407
DYER_HILL_ROAD,0923,542,492,47.88851361126839,-119.7072052719475,0.9656767
DYER_HILL_ROAD,0923,484,490,47.90415950490624,-119.70800995302781,0.6013876
DYER_HILL_ROAD,0923,488,502,47.9030804777588,-119.70318186654596,0.96408933
DYER_HILL_ROAD,0923,568,506,47.881499934810044,-119.70157250438534,0.8260844
DYER_HILL_ROAD,0923,542,520,47.88851361126839,-119.69593973682319,0.9953667
DYER_HILL_ROAD,0923,525,489,47.893099476645,-119.70841229356796,0.9644943
DYER_HILL_ROAD,0923,486,497,47.90361999133252,-119.70519356924673,0.5255175
DYER_HILL_ROAD,0923,534,539,47.89067166556326,-119.68829526656026,0.5247513
DYER_HILL_ROAD,0923,501,536,47.89957363952963,-119.68950228818072,0.9576646
DYER_HILL_ROAD,0923,505,532,47.89849461238219,-119.69111165034134,0.9895899
DYER_HILL_ROAD,0923,523,495,47.89363899021872,-119.70599825032704,0.9774609
DYER_HILL_ROAD,0923,471,533,47.90766634313541,-119.69070930980118,0.52563095
DYER_HILL_ROAD,0923,477,519,47.90604780241425,-119.69634207736334,0.9314557
DYER_HILL_ROAD,0923,512,495,47.89660631487417,-119.70599825032704,0.95634454
DYER_HILL_ROAD,0923,509,480,47.897415585234754,-119.71203335842935,0.5204474
DYER_HILL_ROAD,0923,536,492,47.89013215198955,-119.7072052719475,0.9694761
DYER_HILL_ROAD,0923,486,535,47.90361999133252,-119.68990462872087,0.9676994
DYER_HILL_ROAD,0923,544,491,47.887974097694666,-119.70760761248765,0.9687049
DYER_HILL_ROAD,0923,551,491,47.88608580018665,-119.70760761248765,0.8126539
DYER_HILL_ROAD,0923,525,533,47.893099476645,-119.69070930980118,0.9144168
DYER_HILL_ROAD,0923,480,504,47.90523853205367,-119.70237718546565,0.80674434
DYER_HILL_ROAD,0923,504,524,47.89876436916905,-119.69433037466257,0.9994937
DYER_HILL_ROAD,0923,561,491,47.883388232318055,-119.70760761248765,0.73997825
DYER_HILL_ROAD,0923,485,508,47.903889748119376,-119.70076782330503,0.9643587
DYER_HILL_ROAD,0923,558,523,47.88419750267864,-119.69473271520272,0.76129323
DYER_HILL_ROAD,0923,541,536,47.88878336805525,-119.68950228818072,0.5332531
DYER_HILL_ROAD,0923,522,522,47.893908747005575,-119.69513505574288,0.9971903
DYER_HILL_ROAD,0923,540,491,47.88905312484211,-119.70760761248765,0.9687408
DYER_HILL_ROAD,0923,476,515,47.90631755920111,-119.69795143952396,0.7731298
DYER_HILL_ROAD,0923,493,489,47.9017316938245,-119.70841229356796,0.5312265
DYER_HILL_ROAD,0923,530,545,47.8917506927107,-119.68588122331933,0.6023663
DYER_HILL_ROAD,0923,493,503,47.9017316938245,-119.7027795260058,0.98437107
DYER_HILL_ROAD,0923,547,513,47.88716482733409,-119.69875612060426,0.9979359
DYER_HILL_ROAD,0923,525,528,47.893099476645,-119.69272101250195,0.9916544
DYER_HILL_ROAD,0923,571,501,47.88069066444946,-119.70358420708611,0.7159346
DYER_HILL_ROAD,0923,515,486,47.89579704451359,-119.70961931518842,0.722175
DYER_HILL_ROAD,0923,534,516,47.89067166556326,-119.6975490989838,0.99958134
DYER_HILL_ROAD,0923,477,527,47.90604780241425,-119.69312335304211,0.96262395
DYER_HILL_ROAD,0923,546,489,47.88743458412095,-119.70841229356796,0.897558
DYER_HILL_ROAD,0923,520,487,47.894448260579296,-119.70921697464827,0.85139877
DYER_HILL_ROAD,0923,520,537,47.894448260579296,-119.68909994764057,0.5149661
DYER_HILL_ROAD,0923,560,517,47.88365798910492,-119.69714675844365,0.9805094
DYER_HILL_ROAD,0923,562,518,47.8831184755312,-119.69674441790349,0.9529946
DYER_HILL_ROAD,0923,546,501,47.88743458412095,-119.70358420708611,0.9928029
DYER_HILL_ROAD,0923,543,535,47.88824385448153,-119.68990462872087,0.5983535
DYER_HILL_ROAD,0923,540,521,47.88905312484211,-119.69553739628303,0.9930152
DYER_HILL_ROAD,0923,523,489,47.89363899021872,-119.70841229356796,0.9384486
DYER_HILL_ROAD,0923,567,489,47.8817696915969,-119.70841229356796,0.620393
DYER_HILL_ROAD,0923,565,516,47.88230920517062,-119.6975490989838,0.93174255
DYER_HILL_ROAD,0923,520,493,47.894448260579296,-119.70680293140734,0.9543754
DYER_HILL_ROAD,0923,564,497,47.88257896195748,-119.70519356924673,0.94425946
DYER_HILL_ROAD,0923,475,492,47.90658731598797,-119.7072052719475,0.5088664
DYER_HILL_ROAD,0923,555,506,47.885006773039215,-119.70157250438534,0.9918472
DYER_HILL_ROAD,0923,543,529,47.88824385448153,-119.6923186719618,0.9027621
DYER_HILL_ROAD,0923,486,509,47.90361999133252,-119.70036548276488,0.97000563
DYER_HILL_ROAD,0923,483,534,47.904429261693096,-119.69030696926103,0.9769671
DYER_HILL_ROAD,0923,538,516,47.88959263841583,-119.6975490989838,0.9993406
DYER_HILL_ROAD,0923,497,526,47.90065266667706,-119.69352569358226,0.9990598
DYER_HILL_ROAD,0923,527,495,47.89255996307128,-119.70599825032704,0.98191965
DYER_HILL_ROAD,0923,536,532,47.89013215198955,-119.69111165034134,0.76903516
DYER_HILL_ROAD,0923,483,492,47.904429261693096,-119.7072052719475,0.5024419
DYER_HILL_ROAD,0923,544,495,47.887974097694666,-119.70599825032704,0.98677605
DYER_HILL_ROAD,0923,561,513,47.883388232318055,-119.69875612060426,0.9862769
DYER_HILL_ROAD,0923,549,522,47.88662531376037,-119.69513505574288,0.98098576
DYER_HILL_ROAD,0923,556,491,47.88473701625235,-119.70760761248765,0.60002863
DYER_HILL_ROAD,0923,499,532,47.90011315310335,-119.69111165034134,0.99512833
DYER_HILL_ROAD,0923,499,531,47.90011315310335,-119.69151399088149,0.99791074
DYER_HILL_ROAD,0923,559,522,47.883927745891775,-119.69513505574288,0.7670821
DYER_HILL_ROAD,0923,562,503,47.8831184755312,-119.7027795260058,0.98256415
DYER_HILL_ROAD,0923,548,487,47.88689507054723,-119.70921697464827,0.78930664
DYER_HILL_ROAD,0923,477,510,47.90604780241425,-119.69996314222473,0.7856827
DYER_HILL_ROAD,0923,525,494,47.893099476645,-119.70640059086719,0.9739172
DYER_HILL_ROAD,0923,553,502,47.885546286612936,-119.70318186654596,0.9928293
DYER_HILL_ROAD,0923,545,498,47.88770434090781,-119.70479122870657,0.99208385
DYER_HILL_ROAD,0923,511,533,47.89687607166103,-119.69070930980118,0.9717409
DYER_HILL_ROAD,0923,528,486,47.89229020628442,-119.70961931518842,0.92430454
DYER_HILL_ROAD,0923,512,493,47.89660631487417,-119.70680293140734,0.9301922
DYER_HILL_ROAD,0923,529,517,47.89202044949756,-119.69714675844365,0.9988039
DYER_HILL_ROAD,0923,535,523,47.890401908776404,-119.69473271520272,0.99570054
DYER_HILL_ROAD,0923,507,492,47.89795509880847,-119.7072052719475,0.88749826
DYER_HILL_ROAD,0923,502,532,47.899303882742764,-119.69111165034134,0.9928982
DYER_HILL_ROAD,0923,520,531,47.894448260579296,-119.69151399088149,0.9853735
DYER_HILL_ROAD,0923,488,534,47.9030804777588,-119.69030696926103,0.98686993
DYER_HILL_ROAD,0923,520,520,47.894448260579296,-119.69593973682319,0.9983534
DYER_HILL_ROAD,0923,538,524,47.88959263841583,-119.69433037466257,0.99156296
DYER_HILL_ROAD,0923,483,505,47.904429261693096,-119.7019748449255,0.93185943
DYER_HILL_ROAD,0923,475,531,47.90658731598797,-119.69151399088149,0.87655145
DYER_HILL_ROAD,0923,532,527,47.89121117913698,-119.69312335304211,0.9874429
DYER_HILL_ROAD,0923,541,524,47.88878336805525,-119.69433037466257,0.98882854
DYER_HILL_ROAD,0923,489,498,47.90281072097194,-119.70479122870657,0.9067634
DYER_HILL_ROAD,0923,483,527,47.904429261693096,-119.69312335304211,0.99226826
DYER_HILL_ROAD,0923,512,486,47.89660631487417,-119.70961931518842,0.7379229
DYER_HILL_ROAD,0923,473,501,47.90712682956169,-119.70358420708611,0.5463499
DYER_HILL_ROAD,0923,560,509,47.88365798910492,-119.70036548276488,0.99255395
DYER_HILL_ROAD,0923,524,490,47.893369233431855,-119.70800995302781,0.9494235
DYER_HILL_ROAD,0923,532,486,47.89121117913698,-119.70961931518842,0.90751714
DYER_HILL_ROAD,0923,522,532,47.893908747005575,-119.69111165034134,0.9624613
DYER_HILL_ROAD,0923,547,498,47.88716482733409,-119.70479122870657,0.9915372
DYER_HILL_ROAD,0923,550,526,47.88635555697351,-119.69352569358226,0.85753393
DYER_HILL_ROAD,0923,520,527,47.894448260579296,-119.69312335304211,0.993317
DYER_HILL_ROAD,0923,491,527,47.90227120739822,-119.69312335304211,0.9979578
DYER_HILL_ROAD,0923,561,517,47.883388232318055,-119.69714675844365,0.9660872
DYER_HILL_ROAD,0923,487,495,47.903350234545655,-119.70599825032704,0.5921686
DYER_HILL_ROAD,0923,520,496,47.894448260579296,-119.70559590978688,0.97125727
DYER_HILL_ROAD,0923,535,490,47.890401908776404,-119.70800995302781,0.9712136
DYER_HILL_ROAD,0923,516,496,47.895527287726736,-119.70559590978688,0.968345
DYER_HILL_ROAD,0923,549,497,47.88662531376037,-119.70519356924673,0.986074
DYER_HILL_ROAD,0923,554,501,47.88527652982607,-119.70358420708611,0.98696166
DYER_HILL_ROAD,0923,547,522,47.88716482733409,-119.69513505574288,0.9883624
DYER_HILL_ROAD,0923,548,514,47.88689507054723,-119.69835378006411,0.9981259
DYER_HILL_ROAD,0923,538,515,47.88959263841583,-119.69795143952396,0.9994385
DYER_HILL_ROAD,0923,532,534,47.89121117913698,-119.69030696926103,0.72891307
DYER_HILL_ROAD,0923,513,492,47.89633655808731,-119.7072052719475,0.90502846
DYER_HILL_ROAD,0923,526,517,47.89282971985814,-119.69714675844365,0.9991011
DYER_HILL_ROAD,0923,497,537,47.90065266667706,-119.68909994764057,0.9297346
DYER_HILL_ROAD,0923,567,515,47.8817696915969,-119.69795143952396,0.8140433
DYER_HILL_ROAD,0923,537,487,47.889862395202684,-119.70921697464827,0.9233005
DYER_HILL_ROAD,0923,505,529,47.89849461238219,-119.6923186719618,0.9987423
DYER_HILL_ROAD,0923,532,542,47.89121117913698,-119.6870882449398,0.5283403
DYER_HILL_ROAD,0923,517,493,47.89525753093987,-119.70680293140734,0.94788796
DYER_HILL_ROAD,0923,546,490,47.88743458412095,-119.70800995302781,0.94065017
DYER_HILL_ROAD,0923,507,491,47.89795509880847,-119.70760761248765,0.88985795
DYER_HILL_ROAD,0923,508,527,47.89768534202161,-119.69312335304211,0.9984583
DYER_HILL_ROAD,0923,558,496,47.88419750267864,-119.70559590978688,0.9645664
DYER_HILL_ROAD,0923,502,537,47.899303882742764,-119.68909994764057,0.846125
DYER_HILL_ROAD,0923,537,530,47.889862395202684,-119.69191633142165,0.94292736
DYER_HILL_ROAD,0923,570,497,47.880960421236324,-119.70519356924673,0.8059335
DYER_HILL_ROAD,0923,476,537,47.90631755920111,-119.68909994764057,0.55920327
DYER_HILL_ROAD,0923,507,527,47.89795509880847,-119.69312335304211,0.99891955
DYER_HILL_ROAD,0923,533,527,47.890941422350124,-119.69312335304211,0.9874178
DYER_HILL_ROAD,0923,507,485,47.89795509880847,-119.71002165572858,0.71167475
DYER_HILL_ROAD,0923,559,498,47.883927745891775,-119.70479122870657,0.97001344
DYER_HILL_ROAD,0923,523,524,47.89363899021872,-119.69433037466257,0.99273956
DYER_HILL_ROAD,0923,478,516,47.90577804562739,-119.6975490989838,0.92308605
DYER_HILL_ROAD,0923,474,518,47.906857072774834,-119.69674441790349,0.6191075
DYER_HILL_ROAD,0923,557,526,47.884467259465495,-119.69352569358226,0.5453924
DYER_HILL_ROAD,0923,475,530,47.90658731598797,-119.69191633142165,0.87866217
DYER_HILL_ROAD,0923,558,526,47.88419750267864,-119.69352569358226,0.59001607
DYER_HILL_ROAD,0923,485,533,47.903889748119376,-119.69070930980118,0.99197143
DYER_HILL_ROAD,0923,526,487,47.89282971985814,-119.70921697464827,0.93675184
DYER_HILL_ROAD,0923,505,488,47.89849461238219,-119.70881463410812,0.7876539
DYER_HILL_ROAD,0923,527,523,47.89255996307128,-119.69473271520272,0.9920661
DYER_HILL_ROAD,0923,531,532,47.891480935923845,-119.69111165034134,0.90026677
DYER_HILL_ROAD,0923,475,520,47.90658731598797,-119.69593973682319,0.845175
DYER_HILL_ROAD,0923,505,534,47.89849461238219,-119.69030696926103,0.9638822
DYER_HILL_ROAD,0923,570,501,47.880960421236324,-119.70358420708611,0.8606998
DYER_HILL_ROAD,0923,537,493,47.889862395202684,-119.70680293140734,0.9708419
DYER_HILL_ROAD,0923,489,494,47.90281072097194,-119.70640059086719,0.61002916
DYER_HILL_ROAD,0923,513,491,47.89633655808731,-119.70760761248765,0.8742374
DYER_HILL_ROAD,0923,510,525,47.89714582844789,-119.69392803412242,0.9985692
DYER_HILL_ROAD,0923,484,539,47.90415950490624,-119.68829526656026,0.51395684
DYER_HILL_ROAD,0923,550,500,47.88635555697351,-119.70398654762627,0.9900019
DYER_HILL_ROAD,0923,500,537,47.899843396316484,-119.68909994764057,0.88662505
DYER_HILL_ROAD,0923,504,496,47.89876436916905,-119.70559590978688,0.9500611
DYER_HILL_ROAD,0923,560,526,47.88365798910492,-119.69352569358226,0.56764305
DYER_HILL_ROAD,0923,479,533,47.90550828884054,-119.69070930980118,0.9709134
DYER_HILL_ROAD,0923,561,511,47.883388232318055,-119.69956080168457,0.99151736
DYER_HILL_ROAD,0923,475,505,47.90658731598797,-119.7019748449255,0.7242031
DYER_HILL_ROAD,0923,504,531,47.89876436916905,-119.69151399088149,0.9958781
DYER_HILL_ROAD,0923,565,493,47.88230920517062,-119.70680293140734,0.8101965
DYER_HILL_ROAD,0923,529,536,47.89202044949756,-119.68950228818072,0.6303125
DYER_HILL_ROAD,0923,512,492,47.89660631487417,-119.7072052719475,0.90093905
DYER_HILL_ROAD,0923,533,490,47.890941422350124,-119.70800995302781,0.9722086
DYER_HILL_ROAD,0923,545,522,47.88770434090781,-119.69513505574288,0.98914707
DYER_HILL_ROAD,0923,473,533,47.90712682956169,-119.69070930980118,0.66930944
DYER_HILL_ROAD,0923,504,527,47.89876436916905,-119.69312335304211,0.99913746
DYER_HILL_ROAD,0923,533,522,47.890941422350124,-119.69513505574288,0.99397033
DYER_HILL_ROAD,0923,530,523,47.8917506927107,-119.69473271520272,0.98892754
DYER_HILL_ROAD,0923,509,536,47.897415585234754,-119.68950228818072,0.852816
DYER_HILL_ROAD,0923,509,526,47.897415585234754,-119.69352569358226,0.99832785
DYER_HILL_ROAD,0923,518,536,47.894987774153016,-119.68950228818072,0.6156294
DYER_HILL_ROAD,0923,490,538,47.90254096418508,-119.68869760710041,0.87396055
DYER_HILL_ROAD,0923,501,498,47.89957363952963,-119.70479122870657,0.953706
DYER_HILL_ROAD,0923,555,514,47.885006773039215,-119.69835378006411,0.99367464
DYER_HILL_ROAD,0923,478,509,47.90577804562739,-119.70036548276488,0.860994
DYER_HILL_ROAD,0923,536,527,47.89013215198955,-119.69312335304211,0.9847226
DYER_HILL_ROAD,0923,475,506,47.90658731598797,-119.70157250438534,0.7097519
DYER_HILL_ROAD,0923,480,491,47.90523853205367,-119.70760761248765,0.598841
DYER_HILL_ROAD,0923,570,499,47.880960421236324,-119.70438888816642,0.8679521
DYER_HILL_ROAD,0923,564,493,47.88257896195748,-119.70680293140734,0.8320773
DYER_HILL_ROAD,0923,483,526,47.904429261693096,-119.69352569358226,0.99234706
DYER_HILL_ROAD,0923,517,535,47.89525753093987,-119.68990462872087,0.7988125
DYER_HILL_ROAD,0923,543,494,47.88824385448153,-119.70640059086719,0.98216
DYER_HILL_ROAD,0923,514,495,47.89606680130045,-119.70599825032704,0.96103525
DYER_HILL_ROAD,0923,563,494,47.88284871874434,-119.70640059086719,0.9192219
DYER_HILL_ROAD,0923,496,488,47.900922423463925,-119.70881463410812,0.6192718
DYER_HILL_ROAD,0923,546,524,47.88743458412095,-119.69433037466257,0.97455245
DYER_HILL_ROAD,0923,523,534,47.89363899021872,-119.69030696926103,0.86011946
