burnName,date,y,x,lat,lon,predicted_prob
Lonely_Mountain,0905,556,520,45.73351460960425,-114.86771327350452,0.91390073
Lonely_Mountain,0905,524,484,45.74214682678375,-114.88162929169829,0.98494387
Lonely_Mountain,0905,530,457,45.7405282860626,-114.89206630534363,0.68604606
Lonely_Mountain,0905,549,525,45.73540290711227,-114.86578049319982,0.9893312
Lonely_Mountain,0905,540,511,45.737830718194004,-114.87119227805296,0.9867257
Lonely_Mountain,0905,549,529,45.73540290711227,-114.86423426895607,0.9946481
Lonely_Mountain,0905,479,507,45.754285882192434,-114.87273850229671,0.9889197
Lonely_Mountain,0905,555,474,45.73378436639111,-114.88549485230767,0.5967418
Lonely_Mountain,0905,558,503,45.732975096030536,-114.87428472654047,0.8344704
Lonely_Mountain,0905,524,546,45.74214682678375,-114.85766281592012,0.99685746
Lonely_Mountain,0905,568,483,45.73027752816194,-114.88201584775923,0.8607153
Lonely_Mountain,0905,501,554,45.748351232881525,-114.85457036743261,0.95754206
Lonely_Mountain,0905,452,512,45.76156931543764,-114.87080572199203,0.61174417
Lonely_Mountain,0905,554,557,45.73405412317797,-114.8534106992498,0.711238
Lonely_Mountain,0905,549,561,45.73540290711227,-114.85186447500605,0.61915195
Lonely_Mountain,0905,511,484,45.74565366501293,-114.88162929169829,0.9859394
Lonely_Mountain,0905,528,479,45.74106779963632,-114.88356207200299,0.97246814
Lonely_Mountain,0905,539,543,45.73810047498086,-114.85882248410294,0.9960583
Lonely_Mountain,0905,529,487,45.740798042849455,-114.88046962351548,0.9777895
Lonely_Mountain,0905,470,513,45.756713693274165,-114.87041916593108,0.9794228
Lonely_Mountain,0905,566,541,45.730817041735655,-114.85959559622482,0.7893293
Lonely_Mountain,0905,518,488,45.74376536750491,-114.88008306745454,0.98942
Lonely_Mountain,0905,559,548,45.73270533924367,-114.85688970379825,0.98547906
Lonely_Mountain,0905,566,492,45.730817041735655,-114.87853684321078,0.8106204
Lonely_Mountain,0905,561,513,45.73216582566995,-114.87041916593108,0.6495402
Lonely_Mountain,0905,536,552,45.738909745341445,-114.85534347955449,0.99028826
Lonely_Mountain,0905,511,490,45.74565366501293,-114.87930995533266,0.9901463
Lonely_Mountain,0905,475,510,45.75536490933987,-114.8715788341139,0.98686314
Lonely_Mountain,0905,566,488,45.730817041735655,-114.88008306745454,0.86321914
Lonely_Mountain,0905,525,483,45.741877069996896,-114.88201584775923,0.9830228
Lonely_Mountain,0905,531,546,45.74025852927574,-114.85766281592012,0.9949031
Lonely_Mountain,0905,547,484,45.73594242068599,-114.88162929169829,0.8993836
Lonely_Mountain,0905,509,486,45.74619317858665,-114.88085617957641,0.98876846
Lonely_Mountain,0905,553,505,45.73432387996483,-114.87351161441859,0.8998329
Lonely_Mountain,0905,466,503,45.757792720421605,-114.87428472654047,0.9784323
Lonely_Mountain,0905,560,554,45.732435582456816,-114.85457036743261,0.5903631
Lonely_Mountain,0905,469,536,45.75698345006103,-114.8615283765295,0.9031769
Lonely_Mountain,0905,555,510,45.73378436639111,-114.8715788341139,0.8301785
Lonely_Mountain,0905,477,498,45.75482539576615,-114.87621750684517,0.9904927
Lonely_Mountain,0905,546,542,45.73621217747285,-114.85920904016388,0.99679935
Lonely_Mountain,0905,473,484,45.75590442291359,-114.88162929169829,0.9406186
Lonely_Mountain,0905,519,477,45.74349561071805,-114.88433518412486,0.9776074
Lonely_Mountain,0905,545,488,45.73648193425971,-114.88008306745454,0.94967127
Lonely_Mountain,0905,454,497,45.76102980186392,-114.8766040629061,0.58799964
Lonely_Mountain,0905,525,553,45.741877069996896,-114.85495692349356,0.9887375
Lonely_Mountain,0905,470,526,45.756713693274165,-114.86539393713889,0.97834045
Lonely_Mountain,0905,486,553,45.75239758468442,-114.85495692349356,0.5890564
Lonely_Mountain,0905,567,507,45.7305472849488,-114.87273850229671,0.51567906
Lonely_Mountain,0905,550,537,45.73513315032541,-114.86114182046857,0.9937265
Lonely_Mountain,0905,531,475,45.74025852927574,-114.88510829624674,0.9445854
Lonely_Mountain,0905,519,481,45.74349561071805,-114.88278895988111,0.98772144
Lonely_Mountain,0905,473,517,45.75590442291359,-114.86887294168733,0.98406297
Lonely_Mountain,0905,555,509,45.73378436639111,-114.87196539017484,0.862987
Lonely_Mountain,0905,515,468,45.74457463786549,-114.8878141886733,0.62285274
Lonely_Mountain,0905,525,490,45.741877069996896,-114.87930995533266,0.98555034
Lonely_Mountain,0905,553,536,45.73432387996483,-114.8615283765295,0.992489
Lonely_Mountain,0905,544,553,45.736751691046564,-114.85495692349356,0.9892963
Lonely_Mountain,0905,562,539,45.731896068883096,-114.8603687083467,0.97590095
Lonely_Mountain,0905,552,537,45.73459363675169,-114.86114182046857,0.9932413
Lonely_Mountain,0905,564,535,45.731356555309375,-114.86191493259045,0.9444316
Lonely_Mountain,0905,475,537,45.75536490933987,-114.86114182046857,0.9560211
Lonely_Mountain,0905,573,488,45.728928744227645,-114.88008306745454,0.84660006
Lonely_Mountain,0905,453,504,45.76129955865078,-114.87389817047953,0.8103679
Lonely_Mountain,0905,576,493,45.72811947386706,-114.87815028714985,0.7190945
Lonely_Mountain,0905,484,477,45.75293709825814,-114.88433518412486,0.9181066
Lonely_Mountain,0905,551,485,45.73486339353855,-114.88124273563736,0.88782156
Lonely_Mountain,0905,477,530,45.75482539576615,-114.86384771289514,0.9856938
Lonely_Mountain,0905,476,484,45.75509515255301,-114.88162929169829,0.9757662
Lonely_Mountain,0905,453,514,45.76129955865078,-114.87003260987015,0.9041407
Lonely_Mountain,0905,461,526,45.7591415043559,-114.86539393713889,0.8306664
Lonely_Mountain,0905,527,483,45.741337556423176,-114.88201584775923,0.9796385
Lonely_Mountain,0905,514,492,45.74484439465235,-114.87853684321078,0.9910649
Lonely_Mountain,0905,557,526,45.73324485281739,-114.86539393713889,0.9377485
Lonely_Mountain,0905,543,477,45.73702144783343,-114.88433518412486,0.64971316
Lonely_Mountain,0905,468,541,45.757253206847885,-114.85959559622482,0.6846563
Lonely_Mountain,0905,558,543,45.732975096030536,-114.85882248410294,0.99226886
Lonely_Mountain,0905,459,512,45.75968101792962,-114.87080572199203,0.94431376
Lonely_Mountain,0905,521,476,45.74295609714434,-114.8847217401858,0.97782046
Lonely_Mountain,0905,461,521,45.7591415043559,-114.86732671744358,0.8899957
Lonely_Mountain,0905,568,486,45.73027752816194,-114.88085617957641,0.8733716
Lonely_Mountain,0905,485,506,45.75266734147127,-114.87312505835766,0.9901521
Lonely_Mountain,0905,538,495,45.738370231767725,-114.87737717502797,0.975513
Lonely_Mountain,0905,469,510,45.75698345006103,-114.8715788341139,0.97768617
Lonely_Mountain,0905,480,538,45.75401612540557,-114.86075526440763,0.98724306
Lonely_Mountain,0905,507,555,45.746732692160364,-114.85418381137168,0.9649407
Lonely_Mountain,0905,468,534,45.757253206847885,-114.86230148865138,0.9430564
Lonely_Mountain,0905,468,490,45.757253206847885,-114.87930995533266,0.93863434
Lonely_Mountain,0905,509,492,45.74619317858665,-114.87853684321078,0.9899007
Lonely_Mountain,0905,571,486,45.72946825780136,-114.88085617957641,0.8693592
Lonely_Mountain,0905,477,497,45.75482539576615,-114.8766040629061,0.99030316
Lonely_Mountain,0905,555,552,45.73378436639111,-114.85534347955449,0.9550775
Lonely_Mountain,0905,538,501,45.738370231767725,-114.87505783866234,0.98105663
Lonely_Mountain,0905,491,475,45.75104880075012,-114.88510829624674,0.8733444
Lonely_Mountain,0905,492,476,45.750779043963256,-114.8847217401858,0.94723004
Lonely_Mountain,0905,456,529,45.7604902882902,-114.86423426895607,0.51665133
Lonely_Mountain,0905,556,552,45.73351460960425,-114.85534347955449,0.94058025
Lonely_Mountain,0905,506,545,45.74700244894723,-114.85804937198107,0.9940361
Lonely_Mountain,0905,468,483,45.757253206847885,-114.88201584775923,0.8556497
Lonely_Mountain,0905,561,529,45.73216582566995,-114.86423426895607,0.9341635
Lonely_Mountain,0905,500,557,45.74862098966838,-114.8534106992498,0.83263576
Lonely_Mountain,0905,568,490,45.73027752816194,-114.87930995533266,0.82688946
Lonely_Mountain,0905,558,554,45.732975096030536,-114.85457036743261,0.65950656
Lonely_Mountain,0905,555,519,45.73378436639111,-114.86809982956545,0.8707833
Lonely_Mountain,0905,549,500,45.73540290711227,-114.87544439472329,0.93741506
Lonely_Mountain,0905,531,469,45.74025852927574,-114.88742763261237,0.87046003
Lonely_Mountain,0905,556,487,45.73351460960425,-114.88046962351548,0.91874653
Lonely_Mountain,0905,564,526,45.731356555309375,-114.86539393713889,0.79606366
Lonely_Mountain,0905,549,541,45.73540290711227,-114.85959559622482,0.9949588
Lonely_Mountain,0905,459,519,45.75968101792962,-114.86809982956545,0.85548997
Lonely_Mountain,0905,538,483,45.738370231767725,-114.88201584775923,0.95792186
Lonely_Mountain,0905,520,490,45.74322585393119,-114.87930995533266,0.98986715
Lonely_Mountain,0905,567,492,45.7305472849488,-114.87853684321078,0.7749557
Lonely_Mountain,0905,549,543,45.73540290711227,-114.85882248410294,0.9939922
Lonely_Mountain,0905,500,556,45.74862098966838,-114.85379725531074,0.92324674
Lonely_Mountain,0905,530,463,45.7405282860626,-114.889746968978,0.7659921
Lonely_Mountain,0905,466,505,45.757792720421605,-114.87351161441859,0.97939694
Lonely_Mountain,0905,526,463,45.74160731321004,-114.889746968978,0.5647832
Lonely_Mountain,0905,456,503,45.7604902882902,-114.87428472654047,0.91521597
Lonely_Mountain,0905,467,524,45.75752296363475,-114.86616704926077,0.9684149
Lonely_Mountain,0905,548,513,45.73567266389913,-114.87041916593108,0.9297312
Lonely_Mountain,0905,548,494,45.73567266389913,-114.87776373108892,0.92510265
Lonely_Mountain,0905,524,473,45.74214682678375,-114.88588140836862,0.9372221
Lonely_Mountain,0905,515,492,45.74457463786549,-114.87853684321078,0.99099857
Lonely_Mountain,0905,581,496,45.72677068993276,-114.87699061896704,0.6533349
Lonely_Mountain,0905,534,483,45.73944925891516,-114.88201584775923,0.9603221
Lonely_Mountain,0905,535,511,45.7391795021283,-114.87119227805296,0.9889086
Lonely_Mountain,0905,465,503,45.75806247720846,-114.87428472654047,0.9769475
Lonely_Mountain,0905,519,467,45.74349561071805,-114.88820074473425,0.5287923
Lonely_Mountain,0905,520,552,45.74322585393119,-114.85534347955449,0.9904991
Lonely_Mountain,0905,511,555,45.74565366501293,-114.85418381137168,0.9727627
Lonely_Mountain,0905,506,557,45.74700244894723,-114.8534106992498,0.86905557
Lonely_Mountain,0905,563,481,45.73162631209624,-114.88278895988111,0.60341144
Lonely_Mountain,0905,460,490,45.75941126114276,-114.87930995533266,0.78776026
Lonely_Mountain,0905,560,539,45.732435582456816,-114.8603687083467,0.9885257
Lonely_Mountain,0905,472,513,45.75617417970045,-114.87041916593108,0.98307395
Lonely_Mountain,0905,475,480,45.75536490933987,-114.88317551594204,0.91495395
Lonely_Mountain,0905,542,552,45.737291204620284,-114.85534347955449,0.9905123
Lonely_Mountain,0905,553,550,45.73432387996483,-114.85611659167637,0.98646593
Lonely_Mountain,0905,473,525,45.75590442291359,-114.86578049319982,0.98342484
Lonely_Mountain,0905,457,497,45.76022053150334,-114.8766040629061,0.9013571
Lonely_Mountain,0905,540,498,45.737830718194004,-114.87621750684517,0.9614396
Lonely_Mountain,0905,529,505,45.740798042849455,-114.87351161441859,0.99035406
Lonely_Mountain,0905,521,550,45.74295609714434,-114.85611659167637,0.9931199
Lonely_Mountain,0905,558,530,45.732975096030536,-114.86384771289514,0.9743374
Lonely_Mountain,0905,563,546,45.73162631209624,-114.85766281592012,0.96353114
Lonely_Mountain,0905,579,500,45.727310203506484,-114.87544439472329,0.63512415
Lonely_Mountain,0905,557,551,45.73324485281739,-114.85573003561544,0.96166486
Lonely_Mountain,0905,475,512,45.75536490933987,-114.87080572199203,0.986414
Lonely_Mountain,0905,507,541,45.746732692160364,-114.85959559622482,0.99581146
Lonely_Mountain,0905,470,542,45.756713693274165,-114.85920904016388,0.7535742
Lonely_Mountain,0905,470,504,45.756713693274165,-114.87389817047953,0.9795125
Lonely_Mountain,0905,463,533,45.75860199078218,-114.86268804471233,0.7855389
Lonely_Mountain,0905,544,511,45.736751691046564,-114.87119227805296,0.98087275
Lonely_Mountain,0905,539,517,45.73810047498086,-114.86887294168733,0.99191797
Lonely_Mountain,0905,531,460,45.74025852927574,-114.89090663716081,0.62250376
Lonely_Mountain,0905,526,547,45.74160731321004,-114.85727625985919,0.9954982
Lonely_Mountain,0905,461,515,45.7591415043559,-114.8696460538092,0.95536906
Lonely_Mountain,0905,541,549,45.73756096140715,-114.85650314773731,0.99496704
Lonely_Mountain,0905,536,475,45.738909745341445,-114.88510829624674,0.8890839
Lonely_Mountain,0905,540,502,45.737830718194004,-114.87467128260141,0.9760426
Lonely_Mountain,0905,542,482,45.737291204620284,-114.88240240382017,0.87496483
Lonely_Mountain,0905,469,524,45.75698345006103,-114.86616704926077,0.97604024
Lonely_Mountain,0905,575,491,45.728389230653924,-114.87892339927173,0.65206116
Lonely_Mountain,0905,523,492,45.742416583570616,-114.87853684321078,0.98784226
Lonely_Mountain,0905,541,521,45.73756096140715,-114.86732671744358,0.99636704
Lonely_Mountain,0905,556,477,45.73351460960425,-114.88433518412486,0.5680866
Lonely_Mountain,0905,506,555,45.74700244894723,-114.85418381137168,0.9659419
Lonely_Mountain,0905,532,467,45.73998877248888,-114.88820074473425,0.70229626
Lonely_Mountain,0905,556,489,45.73351460960425,-114.8796965113936,0.9322114
Lonely_Mountain,0905,490,553,45.751318557536976,-114.85495692349356,0.6661728
Lonely_Mountain,0905,530,551,45.7405282860626,-114.85573003561544,0.99104697
Lonely_Mountain,0905,537,522,45.73863998855458,-114.86694016138264,0.9980236
Lonely_Mountain,0905,562,521,45.731896068883096,-114.86732671744358,0.8435153
Lonely_Mountain,0905,458,527,45.75995077471648,-114.86500738107794,0.65443957
Lonely_Mountain,0905,552,504,45.73459363675169,-114.87389817047953,0.9023531
Lonely_Mountain,0905,468,492,45.757253206847885,-114.87853684321078,0.9579182
Lonely_Mountain,0905,456,512,45.7604902882902,-114.87080572199203,0.9419871
Lonely_Mountain,0905,472,495,45.75617417970045,-114.87737717502797,0.9864392
Lonely_Mountain,0905,519,468,45.74349561071805,-114.8878141886733,0.53655714
Lonely_Mountain,0905,573,500,45.728928744227645,-114.87544439472329,0.60754704
Lonely_Mountain,0905,557,493,45.73324485281739,-114.87815028714985,0.9481769
Lonely_Mountain,0905,531,555,45.74025852927574,-114.85418381137168,0.9728395
Lonely_Mountain,0905,511,547,45.74565366501293,-114.85727625985919,0.9932601
Lonely_Mountain,0905,538,477,45.738370231767725,-114.88433518412486,0.94169706
Lonely_Mountain,0905,541,511,45.73756096140715,-114.87119227805296,0.98695564
Lonely_Mountain,0905,454,519,45.76102980186392,-114.86809982956545,0.7728732
Lonely_Mountain,0905,527,478,45.741337556423176,-114.88394862806392,0.97047406
Lonely_Mountain,0905,560,510,45.732435582456816,-114.8715788341139,0.56075144
Lonely_Mountain,0905,510,546,45.74592342179979,-114.85766281592012,0.9936218
Lonely_Mountain,0905,567,495,45.7305472849488,-114.87737717502797,0.74460363
Lonely_Mountain,0905,526,473,45.74160731321004,-114.88588140836862,0.93308884
Lonely_Mountain,0905,479,520,45.754285882192434,-114.86771327350452,0.9895346
Lonely_Mountain,0905,559,523,45.73270533924367,-114.8665536053217,0.8974081
Lonely_Mountain,0905,537,475,45.73863998855458,-114.88510829624674,0.9036902
Lonely_Mountain,0905,476,511,45.75509515255301,-114.87119227805296,0.9875104
Lonely_Mountain,0905,535,472,45.7391795021283,-114.88626796442955,0.87532544
Lonely_Mountain,0905,500,546,45.74862098966838,-114.85766281592012,0.9855235
Lonely_Mountain,0905,528,548,45.74106779963632,-114.85688970379825,0.9943906
Lonely_Mountain,0905,527,470,45.741337556423176,-114.88704107655143,0.9363622
Lonely_Mountain,0905,520,470,45.74322585393119,-114.88704107655143,0.8787657
Lonely_Mountain,0905,524,558,45.74214682678375,-114.85302414318886,0.83954424
Lonely_Mountain,0905,524,549,45.74214682678375,-114.85650314773731,0.9941791
Lonely_Mountain,0905,478,491,45.75455563897929,-114.87892339927173,0.99012405
Lonely_Mountain,0905,463,526,45.75860199078218,-114.86539393713889,0.89122814
Lonely_Mountain,0905,532,482,45.73998877248888,-114.88240240382017,0.96149516
Lonely_Mountain,0905,473,540,45.75590442291359,-114.85998215228575,0.9198531
Lonely_Mountain,0905,538,482,45.738370231767725,-114.88240240382017,0.9567224
Lonely_Mountain,0905,550,546,45.73513315032541,-114.85766281592012,0.9941957
Lonely_Mountain,0905,520,550,45.74322585393119,-114.85611659167637,0.99309886
Lonely_Mountain,0905,549,495,45.73540290711227,-114.87737717502797,0.91458684
Lonely_Mountain,0905,518,470,45.74376536750491,-114.88704107655143,0.82970226
Lonely_Mountain,0905,560,483,45.732435582456816,-114.88201584775923,0.83994776
Lonely_Mountain,0905,539,549,45.73810047498086,-114.85650314773731,0.9945341
Lonely_Mountain,0905,492,545,45.750779043963256,-114.85804937198107,0.9817865
Lonely_Mountain,0905,504,553,45.74754196252095,-114.85495692349356,0.96662456
Lonely_Mountain,0905,547,554,45.73594242068599,-114.85457036743261,0.98176277
Lonely_Mountain,0905,516,477,45.744304881078634,-114.88433518412486,0.98406017
Lonely_Mountain,0905,560,528,45.732435582456816,-114.86462082501701,0.93452454
Lonely_Mountain,0905,558,509,45.732975096030536,-114.87196539017484,0.7844919
Lonely_Mountain,0905,535,474,45.7391795021283,-114.88549485230767,0.85528994
Lonely_Mountain,0905,552,483,45.73459363675169,-114.88201584775923,0.8553745
Lonely_Mountain,0905,456,528,45.7604902882902,-114.86462082501701,0.54885954
Lonely_Mountain,0905,561,484,45.73216582566995,-114.88162929169829,0.77009994
Lonely_Mountain,0905,525,472,45.741877069996896,-114.88626796442955,0.92616785
Lonely_Mountain,0905,465,484,45.75806247720846,-114.88162929169829,0.8118756
Lonely_Mountain,0905,459,505,45.75968101792962,-114.87351161441859,0.9463411
Lonely_Mountain,0905,452,511,45.76156931543764,-114.87119227805296,0.6403979
Lonely_Mountain,0905,522,548,45.74268634035747,-114.85688970379825,0.9949691
Lonely_Mountain,0905,458,506,45.75995077471648,-114.87312505835766,0.9350659
Lonely_Mountain,0905,566,517,45.730817041735655,-114.86887294168733,0.5904077
Lonely_Mountain,0905,556,490,45.73351460960425,-114.87930995533266,0.94022256
Lonely_Mountain,0905,459,511,45.75968101792962,-114.87119227805296,0.94535655
Lonely_Mountain,0905,457,502,45.76022053150334,-114.87467128260141,0.93245345
Lonely_Mountain,0905,529,498,45.740798042849455,-114.87621750684517,0.98415816
Lonely_Mountain,0905,565,489,45.73108679852252,-114.8796965113936,0.83842134
Lonely_Mountain,0905,529,555,45.740798042849455,-114.85418381137168,0.96973217
Lonely_Mountain,0905,481,487,45.753746368618714,-114.88046962351548,0.98895425
Lonely_Mountain,0905,562,497,45.731896068883096,-114.8766040629061,0.8409059
Lonely_Mountain,0905,545,531,45.73648193425971,-114.8634611568342,0.9970449
Lonely_Mountain,0905,492,555,45.750779043963256,-114.85418381137168,0.6072084
Lonely_Mountain,0905,542,487,45.737291204620284,-114.88046962351548,0.9556613
Lonely_Mountain,0905,514,480,45.74484439465235,-114.88317551594204,0.9856726
Lonely_Mountain,0905,518,549,45.74376536750491,-114.85650314773731,0.99412787
Lonely_Mountain,0905,562,541,45.731896068883096,-114.85959559622482,0.9840211
Lonely_Mountain,0905,543,480,45.73702144783343,-114.88317551594204,0.8185098
Lonely_Mountain,0905,546,561,45.73621217747285,-114.85186447500605,0.6258049
Lonely_Mountain,0905,467,509,45.75752296363475,-114.87196539017484,0.9742957
Lonely_Mountain,0905,479,531,45.754285882192434,-114.8634611568342,0.9873417
Lonely_Mountain,0905,555,557,45.73378436639111,-114.8534106992498,0.5609623
Lonely_Mountain,0905,513,554,45.74511415143921,-114.85457036743261,0.98234415
Lonely_Mountain,0905,543,502,45.73702144783343,-114.87467128260141,0.9636674
Lonely_Mountain,0905,491,546,45.75104880075012,-114.85766281592012,0.97841376
Lonely_Mountain,0905,529,559,45.740798042849455,-114.85263758712793,0.6149591
Lonely_Mountain,0905,481,516,45.753746368618714,-114.86925949774827,0.99096286
Lonely_Mountain,0905,526,497,45.74160731321004,-114.8766040629061,0.98704475
Lonely_Mountain,0905,478,487,45.75455563897929,-114.88046962351548,0.98664135
Lonely_Mountain,0905,542,486,45.737291204620284,-114.88085617957641,0.9415468
Lonely_Mountain,0905,511,545,45.74565366501293,-114.85804937198107,0.99489737
Lonely_Mountain,0905,513,548,45.74511415143921,-114.85688970379825,0.9927729
Lonely_Mountain,0905,510,491,45.74592342179979,-114.87892339927173,0.98970324
Lonely_Mountain,0905,455,519,45.760760045077056,-114.86809982956545,0.81888413
Lonely_Mountain,0905,482,483,45.75347661183185,-114.88201584775923,0.98074085
Lonely_Mountain,0905,536,489,45.738909745341445,-114.8796965113936,0.95090276
Lonely_Mountain,0905,518,490,45.74376536750491,-114.87930995533266,0.9902693
Lonely_Mountain,0905,464,517,45.758332233995326,-114.86887294168733,0.96183234
Lonely_Mountain,0905,497,551,45.74943026002896,-114.85573003561544,0.94009
Lonely_Mountain,0905,556,485,45.73351460960425,-114.88124273563736,0.8760015
Lonely_Mountain,0905,553,554,45.73432387996483,-114.85457036743261,0.94355834
Lonely_Mountain,0905,528,550,45.74106779963632,-114.85611659167637,0.9919126
Lonely_Mountain,0905,570,494,45.72973801458822,-114.87776373108892,0.7824234
Lonely_Mountain,0905,519,498,45.74349561071805,-114.87621750684517,0.9922593
Lonely_Mountain,0905,547,538,45.73594242068599,-114.86075526440763,0.99591535
Lonely_Mountain,0905,559,529,45.73270533924367,-114.86423426895607,0.9502934
Lonely_Mountain,0905,513,541,45.74511415143921,-114.85959559622482,0.9974799
Lonely_Mountain,0905,496,550,45.74970001681582,-114.85611659167637,0.9196189
Lonely_Mountain,0905,554,520,45.73405412317797,-114.86771327350452,0.94393516
Lonely_Mountain,0905,458,495,45.75995077471648,-114.87737717502797,0.909776
Lonely_Mountain,0905,475,524,45.75536490933987,-114.86616704926077,0.9855833
Lonely_Mountain,0905,547,533,45.73594242068599,-114.86268804471233,0.99611145
Lonely_Mountain,0905,461,497,45.7591415043559,-114.8766040629061,0.92882895
Lonely_Mountain,0905,478,534,45.75455563897929,-114.86230148865138,0.98362714
Lonely_Mountain,0905,550,506,45.73513315032541,-114.87312505835766,0.9262564
Lonely_Mountain,0905,544,482,45.736751691046564,-114.88240240382017,0.8089108
Lonely_Mountain,0905,512,557,45.74538390822607,-114.8534106992498,0.75829846
Lonely_Mountain,0905,534,465,45.73944925891516,-114.88897385685613,0.6192442
Lonely_Mountain,0905,554,484,45.73405412317797,-114.88162929169829,0.90087295
Lonely_Mountain,0905,523,462,45.742416583570616,-114.89013352503893,0.64647037
Lonely_Mountain,0905,545,554,45.73648193425971,-114.85457036743261,0.98409575
Lonely_Mountain,0905,459,517,45.75968101792962,-114.86887294168733,0.9004439
Lonely_Mountain,0905,526,559,45.74160731321004,-114.85263758712793,0.73958933
Lonely_Mountain,0905,549,483,45.73540290711227,-114.88201584775923,0.8178886
Lonely_Mountain,0905,573,486,45.728928744227645,-114.88085617957641,0.84115684
Lonely_Mountain,0905,563,533,45.73162631209624,-114.86268804471233,0.9479901
Lonely_Mountain,0905,522,557,45.74268634035747,-114.8534106992498,0.8887324
Lonely_Mountain,0905,585,502,45.72569166278533,-114.87467128260141,0.591033
Lonely_Mountain,0905,568,481,45.73027752816194,-114.88278895988111,0.79599625
Lonely_Mountain,0905,540,515,45.737830718194004,-114.8696460538092,0.98613954
Lonely_Mountain,0905,492,547,45.750779043963256,-114.85727625985919,0.9641747
Lonely_Mountain,0905,578,498,45.72757996029335,-114.87621750684517,0.7373793
Lonely_Mountain,0905,519,499,45.74349561071805,-114.87583095078422,0.99168366
Lonely_Mountain,0905,464,487,45.758332233995326,-114.88046962351548,0.90112424
Lonely_Mountain,0905,568,492,45.73027752816194,-114.87853684321078,0.80743176
Lonely_Mountain,0905,524,468,45.74214682678375,-114.8878141886733,0.8327655
Lonely_Mountain,0905,559,486,45.73270533924367,-114.88085617957641,0.8911699
Lonely_Mountain,0905,495,545,45.74996977360268,-114.85804937198107,0.9700247
Lonely_Mountain,0905,471,520,45.75644393648731,-114.86771327350452,0.9834906
Lonely_Mountain,0905,468,533,45.757253206847885,-114.86268804471233,0.95717275
Lonely_Mountain,0905,516,475,45.744304881078634,-114.88510829624674,0.97957695
Lonely_Mountain,0905,532,502,45.73998877248888,-114.87467128260141,0.9823864
Lonely_Mountain,0905,456,527,45.7604902882902,-114.86500738107794,0.58918
Lonely_Mountain,0905,462,527,45.758871747569046,-114.86500738107794,0.85574
Lonely_Mountain,0905,555,550,45.73378436639111,-114.85611659167637,0.98540974
Lonely_Mountain,0905,465,515,45.75806247720846,-114.8696460538092,0.96800464
Lonely_Mountain,0905,517,486,45.74403512429177,-114.88085617957641,0.9886642
Lonely_Mountain,0905,478,504,45.75455563897929,-114.87389817047953,0.98834866
Lonely_Mountain,0905,503,558,45.747811719307805,-114.85302414318886,0.6366403
Lonely_Mountain,0905,550,551,45.73513315032541,-114.85573003561544,0.98807204
Lonely_Mountain,0905,552,516,45.73459363675169,-114.86925949774827,0.8982555
Lonely_Mountain,0905,528,470,45.74106779963632,-114.88704107655143,0.93855804
Lonely_Mountain,0905,513,468,45.74511415143921,-114.8878141886733,0.58904845
Lonely_Mountain,0905,554,512,45.73405412317797,-114.87080572199203,0.85118496
Lonely_Mountain,0905,556,512,45.73351460960425,-114.87080572199203,0.7818926
Lonely_Mountain,0905,528,493,45.74106779963632,-114.87815028714985,0.97737503
Lonely_Mountain,0905,566,535,45.730817041735655,-114.86191493259045,0.52091986
Lonely_Mountain,0905,475,501,45.75536490933987,-114.87505783866234,0.98995703
Lonely_Mountain,0905,579,490,45.727310203506484,-114.87930995533266,0.513006
Lonely_Mountain,0905,584,501,45.72596141957219,-114.87505783866234,0.55839676
Lonely_Mountain,0905,499,476,45.748890746455245,-114.8847217401858,0.94589984
Lonely_Mountain,0905,472,491,45.75617417970045,-114.87892339927173,0.98009026
Lonely_Mountain,0905,463,490,45.75860199078218,-114.87930995533266,0.89021957
Lonely_Mountain,0905,471,494,45.75644393648731,-114.87776373108892,0.9809764
Lonely_Mountain,0905,534,507,45.73944925891516,-114.87273850229671,0.9857066
Lonely_Mountain,0905,574,498,45.72865898744078,-114.87621750684517,0.7077832
Lonely_Mountain,0905,508,553,45.74646293537351,-114.85495692349356,0.9777258
Lonely_Mountain,0905,558,540,45.732975096030536,-114.85998215228575,0.9915123
Lonely_Mountain,0905,542,478,45.737291204620284,-114.88394862806392,0.68177754
Lonely_Mountain,0905,556,550,45.73351460960425,-114.85611659167637,0.98331404
Lonely_Mountain,0905,481,489,45.753746368618714,-114.8796965113936,0.990625
Lonely_Mountain,0905,579,495,45.727310203506484,-114.87737717502797,0.6518484
Lonely_Mountain,0905,559,484,45.73270533924367,-114.88162929169829,0.8904826
Lonely_Mountain,0905,543,552,45.73702144783343,-114.85534347955449,0.9908329
Lonely_Mountain,0905,531,474,45.74025852927574,-114.88549485230767,0.9529773
Lonely_Mountain,0905,459,492,45.75968101792962,-114.87853684321078,0.8926569
Lonely_Mountain,0905,499,554,45.748890746455245,-114.85457036743261,0.9359752
Lonely_Mountain,0905,566,551,45.730817041735655,-114.85573003561544,0.54696614
Lonely_Mountain,0905,558,545,45.732975096030536,-114.85804937198107,0.9906559
Lonely_Mountain,0905,560,504,45.732435582456816,-114.87389817047953,0.7888533
Lonely_Mountain,0905,546,527,45.73621217747285,-114.86500738107794,0.99623305
Lonely_Mountain,0905,522,500,45.74268634035747,-114.87544439472329,0.9898476
