burnName,date,y,x,lat,lon,predicted_prob
Private,0325,540,528,36.87622206912721,-92.04840360957444,0.5713402
Private,0325,520,534,36.8816172048644,-92.04638006244723,0.70151
Private,0325,523,533,36.88080793450382,-92.04671732030175,0.7134304
Private,0325,508,531,36.88485428630671,-92.04739183601083,0.61902684
Private,0325,515,528,36.882965988798695,-92.04840360957444,0.73349595
Private,0325,537,505,36.877031339487786,-92.05616054022879,0.53485066
Private,0325,532,503,36.87838012342208,-92.05683505593785,0.5022853
Private,0325,512,532,36.88377525915927,-92.04705457815629,0.61881596
Private,0325,531,520,36.87864988020895,-92.05110167241074,0.74074346
Private,0325,534,509,36.87784060984836,-92.05481150881063,0.6837013
Private,0325,536,519,36.87730109627465,-92.05143893026528,0.6636103
Private,0325,534,534,36.87784060984836,-92.04638006244723,0.6431687
Private,0325,529,510,36.87918939378266,-92.0544742509561,0.68004936
Private,0325,533,522,36.87811036663523,-92.05042715670166,0.6952866
Private,0325,524,523,36.88053817771696,-92.05008989884712,0.7851284
Private,0325,540,507,36.87622206912721,-92.05548602451971,0.555355
Private,0325,538,516,36.87676158270093,-92.05245070382888,0.62073976
Private,0325,544,518,36.87514304197977,-92.0517761881198,0.5327568
Private,0325,520,526,36.8816172048644,-92.04907812528351,0.7980644
Private,0325,517,538,36.882426475224975,-92.04503103102907,0.622842
Private,0325,534,506,36.87784060984836,-92.05582328237425,0.5433374
Private,0325,535,519,36.877570853061506,-92.05143893026528,0.6774456
Private,0325,516,538,36.88269623201184,-92.04503103102907,0.64100385
Private,0325,518,524,36.88215671843812,-92.0497526409926,0.7484416
Private,0325,527,513,36.87972890735638,-92.05346247739249,0.78456837
Private,0325,527,534,36.87972890735638,-92.04638006244723,0.69431293
Private,0325,526,527,36.879998664143244,-92.04874086742898,0.7873726
Private,0325,524,512,36.88053817771696,-92.05379973524703,0.8359366
Private,0325,522,515,36.88107769129068,-92.05278796168342,0.82823396
Private,0325,542,510,36.87568255555349,-92.0544742509561,0.5951508
Private,0325,534,510,36.87784060984836,-92.0544742509561,0.6646159
Private,0325,537,528,36.877031339487786,-92.04840360957444,0.6228664
Private,0325,529,513,36.87918939378266,-92.05346247739249,0.73303056
Private,0325,522,514,36.88107769129068,-92.05312521953796,0.8424075
Private,0325,542,518,36.87568255555349,-92.0517761881198,0.6011161
Private,0325,531,523,36.87864988020895,-92.05008989884712,0.6988107
Private,0325,538,533,36.87676158270093,-92.04671732030175,0.5088215
Private,0325,532,521,36.87838012342208,-92.0507644145562,0.6922128
Private,0325,534,535,36.87784060984836,-92.04604280459269,0.63234
Private,0325,540,514,36.87622206912721,-92.05312521953796,0.5971398
Private,0325,530,532,36.8789196369958,-92.04705457815629,0.6831398
Private,0325,530,503,36.8789196369958,-92.05683505593785,0.53543705
Private,0325,528,521,36.879459150569524,-92.0507644145562,0.79538655
Private,0325,540,521,36.87622206912721,-92.0507644145562,0.5737714
Private,0325,523,517,36.88080793450382,-92.05211344597434,0.8494915
Private,0325,511,527,36.884045015946135,-92.04874086742898,0.593474
Private,0325,533,504,36.87811036663523,-92.05649779808331,0.506564
Private,0325,532,522,36.87838012342208,-92.05042715670166,0.68463004
Private,0325,501,535,36.88674258381473,-92.04604280459269,0.62503034
Private,0325,512,531,36.88377525915927,-92.04739183601083,0.6344745
Private,0325,535,535,36.877570853061506,-92.04604280459269,0.5706644
Private,0325,536,516,36.87730109627465,-92.05245070382888,0.6866025
Private,0325,518,538,36.88215671843812,-92.04503103102907,0.61741865
Private,0325,529,528,36.87918939378266,-92.04840360957444,0.78656846
Private,0325,514,533,36.88323574558555,-92.04671732030175,0.6370764
Private,0325,526,514,36.879998664143244,-92.05312521953796,0.79177463
Private,0325,525,513,36.8802684209301,-92.05346247739249,0.81901926
Private,0325,530,502,36.8789196369958,-92.05717231379239,0.5107208
Private,0325,521,517,36.88134744807754,-92.05211344597434,0.8561255
Private,0325,522,526,36.88107769129068,-92.04907812528351,0.77224
Private,0325,535,526,36.877570853061506,-92.04907812528351,0.6691367
Private,0325,521,511,36.88134744807754,-92.05413699310157,0.84798783
Private,0325,546,508,36.874603528406055,-92.05514876666517,0.53312385
Private,0325,544,515,36.87514304197977,-92.05278796168342,0.50078154
Private,0325,534,524,36.87784060984836,-92.0497526409926,0.69065255
Private,0325,533,511,36.87811036663523,-92.05413699310157,0.69072753
Private,0325,522,529,36.88107769129068,-92.04806635171991,0.7574637
Private,0325,535,516,36.877570853061506,-92.05245070382888,0.72256035
Private,0325,520,530,36.8816172048644,-92.04772909386537,0.7406686
Private,0325,518,523,36.88215671843812,-92.05008989884712,0.7690504
Private,0325,531,530,36.87864988020895,-92.04772909386537,0.6928528
Private,0325,528,507,36.879459150569524,-92.05548602451971,0.63109446
Private,0325,529,526,36.87918939378266,-92.04907812528351,0.8072752
Private,0325,522,534,36.88107769129068,-92.04638006244723,0.6731508
Private,0325,540,506,36.87622206912721,-92.05582328237425,0.54189765
Private,0325,530,515,36.8789196369958,-92.05278796168342,0.73388934
Private,0325,528,510,36.879459150569524,-92.0544742509561,0.6982677
Private,0325,528,536,36.879459150569524,-92.04570554673815,0.66208404
Private,0325,525,528,36.8802684209301,-92.04840360957444,0.78901106
Private,0325,517,537,36.882426475224975,-92.04536828888361,0.63764584
Private,0325,539,513,36.876491825914066,-92.05346247739249,0.6174955
Private,0325,527,522,36.87972890735638,-92.05042715670166,0.7705845
Private,0325,530,527,36.8789196369958,-92.04874086742898,0.7696723
Private,0325,513,538,36.883505502372415,-92.04503103102907,0.5095736
Private,0325,541,525,36.87595231234035,-92.04941538313805,0.57828516
Private,0325,508,530,36.88485428630671,-92.04772909386537,0.6251197
Private,0325,497,536,36.88782161096216,-92.04570554673815,0.5032321
Private,0325,525,509,36.8802684209301,-92.05481150881063,0.7807061
Private,0325,506,532,36.88539379988043,-92.04705457815629,0.6393387
Private,0325,532,533,36.87838012342208,-92.04671732030175,0.66311425
Private,0325,529,523,36.87918939378266,-92.05008989884712,0.78734577
Private,0325,531,512,36.87864988020895,-92.05379973524703,0.70886576
Private,0325,520,532,36.8816172048644,-92.04705457815629,0.7316694
Private,0325,526,536,36.879998664143244,-92.04570554673815,0.6610461
Private,0325,520,525,36.8816172048644,-92.04941538313805,0.7904165
Private,0325,535,508,36.877570853061506,-92.05514876666517,0.6235583
Private,0325,535,510,36.877570853061506,-92.0544742509561,0.68026155
Private,0325,515,525,36.882965988798695,-92.04941538313805,0.66795456
Private,0325,536,504,36.87730109627465,-92.05649779808331,0.5229968
Private,0325,523,538,36.88080793450382,-92.04503103102907,0.6550566
Private,0325,531,533,36.87864988020895,-92.04671732030175,0.6621961
Private,0325,528,530,36.879459150569524,-92.04772909386537,0.78192437
Private,0325,523,512,36.88080793450382,-92.05379973524703,0.84991515
Private,0325,519,527,36.881886961651254,-92.04874086742898,0.78260726
Private,0325,538,507,36.87676158270093,-92.05548602451971,0.55014545
Private,0325,536,524,36.87730109627465,-92.0497526409926,0.67432255
Private,0325,542,511,36.87568255555349,-92.05413699310157,0.5920289
Private,0325,506,533,36.88539379988043,-92.04671732030175,0.651263
Private,0325,541,503,36.87595231234035,-92.05683505593785,0.50124264
Private,0325,529,533,36.87918939378266,-92.04671732030175,0.68511516
Private,0325,540,518,36.87622206912721,-92.0517761881198,0.5989546
Private,0325,506,535,36.88539379988043,-92.04604280459269,0.5738771
Private,0325,520,536,36.8816172048644,-92.04570554673815,0.67931396
Private,0325,535,509,36.877570853061506,-92.05481150881063,0.66085154
Private,0325,538,511,36.87676158270093,-92.05413699310157,0.61586535
Private,0325,528,508,36.879459150569524,-92.05514876666517,0.66827
Private,0325,523,521,36.88080793450382,-92.0507644145562,0.8300108
Private,0325,535,527,36.877570853061506,-92.04874086742898,0.63703495
Private,0325,520,531,36.8816172048644,-92.04739183601083,0.72817165
Private,0325,536,517,36.87730109627465,-92.05211344597434,0.6848188
Private,0325,534,528,36.87784060984836,-92.04840360957444,0.6568433
Private,0325,532,517,36.87838012342208,-92.05211344597434,0.75811934
Private,0325,545,509,36.87487328519291,-92.05481150881063,0.5503345
Private,0325,535,506,36.877570853061506,-92.05582328237425,0.54931563
Private,0325,541,518,36.87595231234035,-92.0517761881198,0.59997827
Private,0325,534,527,36.87784060984836,-92.04874086742898,0.6764582
Private,0325,516,493,36.88269623201184,-92.06020763448322,0.5142363
Private,0325,539,507,36.876491825914066,-92.05548602451971,0.5482032
Private,0325,532,531,36.87838012342208,-92.04739183601083,0.65978855
Private,0325,507,532,36.88512404309357,-92.04705457815629,0.6319652
Private,0325,498,536,36.88755185417531,-92.04570554673815,0.5375909
Private,0325,526,533,36.879998664143244,-92.04671732030175,0.7135675
Private,0325,543,505,36.87541279876663,-92.05616054022879,0.5023556
Private,0325,534,517,36.87784060984836,-92.05211344597434,0.767303
Private,0325,516,535,36.88269623201184,-92.04604280459269,0.6700465
Private,0325,525,529,36.8802684209301,-92.04806635171991,0.7647413
Private,0325,518,537,36.88215671843812,-92.04536828888361,0.64834106
Private,0325,522,523,36.88107769129068,-92.05008989884712,0.80150485
Private,0325,525,504,36.8802684209301,-92.05649779808331,0.6396695
Private,0325,523,518,36.88080793450382,-92.0517761881198,0.8520876
Private,0325,518,534,36.88215671843812,-92.04638006244723,0.6931254
Private,0325,527,502,36.87972890735638,-92.05717231379239,0.536594
Private,0325,545,508,36.87487328519291,-92.05514876666517,0.5297028
Private,0325,538,519,36.87676158270093,-92.05143893026528,0.65054923
Private,0325,532,520,36.87838012342208,-92.05110167241074,0.72278357
Private,0325,539,505,36.876491825914066,-92.05616054022879,0.5289046
Private,0325,497,532,36.88782161096216,-92.04705457815629,0.5547329
Private,0325,510,535,36.88431477273299,-92.04604280459269,0.6376891
Private,0325,529,507,36.87918939378266,-92.05548602451971,0.6056013
Private,0325,530,513,36.8789196369958,-92.05346247739249,0.7272238
Private,0325,528,516,36.879459150569524,-92.05245070382888,0.777288
Private,0325,515,540,36.882965988798695,-92.04435651532,0.5068008
Private,0325,519,521,36.881886961651254,-92.0507644145562,0.8459306
Private,0325,525,537,36.8802684209301,-92.04536828888361,0.6444032
Private,0325,534,523,36.87784060984836,-92.05008989884712,0.69312555
Private,0325,504,535,36.88593331345415,-92.04604280459269,0.5657111
Private,0325,524,516,36.88053817771696,-92.05245070382888,0.8298613
Private,0325,539,528,36.876491825914066,-92.04840360957444,0.58918595
Private,0325,542,525,36.87568255555349,-92.04941538313805,0.5673948
Private,0325,520,535,36.8816172048644,-92.04604280459269,0.6933474
Private,0325,531,522,36.87864988020895,-92.05042715670166,0.7023553
Private,0325,524,535,36.88053817771696,-92.04604280459269,0.7080194
Private,0325,524,533,36.88053817771696,-92.04671732030175,0.715501
Private,0325,529,515,36.87918939378266,-92.05278796168342,0.7442403
Private,0325,534,514,36.87784060984836,-92.05312521953796,0.6996514
Private,0325,498,535,36.88755185417531,-92.04604280459269,0.5675743
Private,0325,537,503,36.877031339487786,-92.05683505593785,0.5012857
Private,0325,513,531,36.883505502372415,-92.04739183601083,0.64251524
Private,0325,516,528,36.88269623201184,-92.04840360957444,0.7450726
Private,0325,536,530,36.87730109627465,-92.04772909386537,0.6313837
Private,0325,532,505,36.87838012342208,-92.05616054022879,0.51860946
Private,0325,539,515,36.876491825914066,-92.05278796168342,0.6266029
Private,0325,514,529,36.88323574558555,-92.04806635171991,0.69042856
Private,0325,518,531,36.88215671843812,-92.04739183601083,0.6777805
Private,0325,531,503,36.87864988020895,-92.05683505593785,0.51702815
Private,0325,528,540,36.879459150569524,-92.04435651532,0.52049327
Private,0325,528,515,36.879459150569524,-92.05278796168342,0.7585818
Private,0325,523,536,36.88080793450382,-92.04570554673815,0.70402753
Private,0325,537,523,36.877031339487786,-92.05008989884712,0.65332085
Private,0325,520,527,36.8816172048644,-92.04874086742898,0.8014704
Private,0325,524,518,36.88053817771696,-92.0517761881198,0.8489473
Private,0325,531,524,36.87864988020895,-92.0497526409926,0.7166791
Private,0325,531,528,36.87864988020895,-92.04840360957444,0.71347106
Private,0325,532,529,36.87838012342208,-92.04806635171991,0.67728055
Private,0325,525,520,36.8802684209301,-92.05110167241074,0.82319075
Private,0325,537,517,36.877031339487786,-92.05211344597434,0.6513077
Private,0325,515,537,36.882965988798695,-92.04536828888361,0.6564118
Private,0325,512,535,36.88377525915927,-92.04604280459269,0.6283733
Private,0325,540,525,36.87622206912721,-92.04941538313805,0.58318824
Private,0325,537,511,36.877031339487786,-92.05413699310157,0.63915163
Private,0325,526,535,36.879998664143244,-92.04604280459269,0.6835127
Private,0325,546,510,36.874603528406055,-92.0544742509561,0.5273658
Private,0325,528,538,36.879459150569524,-92.04503103102907,0.6269898
Private,0325,531,513,36.87864988020895,-92.05346247739249,0.70733446
Private,0325,516,526,36.88269623201184,-92.04907812528351,0.7183387
Private,0325,515,526,36.882965988798695,-92.04907812528351,0.6667762
Private,0325,536,525,36.87730109627465,-92.04941538313805,0.6632503
Private,0325,511,534,36.884045015946135,-92.04638006244723,0.65422696
Private,0325,533,536,36.87811036663523,-92.04570554673815,0.62623554
Private,0325,526,518,36.879998664143244,-92.0517761881198,0.8136048
Private,0325,541,528,36.87595231234035,-92.04840360957444,0.5533002
Private,0325,516,524,36.88269623201184,-92.0497526409926,0.7237282
Private,0325,522,521,36.88107769129068,-92.0507644145562,0.85111296
Private,0325,519,534,36.881886961651254,-92.04638006244723,0.7055787
Private,0325,524,519,36.88053817771696,-92.05143893026528,0.8463246
Private,0325,525,506,36.8802684209301,-92.05582328237425,0.7096178
Private,0325,514,526,36.88323574558555,-92.04907812528351,0.61910075
Private,0325,532,508,36.87838012342208,-92.05514876666517,0.65963125
Private,0325,537,513,36.877031339487786,-92.05346247739249,0.6638687
Private,0325,514,532,36.88323574558555,-92.04705457815629,0.6225254
Private,0325,521,535,36.88134744807754,-92.04604280459269,0.67696303
Private,0325,532,507,36.87838012342208,-92.05548602451971,0.6169143
Private,0325,539,524,36.876491825914066,-92.0497526409926,0.5847543
Private,0325,525,510,36.8802684209301,-92.0544742509561,0.7750726
Private,0325,538,510,36.87676158270093,-92.0544742509561,0.58652747
Private,0325,542,519,36.87568255555349,-92.05143893026528,0.5866883
Private,0325,514,539,36.88323574558555,-92.04469377317454,0.53342825
Private,0325,526,524,36.879998664143244,-92.0497526409926,0.76594514
Private,0325,526,520,36.879998664143244,-92.05110167241074,0.79901034
Private,0325,519,532,36.881886961651254,-92.04705457815629,0.7169544
Private,0325,526,503,36.879998664143244,-92.05683505593785,0.57101756
Private,0325,523,510,36.88080793450382,-92.0544742509561,0.80227035
Private,0325,519,536,36.881886961651254,-92.04570554673815,0.6840612
Private,0325,541,512,36.87595231234035,-92.05379973524703,0.6019644
Private,0325,530,524,36.8789196369958,-92.0497526409926,0.7571127
Private,0325,533,519,36.87811036663523,-92.05143893026528,0.7320234
Private,0325,547,511,36.87433377161919,-92.05413699310157,0.508032
Private,0325,519,530,36.881886961651254,-92.04772909386537,0.72865707
Private,0325,532,512,36.87838012342208,-92.05379973524703,0.7052577
Private,0325,530,506,36.8789196369958,-92.05582328237425,0.5699231
Private,0325,543,506,36.87541279876663,-92.05582328237425,0.5183058
Private,0325,541,515,36.87595231234035,-92.05278796168342,0.61345136
Private,0325,538,528,36.87676158270093,-92.04840360957444,0.6103417
Private,0325,532,523,36.87838012342208,-92.05008989884712,0.698193
Private,0325,501,536,36.88674258381473,-92.04570554673815,0.54762244
Private,0325,534,508,36.87784060984836,-92.05514876666517,0.6263844
Private,0325,529,532,36.87918939378266,-92.04705457815629,0.7161781
Private,0325,527,528,36.87972890735638,-92.04840360957444,0.78822833
Private,0325,503,512,36.88620307024101,-92.05379973524703,0.5045117
Private,0325,542,506,36.87568255555349,-92.05582328237425,0.52978104
Private,0325,538,515,36.87676158270093,-92.05278796168342,0.64420307
Private,0325,529,514,36.87918939378266,-92.05312521953796,0.74170166
Private,0325,528,539,36.879459150569524,-92.04469377317454,0.5816188
Private,0325,529,516,36.87918939378266,-92.05245070382888,0.75443697
Private,0325,513,533,36.883505502372415,-92.04671732030175,0.6220992
Private,0325,520,528,36.8816172048644,-92.04840360957444,0.7926078
Private,0325,528,535,36.879459150569524,-92.04604280459269,0.66996557
Private,0325,507,533,36.88512404309357,-92.04671732030175,0.6507639
Private,0325,518,536,36.88215671843812,-92.04570554673815,0.6619436
Private,0325,522,518,36.88107769129068,-92.0517761881198,0.86559695
Private,0325,516,525,36.88269623201184,-92.04941538313805,0.71466774
Private,0325,532,527,36.87838012342208,-92.04874086742898,0.6993012
Private,0325,507,531,36.88512404309357,-92.04739183601083,0.60834634
Private,0325,531,516,36.87864988020895,-92.05245070382888,0.73330754
Private,0325,516,533,36.88269623201184,-92.04671732030175,0.67644864
Private,0325,537,520,36.877031339487786,-92.05110167241074,0.65934706
Private,0325,539,531,36.876491825914066,-92.04739183601083,0.50898063
Private,0325,521,524,36.88134744807754,-92.0497526409926,0.79447365
Private,0325,533,530,36.87811036663523,-92.04772909386537,0.6652341
Private,0325,542,507,36.87568255555349,-92.05548602451971,0.5474453
Private,0325,536,526,36.87730109627465,-92.04907812528351,0.638202
Private,0325,522,525,36.88107769129068,-92.04941538313805,0.7793594
Private,0325,531,502,36.87864988020895,-92.05717231379239,0.50116026
Private,0325,535,517,36.877570853061506,-92.05211344597434,0.73818076
Private,0325,500,537,36.887012340601586,-92.04536828888361,0.50378823
Private,0325,521,520,36.88134744807754,-92.05110167241074,0.8737473
Private,0325,529,535,36.87918939378266,-92.04604280459269,0.6594099
Private,0325,524,534,36.88053817771696,-92.04638006244723,0.7068671
Private,0325,530,537,36.8789196369958,-92.04536828888361,0.63947713
Private,0325,542,505,36.87568255555349,-92.05616054022879,0.5184337
Private,0325,516,492,36.88269623201184,-92.06054489233776,0.5086861
Private,0325,522,512,36.88107769129068,-92.05379973524703,0.84760594
Private,0325,522,532,36.88107769129068,-92.04705457815629,0.69601417
Private,0325,531,509,36.87864988020895,-92.05481150881063,0.6574406
Private,0325,524,509,36.88053817771696,-92.05481150881063,0.7778839
Private,0325,531,510,36.87864988020895,-92.0544742509561,0.69645286
Private,0325,539,525,36.876491825914066,-92.04941538313805,0.5924203
Private,0325,527,537,36.87972890735638,-92.04536828888361,0.647245
Private,0325,543,517,36.87541279876663,-92.05211344597434,0.5846673
Private,0325,525,514,36.8802684209301,-92.05312521953796,0.8202681
Private,0325,522,540,36.88107769129068,-92.04435651532,0.53252023
Private,0325,529,527,36.87918939378266,-92.04874086742898,0.7958791
Private,0325,528,501,36.879459150569524,-92.05750957164693,0.51087
Private,0325,529,517,36.87918939378266,-92.05211344597434,0.7701635
Private,0325,514,538,36.88323574558555,-92.04503103102907,0.57450575
Private,0325,503,535,36.88620307024101,-92.04604280459269,0.5649464
Private,0325,533,518,36.87811036663523,-92.0517761881198,0.7522369
Private,0325,529,520,36.87918939378266,-92.05110167241074,0.80786866
Private,0325,544,508,36.87514304197977,-92.05514876666517,0.5547545
