burnName,date,y,x,lat,lon,predicted_prob
VAN_HOLLEBEKE,0624,456,456,46.3834903516708,-118.70019292588302,0.5123624205589294
VAN_HOLLEBEKE,0624,510,457,46.36892348518039,-118.69980198384008,0.9008386731147766
VAN_HOLLEBEKE,0624,505,436,46.370272269114686,-118.70801176674176,0.8428732752799988
VAN_HOLLEBEKE,0624,502,440,46.37108153947526,-118.70644799857001,0.516266942024231
VAN_HOLLEBEKE,0624,491,476,46.37404886413072,-118.69237408502427,0.9275511503219604
VAN_HOLLEBEKE,0624,446,505,46.386187919539395,-118.68103676577908,0.707069993019104
VAN_HOLLEBEKE,0624,479,474,46.377285945573036,-118.69315596911015,0.9703786373138428
VAN_HOLLEBEKE,0624,427,517,46.39131329848973,-118.67634546126384,0.659841775894165
VAN_HOLLEBEKE,0624,555,540,46.356784429771714,-118.66735379427628,0.9973515272140503
VAN_HOLLEBEKE,0624,518,449,46.366765430885515,-118.70292952018357,0.7985353469848633
VAN_HOLLEBEKE,0624,454,503,46.38402986524452,-118.68181864986497,0.7937266826629639
VAN_HOLLEBEKE,0624,452,464,46.38456937881824,-118.69706538953952,0.5030145645141602
VAN_HOLLEBEKE,0624,501,444,46.37135129626213,-118.70488423039826,0.529925525188446
VAN_HOLLEBEKE,0624,461,494,46.382141567736504,-118.6853371282514,0.6897551417350769
VAN_HOLLEBEKE,0624,525,434,46.3648771333775,-118.70879365082763,0.6949834823608398
VAN_HOLLEBEKE,0624,561,558,46.355165889050554,-118.66031683750342,0.994622528553009
VAN_HOLLEBEKE,0624,512,444,46.36838397160667,-118.70488423039826,0.6760925650596619
VAN_HOLLEBEKE,0624,440,502,46.387806460260556,-118.6822095919079,0.7249298691749573
VAN_HOLLEBEKE,0624,445,449,46.38645767632625,-118.70292952018357,0.6449001431465149
VAN_HOLLEBEKE,0624,514,446,46.36784445803295,-118.70410234631238,0.8780368566513062
VAN_HOLLEBEKE,0624,492,438,46.37377910734386,-118.70722988265588,0.6474446654319763
VAN_HOLLEBEKE,0624,547,551,46.35894248406659,-118.66305343180397,0.9945075511932373
VAN_HOLLEBEKE,0624,444,507,46.386727433113116,-118.68025488169322,0.5201547145843506
VAN_HOLLEBEKE,0624,566,541,46.353817105116256,-118.66696285223334,0.9638847708702087
VAN_HOLLEBEKE,0624,460,497,46.38241132452336,-118.68416430212258,0.7440120577812195
VAN_HOLLEBEKE,0624,453,474,46.38429962203138,-118.69315596911015,0.845115602016449
VAN_HOLLEBEKE,0624,495,429,46.37296983698328,-118.71074836104232,0.819169282913208
VAN_HOLLEBEKE,0624,536,540,46.36190980872205,-118.66735379427628,0.9966419339179993
VAN_HOLLEBEKE,0624,516,443,46.367304944459235,-118.7052751724412,0.8810057044029236
VAN_HOLLEBEKE,0624,500,472,46.37162105304898,-118.69393785319602,0.8941429257392883
VAN_HOLLEBEKE,0624,511,472,46.36865372839353,-118.69393785319602,0.5356343388557434
VAN_HOLLEBEKE,0624,489,472,46.37458837770444,-118.69393785319602,0.9210302233695984
VAN_HOLLEBEKE,0624,512,459,46.36838397160667,-118.69902009975421,0.9069567918777466
VAN_HOLLEBEKE,0624,514,448,46.36784445803295,-118.70332046222651,0.8789065480232239
VAN_HOLLEBEKE,0624,494,472,46.373239593770144,-118.69393785319602,0.9348446726799011
VAN_HOLLEBEKE,0624,483,473,46.376206918425595,-118.69354691115308,0.9627092480659485
VAN_HOLLEBEKE,0624,458,443,46.38295083809708,-118.7052751724412,0.6066486835479736
VAN_HOLLEBEKE,0624,456,483,46.3834903516708,-118.68963749072371,0.7759050130844116
VAN_HOLLEBEKE,0624,448,499,46.385648405965675,-118.68338241803671,0.5735993385314941
VAN_HOLLEBEKE,0624,462,467,46.38187181094965,-118.69589256341071,0.5299481749534607
VAN_HOLLEBEKE,0624,507,471,46.369732755540966,-118.69432879523896,0.8594945669174194
VAN_HOLLEBEKE,0624,517,469,46.36703518767237,-118.69511067932483,0.7010875344276428
VAN_HOLLEBEKE,0624,502,477,46.37108153947526,-118.69198314298133,0.9327019453048706
VAN_HOLLEBEKE,0624,461,471,46.382141567736504,-118.69432879523896,0.8212260007858276
VAN_HOLLEBEKE,0624,508,457,46.36946299875411,-118.69980198384008,0.8617890477180481
VAN_HOLLEBEKE,0624,504,466,46.37054202590155,-118.69628350545365,0.7668495774269104
VAN_HOLLEBEKE,0624,450,471,46.385108892391955,-118.69432879523896,0.5505919456481934
VAN_HOLLEBEKE,0624,553,557,46.357323943345435,-118.66070777954634,0.9932373762130737
VAN_HOLLEBEKE,0624,454,470,46.38402986524452,-118.6947197372819,0.6144629120826721
VAN_HOLLEBEKE,0624,472,467,46.37917424308105,-118.69589256341071,0.7491599321365356
VAN_HOLLEBEKE,0624,576,559,46.35111953724766,-118.65992589546047,0.736244797706604
VAN_HOLLEBEKE,0624,455,475,46.38376010845766,-118.69276502706721,0.8969632387161255
VAN_HOLLEBEKE,0624,541,549,46.36056102478775,-118.66383531588984,0.9453802704811096
VAN_HOLLEBEKE,0624,459,477,46.382681081310224,-118.69198314298133,0.9235489368438721
VAN_HOLLEBEKE,0624,521,425,46.36595616052494,-118.71231212921407,0.8084421157836914
VAN_HOLLEBEKE,0624,501,432,46.37135129626213,-118.70957553491351,0.7872833609580994
VAN_HOLLEBEKE,0624,487,470,46.375127891278154,-118.6947197372819,0.9345304369926453
VAN_HOLLEBEKE,0624,564,560,46.35435661868998,-118.65953495341753,0.9582821130752563
VAN_HOLLEBEKE,0624,489,456,46.37458837770444,-118.70019292588302,0.5260322093963623
VAN_HOLLEBEKE,0624,457,442,46.383220594883944,-118.70566611448413,0.5323922634124756
VAN_HOLLEBEKE,0624,487,490,46.375127891278154,-118.68690089642315,0.9878514409065247
VAN_HOLLEBEKE,0624,559,556,46.355705402624274,-118.66109872158928,0.9967884421348572
VAN_HOLLEBEKE,0624,491,475,46.37404886413072,-118.69276502706721,0.9246334433555603
VAN_HOLLEBEKE,0624,558,560,46.35597515941114,-118.65953495341753,0.9451732635498047
VAN_HOLLEBEKE,0624,553,536,46.357323943345435,-118.66891756244803,0.8657877445220947
VAN_HOLLEBEKE,0624,565,540,46.35408686190312,-118.66735379427628,0.8792406320571899
VAN_HOLLEBEKE,0624,565,548,46.35408686190312,-118.66422625793278,0.9985663890838623
VAN_HOLLEBEKE,0624,493,460,46.373509350557,-118.69862915771127,0.7336409091949463
VAN_HOLLEBEKE,0624,493,479,46.373509350557,-118.69120125889546,0.9415550231933594
VAN_HOLLEBEKE,0624,509,445,46.36919324196725,-118.70449328835532,0.6224143505096436
VAN_HOLLEBEKE,0624,569,546,46.35300783475568,-118.66500814201866,0.9951738119125366
VAN_HOLLEBEKE,0624,467,446,46.38052302701535,-118.70410234631238,0.6676678657531738
VAN_HOLLEBEKE,0624,569,563,46.35300783475568,-118.65836212728873,0.8631223440170288
VAN_HOLLEBEKE,0624,555,558,46.356784429771714,-118.66031683750342,0.9919599294662476
VAN_HOLLEBEKE,0624,445,447,46.38645767632625,-118.70371140426946,0.7625342607498169
VAN_HOLLEBEKE,0624,578,553,46.35058002367395,-118.66227154771809,0.6052024960517883
VAN_HOLLEBEKE,0624,465,485,46.38106254058906,-118.68885560663783,0.9381457567214966
VAN_HOLLEBEKE,0624,537,544,46.36164005193518,-118.66579002610453,0.9851862788200378
VAN_HOLLEBEKE,0624,489,475,46.37458837770444,-118.69276502706721,0.9477255940437317
VAN_HOLLEBEKE,0624,568,554,46.35327759154254,-118.66188060567517,0.9975981712341309
VAN_HOLLEBEKE,0624,499,434,46.37189080983585,-118.70879365082763,0.6871423125267029
VAN_HOLLEBEKE,0624,519,435,46.36649567409865,-118.7084027087847,0.8394754528999329
VAN_HOLLEBEKE,0624,507,428,46.369732755540966,-118.71113930308526,0.7111360430717468
VAN_HOLLEBEKE,0624,503,464,46.370811782688406,-118.69706538953952,0.8020707964897156
VAN_HOLLEBEKE,0624,504,465,46.37054202590155,-118.69667444749658,0.7545716762542725
VAN_HOLLEBEKE,0624,571,560,46.35246832118196,-118.65953495341753,0.9417091012001038
VAN_HOLLEBEKE,0624,550,552,46.35813321370601,-118.66266248976103,0.9965925216674805
VAN_HOLLEBEKE,0624,570,545,46.35273807796882,-118.66539908406159,0.9903445839881897
VAN_HOLLEBEKE,0624,564,562,46.35435661868998,-118.65875306933167,0.9371170997619629
VAN_HOLLEBEKE,0624,563,553,46.35462637547684,-118.66227154771809,0.9978770613670349
VAN_HOLLEBEKE,0624,513,482,46.36811421481981,-118.69002843276665,0.9393640756607056
VAN_HOLLEBEKE,0624,522,434,46.365686403738074,-118.70879365082763,0.8588249087333679
VAN_HOLLEBEKE,0624,429,509,46.39077378491601,-118.67947299760733,0.7495740652084351
VAN_HOLLEBEKE,0624,465,482,46.38106254058906,-118.69002843276665,0.9398374557495117
VAN_HOLLEBEKE,0624,540,544,46.360830781574606,-118.66579002610453,0.9899888038635254
VAN_HOLLEBEKE,0624,409,537,46.396168920653196,-118.66852662040509,0.6590943932533264
VAN_HOLLEBEKE,0624,490,464,46.37431862091758,-118.69706538953952,0.9075697660446167
VAN_HOLLEBEKE,0624,454,475,46.38402986524452,-118.69276502706721,0.8814756870269775
VAN_HOLLEBEKE,0624,449,502,46.38537864917882,-118.6822095919079,0.6123927235603333
VAN_HOLLEBEKE,0624,456,491,46.3834903516708,-118.68650995438021,0.8061100244522095
VAN_HOLLEBEKE,0624,517,459,46.36703518767237,-118.69902009975421,0.9375750422477722
VAN_HOLLEBEKE,0624,450,485,46.385108892391955,-118.68885560663783,0.6659517884254456
VAN_HOLLEBEKE,0624,441,451,46.38753670347369,-118.7021476360977,0.63730788230896
VAN_HOLLEBEKE,0624,544,527,46.359751754427165,-118.67243604083447,0.8642953634262085
VAN_HOLLEBEKE,0624,510,474,46.36892348518039,-118.69315596911015,0.7631456255912781
VAN_HOLLEBEKE,0624,427,455,46.39131329848973,-118.70058386792596,0.6669634580612183
VAN_HOLLEBEKE,0624,518,451,46.366765430885515,-118.7021476360977,0.6645748615264893
VAN_HOLLEBEKE,0624,420,518,46.393201595997745,-118.67595451922091,0.7640743255615234
VAN_HOLLEBEKE,0624,499,436,46.37189080983585,-118.70801176674176,0.7558812499046326
VAN_HOLLEBEKE,0624,416,519,46.39428062314518,-118.67556357717797,0.5418601036071777
VAN_HOLLEBEKE,0624,464,473,46.38133229737593,-118.69354691115308,0.9209604859352112
VAN_HOLLEBEKE,0624,571,564,46.35246832118196,-118.65797118524578,0.7548718452453613
VAN_HOLLEBEKE,0624,453,486,46.38429962203138,-118.6884646645949,0.6808091998100281
VAN_HOLLEBEKE,0624,460,481,46.38241132452336,-118.69041937480958,0.9354111552238464
VAN_HOLLEBEKE,0624,516,477,46.367304944459235,-118.69198314298133,0.6899009346961975
VAN_HOLLEBEKE,0624,518,457,46.366765430885515,-118.69980198384008,0.9236738681793213
VAN_HOLLEBEKE,0624,497,458,46.37243032340956,-118.69941104179715,0.7148199081420898
VAN_HOLLEBEKE,0624,504,440,46.37054202590155,-118.70644799857001,0.5363252758979797
VAN_HOLLEBEKE,0624,564,565,46.35435661868998,-118.65758024320284,0.6909659504890442
VAN_HOLLEBEKE,0624,457,469,46.383220594883944,-118.69511067932483,0.6881685853004456
VAN_HOLLEBEKE,0624,445,450,46.38645767632625,-118.70253857814063,0.6712599396705627
VAN_HOLLEBEKE,0624,424,520,46.392122568850304,-118.67517263513503,0.7327688932418823
VAN_HOLLEBEKE,0624,520,437,46.366225917311795,-118.70762082469882,0.8948121666908264
VAN_HOLLEBEKE,0624,448,493,46.385648405965675,-118.68572807029433,0.6130484342575073
VAN_HOLLEBEKE,0624,483,466,46.376206918425595,-118.69628350545365,0.8865477442741394
VAN_HOLLEBEKE,0624,420,517,46.393201595997745,-118.67634546126384,0.7303686738014221
VAN_HOLLEBEKE,0624,516,452,46.367304944459235,-118.70175669405477,0.9105964303016663
VAN_HOLLEBEKE,0624,537,547,46.36164005193518,-118.66461719997572,0.7786459922790527
VAN_HOLLEBEKE,0624,576,563,46.35111953724766,-118.65836212728873,0.7029038071632385
VAN_HOLLEBEKE,0624,421,472,46.39293183921088,-118.69393785319602,0.792596161365509
VAN_HOLLEBEKE,0624,450,489,46.385108892391955,-118.68729183846608,0.6093178987503052
VAN_HOLLEBEKE,0624,533,541,46.36271907908262,-118.66696285223334,0.9807987809181213
VAN_HOLLEBEKE,0624,539,524,46.36110053836146,-118.67360886696328,0.6607615351676941
VAN_HOLLEBEKE,0624,515,446,46.36757470124609,-118.70410234631238,0.9101762175559998
VAN_HOLLEBEKE,0624,521,427,46.36595616052494,-118.7115302451282,0.8218005299568176
VAN_HOLLEBEKE,0624,496,439,46.372700080196424,-118.70683894061295,0.6905444860458374
VAN_HOLLEBEKE,0624,511,464,46.36865372839353,-118.69706538953952,0.8673197627067566
VAN_HOLLEBEKE,0624,523,435,46.36541664695122,-118.7084027087847,0.8668908476829529
VAN_HOLLEBEKE,0624,467,442,46.38052302701535,-118.70566611448413,0.5398070812225342
VAN_HOLLEBEKE,0624,508,436,46.36946299875411,-118.70801176674176,0.7469325065612793
VAN_HOLLEBEKE,0624,548,550,46.35867272727973,-118.66344437384691,0.9950825572013855
VAN_HOLLEBEKE,0624,422,515,46.392662082424025,-118.67712734534972,0.6688225865364075
VAN_HOLLEBEKE,0624,426,517,46.391583055276584,-118.67634546126384,0.7050882577896118
VAN_HOLLEBEKE,0624,511,482,46.36865372839353,-118.69002843276665,0.9710444211959839
VAN_HOLLEBEKE,0624,558,553,46.35597515941114,-118.66227154771809,0.9974212050437927
VAN_HOLLEBEKE,0624,561,557,46.355165889050554,-118.66070777954634,0.9963520169258118
VAN_HOLLEBEKE,0624,428,460,46.391043541702864,-118.69862915771127,0.5727959275245667
VAN_HOLLEBEKE,0624,565,556,46.35408686190312,-118.66109872158928,0.9966166019439697
VAN_HOLLEBEKE,0624,514,456,46.36784445803295,-118.70019292588302,0.9100974202156067
VAN_HOLLEBEKE,0624,520,436,46.366225917311795,-118.70801176674176,0.8635380864143372
VAN_HOLLEBEKE,0624,452,449,46.38456937881824,-118.70292952018357,0.6988782286643982
VAN_HOLLEBEKE,0624,446,451,46.386187919539395,-118.7021476360977,0.6517159938812256
VAN_HOLLEBEKE,0624,511,470,46.36865372839353,-118.6947197372819,0.844685971736908
VAN_HOLLEBEKE,0624,556,560,46.35651467298485,-118.65953495341753,0.9264383316040039
VAN_HOLLEBEKE,0624,546,543,46.35921224085345,-118.66618096814747,0.9978213310241699
VAN_HOLLEBEKE,0624,566,554,46.353817105116256,-118.66188060567517,0.997617781162262
VAN_HOLLEBEKE,0624,409,536,46.396168920653196,-118.66891756244803,0.5681543350219727
VAN_HOLLEBEKE,0624,485,471,46.375667404851875,-118.69432879523896,0.9412544369697571
VAN_HOLLEBEKE,0624,425,516,46.39185281206345,-118.67673640330678,0.75093013048172
VAN_HOLLEBEKE,0624,545,555,46.35948199764031,-118.66148966363222,0.7099837064743042
VAN_HOLLEBEKE,0624,419,477,46.3934713527846,-118.69198314298133,0.6399276256561279
VAN_HOLLEBEKE,0624,526,428,46.36460737659064,-118.71113930308526,0.9252439737319946
VAN_HOLLEBEKE,0624,464,490,46.38133229737593,-118.68690089642315,0.9059087038040161
VAN_HOLLEBEKE,0624,508,510,46.36946299875411,-118.67908205556441,0.8679129481315613
VAN_HOLLEBEKE,0624,458,490,46.38295083809708,-118.68690089642315,0.8946265578269958
VAN_HOLLEBEKE,0624,519,441,46.36649567409865,-118.70605705652707,0.9286035299301147
VAN_HOLLEBEKE,0624,528,432,46.36406786301692,-118.70957553491351,0.7617241144180298
VAN_HOLLEBEKE,0624,491,467,46.37404886413072,-118.69589256341071,0.9304221272468567
VAN_HOLLEBEKE,0624,430,508,46.39050402812915,-118.67986393965028,0.7053583264350891
VAN_HOLLEBEKE,0624,506,436,46.37000251232783,-118.70801176674176,0.7932325005531311
VAN_HOLLEBEKE,0624,514,481,46.36784445803295,-118.69041937480958,0.9424139261245728
VAN_HOLLEBEKE,0624,515,465,46.36757470124609,-118.69667444749658,0.8945040106773376
VAN_HOLLEBEKE,0624,569,555,46.35300783475568,-118.66148966363222,0.9965405464172363
VAN_HOLLEBEKE,0624,540,541,46.360830781574606,-118.66696285223334,0.9977131485939026
VAN_HOLLEBEKE,0624,517,428,46.36703518767237,-118.71113930308526,0.9064465761184692
VAN_HOLLEBEKE,0624,497,430,46.37243032340956,-118.71035741899938,0.853078305721283
VAN_HOLLEBEKE,0624,469,447,46.37998351344163,-118.70371140426946,0.5364118814468384
VAN_HOLLEBEKE,0624,448,478,46.385648405965675,-118.6915922009384,0.7183302044868469
VAN_HOLLEBEKE,0624,452,494,46.38456937881824,-118.6853371282514,0.7076864838600159
VAN_HOLLEBEKE,0624,557,554,46.356244916197994,-118.66188060567517,0.9974885582923889
VAN_HOLLEBEKE,0624,452,501,46.38456937881824,-118.68260053395083,0.6936090588569641
VAN_HOLLEBEKE,0624,570,558,46.35273807796882,-118.66031683750342,0.9584559202194214
VAN_HOLLEBEKE,0624,454,482,46.38402986524452,-118.69002843276665,0.7206047177314758
VAN_HOLLEBEKE,0624,516,430,46.367304944459235,-118.71035741899938,0.8601266145706177
VAN_HOLLEBEKE,0624,466,477,46.38079278380221,-118.69198314298133,0.9622991681098938
VAN_HOLLEBEKE,0624,548,529,46.35867272727973,-118.67165415674859,0.8692255616188049
VAN_HOLLEBEKE,0624,486,473,46.37539764806502,-118.69354691115308,0.9393222332000732
VAN_HOLLEBEKE,0624,476,465,46.37809521593361,-118.69667444749658,0.7108641266822815
VAN_HOLLEBEKE,0624,461,475,46.382141567736504,-118.69276502706721,0.8798296451568604
VAN_HOLLEBEKE,0624,462,485,46.38187181094965,-118.68885560663783,0.9159755110740662
VAN_HOLLEBEKE,0624,561,540,46.355165889050554,-118.66735379427628,0.9798030853271484
VAN_HOLLEBEKE,0624,419,519,46.3934713527846,-118.67556357717797,0.711770236492157
VAN_HOLLEBEKE,0624,514,454,46.36784445803295,-118.70097480996888,0.9487740993499756
VAN_HOLLEBEKE,0624,451,471,46.3848391356051,-118.69432879523896,0.6347484588623047
VAN_HOLLEBEKE,0624,446,489,46.386187919539395,-118.68729183846608,0.5523396730422974
VAN_HOLLEBEKE,0624,529,428,46.36379810623006,-118.71113930308526,0.7787604331970215
VAN_HOLLEBEKE,0624,501,437,46.37135129626213,-118.70762082469882,0.807739794254303
VAN_HOLLEBEKE,0624,503,463,46.370811782688406,-118.69745633158246,0.8179656267166138
VAN_HOLLEBEKE,0624,499,432,46.37189080983585,-118.70957553491351,0.7649662494659424
VAN_HOLLEBEKE,0624,506,449,46.37000251232783,-118.70292952018357,0.5585037469863892
VAN_HOLLEBEKE,0624,482,475,46.37647667521245,-118.69276502706721,0.9546410441398621
VAN_HOLLEBEKE,0624,466,456,46.38079278380221,-118.70019292588302,0.5317001342773438
VAN_HOLLEBEKE,0624,519,434,46.36649567409865,-118.70879365082763,0.8495858907699585
VAN_HOLLEBEKE,0624,484,462,46.37593716163874,-118.6978472736254,0.6247792840003967
VAN_HOLLEBEKE,0624,490,434,46.37431862091758,-118.70879365082763,0.5025210380554199
VAN_HOLLEBEKE,0624,448,446,46.385648405965675,-118.70410234631238,0.6984513401985168
VAN_HOLLEBEKE,0624,545,528,46.35948199764031,-118.67204509879153,0.8951908946037292
VAN_HOLLEBEKE,0624,461,496,46.382141567736504,-118.68455524416552,0.7419030070304871
VAN_HOLLEBEKE,0624,411,536,46.395629407079475,-118.66891756244803,0.5650217533111572
VAN_HOLLEBEKE,0624,430,455,46.39050402812915,-118.70058386792596,0.5943312048912048
VAN_HOLLEBEKE,0624,554,536,46.35705418655857,-118.66891756244803,0.802625298500061
VAN_HOLLEBEKE,0624,489,470,46.37458837770444,-118.6947197372819,0.9168335795402527
VAN_HOLLEBEKE,0624,459,490,46.382681081310224,-118.68690089642315,0.9222006797790527
VAN_HOLLEBEKE,0624,489,439,46.37458837770444,-118.70683894061295,0.5293338894844055
VAN_HOLLEBEKE,0624,573,557,46.351928807608246,-118.66070777954634,0.9569096565246582
VAN_HOLLEBEKE,0624,484,477,46.37593716163874,-118.69198314298133,0.9670385718345642
VAN_HOLLEBEKE,0624,489,474,46.37458837770444,-118.69315596911015,0.9199629426002502
VAN_HOLLEBEKE,0624,456,485,46.3834903516708,-118.68885560663783,0.7804572582244873
VAN_HOLLEBEKE,0624,492,434,46.37377910734386,-118.70879365082763,0.6152622103691101
VAN_HOLLEBEKE,0624,462,477,46.38187181094965,-118.69198314298133,0.9372063279151917
VAN_HOLLEBEKE,0624,493,439,46.373509350557,-118.70683894061295,0.6140692830085754
VAN_HOLLEBEKE,0624,496,476,46.372700080196424,-118.69237408502427,0.9441349506378174
VAN_HOLLEBEKE,0624,455,479,46.38376010845766,-118.69120125889546,0.9219210147857666
VAN_HOLLEBEKE,0624,496,500,46.372700080196424,-118.68299147599377,0.8464823365211487
VAN_HOLLEBEKE,0624,460,490,46.38241132452336,-118.68690089642315,0.932183027267456
VAN_HOLLEBEKE,0624,502,450,46.37108153947526,-118.70253857814063,0.6121010780334473
VAN_HOLLEBEKE,0624,442,500,46.387266946686836,-118.68299147599377,0.6664775609970093
VAN_HOLLEBEKE,0624,449,501,46.38537864917882,-118.68260053395083,0.7099519968032837
VAN_HOLLEBEKE,0624,512,466,46.36838397160667,-118.69628350545365,0.9068218469619751
VAN_HOLLEBEKE,0624,486,468,46.37539764806502,-118.69550162136777,0.9777925610542297
VAN_HOLLEBEKE,0624,512,483,46.36838397160667,-118.68963749072371,0.9649580717086792
VAN_HOLLEBEKE,0624,460,444,46.38241132452336,-118.70488423039826,0.658280074596405
VAN_HOLLEBEKE,0624,467,467,46.38052302701535,-118.69589256341071,0.7029722332954407
