burnName,date,y,x,lat,lon,predicted_prob
Schwar_Creek,0911,512,523,45.88267020130737,-115.12032963270573,0.99403113
Schwar_Creek,0911,481,490,45.89103266170002,-115.1331174682433,0.9920705
Schwar_Creek,0911,546,504,45.87349847055415,-115.12769232589403,0.99434555
Schwar_Creek,0911,514,529,45.88213068773365,-115.1180045716989,0.9967861
Schwar_Creek,0911,556,528,45.87080090268555,-115.11839208186672,0.99253905
Schwar_Creek,0911,489,493,45.88887460740514,-115.13195493773988,0.9992819
Schwar_Creek,0911,551,514,45.87214968661985,-115.12381722421598,0.97406816
Schwar_Creek,0911,505,531,45.88455849881539,-115.1172295513633,0.98562753
Schwar_Creek,0911,476,455,45.892381445634314,-115.14668032411646,0.9336989
Schwar_Creek,0911,488,533,45.889144364192,-115.11645453102768,0.95531034
Schwar_Creek,0911,549,515,45.87268920019357,-115.12342971404817,0.9872724
Schwar_Creek,0911,538,553,45.87565652484903,-115.10870432767159,0.9985335
Schwar_Creek,0911,550,533,45.87241944340671,-115.11645453102768,0.9958846
Schwar_Creek,0911,485,526,45.889953634552576,-115.11916710220233,0.90391356
Schwar_Creek,0911,560,525,45.86972187553812,-115.11955461237012,0.9764462
Schwar_Creek,0911,547,535,45.87322871376729,-115.11567951069208,0.9981619
Schwar_Creek,0911,526,478,45.87889360629134,-115.13776759025696,0.996902
Schwar_Creek,0911,476,449,45.892381445634314,-115.14900538512329,0.593123
Schwar_Creek,0911,546,495,45.87349847055415,-115.13117991740427,0.9943453
Schwar_Creek,0911,498,523,45.886446796323405,-115.12032963270573,0.9700172
Schwar_Creek,0911,496,509,45.886986309897125,-115.125754775055,0.9863892
Schwar_Creek,0911,506,484,45.88428874202853,-115.13544252925013,0.99818486
Schwar_Creek,0911,487,497,45.889414120978856,-115.13040489706866,0.99612623
Schwar_Creek,0911,540,545,45.87511701127531,-115.11180440901403,0.9991053
Schwar_Creek,0911,552,552,45.87187992983299,-115.1090918378394,0.88514596
Schwar_Creek,0911,500,455,45.885907282749685,-115.14668032411646,0.8848484
Schwar_Creek,0911,485,515,45.889953634552576,-115.12342971404817,0.6139654
Schwar_Creek,0911,490,468,45.88860485061828,-115.141642691935,0.9990171
Schwar_Creek,0911,497,507,45.88671655311026,-115.12652979539061,0.99318165
Schwar_Creek,0911,509,459,45.883479471667954,-115.14513028344524,0.9583984
Schwar_Creek,0911,475,471,45.89265120242117,-115.14048016143158,0.9580122
Schwar_Creek,0911,490,466,45.88860485061828,-115.14241771227061,0.99832
Schwar_Creek,0911,549,543,45.87268920019357,-115.11257942934964,0.9960203
Schwar_Creek,0911,539,511,45.875386768062164,-115.12497975471939,0.9959942
Schwar_Creek,0911,484,504,45.89022339133944,-115.12769232589403,0.7375768
Schwar_Creek,0911,513,562,45.88240044452051,-115.10521673616135,0.9955216
Schwar_Creek,0911,473,462,45.89319071599489,-115.14396775294183,0.8584728
Schwar_Creek,0911,502,481,45.885367769175964,-115.13660505975353,0.99908125
Schwar_Creek,0911,554,515,45.87134041625927,-115.12342971404817,0.97430503
Schwar_Creek,0911,512,468,45.88267020130737,-115.141642691935,0.99218833
Schwar_Creek,0911,552,532,45.87187992983299,-115.1168420411955,0.9946391
Schwar_Creek,0911,495,540,45.88725606668398,-115.11374195985306,0.9861
Schwar_Creek,0911,487,519,45.889414120978856,-115.12187967337695,0.88489324
Schwar_Creek,0911,563,543,45.86891260517754,-115.11257942934964,0.75336313
Schwar_Creek,0911,512,464,45.88267020130737,-115.14319273260622,0.9775369
Schwar_Creek,0911,525,559,45.8791633630782,-115.10637926666476,0.995711
Schwar_Creek,0911,496,521,45.886986309897125,-115.12110465304134,0.96455324
Schwar_Creek,0911,540,541,45.87511701127531,-115.11335444968525,0.9993744
Schwar_Creek,0911,535,470,45.876465795209604,-115.1408676715994,0.96884286
Schwar_Creek,0911,560,497,45.86972187553812,-115.13040489706866,0.95935524
Schwar_Creek,0911,534,555,45.87673555199646,-115.10792930733598,0.9992822
Schwar_Creek,0911,479,462,45.89157217527374,-115.14396775294183,0.96438557
Schwar_Creek,0911,480,459,45.89130241848687,-115.14513028344524,0.98078185
Schwar_Creek,0911,480,475,45.89130241848687,-115.13893012076036,0.99363613
Schwar_Creek,0911,476,465,45.892381445634314,-115.14280522243841,0.933824
Schwar_Creek,0911,509,484,45.883479471667954,-115.13544252925013,0.9965158
Schwar_Creek,0911,551,527,45.87214968661985,-115.11877959203451,0.99089116
Schwar_Creek,0911,559,541,45.869991632324975,-115.11335444968525,0.95522237
Schwar_Creek,0911,507,479,45.88401898524167,-115.13738008008914,0.9979414
Schwar_Creek,0911,544,492,45.87403798412787,-115.13234244790769,0.99219453
Schwar_Creek,0911,487,526,45.889414120978856,-115.11916710220233,0.967618
Schwar_Creek,0911,478,450,45.89184193206059,-115.14861787495549,0.7300443
Schwar_Creek,0911,471,459,45.89373022956861,-115.14513028344524,0.63968825
Schwar_Creek,0911,544,540,45.87403798412787,-115.11374195985306,0.99853027
Schwar_Creek,0911,552,555,45.87187992983299,-115.10792930733598,0.83621967
Schwar_Creek,0911,551,498,45.87214968661985,-115.13001738690086,0.99489945
Schwar_Creek,0911,544,503,45.87403798412787,-115.12807983606183,0.9956048
Schwar_Creek,0911,547,553,45.87322871376729,-115.10870432767159,0.97383827
Schwar_Creek,0911,555,496,45.871070659472416,-115.13079240723647,0.9902455
Schwar_Creek,0911,493,544,45.8877955802577,-115.11219191918184,0.9568111
Schwar_Creek,0911,539,479,45.875386768062164,-115.13738008008914,0.9949701
Schwar_Creek,0911,557,554,45.870531145898696,-115.10831681750379,0.7781925
Schwar_Creek,0911,556,490,45.87080090268555,-115.1331174682433,0.98315537
Schwar_Creek,0911,515,462,45.88186093094679,-115.14396775294183,0.92095584
Schwar_Creek,0911,480,482,45.89130241848687,-115.13621754958574,0.9918851
Schwar_Creek,0911,520,556,45.880512147012496,-115.10754179716818,0.99937624
Schwar_Creek,0911,540,561,45.87511701127531,-115.10560424632915,0.6372348
Schwar_Creek,0911,475,461,45.89265120242117,-115.14435526310963,0.93656206
Schwar_Creek,0911,532,473,45.87727506557018,-115.13970514109597,0.9896367
Schwar_Creek,0911,521,464,45.88024239022564,-115.14319273260622,0.9465834
Schwar_Creek,0911,486,524,45.88968387776572,-115.11994212253794,0.9555333
Schwar_Creek,0911,500,555,45.885907282749685,-115.10792930733598,0.99719405
Schwar_Creek,0911,540,517,45.87511701127531,-115.12265469371256,0.99638134
Schwar_Creek,0911,514,475,45.88213068773365,-115.13893012076036,0.9952908
Schwar_Creek,0911,506,513,45.88428874202853,-115.12420473438378,0.9947685
Schwar_Creek,0911,505,467,45.88455849881539,-115.1420302021028,0.99484
Schwar_Creek,0911,506,516,45.88428874202853,-115.12304220388037,0.99447
Schwar_Creek,0911,491,549,45.88833509383142,-115.11025436834281,0.8733924
Schwar_Creek,0911,531,563,45.877544822357045,-115.10482922599354,0.8973489
Schwar_Creek,0911,557,496,45.870531145898696,-115.13079240723647,0.98185986
Schwar_Creek,0911,510,464,45.88320971488109,-115.14319273260622,0.98239833
Schwar_Creek,0911,524,464,45.879433119865055,-115.14319273260622,0.96260726
Schwar_Creek,0911,500,454,45.885907282749685,-115.14706783428427,0.67275023
Schwar_Creek,0911,556,518,45.87080090268555,-115.12226718354476,0.979782
Schwar_Creek,0911,498,456,45.886446796323405,-115.14629281394866,0.9707892
Schwar_Creek,0911,561,543,45.869452118751255,-115.11257942934964,0.8977905
Schwar_Creek,0911,510,559,45.88320971488109,-115.10637926666476,0.99873775
Schwar_Creek,0911,517,555,45.88132141737307,-115.10792930733598,0.9996759
Schwar_Creek,0911,561,532,45.869452118751255,-115.1168420411955,0.9645948
Schwar_Creek,0911,534,517,45.87673555199646,-115.12265469371256,0.99779624
Schwar_Creek,0911,543,473,45.87430774091473,-115.13970514109597,0.9452306
Schwar_Creek,0911,540,496,45.87511701127531,-115.13079240723647,0.9984358
Schwar_Creek,0911,504,555,45.88482825560225,-115.10792930733598,0.9986153
Schwar_Creek,0911,562,486,45.8691823619644,-115.13466750891452,0.68583727
Schwar_Creek,0911,505,509,45.88455849881539,-115.125754775055,0.9969241
Schwar_Creek,0911,479,488,45.89157217527374,-115.13389248857891,0.9861298
Schwar_Creek,0911,506,458,45.88428874202853,-115.14551779361305,0.95485
Schwar_Creek,0911,526,563,45.87889360629134,-115.10482922599354,0.9329406
Schwar_Creek,0911,559,513,45.869991632324975,-115.12420473438378,0.9425018
Schwar_Creek,0911,551,496,45.87214968661985,-115.13079240723647,0.99318063
Schwar_Creek,0911,501,524,45.88563752596283,-115.11994212253794,0.964316
Schwar_Creek,0911,536,474,45.87619603842275,-115.13931763092818,0.9847358
Schwar_Creek,0911,549,537,45.87268920019357,-115.11490449035647,0.9978782
Schwar_Creek,0911,528,558,45.87835409271762,-115.10676677683257,0.99784034
Schwar_Creek,0911,560,540,45.86972187553812,-115.11374195985306,0.95522213
Schwar_Creek,0911,476,460,45.892381445634314,-115.14474277327744,0.9564251
Schwar_Creek,0911,478,469,45.89184193206059,-115.14125518176719,0.9788894
Schwar_Creek,0911,559,548,45.869991632324975,-115.11064187851062,0.8752025
Schwar_Creek,0911,508,526,45.88374922845481,-115.11916710220233,0.9860288
Schwar_Creek,0911,534,554,45.87673555199646,-115.10831681750379,0.9995852
Schwar_Creek,0911,540,485,45.87511701127531,-115.13505501908232,0.9944795
Schwar_Creek,0911,483,490,45.890493148126296,-115.1331174682433,0.99403775
Schwar_Creek,0911,502,496,45.885367769175964,-115.13079240723647,0.99948466
Schwar_Creek,0911,545,517,45.87376822734101,-115.12265469371256,0.99217176
Schwar_Creek,0911,549,511,45.87268920019357,-115.12497975471939,0.98946923
Schwar_Creek,0911,483,494,45.890493148126296,-115.13156742757208,0.98738384
Schwar_Creek,0911,522,562,45.879972633438776,-115.10521673616135,0.96029276
Schwar_Creek,0911,496,503,45.886986309897125,-115.12807983606183,0.9969597
Schwar_Creek,0911,471,469,45.89373022956861,-115.14125518176719,0.5519254
Schwar_Creek,0911,526,468,45.87889360629134,-115.141642691935,0.9303313
Schwar_Creek,0911,560,553,45.86972187553812,-115.10870432767159,0.5465743
Schwar_Creek,0911,484,520,45.89022339133944,-115.12149216320915,0.8741548
Schwar_Creek,0911,512,482,45.88267020130737,-115.13621754958574,0.99850154
Schwar_Creek,0911,530,467,45.8778145791439,-115.1420302021028,0.8592987
Schwar_Creek,0911,495,547,45.88725606668398,-115.11102938867842,0.990404
Schwar_Creek,0911,486,498,45.88968387776572,-115.13001738690086,0.99010193
Schwar_Creek,0911,487,461,45.889414120978856,-115.14435526310963,0.99064034
Schwar_Creek,0911,478,457,45.89184193206059,-115.14590530378085,0.9652069
Schwar_Creek,0911,538,522,45.87565652484903,-115.12071714287354,0.99680465
Schwar_Creek,0911,563,514,45.86891260517754,-115.12381722421598,0.5625907
Schwar_Creek,0911,471,451,45.89373022956861,-115.14823036478768,0.57466745
Schwar_Creek,0911,491,521,45.88833509383142,-115.12110465304134,0.95421165
Schwar_Creek,0911,499,458,45.88617703953655,-115.14551779361305,0.9865495
Schwar_Creek,0911,479,478,45.89157217527374,-115.13776759025696,0.98882794
Schwar_Creek,0911,482,527,45.89076290491315,-115.11877959203451,0.61563224
Schwar_Creek,0911,514,459,45.88213068773365,-115.14513028344524,0.8693346
Schwar_Creek,0911,507,512,45.88401898524167,-115.1245922445516,0.9965489
Schwar_Creek,0911,485,500,45.889953634552576,-115.12924236656525,0.97685707
Schwar_Creek,0911,512,478,45.88267020130737,-115.13776759025696,0.99781203
Schwar_Creek,0911,480,456,45.89130241848687,-115.14629281394866,0.9429399
Schwar_Creek,0911,534,504,45.87673555199646,-115.12769232589403,0.9992981
Schwar_Creek,0911,510,466,45.88320971488109,-115.14241771227061,0.99040836
Schwar_Creek,0911,562,549,45.8691823619644,-115.11025436834281,0.5309735
Schwar_Creek,0911,500,462,45.885907282749685,-115.14396775294183,0.9958709
Schwar_Creek,0911,514,481,45.88213068773365,-115.13660505975353,0.9985467
Schwar_Creek,0911,480,469,45.89130241848687,-115.14125518176719,0.9872196
Schwar_Creek,0911,536,563,45.87619603842275,-115.10482922599354,0.81191933
Schwar_Creek,0911,502,522,45.885367769175964,-115.12071714287354,0.97133446
Schwar_Creek,0911,509,462,45.883479471667954,-115.14396775294183,0.9778642
Schwar_Creek,0911,558,529,45.87026138911184,-115.1180045716989,0.99003893
Schwar_Creek,0911,543,489,45.87430774091473,-115.1335049784111,0.99374384
Schwar_Creek,0911,510,534,45.88320971488109,-115.11606702085989,0.9951718
Schwar_Creek,0911,498,503,45.886446796323405,-115.12807983606183,0.9972518
Schwar_Creek,0911,509,471,45.883479471667954,-115.14048016143158,0.99649644
Schwar_Creek,0911,492,550,45.88806533704456,-115.10986685817501,0.7954949
Schwar_Creek,0911,478,477,45.89184193206059,-115.13815510042475,0.9916992
Schwar_Creek,0911,518,465,45.881051660586216,-115.14280522243841,0.97982156
Schwar_Creek,0911,558,481,45.87026138911184,-115.13660505975353,0.92927164
Schwar_Creek,0911,499,554,45.88617703953655,-115.10831681750379,0.99777555
Schwar_Creek,0911,551,538,45.87214968661985,-115.11451698018867,0.99721587
Schwar_Creek,0911,519,471,45.88078190379935,-115.14048016143158,0.9983753
Schwar_Creek,0911,502,482,45.885367769175964,-115.13621754958574,0.99935746
Schwar_Creek,0911,522,467,45.879972633438776,-115.1420302021028,0.98314625
Schwar_Creek,0911,557,552,45.870531145898696,-115.1090918378394,0.77939165
Schwar_Creek,0911,503,524,45.88509801238911,-115.11994212253794,0.9776743
Schwar_Creek,0911,562,530,45.8691823619644,-115.1176170615311,0.9306949
Schwar_Creek,0911,540,536,45.87511701127531,-115.11529200052428,0.9995932
Schwar_Creek,0911,529,479,45.87808433593076,-115.13738008008914,0.9962065
Schwar_Creek,0911,551,484,45.87214968661985,-115.13544252925013,0.97721094
Schwar_Creek,0911,558,500,45.87026138911184,-115.12924236656525,0.9688303
Schwar_Creek,0911,535,563,45.876465795209604,-115.10482922599354,0.86240983
Schwar_Creek,0911,510,480,45.88320971488109,-115.13699256992135,0.99799323
Schwar_Creek,0911,493,561,45.8877955802577,-115.10560424632915,0.67335314
Schwar_Creek,0911,499,462,45.88617703953655,-115.14396775294183,0.9957754
Schwar_Creek,0911,487,525,45.889414120978856,-115.11955461237012,0.9682085
Schwar_Creek,0911,536,501,45.87619603842275,-115.12885485639744,0.9993386
Schwar_Creek,0911,503,462,45.88509801238911,-115.14396775294183,0.990779
Schwar_Creek,0911,531,470,45.877544822357045,-115.1408676715994,0.9752359
Schwar_Creek,0911,542,541,45.87457749770159,-115.11335444968525,0.9990627
Schwar_Creek,0911,491,539,45.88833509383142,-115.11412947002086,0.7913046
Schwar_Creek,0911,496,512,45.886986309897125,-115.1245922445516,0.9808714
Schwar_Creek,0911,490,519,45.88860485061828,-115.12187967337695,0.9165582
Schwar_Creek,0911,508,458,45.88374922845481,-115.14551779361305,0.9237934
Schwar_Creek,0911,500,479,45.885907282749685,-115.13738008008914,0.9995909
Schwar_Creek,0911,545,523,45.87376822734101,-115.12032963270573,0.99409693
Schwar_Creek,0911,548,473,45.87295895698043,-115.13970514109597,0.59515405
Schwar_Creek,0911,517,476,45.88132141737307,-115.13854261059257,0.9973044
Schwar_Creek,0911,552,548,45.87187992983299,-115.11064187851062,0.94544053
Schwar_Creek,0911,551,481,45.87214968661985,-115.13660505975353,0.95338464
Schwar_Creek,0911,494,508,45.887525823470845,-115.12614228522281,0.98476917
Schwar_Creek,0911,562,495,45.8691823619644,-115.13117991740427,0.8575656
Schwar_Creek,0911,490,509,45.88860485061828,-115.125754775055,0.8963842
Schwar_Creek,0911,553,479,45.871610173046136,-115.13738008008914,0.8350096
Schwar_Creek,0911,503,554,45.88509801238911,-115.10831681750379,0.99899656
Schwar_Creek,0911,559,480,45.869991632324975,-115.13699256992135,0.84398144
Schwar_Creek,0911,538,558,45.87565652484903,-115.10676677683257,0.9893116
Schwar_Creek,0911,498,466,45.886446796323405,-115.14241771227061,0.99895895
Schwar_Creek,0911,489,468,45.88887460740514,-115.141642691935,0.9982367
Schwar_Creek,0911,511,557,45.882939958094234,-115.10715428700037,0.99969363
Schwar_Creek,0911,492,463,45.88806533704456,-115.14358024277402,0.9961773
Schwar_Creek,0911,493,497,45.8877955802577,-115.13040489706866,0.99843216
Schwar_Creek,0911,548,522,45.87295895698043,-115.12071714287354,0.989884
Schwar_Creek,0911,496,518,45.886986309897125,-115.12226718354476,0.96484107
Schwar_Creek,0911,501,469,45.88563752596283,-115.14125518176719,0.9992288
Schwar_Creek,0911,556,488,45.87080090268555,-115.13389248857891,0.9828391
Schwar_Creek,0911,549,547,45.87268920019357,-115.11102938867842,0.9903875
Schwar_Creek,0911,543,526,45.87430774091473,-115.11916710220233,0.9964684
Schwar_Creek,0911,558,507,45.87026138911184,-115.12652979539061,0.94239503
Schwar_Creek,0911,546,496,45.87349847055415,-115.13079240723647,0.99396956
Schwar_Creek,0911,551,508,45.87214968661985,-115.12614228522281,0.98639613
Schwar_Creek,0911,522,470,45.879972633438776,-115.1408676715994,0.9946405
Schwar_Creek,0911,491,535,45.88833509383142,-115.11567951069208,0.96781504
Schwar_Creek,0911,561,502,45.869452118751255,-115.12846734622964,0.9217497
Schwar_Creek,0911,549,556,45.87268920019357,-115.10754179716818,0.73279625
Schwar_Creek,0911,500,505,45.885907282749685,-115.12730481572622,0.996179
Schwar_Creek,0911,507,565,45.88401898524167,-115.10405420565793,0.8222903
Schwar_Creek,0911,482,499,45.89076290491315,-115.12962987673305,0.9031299
Schwar_Creek,0911,493,458,45.8877955802577,-115.14551779361305,0.9884992
Schwar_Creek,0911,496,564,45.886986309897125,-115.10444171582574,0.5589248
Schwar_Creek,0911,500,476,45.885907282749685,-115.13854261059257,0.99975675
Schwar_Creek,0911,557,479,45.870531145898696,-115.13738008008914,0.79159796
Schwar_Creek,0911,540,542,45.87511701127531,-115.11296693951745,0.9994101
Schwar_Creek,0911,478,484,45.89184193206059,-115.13544252925013,0.9862221
Schwar_Creek,0911,473,471,45.89319071599489,-115.14048016143158,0.88474536
Schwar_Creek,0911,555,492,45.871070659472416,-115.13234244790769,0.9875694
Schwar_Creek,0911,561,490,45.869452118751255,-115.1331174682433,0.9096663
Schwar_Creek,0911,509,529,45.883479471667954,-115.1180045716989,0.98973
Schwar_Creek,0911,483,488,45.890493148126296,-115.13389248857891,0.99583256
Schwar_Creek,0911,522,560,45.879972633438776,-115.10599175649696,0.99263316
Schwar_Creek,0911,485,502,45.889953634552576,-115.12846734622964,0.9604957
Schwar_Creek,0911,543,521,45.87430774091473,-115.12110465304134,0.99511653
Schwar_Creek,0911,543,546,45.87430774091473,-115.11141689884623,0.99851245
Schwar_Creek,0911,549,472,45.87268920019357,-115.14009265126379,0.55827457
Schwar_Creek,0911,489,507,45.88887460740514,-115.12652979539061,0.95988333
Schwar_Creek,0911,495,528,45.88725606668398,-115.11839208186672,0.95988214
Schwar_Creek,0911,550,545,45.87241944340671,-115.11180440901403,0.9949073
Schwar_Creek,0911,489,542,45.88887460740514,-115.11296693951745,0.6302829
Schwar_Creek,0911,516,529,45.88159117415994,-115.1180045716989,0.99844307
Schwar_Creek,0911,475,464,45.89265120242117,-115.14319273260622,0.90054405
Schwar_Creek,0911,548,482,45.87295895698043,-115.13621754958574,0.98264897
Schwar_Creek,0911,551,489,45.87214968661985,-115.1335049784111,0.98888296
Schwar_Creek,0911,536,549,45.87619603842275,-115.11025436834281,0.999609
Schwar_Creek,0911,562,497,45.8691823619644,-115.13040489706866,0.8346562
Schwar_Creek,0911,523,562,45.87970287665192,-115.10521673616135,0.9643507
Schwar_Creek,0911,551,524,45.87214968661985,-115.11994212253794,0.9891568
Schwar_Creek,0911,550,479,45.87241944340671,-115.13738008008914,0.93075085
Schwar_Creek,0911,487,527,45.889414120978856,-115.11877959203451,0.966839
Schwar_Creek,0911,487,528,45.889414120978856,-115.11839208186672,0.9715937
Schwar_Creek,0911,501,464,45.88563752596283,-115.14319273260622,0.9966809
Schwar_Creek,0911,549,508,45.87268920019357,-115.12614228522281,0.9914698
Schwar_Creek,0911,514,472,45.88213068773365,-115.14009265126379,0.99517727
Schwar_Creek,0911,550,552,45.87241944340671,-115.1090918378394,0.92239493
Schwar_Creek,0911,476,453,45.892381445634314,-115.14745534445207,0.9232059
Schwar_Creek,0911,477,453,45.89211168884745,-115.14745534445207,0.90547603
Schwar_Creek,0911,539,488,45.875386768062164,-115.13389248857891,0.9964664
Schwar_Creek,0911,507,557,45.88401898524167,-115.10715428700037,0.9992388
Schwar_Creek,0911,524,476,45.879433119865055,-115.13854261059257,0.99743664
Schwar_Creek,0911,552,485,45.87187992983299,-115.13505501908232,0.9516727
Schwar_Creek,0911,547,520,45.87322871376729,-115.12149216320915,0.9896
Schwar_Creek,0911,518,557,45.881051660586216,-115.10715428700037,0.99924076
Schwar_Creek,0911,542,497,45.87457749770159,-115.13040489706866,0.99754053
Schwar_Creek,0911,551,490,45.87214968661985,-115.1331174682433,0.98975664
Schwar_Creek,0911,513,525,45.88240044452051,-115.11955461237012,0.99245405
Schwar_Creek,0911,518,462,45.881051660586216,-115.14396775294183,0.93787074
Schwar_Creek,0911,525,564,45.8791633630782,-115.10444171582574,0.8449254
Schwar_Creek,0911,509,466,45.883479471667954,-115.14241771227061,0.9918026
Schwar_Creek,0911,545,492,45.87376822734101,-115.13234244790769,0.99142265
Schwar_Creek,0911,557,540,45.870531145898696,-115.11374195985306,0.98925364
Schwar_Creek,0911,550,527,45.87241944340671,-115.11877959203451,0.9920045
Schwar_Creek,0911,559,550,45.869991632324975,-115.10986685817501,0.6219684
Schwar_Creek,0911,544,536,45.87403798412787,-115.11529200052428,0.99899507
Schwar_Creek,0911,518,467,45.881051660586216,-115.1420302021028,0.9911665
Schwar_Creek,0911,501,500,45.88563752596283,-115.12924236656525,0.9989425
Schwar_Creek,0911,513,467,45.88240044452051,-115.1420302021028,0.98725855
Schwar_Creek,0911,495,524,45.88725606668398,-115.11994212253794,0.95079786
Schwar_Creek,0911,494,498,45.887525823470845,-115.13001738690086,0.99782586
Schwar_Creek,0911,489,494,45.88887460740514,-115.13156742757208,0.9989092
Schwar_Creek,0911,562,485,45.8691823619644,-115.13505501908232,0.53814685
Schwar_Creek,0911,554,517,45.87134041625927,-115.12265469371256,0.97715694
Schwar_Creek,0911,503,560,45.88509801238911,-115.10599175649696,0.9959046
Schwar_Creek,0911,541,478,45.87484725448845,-115.13776759025696,0.99191916
Schwar_Creek,0911,542,499,45.87457749770159,-115.12962987673305,0.99775714
Schwar_Creek,0911,545,506,45.87376822734101,-115.12691730555842,0.99247336
Schwar_Creek,0911,559,540,45.869991632324975,-115.11374195985306,0.9797706
Schwar_Creek,0911,501,511,45.88563752596283,-115.12497975471939,0.99246705
Schwar_Creek,0911,491,547,45.88833509383142,-115.11102938867842,0.8374493
Schwar_Creek,0911,507,456,45.88401898524167,-115.14629281394866,0.51953566
Schwar_Creek,0911,527,557,45.87862384950448,-115.10715428700037,0.9988496
Schwar_Creek,0911,561,487,45.869452118751255,-115.1342799987467,0.89751154
Schwar_Creek,0911,551,526,45.87214968661985,-115.11916710220233,0.9904826
Schwar_Creek,0911,556,503,45.87080090268555,-115.12807983606183,0.9722369
Schwar_Creek,0911,498,553,45.886446796323405,-115.10870432767159,0.9982796
Schwar_Creek,0911,482,469,45.89076290491315,-115.14125518176719,0.99185187
Schwar_Creek,0911,496,464,45.886986309897125,-115.14319273260622,0.9979951
Schwar_Creek,0911,528,464,45.87835409271762,-115.14319273260622,0.71568215
Schwar_Creek,0911,491,512,45.88833509383142,-115.1245922445516,0.9197513
Schwar_Creek,0911,545,478,45.87376822734101,-115.13776759025696,0.97753274
Schwar_Creek,0911,504,553,45.88482825560225,-115.10870432767159,0.9992757
Schwar_Creek,0911,521,460,45.88024239022564,-115.14474277327744,0.82917154
Schwar_Creek,0911,491,531,45.88833509383142,-115.1172295513633,0.979639
Schwar_Creek,0911,558,544,45.87026138911184,-115.11219191918184,0.9587203
Schwar_Creek,0911,545,529,45.87376822734101,-115.1180045716989,0.99690765
Schwar_Creek,0911,509,563,45.883479471667954,-115.10482922599354,0.98888445
Schwar_Creek,0911,554,528,45.87134041625927,-115.11839208186672,0.99189985
Schwar_Creek,0911,542,522,45.87457749770159,-115.12071714287354,0.99574995
Schwar_Creek,0911,516,464,45.88159117415994,-115.14319273260622,0.97052705
Schwar_Creek,0911,540,489,45.87511701127531,-115.1335049784111,0.99596524
Schwar_Creek,0911,505,512,45.88455849881539,-115.1245922445516,0.99502313
Schwar_Creek,0911,490,502,45.88860485061828,-115.12846734622964,0.9912323
Schwar_Creek,0911,475,451,45.89265120242117,-115.14823036478768,0.8706155
Schwar_Creek,0911,545,498,45.87376822734101,-115.13001738690086,0.9959933
Schwar_Creek,0911,554,533,45.87134041625927,-115.11645453102768,0.99390113
Schwar_Creek,0911,537,497,45.875926281635884,-115.13040489706866,0.9989285
Schwar_Creek,0911,474,457,45.892920959208034,-115.14590530378085,0.93035436
Schwar_Creek,0911,557,495,45.870531145898696,-115.13117991740427,0.98265547
Schwar_Creek,0911,475,458,45.89265120242117,-115.14551779361305,0.93733853
Schwar_Creek,0911,547,483,45.87322871376729,-115.13583003941793,0.9846237
Schwar_Creek,0911,479,490,45.89157217527374,-115.1331174682433,0.9815519
Schwar_Creek,0911,489,531,45.88887460740514,-115.1172295513633,0.9775586
Schwar_Creek,0911,497,522,45.88671655311026,-115.12071714287354,0.9708399
Schwar_Creek,0911,502,524,45.885367769175964,-115.11994212253794,0.97496414
Schwar_Creek,0911,485,516,45.889953634552576,-115.12304220388037,0.7685224
Schwar_Creek,0911,549,536,45.87268920019357,-115.11529200052428,0.997472
Schwar_Creek,0911,497,462,45.88671655311026,-115.14396775294183,0.99684274
Schwar_Creek,0911,550,538,45.87241944340671,-115.11451698018867,0.9977415
Schwar_Creek,0911,502,476,45.885367769175964,-115.13854261059257,0.99910873
Schwar_Creek,0911,552,534,45.87187992983299,-115.11606702085989,0.99570775
Schwar_Creek,0911,519,555,45.88078190379935,-115.10792930733598,0.9995093
Schwar_Creek,0911,554,490,45.87134041625927,-115.1331174682433,0.9866597
Schwar_Creek,0911,476,450,45.892381445634314,-115.14861787495549,0.77560496
Schwar_Creek,0911,557,477,45.870531145898696,-115.13815510042475,0.69236916
Schwar_Creek,0911,495,519,45.88725606668398,-115.12187967337695,0.9532536
Schwar_Creek,0911,538,480,45.87565652484903,-115.13699256992135,0.9939054
Schwar_Creek,0911,481,489,45.89103266170002,-115.1335049784111,0.991937
Schwar_Creek,0911,542,536,45.87457749770159,-115.11529200052428,0.9991939
Schwar_Creek,0911,490,547,45.88860485061828,-115.11102938867842,0.7965368
Schwar_Creek,0911,542,484,45.87457749770159,-115.13544252925013,0.9936121
Schwar_Creek,0911,497,458,45.88671655311026,-115.14551779361305,0.9916172
Schwar_Creek,0911,514,476,45.88213068773365,-115.13854261059257,0.99471647
Schwar_Creek,0911,541,562,45.87484725448845,-115.10521673616135,0.65022224
Schwar_Creek,0911,559,532,45.869991632324975,-115.1168420411955,0.9877161
Schwar_Creek,0911,497,504,45.88671655311026,-115.12769232589403,0.99526715
Schwar_Creek,0911,477,450,45.89211168884745,-115.14861787495549,0.7029493
Schwar_Creek,0911,546,474,45.87349847055415,-115.13931763092818,0.7766125
Schwar_Creek,0911,489,469,45.88887460740514,-115.14125518176719,0.99890333
Schwar_Creek,0911,536,480,45.87619603842275,-115.13699256992135,0.99480855
Schwar_Creek,0911,552,512,45.87187992983299,-115.1245922445516,0.9800339
Schwar_Creek,0911,487,491,45.889414120978856,-115.13272995807549,0.9988688
Schwar_Creek,0911,548,526,45.87295895698043,-115.11916710220233,0.9918492
