burnName,date,y,x,lat,lon,predicted_prob
Twin_Horse,1121,534,500,47.89516807198921,-98.66829078915761,0.81535894
Twin_Horse,1121,517,530,47.89975393736582,-98.65621952461831,0.5791653
Twin_Horse,1121,533,517,47.895437828776075,-98.66145040591867,0.5460212
Twin_Horse,1121,529,514,47.89651685592351,-98.66265753237259,0.8818364
Twin_Horse,1121,535,501,47.894898315202354,-98.66788841367296,0.7998351
Twin_Horse,1121,523,520,47.89813539664467,-98.66024327946474,0.95700246
Twin_Horse,1121,525,515,47.89759588307095,-98.66225515688795,0.927877
Twin_Horse,1121,528,517,47.89678661271037,-98.66145040591867,0.9041571
Twin_Horse,1121,521,504,47.89867491021839,-98.66668128721903,0.8951263
Twin_Horse,1121,528,496,47.89678661271037,-98.66990029109618,0.84629446
Twin_Horse,1121,524,507,47.897865639857805,-98.6654741607651,0.8927648
Twin_Horse,1121,524,495,47.897865639857805,-98.67030266658082,0.67218614
Twin_Horse,1121,518,510,47.899484180578966,-98.66426703431117,0.90082145
Twin_Horse,1121,536,510,47.8946285584155,-98.66426703431117,0.59018147
Twin_Horse,1121,511,523,47.901372478086984,-98.6590361530108,0.88817304
Twin_Horse,1121,520,523,47.898944667005246,-98.6590361530108,0.9602675
Twin_Horse,1121,529,512,47.89651685592351,-98.66346228334189,0.89176804
Twin_Horse,1121,531,514,47.895977342349795,-98.66265753237259,0.85524786
Twin_Horse,1121,532,508,47.89570758556293,-98.66507178528046,0.88117176
Twin_Horse,1121,525,509,47.89759588307095,-98.66466940979582,0.903363
Twin_Horse,1121,535,510,47.894898315202354,-98.66426703431117,0.7050423
Twin_Horse,1121,515,512,47.90029345093954,-98.66346228334189,0.93177056
Twin_Horse,1121,535,507,47.894898315202354,-98.6654741607651,0.8126056
Twin_Horse,1121,518,505,47.899484180578966,-98.6662789117344,0.90644956
Twin_Horse,1121,518,520,47.899484180578966,-98.66024327946474,0.9644639
Twin_Horse,1121,531,515,47.895977342349795,-98.66225515688795,0.83347636
Twin_Horse,1121,515,510,47.90029345093954,-98.66426703431117,0.9134807
Twin_Horse,1121,530,506,47.89624709913665,-98.66587653624974,0.9168231
Twin_Horse,1121,525,495,47.89759588307095,-98.67030266658082,0.71966475
Twin_Horse,1121,532,507,47.89570758556293,-98.6654741607651,0.8876036
Twin_Horse,1121,522,527,47.898405153431526,-98.65742665107223,0.8737591
Twin_Horse,1121,526,513,47.89732612628409,-98.66305990785725,0.91937906
Twin_Horse,1121,531,494,47.895977342349795,-98.67070504206546,0.73630756
Twin_Horse,1121,531,498,47.895977342349795,-98.66909554012689,0.88824993
Twin_Horse,1121,531,501,47.895977342349795,-98.66788841367296,0.900486
Twin_Horse,1121,519,528,47.8992144237921,-98.65702427558759,0.90733767
Twin_Horse,1121,534,504,47.89516807198921,-98.66668128721903,0.8875544
Twin_Horse,1121,524,524,47.897865639857805,-98.65863377752616,0.89587957
Twin_Horse,1121,524,513,47.897865639857805,-98.66305990785725,0.92285866
Twin_Horse,1121,526,502,47.89732612628409,-98.66748603818831,0.8957567
Twin_Horse,1121,514,523,47.9005632077264,-98.6590361530108,0.9707704
Twin_Horse,1121,531,492,47.895977342349795,-98.67150979303476,0.5796275
Twin_Horse,1121,517,523,47.89975393736582,-98.6590361530108,0.9711687
Twin_Horse,1121,517,528,47.89975393736582,-98.65702427558759,0.90169513
Twin_Horse,1121,524,508,47.897865639857805,-98.66507178528046,0.8923228
Twin_Horse,1121,516,525,47.90002369415269,-98.65823140204152,0.96547574
Twin_Horse,1121,534,511,47.89516807198921,-98.66386465882653,0.74382544
Twin_Horse,1121,511,521,47.901372478086984,-98.6598409039801,0.9525265
Twin_Horse,1121,526,501,47.89732612628409,-98.66788841367296,0.89279085
Twin_Horse,1121,529,501,47.89651685592351,-98.66788841367296,0.8964166
Twin_Horse,1121,522,511,47.898405153431526,-98.66386465882653,0.89713037
Twin_Horse,1121,521,499,47.89867491021839,-98.66869316464225,0.8353469
Twin_Horse,1121,523,508,47.89813539664467,-98.66507178528046,0.89153904
Twin_Horse,1121,531,511,47.895977342349795,-98.66386465882653,0.86205643
Twin_Horse,1121,532,516,47.89570758556293,-98.66185278140331,0.7760335
Twin_Horse,1121,522,522,47.898405153431526,-98.65943852849546,0.9463702
Twin_Horse,1121,521,511,47.89867491021839,-98.66386465882653,0.90102834
Twin_Horse,1121,532,494,47.89570758556293,-98.67070504206546,0.6625613
Twin_Horse,1121,524,528,47.897865639857805,-98.65702427558759,0.6644535
Twin_Horse,1121,521,500,47.89867491021839,-98.66829078915761,0.87320846
Twin_Horse,1121,519,515,47.8992144237921,-98.66225515688795,0.93395644
Twin_Horse,1121,530,498,47.89624709913665,-98.66909554012689,0.8806554
Twin_Horse,1121,530,493,47.89624709913665,-98.6711074175501,0.5159257
Twin_Horse,1121,513,521,47.90083296451326,-98.6598409039801,0.9666707
Twin_Horse,1121,527,512,47.89705636949723,-98.66346228334189,0.9051713
Twin_Horse,1121,534,497,47.89516807198921,-98.66949791561153,0.86165935
Twin_Horse,1121,522,499,47.898405153431526,-98.66869316464225,0.8498576
Twin_Horse,1121,519,505,47.8992144237921,-98.6662789117344,0.90106606
Twin_Horse,1121,536,506,47.8946285584155,-98.66587653624974,0.78120714
Twin_Horse,1121,521,517,47.89867491021839,-98.66145040591867,0.9582111
Twin_Horse,1121,518,519,47.899484180578966,-98.66064565494938,0.9667154
Twin_Horse,1121,519,516,47.8992144237921,-98.66185278140331,0.94668514
Twin_Horse,1121,526,500,47.89732612628409,-98.66829078915761,0.88784
Twin_Horse,1121,520,503,47.898944667005246,-98.66708366270367,0.9029179
Twin_Horse,1121,523,516,47.89813539664467,-98.66185278140331,0.94225496
Twin_Horse,1121,516,527,47.90002369415269,-98.65742665107223,0.93362606
Twin_Horse,1121,522,504,47.898405153431526,-98.66668128721903,0.8914141
Twin_Horse,1121,521,519,47.89867491021839,-98.66064565494938,0.9674707
Twin_Horse,1121,528,522,47.89678661271037,-98.65943852849546,0.6874264
Twin_Horse,1121,510,523,47.90164223487384,-98.6590361530108,0.8534128
Twin_Horse,1121,517,533,47.89975393736582,-98.65501239816437,0.50078905
Twin_Horse,1121,522,495,47.898405153431526,-98.67030266658082,0.7226025
Twin_Horse,1121,516,521,47.90002369415269,-98.6598409039801,0.9792563
Twin_Horse,1121,519,513,47.8992144237921,-98.66305990785725,0.9207777
Twin_Horse,1121,527,514,47.89705636949723,-98.66265753237259,0.89385384
Twin_Horse,1121,511,527,47.901372478086984,-98.65742665107223,0.87479556
Twin_Horse,1121,516,511,47.90002369415269,-98.66386465882653,0.9128396
Twin_Horse,1121,515,513,47.90029345093954,-98.66305990785725,0.93671906
Twin_Horse,1121,517,524,47.89975393736582,-98.65863377752616,0.97145414
Twin_Horse,1121,534,508,47.89516807198921,-98.66507178528046,0.84874517
Twin_Horse,1121,517,521,47.89975393736582,-98.6598409039801,0.97570497
Twin_Horse,1121,535,496,47.894898315202354,-98.66990029109618,0.82853645
Twin_Horse,1121,515,515,47.90029345093954,-98.66225515688795,0.9470899
Twin_Horse,1121,527,505,47.89705636949723,-98.6662789117344,0.9056822
Twin_Horse,1121,512,524,47.90110272130012,-98.65863377752616,0.9317359
Twin_Horse,1121,537,497,47.894358801628634,-98.66949791561153,0.6416237
Twin_Horse,1121,525,512,47.89759588307095,-98.66346228334189,0.92421055
Twin_Horse,1121,528,504,47.89678661271037,-98.66668128721903,0.91092724
Twin_Horse,1121,511,524,47.901372478086984,-98.65863377752616,0.8581275
Twin_Horse,1121,533,515,47.895437828776075,-98.66225515688795,0.6316872
Twin_Horse,1121,518,513,47.899484180578966,-98.66305990785725,0.9203206
Twin_Horse,1121,531,503,47.895977342349795,-98.66708366270367,0.9130813
Twin_Horse,1121,537,499,47.894358801628634,-98.66869316464225,0.5984244
Twin_Horse,1121,532,504,47.89570758556293,-98.66668128721903,0.9007372
Twin_Horse,1121,520,522,47.898944667005246,-98.65943852849546,0.96268
Twin_Horse,1121,522,528,47.898405153431526,-98.65702427558759,0.6607523
Twin_Horse,1121,513,528,47.90083296451326,-98.65702427558759,0.78181195
Twin_Horse,1121,522,501,47.898405153431526,-98.66788841367296,0.89073575
Twin_Horse,1121,537,494,47.894358801628634,-98.67070504206546,0.56628615
Twin_Horse,1121,520,511,47.898944667005246,-98.66386465882653,0.9023556
Twin_Horse,1121,522,498,47.898405153431526,-98.66909554012689,0.79294366
Twin_Horse,1121,524,526,47.897865639857805,-98.65782902655688,0.86603856
Twin_Horse,1121,526,499,47.89732612628409,-98.66869316464225,0.8816093
Twin_Horse,1121,514,521,47.9005632077264,-98.6598409039801,0.9729606
Twin_Horse,1121,517,519,47.89975393736582,-98.66064565494938,0.97027206
Twin_Horse,1121,537,496,47.894358801628634,-98.66990029109618,0.6212764
Twin_Horse,1121,532,517,47.89570758556293,-98.66145040591867,0.774379
Twin_Horse,1121,510,528,47.90164223487384,-98.65702427558759,0.6264733
Twin_Horse,1121,509,523,47.901911991660704,-98.6590361530108,0.78902835
Twin_Horse,1121,532,503,47.89570758556293,-98.66708366270367,0.90264523
Twin_Horse,1121,527,508,47.89705636949723,-98.66507178528046,0.9181093
Twin_Horse,1121,528,512,47.89678661271037,-98.66346228334189,0.8978086
Twin_Horse,1121,533,512,47.895437828776075,-98.66346228334189,0.7676551
Twin_Horse,1121,523,517,47.89813539664467,-98.66145040591867,0.95657057
Twin_Horse,1121,526,506,47.89732612628409,-98.66587653624974,0.9036084
Twin_Horse,1121,525,522,47.89759588307095,-98.65943852849546,0.9189836
Twin_Horse,1121,515,518,47.90029345093954,-98.66104803043402,0.9666613
Twin_Horse,1121,534,501,47.89516807198921,-98.66788841367296,0.8284229
Twin_Horse,1121,524,501,47.897865639857805,-98.66788841367296,0.8892574
Twin_Horse,1121,524,510,47.897865639857805,-98.66426703431117,0.8969466
Twin_Horse,1121,526,524,47.89732612628409,-98.65863377752616,0.66608363
Twin_Horse,1121,521,502,47.89867491021839,-98.66748603818831,0.89813346
Twin_Horse,1121,525,516,47.89759588307095,-98.66185278140331,0.9311911
Twin_Horse,1121,516,517,47.90002369415269,-98.66145040591867,0.96228063
Twin_Horse,1121,517,534,47.89975393736582,-98.65461002267973,0.6367657
Twin_Horse,1121,534,503,47.89516807198921,-98.66708366270367,0.88912123
Twin_Horse,1121,516,518,47.90002369415269,-98.66104803043402,0.96849644
Twin_Horse,1121,535,505,47.894898315202354,-98.6662789117344,0.8514066
Twin_Horse,1121,531,497,47.895977342349795,-98.66949791561153,0.86400187
Twin_Horse,1121,521,505,47.89867491021839,-98.6662789117344,0.89327335
Twin_Horse,1121,529,504,47.89651685592351,-98.66668128721903,0.9137716
Twin_Horse,1121,529,513,47.89651685592351,-98.66305990785725,0.8961831
Twin_Horse,1121,536,500,47.8946285584155,-98.66829078915761,0.72077
Twin_Horse,1121,521,515,47.89867491021839,-98.66225515688795,0.93027383
Twin_Horse,1121,522,502,47.898405153431526,-98.66748603818831,0.89647144
Twin_Horse,1121,537,506,47.894358801628634,-98.66587653624974,0.66461265
Twin_Horse,1121,536,496,47.8946285584155,-98.66990029109618,0.7617054
Twin_Horse,1121,515,523,47.90029345093954,-98.6590361530108,0.9704402
Twin_Horse,1121,530,500,47.89624709913665,-98.66829078915761,0.8963429
Twin_Horse,1121,524,515,47.897865639857805,-98.66225515688795,0.93327636
Twin_Horse,1121,518,507,47.899484180578966,-98.6654741607651,0.8922504
Twin_Horse,1121,525,500,47.89759588307095,-98.66829078915761,0.882605
Twin_Horse,1121,524,517,47.897865639857805,-98.66145040591867,0.94710183
Twin_Horse,1121,533,495,47.895437828776075,-98.67030266658082,0.8421966
Twin_Horse,1121,531,518,47.895977342349795,-98.66104803043402,0.7736888
Twin_Horse,1121,529,509,47.89651685592351,-98.66466940979582,0.91580606
Twin_Horse,1121,530,511,47.89624709913665,-98.66386465882653,0.8867883
Twin_Horse,1121,531,510,47.895977342349795,-98.66426703431117,0.8914768
Twin_Horse,1121,523,507,47.89813539664467,-98.6654741607651,0.8916677
Twin_Horse,1121,530,499,47.89624709913665,-98.66869316464225,0.89329606
Twin_Horse,1121,526,516,47.89732612628409,-98.66185278140331,0.92133343
Twin_Horse,1121,528,521,47.89678661271037,-98.6598409039801,0.8092177
Twin_Horse,1121,522,514,47.898405153431526,-98.66265753237259,0.9220856
Twin_Horse,1121,518,527,47.899484180578966,-98.65742665107223,0.9548735
Twin_Horse,1121,529,498,47.89651685592351,-98.66909554012689,0.882423
Twin_Horse,1121,511,522,47.901372478086984,-98.65943852849546,0.9267459
Twin_Horse,1121,527,504,47.89705636949723,-98.66668128721903,0.9043135
Twin_Horse,1121,532,492,47.89570758556293,-98.67150979303476,0.528155
Twin_Horse,1121,514,515,47.9005632077264,-98.66225515688795,0.9505816
Twin_Horse,1121,524,521,47.897865639857805,-98.6598409039801,0.9576567
Twin_Horse,1121,530,520,47.89624709913665,-98.66024327946474,0.6653986
Twin_Horse,1121,522,523,47.898405153431526,-98.6590361530108,0.9469881
Twin_Horse,1121,534,512,47.89516807198921,-98.66346228334189,0.69960713
Twin_Horse,1121,519,503,47.8992144237921,-98.66708366270367,0.90914917
Twin_Horse,1121,533,507,47.895437828776075,-98.6654741607651,0.87324256
Twin_Horse,1121,527,506,47.89705636949723,-98.66587653624974,0.9081988
Twin_Horse,1121,526,498,47.89732612628409,-98.66909554012689,0.86106944
Twin_Horse,1121,532,499,47.89570758556293,-98.66869316464225,0.8939559
Twin_Horse,1121,529,502,47.89651685592351,-98.66748603818831,0.9033913
Twin_Horse,1121,532,510,47.89570758556293,-98.66426703431117,0.862587
Twin_Horse,1121,533,499,47.895437828776075,-98.66869316464225,0.8627494
Twin_Horse,1121,510,524,47.90164223487384,-98.65863377752616,0.8522306
Twin_Horse,1121,531,496,47.895977342349795,-98.66990029109618,0.8427744
Twin_Horse,1121,518,526,47.899484180578966,-98.65782902655688,0.962395
Twin_Horse,1121,531,504,47.895977342349795,-98.66668128721903,0.91285217
Twin_Horse,1121,534,496,47.89516807198921,-98.66990029109618,0.84686923
Twin_Horse,1121,525,501,47.89759588307095,-98.66788841367296,0.8896121
Twin_Horse,1121,536,507,47.8946285584155,-98.6654741607651,0.76580006
Twin_Horse,1121,538,501,47.89408904484178,-98.66788841367296,0.5134459
Twin_Horse,1121,516,529,47.90002369415269,-98.65662190010295,0.74237496
Twin_Horse,1121,515,524,47.90029345093954,-98.65863377752616,0.9718397
Twin_Horse,1121,534,502,47.89516807198921,-98.66748603818831,0.848779
Twin_Horse,1121,537,502,47.894358801628634,-98.66748603818831,0.64549655
Twin_Horse,1121,516,522,47.90002369415269,-98.65943852849546,0.9745903
Twin_Horse,1121,531,513,47.895977342349795,-98.66305990785725,0.86334294
Twin_Horse,1121,527,510,47.89705636949723,-98.66426703431117,0.9075013
Twin_Horse,1121,511,526,47.901372478086984,-98.65782902655688,0.9080506
Twin_Horse,1121,524,500,47.897865639857805,-98.66829078915761,0.87702554
Twin_Horse,1121,530,516,47.89624709913665,-98.66185278140331,0.8763545
Twin_Horse,1121,527,518,47.89705636949723,-98.66104803043402,0.8950514
Twin_Horse,1121,521,507,47.89867491021839,-98.6654741607651,0.89179033
Twin_Horse,1121,525,526,47.89759588307095,-98.65782902655688,0.8389294
Twin_Horse,1121,517,510,47.89975393736582,-98.66426703431117,0.90658414
Twin_Horse,1121,514,528,47.9005632077264,-98.65702427558759,0.73099345
Twin_Horse,1121,530,502,47.89624709913665,-98.66748603818831,0.90575963
Twin_Horse,1121,518,511,47.899484180578966,-98.66386465882653,0.9020308
Twin_Horse,1121,531,507,47.895977342349795,-98.6654741607651,0.89821637
Twin_Horse,1121,532,511,47.89570758556293,-98.66386465882653,0.8297451
Twin_Horse,1121,533,498,47.895437828776075,-98.66909554012689,0.87289995
Twin_Horse,1121,513,523,47.90083296451326,-98.6590361530108,0.9600211
Twin_Horse,1121,529,496,47.89651685592351,-98.66990029109618,0.8340528
Twin_Horse,1121,526,512,47.89732612628409,-98.66346228334189,0.92026544
Twin_Horse,1121,538,502,47.89408904484178,-98.66748603818831,0.5611892
Twin_Horse,1121,518,503,47.899484180578966,-98.66708366270367,0.8986151
Twin_Horse,1121,532,505,47.89570758556293,-98.6662789117344,0.89789486
Twin_Horse,1121,533,516,47.895437828776075,-98.66185278140331,0.5968777
Twin_Horse,1121,516,528,47.90002369415269,-98.65702427558759,0.9269289
Twin_Horse,1121,529,505,47.89651685592351,-98.6662789117344,0.9213738
Twin_Horse,1121,519,500,47.8992144237921,-98.66829078915761,0.8646646
Twin_Horse,1121,521,525,47.89867491021839,-98.65823140204152,0.95407254
Twin_Horse,1121,509,526,47.901911991660704,-98.65782902655688,0.68512446
Twin_Horse,1121,524,520,47.897865639857805,-98.66024327946474,0.95714295
Twin_Horse,1121,537,500,47.894358801628634,-98.66829078915761,0.64616346
Twin_Horse,1121,529,493,47.89651685592351,-98.6711074175501,0.50576335
Twin_Horse,1121,528,498,47.89678661271037,-98.66909554012689,0.8812824
Twin_Horse,1121,520,509,47.898944667005246,-98.66466940979582,0.89401317
Twin_Horse,1121,532,496,47.89570758556293,-98.66990029109618,0.8662326
Twin_Horse,1121,521,516,47.89867491021839,-98.66185278140331,0.9467127
Twin_Horse,1121,519,510,47.8992144237921,-98.66426703431117,0.89674884
Twin_Horse,1121,524,527,47.897865639857805,-98.65742665107223,0.7625224
Twin_Horse,1121,523,511,47.89813539664467,-98.66386465882653,0.8981679
Twin_Horse,1121,528,506,47.89678661271037,-98.66587653624974,0.9153487
Twin_Horse,1121,520,513,47.898944667005246,-98.66305990785725,0.91831857
Twin_Horse,1121,523,528,47.89813539664467,-98.65702427558759,0.64053774
Twin_Horse,1121,512,528,47.90110272130012,-98.65702427558759,0.85652757
Twin_Horse,1121,519,507,47.8992144237921,-98.6654741607651,0.8936855
Twin_Horse,1121,523,506,47.89813539664467,-98.66587653624974,0.8917136
Twin_Horse,1121,514,526,47.9005632077264,-98.65782902655688,0.9290751
Twin_Horse,1121,510,526,47.90164223487384,-98.65782902655688,0.7737758
Twin_Horse,1121,528,505,47.89678661271037,-98.6662789117344,0.91190237
Twin_Horse,1121,519,520,47.8992144237921,-98.66024327946474,0.9627222
Twin_Horse,1121,517,516,47.89975393736582,-98.66185278140331,0.9485165
Twin_Horse,1121,520,518,47.898944667005246,-98.66104803043402,0.95985585
Twin_Horse,1121,512,527,47.90110272130012,-98.65742665107223,0.91254807
Twin_Horse,1121,520,510,47.898944667005246,-98.66426703431117,0.89777607
Twin_Horse,1121,512,523,47.90110272130012,-98.6590361530108,0.92582446
Twin_Horse,1121,523,505,47.89813539664467,-98.6662789117344,0.89061594
Twin_Horse,1121,516,526,47.90002369415269,-98.65782902655688,0.94943964
Twin_Horse,1121,537,508,47.894358801628634,-98.66507178528046,0.6446802
Twin_Horse,1121,516,516,47.90002369415269,-98.66185278140331,0.94563615
Twin_Horse,1121,520,499,47.898944667005246,-98.66869316464225,0.8558237
Twin_Horse,1121,523,513,47.89813539664467,-98.66305990785725,0.9157477
Twin_Horse,1121,518,522,47.899484180578966,-98.65943852849546,0.9649178
Twin_Horse,1121,528,500,47.89678661271037,-98.66829078915761,0.8919673
Twin_Horse,1121,527,502,47.89705636949723,-98.66748603818831,0.8964295
Twin_Horse,1121,535,511,47.894898315202354,-98.66386465882653,0.60785276
Twin_Horse,1121,535,493,47.894898315202354,-98.6711074175501,0.5200263
Twin_Horse,1121,513,518,47.90083296451326,-98.66104803043402,0.9739331
Twin_Horse,1121,530,507,47.89624709913665,-98.6654741607651,0.91547
Twin_Horse,1121,516,508,47.90002369415269,-98.66507178528046,0.9001657
Twin_Horse,1121,529,495,47.89651685592351,-98.67030266658082,0.8233427
Twin_Horse,1121,515,519,47.90029345093954,-98.66064565494938,0.97128946
Twin_Horse,1121,522,500,47.898405153431526,-98.66829078915761,0.87482786
Twin_Horse,1121,527,497,47.89705636949723,-98.66949791561153,0.8742097
Twin_Horse,1121,528,499,47.89678661271037,-98.66869316464225,0.8918215
Twin_Horse,1121,522,510,47.898405153431526,-98.66426703431117,0.8940484
Twin_Horse,1121,521,526,47.89867491021839,-98.65782902655688,0.96261704
Twin_Horse,1121,525,517,47.89759588307095,-98.66145040591867,0.94074464
Twin_Horse,1121,524,523,47.897865639857805,-98.6590361530108,0.9112087
Twin_Horse,1121,526,527,47.89732612628409,-98.65742665107223,0.51654905
Twin_Horse,1121,515,517,47.90029345093954,-98.66145040591867,0.9653252
Twin_Horse,1121,526,520,47.89732612628409,-98.66024327946474,0.9131373
Twin_Horse,1121,523,503,47.89813539664467,-98.66708366270367,0.89151746
Twin_Horse,1121,522,519,47.898405153431526,-98.66064565494938,0.96601844
Twin_Horse,1121,512,522,47.90110272130012,-98.65943852849546,0.9476169
Twin_Horse,1121,528,520,47.89678661271037,-98.66024327946474,0.85144156
Twin_Horse,1121,519,514,47.8992144237921,-98.66265753237259,0.9246924
Twin_Horse,1121,510,527,47.90164223487384,-98.65742665107223,0.7085861
Twin_Horse,1121,533,501,47.895437828776075,-98.66788841367296,0.86741555
Twin_Horse,1121,523,502,47.89813539664467,-98.66748603818831,0.8926607
Twin_Horse,1121,536,497,47.8946285584155,-98.66949791561153,0.7815577
Twin_Horse,1121,526,496,47.89732612628409,-98.66990029109618,0.8208254
Twin_Horse,1121,522,517,47.898405153431526,-98.66145040591867,0.9556052
Twin_Horse,1121,515,525,47.90029345093954,-98.65823140204152,0.9622577
Twin_Horse,1121,534,509,47.89516807198921,-98.66466940979582,0.8373106
Twin_Horse,1121,533,509,47.895437828776075,-98.66466940979582,0.868264
Twin_Horse,1121,520,505,47.898944667005246,-98.6662789117344,0.8962231
Twin_Horse,1121,527,507,47.89705636949723,-98.6654741607651,0.9150489
Twin_Horse,1121,533,513,47.895437828776075,-98.66305990785725,0.7637484
Twin_Horse,1121,517,509,47.89975393736582,-98.66466940979582,0.90609294
Twin_Horse,1121,518,504,47.899484180578966,-98.66668128721903,0.9056307
Twin_Horse,1121,519,529,47.8992144237921,-98.65662190010295,0.7391864
Twin_Horse,1121,530,504,47.89624709913665,-98.66668128721903,0.9202678
Twin_Horse,1121,530,512,47.89624709913665,-98.66346228334189,0.8851812
Twin_Horse,1121,534,506,47.89516807198921,-98.66587653624974,0.8306253
Twin_Horse,1121,523,495,47.89813539664467,-98.67030266658082,0.75658333
Twin_Horse,1121,518,509,47.899484180578966,-98.66466940979582,0.90090287
Twin_Horse,1121,522,512,47.898405153431526,-98.66346228334189,0.90353686
Twin_Horse,1121,524,505,47.897865639857805,-98.6662789117344,0.8919981
Twin_Horse,1121,529,515,47.89651685592351,-98.66225515688795,0.88469714
Twin_Horse,1121,511,525,47.901372478086984,-98.65823140204152,0.8763972
Twin_Horse,1121,532,500,47.89570758556293,-98.66829078915761,0.8968021
Twin_Horse,1121,529,520,47.89651685592351,-98.66024327946474,0.8179304
Twin_Horse,1121,527,503,47.89705636949723,-98.66708366270367,0.9028854
Twin_Horse,1121,529,494,47.89651685592351,-98.67070504206546,0.70315325
Twin_Horse,1121,529,522,47.89651685592351,-98.65943852849546,0.5125403
Twin_Horse,1121,516,523,47.90002369415269,-98.6590361530108,0.9714665
Twin_Horse,1121,523,521,47.89813539664467,-98.6598409039801,0.9594926
Twin_Horse,1121,514,514,47.9005632077264,-98.66265753237259,0.942748
Twin_Horse,1121,532,501,47.89570758556293,-98.66788841367296,0.8952549
Twin_Horse,1121,522,507,47.898405153431526,-98.6654741607651,0.8917739
Twin_Horse,1121,524,506,47.897865639857805,-98.66587653624974,0.89426786
Twin_Horse,1121,535,500,47.894898315202354,-98.66829078915761,0.7828113
Twin_Horse,1121,530,514,47.89624709913665,-98.66265753237259,0.88155663
Twin_Horse,1121,523,500,47.89813539664467,-98.66829078915761,0.88365585
Twin_Horse,1121,521,522,47.89867491021839,-98.65943852849546,0.9539384
Twin_Horse,1121,537,498,47.894358801628634,-98.66909554012689,0.5912703
Twin_Horse,1121,534,495,47.89516807198921,-98.67030266658082,0.8403279
Twin_Horse,1121,524,525,47.897865639857805,-98.65823140204152,0.9049327
Twin_Horse,1121,529,506,47.89651685592351,-98.66587653624974,0.9212139
Twin_Horse,1121,536,508,47.8946285584155,-98.66507178528046,0.7479342
