burnName,date,y,x,lat,lon,predicted_prob
Hastings,0622,442,460,40.73129463559123,-112.95143123671359,0.9688868522644043
Hastings,0622,452,406,40.72859706772264,-112.97064895361028,0.6246592402458191
Hastings,0622,400,602,40.74262442063933,-112.90089575894824,0.9785059690475464
Hastings,0622,405,605,40.74127563670503,-112.89982810800953,0.9846880435943604
Hastings,0622,403,541,40.741815150278754,-112.92260466136857,0.9076347947120667
Hastings,0622,684,525,40.66601349317124,-112.92829879970833,0.9476092457771301
Hastings,0622,374,546,40.74963809709767,-112.92082524313739,0.7182702422142029
Hastings,0622,680,455,40.667092520318675,-112.95321065494477,0.9494456052780151
Hastings,0622,526,366,40.70863506549504,-112.98488429945967,0.5919122099876404
Hastings,0622,494,666,40.71726728267454,-112.87811920558921,0.9190636873245239
Hastings,0622,505,673,40.71429995801908,-112.87562802006556,0.7875036001205444
Hastings,0622,460,398,40.72643901342776,-112.97349602278015,0.5863893032073975
Hastings,0622,524,373,40.70917457906875,-112.98239311393603,0.8290954232215881
Hastings,0622,406,559,40.74100587991817,-112.91619875573635,0.9268033504486084
Hastings,0622,695,408,40.663046168515784,-112.96993718631781,0.8994200229644775
Hastings,0622,468,395,40.724280959132884,-112.97456367371886,0.7445038557052612
Hastings,0622,636,365,40.67896181894049,-112.9852401831059,0.9197753667831421
Hastings,0622,558,585,40.700002848315535,-112.90694578093424,0.9840134382247925
Hastings,0622,545,664,40.703509686544706,-112.87883097288167,0.8235703110694885
Hastings,0622,672,575,40.66925057461355,-112.91050461739658,0.6450341939926147
Hastings,0622,337,573,40.75961909821147,-112.91121638468906,0.6048541069030762
Hastings,0622,435,643,40.73318293309925,-112.88630452945262,0.924815833568573
Hastings,0622,673,557,40.66898081782669,-112.9169105230288,0.9905790686607361
Hastings,0622,504,386,40.71456971480595,-112.97776662653497,0.8481360077857971
Hastings,0622,551,616,40.701891145823545,-112.89591338790095,0.9879044890403748
Hastings,0622,426,441,40.73561074418098,-112.95819302599206,0.7257691025733948
Hastings,0622,582,642,40.693528685430906,-112.88666041309885,0.5721720457077026
Hastings,0622,465,635,40.72509022949346,-112.88915159862249,0.9854375720024109
Hastings,0622,691,373,40.664125195663225,-112.98239311393603,0.9767874479293823
Hastings,0622,437,492,40.73264341952553,-112.94004296003408,0.9663730263710022
Hastings,0622,425,457,40.735880500967845,-112.9524988876523,0.5696459412574768
Hastings,0622,416,646,40.738308312049575,-112.88523687851391,0.7870450019836426
Hastings,0622,468,404,40.724280959132884,-112.97136072090274,0.8472204804420471
Hastings,0622,482,391,40.72050436411685,-112.97598720830379,0.7063266634941101
Hastings,0622,378,550,40.74855906995024,-112.91940170855246,0.7511863112449646
Hastings,0622,663,561,40.67167838569529,-112.91548698844387,0.9359410405158997
Hastings,0622,343,573,40.75800055749032,-112.91121638468906,0.8995451331138611
Hastings,0622,458,615,40.72697852700148,-112.89626927154718,0.9959522485733032
Hastings,0622,612,367,40.68543598182512,-112.98452841581343,0.9373279213905334
Hastings,0622,558,365,40.700002848315535,-112.9852401831059,0.9093148708343506
Hastings,0622,536,653,40.705937497626444,-112.88274569299027,0.97270268201828
Hastings,0622,361,554,40.75314493532685,-112.91797817396751,0.9750840663909912
Hastings,0622,543,636,40.704049200118426,-112.88879571497625,0.9169725179672241
Hastings,0622,695,490,40.663046168515784,-112.94075472732655,0.6565195322036743
Hastings,0622,380,607,40.74801955637652,-112.89911634071707,0.8985923528671265
Hastings,0622,435,481,40.73318293309925,-112.94395768014266,0.946302592754364
Hastings,0622,702,560,40.66115787100777,-112.91584287209011,0.5001261234283447
Hastings,0622,432,522,40.73399220345983,-112.92936645064702,0.6832602024078369
Hastings,0622,470,664,40.72374144555916,-112.87883097288167,0.7178495526313782
Hastings,0622,693,371,40.663585682089504,-112.9831048812285,0.9170838594436646
Hastings,0622,570,362,40.69676576687322,-112.98630783404461,0.8823481202125549
Hastings,0622,441,648,40.73156439237809,-112.88452511122144,0.8200286030769348
Hastings,0622,453,644,40.728327310935775,-112.88594864580638,0.9723599553108215
Hastings,0622,540,665,40.704858470479,-112.87847508923545,0.8560099005699158
Hastings,0622,628,601,40.68111987323537,-112.90125164259447,0.9711486101150513
Hastings,0622,661,582,40.67221789926901,-112.90801343187293,0.7727438807487488
Hastings,0622,577,610,40.6948774693652,-112.89804868977836,0.9586410522460938
Hastings,0622,463,661,40.72562974306718,-112.87989862382038,0.6473748087882996
Hastings,0622,660,579,40.672487656055864,-112.90908108281164,0.9061551690101624
Hastings,0622,523,363,40.709444335855615,-112.98595195039837,0.6730128526687622
Hastings,0622,667,557,40.67059935854785,-112.9169105230288,0.988284707069397
Hastings,0622,683,387,40.6662832499581,-112.97741074288874,0.9853891134262085
Hastings,0622,539,367,40.70512822726586,-112.98452841581343,0.8581216931343079
Hastings,0622,386,557,40.74640101565536,-112.9169105230288,0.8364357948303223
Hastings,0622,433,535,40.733722446672964,-112.92473996324597,0.7715036869049072
Hastings,0622,571,372,40.696496010086356,-112.98274899758226,0.9578538537025452
Hastings,0622,585,596,40.69271941507033,-112.90303106082565,0.8953524827957153
Hastings,0622,686,486,40.66547397959752,-112.94217826191148,0.8665918111801147
Hastings,0622,693,439,40.663585682089504,-112.95890479328452,0.9893999695777893
Hastings,0622,473,404,40.722932175198586,-112.97136072090274,0.8525200486183167
Hastings,0622,568,364,40.69730528044694,-112.98559606675214,0.9091509580612183
Hastings,0622,408,548,40.74046636634445,-112.92011347584493,0.875922679901123
Hastings,0622,467,406,40.72455071591975,-112.97064895361028,0.8425053954124451
Hastings,0622,700,437,40.66169738458149,-112.95961656057699,0.9313148856163025
Hastings,0622,424,493,40.7361502577547,-112.93968707638784,0.524940550327301
Hastings,0622,690,387,40.66439495245008,-112.97741074288874,0.983208954334259
Hastings,0622,672,523,40.66925057461355,-112.92901056700079,0.9810231328010559
Hastings,0622,635,576,40.67923157572735,-112.91014873375035,0.9317648410797119
Hastings,0622,555,673,40.70081211867611,-112.87562802006556,0.5615723133087158
Hastings,0622,690,472,40.66439495245008,-112.94716063295877,0.9640582799911499
Hastings,0622,364,609,40.75233566496627,-112.8984045734246,0.6178409457206726
Hastings,0622,425,546,40.735880500967845,-112.92082524313739,0.8914988040924072
Hastings,0622,696,401,40.66277641172893,-112.97242837184145,0.9201065301895142
Hastings,0622,529,362,40.707825795134454,-112.98630783404461,0.6637740135192871
Hastings,0622,639,606,40.67815254857992,-112.89947222436331,0.7933264970779419
Hastings,0622,477,387,40.721853148051146,-112.97741074288874,0.5560358166694641
Hastings,0622,391,554,40.74505223172106,-112.91797817396751,0.8113254904747009
Hastings,0622,572,635,40.6962262532995,-112.88915159862249,0.5979424118995667
Hastings,0622,394,627,40.744242961360484,-112.89199866779236,0.8778469562530518
Hastings,0622,519,616,40.71052336300305,-112.89591338790095,0.9446160197257996
Hastings,0622,546,591,40.70323992975785,-112.90481047905682,0.9844040870666504
Hastings,0622,480,389,40.72104387769057,-112.97669897559626,0.7184784412384033
Hastings,0622,639,604,40.67815254857992,-112.90018399165577,0.8761980533599854
Hastings,0622,447,645,40.729945851656936,-112.88559276216014,0.9950571060180664
Hastings,0622,495,675,40.71699752588768,-112.87491625277309,0.6378805041313171
Hastings,0622,684,470,40.66601349317124,-112.94787240025124,0.9719311594963074
Hastings,0622,630,608,40.68058035966165,-112.89876045707084,0.9001103639602661
Hastings,0622,382,615,40.7474800428028,-112.89626927154718,0.5586350560188293
Hastings,0622,645,579,40.676534007858756,-112.90908108281164,0.9609342217445374
Hastings,0622,676,484,40.668171547466116,-112.94289002920395,0.945469319820404
Hastings,0622,392,563,40.744782474934205,-112.9147752211514,0.8786798119544983
Hastings,0622,434,465,40.73345268988611,-112.94965181848242,0.837334156036377
Hastings,0622,447,619,40.729945851656936,-112.89484573696225,0.9985725283622742
Hastings,0622,555,669,40.70081211867611,-112.8770515546505,0.6073445677757263
Hastings,0622,598,360,40.68921257684115,-112.98701960133708,0.743751049041748
Hastings,0622,464,664,40.725359986280324,-112.87883097288167,0.5803833603858948
Hastings,0622,454,633,40.72805755414892,-112.88986336591496,0.9914712309837341
Hastings,0622,636,593,40.67896181894049,-112.90409871176435,0.9739521741867065
Hastings,0622,539,639,40.70512822726586,-112.88772806403755,0.739528238773346
Hastings,0622,438,491,40.73237366273867,-112.94039884368031,0.9743713140487671
Hastings,0622,656,360,40.673566683203305,-112.98701960133708,0.9195896983146667
Hastings,0622,522,365,40.70971409264247,-112.9852401831059,0.6669731736183167
Hastings,0622,561,636,40.69919357795495,-112.88879571497625,0.6634374856948853
Hastings,0622,426,435,40.73561074418098,-112.96032832786946,0.6357128024101257
Hastings,0622,457,628,40.72724828378834,-112.89164278414613,0.996252179145813
Hastings,0622,385,559,40.74667077244222,-112.91619875573635,0.8430997133255005
Hastings,0622,349,591,40.75638201676916,-112.90481047905682,0.5728737711906433
Hastings,0622,681,471,40.66682276353182,-112.947516516605,0.9465191960334778
Hastings,0622,692,534,40.66385543887636,-112.9250958468922,0.9740225076675415
Hastings,0622,560,599,40.699463334741814,-112.90196340988695,0.9203656315803528
Hastings,0622,431,637,40.734261960246684,-112.88843983133002,0.9924401640892029
Hastings,0622,671,489,40.66952033140041,-112.94111061097279,0.9730291962623596
Hastings,0622,642,588,40.67734327821934,-112.90587812999553,0.9667678475379944
Hastings,0622,375,568,40.74936834031082,-112.91299580292022,0.9839019179344177
Hastings,0622,693,536,40.663585682089504,-112.92438407959975,0.9719268083572388
Hastings,0622,676,524,40.668171547466116,-112.92865468335457,0.9648331999778748
Hastings,0622,564,598,40.698384307594374,-112.90231929353318,0.8751389980316162
Hastings,0622,460,633,40.72643901342776,-112.88986336591496,0.9673041701316833
Hastings,0622,516,615,40.71133263336363,-112.89626927154718,0.9474146366119385
Hastings,0622,701,374,40.66142762779463,-112.98203723028979,0.8225454092025757
Hastings,0622,567,613,40.6975750372338,-112.89698103883966,0.9802600145339966
Hastings,0622,628,370,40.68111987323537,-112.98346076487472,0.9455867409706116
Hastings,0622,701,548,40.66142762779463,-112.92011347584493,0.8034349083900452
Hastings,0622,457,409,40.72724828378834,-112.96958130267157,0.8079049587249756
Hastings,0622,472,398,40.72320193198545,-112.97349602278015,0.754055917263031
Hastings,0622,582,624,40.693528685430906,-112.89306631873107,0.8359785079956055
Hastings,0622,403,552,40.741815150278754,-112.91868994125998,0.8405494689941406
Hastings,0622,400,628,40.74262442063933,-112.89164278414613,0.9483616352081299
Hastings,0622,700,402,40.66169738458149,-112.97207248819521,0.95292067527771
Hastings,0622,545,658,40.703509686544706,-112.88096627475909,0.9186128377914429
Hastings,0622,593,367,40.69056136077545,-112.98452841581343,0.9269738793373108
Hastings,0622,705,549,40.66034860064719,-112.91975759219869,0.588066577911377
Hastings,0622,607,358,40.68678476575942,-112.98773136862954,0.6865065097808838
Hastings,0622,686,472,40.66547397959752,-112.94716063295877,0.9396141767501831
Hastings,0622,549,614,40.702430659397265,-112.89662515519342,0.9867123365402222
Hastings,0622,629,362,40.68085011644851,-112.98630783404461,0.8585800528526306
Hastings,0622,651,346,40.6749154671376,-112.99200197238436,0.6157961487770081
Hastings,0622,637,588,40.67869206215364,-112.90587812999553,0.9709051251411438
Hastings,0622,664,584,40.67140862890843,-112.90730166458047,0.502032995223999
Hastings,0622,550,648,40.70216090261041,-112.88452511122144,0.8790831565856934
Hastings,0622,654,361,40.674106196777025,-112.98666371769085,0.9072302579879761
Hastings,0622,436,449,40.73291317631239,-112.95534595682217,0.9811199903488159
Hastings,0622,430,489,40.73453171703355,-112.94111061097279,0.909318208694458
Hastings,0622,386,553,40.74640101565536,-112.91833405761375,0.7732904553413391
Hastings,0622,614,366,40.6848964682514,-112.98488429945967,0.9311876893043518
Hastings,0622,696,378,40.66277641172893,-112.98061369570485,0.9503395557403564
Hastings,0622,608,364,40.686515008972556,-112.98559606675214,0.8287896513938904
Hastings,0622,623,600,40.682468657169665,-112.90160752624071,0.9570025205612183
Hastings,0622,688,559,40.6649344660238,-112.91619875573635,0.5746667981147766
Hastings,0622,668,569,40.67032960176099,-112.91263991927399,0.8393324017524719
Hastings,0622,443,527,40.73102487880437,-112.92758703241586,0.9338324666023254
Hastings,0622,684,374,40.66601349317124,-112.98203723028979,0.9812864661216736
Hastings,0622,436,506,40.73291317631239,-112.93506058898679,0.915789008140564
Hastings,0622,363,561,40.75260542175313,-112.91548698844387,0.9757431745529175
Hastings,0622,639,588,40.67815254857992,-112.90587812999553,0.9605996012687683
Hastings,0622,689,543,40.66466470923694,-112.9218928940761,0.9404292702674866
Hastings,0622,489,381,40.71861606660884,-112.97954604476614,0.5818728804588318
Hastings,0622,408,540,40.74046636634445,-112.9229605450148,0.9196740388870239
Hastings,0622,451,416,40.728866824509495,-112.96709011714792,0.834812343120575
Hastings,0622,561,635,40.69919357795495,-112.88915159862249,0.6512166261672974
Hastings,0622,697,368,40.662506654942064,-112.9841725321672,0.814902126789093
Hastings,0622,684,548,40.66601349317124,-112.92011347584493,0.9595037698745728
Hastings,0622,341,557,40.75854007106404,-112.9169105230288,0.5909402966499329
Hastings,0622,685,431,40.66574373638438,-112.9617518624544,0.9867959022521973
Hastings,0622,362,546,40.75287517853999,-112.92082524313739,0.7364235520362854
Hastings,0622,561,591,40.69919357795495,-112.90481047905682,0.9304802417755127
Hastings,0622,564,631,40.698384307594374,-112.89057513320743,0.6376796364784241
Hastings,0622,698,415,40.66223689815521,-112.96744600079415,0.9962630271911621
Hastings,0622,478,388,40.72158339126429,-112.9770548592425,0.6751686334609985
Hastings,0622,492,664,40.717806796248254,-112.87883097288167,0.9448934197425842
Hastings,0622,543,659,40.704049200118426,-112.88061039111285,0.893202006816864
Hastings,0622,689,389,40.66466470923694,-112.97669897559626,0.9759262800216675
Hastings,0622,454,650,40.72805755414892,-112.88381334392896,0.892423152923584
Hastings,0622,692,551,40.66385543887636,-112.91904582490622,0.9156895279884338
Hastings,0622,434,514,40.73345268988611,-112.93221351981691,0.8068091869354248
Hastings,0622,684,539,40.66601349317124,-112.92331642866104,0.9730920791625977
Hastings,0622,506,674,40.71403020123223,-112.87527213641933,0.7049026489257812
Hastings,0622,587,363,40.69217990149661,-112.98595195039837,0.8685970306396484
Hastings,0622,427,536,40.735340987394125,-112.92438407959975,0.7555903196334839
Hastings,0622,686,388,40.66547397959752,-112.9770548592425,0.9650058746337891
Hastings,0622,699,399,40.66196714136834,-112.97314013913392,0.9855445623397827
Hastings,0622,627,355,40.68138963002223,-112.98879901956825,0.5689007043838501
Hastings,0622,595,363,40.690021847201734,-112.98595195039837,0.8383798003196716
Hastings,0622,473,406,40.722932175198586,-112.97064895361028,0.8539164662361145
Hastings,0622,440,522,40.73183414916495,-112.92936645064702,0.8923176527023315
Hastings,0622,661,344,40.67221789926901,-112.99271373967683,0.5304500460624695
Hastings,0622,397,538,40.74343369099991,-112.92367231230727,0.8376296162605286
Hastings,0622,535,662,40.7062072544133,-112.87954274017414,0.9569089412689209
Hastings,0622,423,454,40.73642001454156,-112.953566538591,0.5666541457176208
Hastings,0622,654,553,40.674106196777025,-112.91833405761375,0.9650768637657166
Hastings,0622,521,668,40.709983849429335,-112.87740743829674,0.9567589163780212
Hastings,0622,523,374,40.709444335855615,-112.98203723028979,0.8236004114151001
Hastings,0622,466,398,40.724820472706604,-112.97349602278015,0.6898978352546692
Hastings,0622,516,673,40.71133263336363,-112.87562802006556,0.6945180892944336
Hastings,0622,386,628,40.74640101565536,-112.89164278414613,0.6430486440658569
Hastings,0622,429,458,40.734801473820404,-112.95214300400606,0.7266343832015991
Hastings,0622,658,593,40.673027169629584,-112.90409871176435,0.6181942820549011
Hastings,0622,432,633,40.73399220345983,-112.88986336591496,0.997252345085144
Hastings,0622,414,640,40.738847825623296,-112.88737218039131,0.9333784580230713
Hastings,0622,437,481,40.73264341952553,-112.94395768014266,0.9422335028648376
Hastings,0622,452,417,40.72859706772264,-112.96673423350168,0.8474431037902832
Hastings,0622,436,447,40.73291317631239,-112.95605772411464,0.989095151424408
Hastings,0622,425,486,40.735880500967845,-112.94217826191148,0.5433533787727356
Hastings,0622,427,513,40.735340987394125,-112.93256940346315,0.6804593205451965
Hastings,0622,691,406,40.664125195663225,-112.97064895361028,0.9848588705062866
Hastings,0622,558,637,40.700002848315535,-112.88843983133002,0.8808193206787109
Hastings,0622,696,426,40.66277641172893,-112.96353128068557,0.9869000315666199
Hastings,0622,534,656,40.70647701120016,-112.88167804205156,0.9840401411056519
Hastings,0622,560,672,40.699463334741814,-112.8759839037118,0.5117605924606323
Hastings,0622,457,620,40.72724828378834,-112.89448985331602,0.9948294758796692
Hastings,0622,488,397,40.718885823395695,-112.97385190642639,0.8499212265014648
Hastings,0622,435,440,40.73318293309925,-112.95854890963828,0.9860427975654602
Hastings,0622,695,550,40.663046168515784,-112.91940170855246,0.8690786957740784
Hastings,0622,680,486,40.667092520318675,-112.94217826191148,0.9145664572715759
Hastings,0622,664,570,40.67140862890843,-112.91228403562775,0.9166429042816162
Hastings,0622,429,485,40.734801473820404,-112.94253414555772,0.8989590406417847
Hastings,0622,529,372,40.707825795134454,-112.98274899758226,0.8595319390296936
Hastings,0622,469,392,40.72401120234603,-112.97563132465756,0.5098839402198792
Hastings,0622,444,466,40.73075512201751,-112.94929593483619,0.9452984929084778
Hastings,0622,637,359,40.67869206215364,-112.98737548498332,0.7250999212265015
Hastings,0622,627,363,40.68138963002223,-112.98595195039837,0.8942602872848511
Hastings,0622,698,544,40.66223689815521,-112.92153701042986,0.93660968542099
Hastings,0622,653,348,40.67437595356388,-112.9912902050919,0.6453329920768738
Hastings,0622,585,588,40.69271941507033,-112.90587812999553,0.9937335252761841
Hastings,0622,659,567,40.67275741284273,-112.91335168656646,0.9319625496864319
Hastings,0622,352,553,40.75557274640858,-112.91833405761375,0.9143127202987671
Hastings,0622,560,579,40.699463334741814,-112.90908108281164,0.9911945462226868
Hastings,0622,495,387,40.71699752588768,-112.97741074288874,0.8058211803436279
Hastings,0622,395,631,40.74397320457363,-112.89057513320743,0.8628524541854858
Hastings,0622,414,531,40.738847825623296,-112.92616349783091,0.8704009652137756
Hastings,0622,700,523,40.66169738458149,-112.92901056700079,0.5235850214958191
Hastings,0622,676,351,40.668171547466116,-112.99022255415319,0.8777487277984619
Hastings,0622,685,527,40.66574373638438,-112.92758703241586,0.9380398392677307
Hastings,0622,479,403,40.72131363447743,-112.97171660454897,0.8705755472183228
Hastings,0622,506,375,40.71403020123223,-112.98168134664355,0.7505121827125549
Hastings,0622,361,590,40.75314493532685,-112.90516636270306,0.9833409786224365
Hastings,0622,690,522,40.66439495245008,-112.92936645064702,0.844392716884613
Hastings,0622,624,612,40.68219890038281,-112.89733692248589,0.6479789614677429
Hastings,0622,570,598,40.69676576687322,-112.90231929353318,0.8418494462966919
Hastings,0622,681,516,40.66682276353182,-112.93150175252444,0.9398670196533203
Hastings,0622,634,573,40.679501332514214,-112.91121638468906,0.9306420087814331
Hastings,0622,651,588,40.6749154671376,-112.90587812999553,0.8443790078163147
Hastings,0622,498,381,40.7161882555271,-112.97954604476614,0.7296964526176453
Hastings,0622,474,401,40.72266241841173,-112.97242837184145,0.835231363773346
Hastings,0622,701,375,40.66142762779463,-112.98168134664355,0.8540899753570557
Hastings,0622,577,597,40.6948774693652,-112.90267517717942,0.9022764563560486
Hastings,0622,358,603,40.75395420568743,-112.900539875302,0.6377245783805847
Hastings,0622,640,358,40.67788279179305,-112.98773136862954,0.7088595032691956
Hastings,0622,698,416,40.66223689815521,-112.96709011714792,0.9968645572662354
Hastings,0622,702,428,40.66115787100777,-112.9628195133931,0.6392571330070496
Hastings,0622,583,636,40.69325892864404,-112.88879571497625,0.5745078921318054
Hastings,0622,493,386,40.7175370394614,-112.97776662653497,0.7562410235404968
Hastings,0622,685,542,40.66574373638438,-112.92224877772233,0.962734580039978
Hastings,0622,557,360,40.70027260510239,-112.98701960133708,0.8268993496894836
Hastings,0622,580,603,40.694068199004626,-112.900539875302,0.8141937255859375
Hastings,0622,699,397,40.66196714136834,-112.97385190642639,0.9842290282249451
Hastings,0622,690,437,40.66439495245008,-112.95961656057699,0.9819456338882446
Hastings,0622,423,471,40.73642001454156,-112.947516516605,0.5814370512962341
Hastings,0622,365,606,40.75206590817941,-112.89947222436331,0.7354120016098022
Hastings,0622,403,532,40.741815150278754,-112.92580761418468,0.6688674092292786
Hastings,0622,454,646,40.72805755414892,-112.88523687851391,0.9652804732322693
Hastings,0622,430,530,40.73453171703355,-112.92651938147715,0.6798338294029236
Hastings,0622,571,593,40.696496010086356,-112.90409871176435,0.9169567823410034
Hastings,0622,448,621,40.72967609487007,-112.89413396966978,0.998497486114502
Hastings,0622,523,667,40.709444335855615,-112.87776332194298,0.9808139204978943
Hastings,0622,573,615,40.69595649651264,-112.89626927154718,0.9768783450126648
Hastings,0622,581,586,40.69379844221776,-112.906589897288,0.9978335499763489
Hastings,0622,425,494,40.735880500967845,-112.9393311927416,0.615218460559845
Hastings,0622,340,567,40.7588098278509,-112.91335168656646,0.6667504906654358
Hastings,0622,355,563,40.754763476048005,-112.9147752211514,0.9648579955101013
Hastings,0622,449,408,40.729406338083216,-112.96993718631781,0.5462142825126648
Hastings,0622,580,630,40.694068199004626,-112.89093101685367,0.7260486483573914
Hastings,0622,695,423,40.663046168515784,-112.96459893162428,0.9823525547981262
Hastings,0622,693,459,40.663585682089504,-112.95178712035982,0.9741851091384888
Hastings,0622,420,522,40.73722928490214,-112.92936645064702,0.5340938568115234
Hastings,0622,677,471,40.66790179067925,-112.947516516605,0.9760128855705261
Hastings,0622,360,551,40.75341469211371,-112.91904582490622,0.9487298727035522
Hastings,0622,680,374,40.667092520318675,-112.98203723028979,0.9951211214065552
Hastings,0622,536,678,40.705937497626444,-112.8738486018344,0.5066274404525757
Hastings,0622,460,403,40.72643901342776,-112.97171660454897,0.7134464979171753
Hastings,0622,576,601,40.69514722615206,-112.90125164259447,0.8369367122650146
Hastings,0622,686,520,40.66547397959752,-112.9300782179395,0.9152464270591736
Hastings,0622,428,485,40.73507123060726,-112.94253414555772,0.8756386637687683
Hastings,0622,559,595,40.69973309152867,-112.90338694447189,0.9412311315536499
Hastings,0622,559,585,40.69973309152867,-112.90694578093424,0.9850197434425354
Hastings,0622,656,347,40.673566683203305,-112.99164608873814,0.7194435000419617
Hastings,0622,621,610,40.683008170743385,-112.89804868977836,0.8056560158729553
Hastings,0622,632,603,40.680040846087934,-112.900539875302,0.9655920267105103
Hastings,0622,690,556,40.66439495245008,-112.91726640667504,0.785362184047699
Hastings,0622,677,515,40.66790179067925,-112.93185763617068,0.965703547000885
Hastings,0622,345,558,40.7574610439166,-112.91655463938257,0.7384575009346008
Hastings,0622,457,639,40.72724828378834,-112.88772806403755,0.986995279788971
Hastings,0622,429,508,40.734801473820404,-112.93434882169431,0.7330036163330078
Hastings,0622,495,672,40.71699752588768,-112.8759839037118,0.7829012870788574
Hastings,0622,565,616,40.69811455080752,-112.89591338790095,0.8975635766983032
Hastings,0622,603,613,40.68786379290685,-112.89698103883966,0.676916241645813
Hastings,0622,680,398,40.667092520318675,-112.97349602278015,0.9864432215690613
Hastings,0622,647,587,40.67599449428504,-112.90623401364176,0.9077939391136169
Hastings,0622,636,362,40.67896181894049,-112.98630783404461,0.8413694500923157
Hastings,0622,681,464,40.66682276353182,-112.95000770212864,0.9341379404067993
Hastings,0622,366,563,40.751796151392554,-112.9147752211514,0.9876876473426819
Hastings,0622,566,625,40.697844794020654,-112.89271043508484,0.7914105653762817
Hastings,0622,695,377,40.663046168515784,-112.98096957935108,0.9368683695793152
Hastings,0622,418,551,40.737768798475855,-112.91904582490622,0.9041895866394043
Hastings,0622,677,575,40.66790179067925,-112.91050461739658,0.5746487975120544
Hastings,0622,547,671,40.702970172970986,-112.87633978735803,0.6350418925285339
Hastings,0622,692,458,40.66385543887636,-112.95214300400606,0.9819180369377136
Hastings,0622,432,525,40.73399220345983,-112.92829879970833,0.6814106106758118
Hastings,0622,673,475,40.66898081782669,-112.94609298202006,0.985344409942627
Hastings,0622,430,453,40.73453171703355,-112.95392242223724,0.907229483127594
Hastings,0622,575,359,40.69541698293892,-112.98737548498332,0.612008273601532
Hastings,0622,632,574,40.680040846087934,-112.91086050104282,0.9482150077819824
Hastings,0622,650,352,40.67518522392446,-112.98986667050696,0.5693609714508057
Hastings,0622,673,572,40.66898081782669,-112.91157226833529,0.6230106353759766
Hastings,0622,553,644,40.70135163224983,-112.88594864580638,0.9104230403900146
Hastings,0622,416,528,40.738308312049575,-112.92723114876962,0.7841371297836304
Hastings,0622,372,604,40.75017761067139,-112.90018399165577,0.9216709136962891
Hastings,0622,675,509,40.66844130425297,-112.93399293804808,0.9888880848884583
Hastings,0622,435,426,40.73318293309925,-112.96353128068557,0.8063566088676453
Hastings,0622,643,574,40.677073521432476,-112.91086050104282,0.9588799476623535
Hastings,0622,660,348,40.672487656055864,-112.9912902050919,0.8892892003059387
Hastings,0622,460,637,40.72643901342776,-112.88843983133002,0.974830687046051
Hastings,0622,686,543,40.66547397959752,-112.9218928940761,0.9579828381538391
Hastings,0622,351,596,40.755842503195446,-112.90303106082565,0.6245577335357666
Hastings,0622,485,390,40.71969509375627,-112.97634309195003,0.736359179019928
Hastings,0622,568,368,40.69730528044694,-112.9841725321672,0.9416670799255371
Hastings,0622,439,515,40.73210390595181,-112.93185763617068,0.9310876727104187
Hastings,0622,454,410,40.72805755414892,-112.96922541902534,0.7767525911331177
Hastings,0622,414,528,40.738847825623296,-112.92723114876962,0.8160439133644104
Hastings,0622,692,460,40.66385543887636,-112.95143123671359,0.9792981147766113
Hastings,0622,430,638,40.73453171703355,-112.88808394768378,0.9908627271652222
Hastings,0622,543,653,40.704049200118426,-112.88274569299027,0.928427517414093
Hastings,0622,649,580,40.67545498071132,-112.9087251991654,0.9695615768432617
Hastings,0622,433,439,40.733722446672964,-112.95890479328452,0.9762610197067261
Hastings,0622,363,605,40.75260542175313,-112.89982810800953,0.6633099913597107
Hastings,0622,680,476,40.667092520318675,-112.94573709837383,0.9421799182891846
Hastings,0622,495,389,40.71699752588768,-112.97669897559626,0.8279899954795837
Hastings,0622,397,558,40.74343369099991,-112.91655463938257,0.8664994835853577
Hastings,0622,696,557,40.66277641172893,-112.9169105230288,0.6360276341438293
Hastings,0622,379,610,40.748289313163376,-112.89804868977836,0.797033429145813
Hastings,0622,541,634,40.70458871369215,-112.88950748226873,0.8391388058662415
Hastings,0622,347,559,40.75692153034288,-112.91619875573635,0.8025089502334595
Hastings,0622,549,368,40.702430659397265,-112.9841725321672,0.9339075684547424
Hastings,0622,447,465,40.729945851656936,-112.94965181848242,0.9788352251052856
Hastings,0622,629,361,40.68085011644851,-112.98666371769085,0.8453493714332581
Hastings,0622,693,514,40.663585682089504,-112.93221351981691,0.8622301816940308
Hastings,0622,472,405,40.72320193198545,-112.9710048372565,0.8409160375595093
Hastings,0622,396,637,40.743703447786764,-112.88843983133002,0.6840358972549438
Hastings,0622,354,597,40.75503323283486,-112.90267517717942,0.701547384262085
Hastings,0622,405,543,40.74127563670503,-112.9218928940761,0.8804225325584412
Hastings,0622,514,621,40.711872146937345,-112.89413396966978,0.9539191722869873
Hastings,0622,592,366,40.69083111756231,-112.98488429945967,0.9225685596466064
Hastings,0622,610,608,40.68597549539884,-112.89876045707084,0.8904126882553101
Hastings,0622,453,616,40.728327310935775,-112.89591338790095,0.9943975806236267
Hastings,0622,680,540,40.667092520318675,-112.9229605450148,0.9815751314163208
Hastings,0622,435,443,40.73318293309925,-112.95748125869959,0.9890312552452087
Hastings,0622,680,440,40.667092520318675,-112.95854890963828,0.9789584279060364
Hastings,0622,661,567,40.67221789926901,-112.91335168656646,0.90852290391922
Hastings,0622,670,575,40.66979008818727,-112.91050461739658,0.6294620633125305
