burnName,date,y,x,lat,lon,predicted_prob
Brushy,0907,544,516,42.66130648356352,-123.91563063978623,0.9628643
Brushy,0907,543,518,42.661576240350385,-123.91489687596878,0.9802829
Brushy,0907,457,491,42.6847753240203,-123.9248026875044,0.8812317
Brushy,0907,484,541,42.677491890775094,-123.90645859206808,0.7855955
Brushy,0907,472,509,42.68072897221741,-123.91819881314731,0.9461835
Brushy,0907,525,527,42.66643186251385,-123.91159493879024,0.99805766
Brushy,0907,489,479,42.6761431068408,-123.92920527040911,0.97548234
Brushy,0907,478,494,42.67911043149625,-123.92370204177821,0.9535315
Brushy,0907,532,528,42.664543565005836,-123.91122805688151,0.99535394
Brushy,0907,526,500,42.666162105727,-123.92150075032586,0.96140736
Brushy,0907,513,531,42.66966894395617,-123.91012741115534,0.98703563
Brushy,0907,487,523,42.67668262041451,-123.91306246642515,0.9556065
Brushy,0907,496,478,42.67425480933278,-123.92957215231785,0.9870127
Brushy,0907,551,527,42.659418186055504,-123.91159493879024,0.6229961
Brushy,0907,484,536,42.677491890775094,-123.90829300161171,0.8562648
Brushy,0907,523,535,42.666971376087574,-123.90865988352043,0.98082787
Brushy,0907,449,483,42.686933378315175,-123.92773774277421,0.93822706
Brushy,0907,467,498,42.682077756151706,-123.92223451414331,0.9436192
Brushy,0907,476,506,42.67964994506997,-123.9192994588735,0.9539168
Brushy,0907,480,535,42.67857091792253,-123.90865988352043,0.94852304
Brushy,0907,526,528,42.666162105727,-123.91122805688151,0.99766505
Brushy,0907,521,527,42.667510889661294,-123.91159493879024,0.99756
Brushy,0907,454,489,42.68558459438088,-123.92553645132185,0.8602979
Brushy,0907,548,510,42.66022745641609,-123.9178319312386,0.8126657
Brushy,0907,496,485,42.67425480933278,-123.92700397895675,0.9825361
Brushy,0907,481,513,42.67830116113567,-123.91673128551241,0.95336187
Brushy,0907,487,504,42.67668262041451,-123.92003322269095,0.9715764
Brushy,0907,474,541,42.68018945864369,-123.90645859206808,0.9652546
Brushy,0907,491,509,42.67560359326708,-123.91819881314731,0.9714426
Brushy,0907,546,527,42.66076696998981,-123.91159493879024,0.90363014
Brushy,0907,491,520,42.67560359326708,-123.91416311215133,0.96670634
Brushy,0907,543,522,42.661576240350385,-123.91342934833388,0.96714497
Brushy,0907,473,478,42.680459215430545,-123.92957215231785,0.95748067
Brushy,0907,468,542,42.68180799936484,-123.90609171015934,0.9663904
Brushy,0907,474,503,42.68018945864369,-123.92040010459968,0.9451258
Brushy,0907,450,501,42.68666362152831,-123.92113386841713,0.91495335
Brushy,0907,524,534,42.66670161930071,-123.90902676542916,0.9902465
Brushy,0907,449,491,42.686933378315175,-123.9248026875044,0.7938545
Brushy,0907,529,531,42.66535283536641,-123.91012741115534,0.99479836
Brushy,0907,548,531,42.66022745641609,-123.91012741115534,0.7545642
Brushy,0907,529,491,42.66535283536641,-123.9248026875044,0.6049488
Brushy,0907,457,483,42.6847753240203,-123.92773774277421,0.95465875
Brushy,0907,540,533,42.66238551071096,-123.90939364733788,0.90926903
Brushy,0907,500,469,42.67317578218534,-123.93287408949638,0.8063909
Brushy,0907,472,539,42.68072897221741,-123.90719235588553,0.9734751
Brushy,0907,464,546,42.68288702651228,-123.90462418252444,0.85325396
Brushy,0907,466,505,42.68234751293856,-123.91966634078223,0.9493055
Brushy,0907,494,487,42.6747943229065,-123.9262702151393,0.98065346
Brushy,0907,492,535,42.67533383648021,-123.90865988352043,0.69111025
Brushy,0907,525,498,42.66643186251385,-123.92223451414331,0.9645322
Brushy,0907,452,498,42.6861241079546,-123.92223451414331,0.8947237
Brushy,0907,486,506,42.676952377201374,-123.9192994588735,0.96943694
Brushy,0907,486,507,42.676952377201374,-123.91893257696478,0.96842843
Brushy,0907,489,483,42.6761431068408,-123.92773774277421,0.9798782
Brushy,0907,456,525,42.68504508080716,-123.9123287026077,0.6131827
Brushy,0907,533,507,42.66427380821898,-123.91893257696478,0.9682098
Brushy,0907,502,473,42.67263626861162,-123.93140656186148,0.9439847
Brushy,0907,481,469,42.67830116113567,-123.93287408949638,0.92366296
Brushy,0907,486,511,42.676952377201374,-123.91746504932986,0.95702606
Brushy,0907,528,493,42.66562259215328,-123.92406892368695,0.79700726
Brushy,0907,508,483,42.671017727890465,-123.92773774277421,0.9344234
Brushy,0907,476,490,42.67964994506997,-123.92516956941313,0.96248996
Brushy,0907,531,492,42.6648133217927,-123.92443580559566,0.5225571
Brushy,0907,461,508,42.68369629687286,-123.91856569505605,0.93753904
Brushy,0907,459,507,42.68423581044658,-123.91893257696478,0.93422365
Brushy,0907,475,548,42.679919701856825,-123.903890418707,0.87964374
Brushy,0907,482,465,42.67803140434881,-123.93434161713128,0.8985905
Brushy,0907,528,497,42.66562259215328,-123.92260139605203,0.9469106
Brushy,0907,456,532,42.68504508080716,-123.90976052924661,0.5347061
Brushy,0907,490,478,42.675873350053934,-123.92957215231785,0.976225
Brushy,0907,481,492,42.67830116113567,-123.92443580559566,0.9694335
Brushy,0907,502,539,42.67263626861162,-123.90719235588553,0.64100873
Brushy,0907,512,486,42.669938700743025,-123.92663709704803,0.88394374
Brushy,0907,541,536,42.662115753924105,-123.90829300161171,0.6679186
Brushy,0907,457,520,42.6847753240203,-123.91416311215133,0.75879115
Brushy,0907,472,495,42.68072897221741,-123.9233351598695,0.94586444
Brushy,0907,478,487,42.67911043149625,-123.9262702151393,0.965359
Brushy,0907,508,540,42.671017727890465,-123.9068254739768,0.55122447
Brushy,0907,475,478,42.679919701856825,-123.92957215231785,0.97292536
Brushy,0907,467,495,42.682077756151706,-123.9233351598695,0.9540129
Brushy,0907,544,520,42.66130648356352,-123.91416311215133,0.9666047
Brushy,0907,536,530,42.6634645378584,-123.91049429306406,0.99007213
Brushy,0907,471,540,42.680998729004266,-123.9068254739768,0.9749543
Brushy,0907,488,536,42.676412863627654,-123.90829300161171,0.8310725
Brushy,0907,493,490,42.67506407969336,-123.92516956941313,0.9781646
Brushy,0907,453,514,42.685854351167734,-123.9163644036037,0.85304505
Brushy,0907,525,521,42.66643186251385,-123.9137962302426,0.9977725
Brushy,0907,450,497,42.68666362152831,-123.92260139605203,0.88956535
Brushy,0907,449,487,42.686933378315175,-123.9262702151393,0.8245345
Brushy,0907,482,520,42.67803140434881,-123.91416311215133,0.95254517
Brushy,0907,475,482,42.679919701856825,-123.92810462468293,0.9771294
Brushy,0907,459,494,42.68423581044658,-123.92370204177821,0.9077364
Brushy,0907,473,536,42.680459215430545,-123.90829300161171,0.9714174
Brushy,0907,471,507,42.680998729004266,-123.91893257696478,0.94518405
Brushy,0907,543,512,42.661576240350385,-123.91709816742114,0.9652093
Brushy,0907,472,477,42.68072897221741,-123.92993903422656,0.9462685
Brushy,0907,461,483,42.68369629687286,-123.92773774277421,0.9592284
Brushy,0907,484,512,42.677491890775094,-123.91709816742114,0.95011616
Brushy,0907,544,528,42.66130648356352,-123.91122805688151,0.93131304
Brushy,0907,475,549,42.679919701856825,-123.90352353679826,0.8081338
Brushy,0907,447,492,42.687472891888895,-123.92443580559566,0.78060323
Brushy,0907,527,535,42.66589234894013,-123.90865988352043,0.98897266
Brushy,0907,479,496,42.67884067470939,-123.92296827796076,0.9593641
Brushy,0907,490,497,42.675873350053934,-123.92260139605203,0.973997
Brushy,0907,512,539,42.669938700743025,-123.90719235588553,0.68959755
Brushy,0907,482,524,42.67803140434881,-123.91269558451643,0.93975484
Brushy,0907,482,515,42.67803140434881,-123.91599752169496,0.95276356
Brushy,0907,494,535,42.6747943229065,-123.90865988352043,0.76718915
Brushy,0907,469,489,42.681538242577986,-123.92553645132185,0.96563464
Brushy,0907,463,511,42.68315678329914,-123.91746504932986,0.94115716
Brushy,0907,468,521,42.68180799936484,-123.9137962302426,0.88566625
Brushy,0907,450,512,42.68666362152831,-123.91709816742114,0.8517599
Brushy,0907,526,490,42.666162105727,-123.92516956941313,0.7946471
Brushy,0907,527,500,42.66589234894013,-123.92150075032586,0.9603225
Brushy,0907,469,518,42.681538242577986,-123.91489687596878,0.89946866
Brushy,0907,460,503,42.68396605365972,-123.92040010459968,0.9489681
Brushy,0907,467,548,42.682077756151706,-123.903890418707,0.67051965
Brushy,0907,469,498,42.681538242577986,-123.92223451414331,0.93735504
Brushy,0907,480,501,42.67857091792253,-123.92113386841713,0.9562594
Brushy,0907,525,537,42.66643186251385,-123.90792611970298,0.92467606
Brushy,0907,487,525,42.67668262041451,-123.9123287026077,0.95539796
Brushy,0907,462,533,42.683426540086,-123.90939364733788,0.8577919
Brushy,0907,493,513,42.67506407969336,-123.91673128551241,0.97814244
Brushy,0907,466,492,42.68234751293856,-123.92443580559566,0.9566442
Brushy,0907,517,495,42.66858991680873,-123.9233351598695,0.9833976
Brushy,0907,519,538,42.66805040323501,-123.90755923779426,0.8973959
Brushy,0907,531,522,42.6648133217927,-123.91342934833388,0.99526286
Brushy,0907,472,545,42.68072897221741,-123.90499106443316,0.96092343
Brushy,0907,481,498,42.67830116113567,-123.92223451414331,0.9646967
Brushy,0907,491,472,42.67560359326708,-123.9317734437702,0.9778141
Brushy,0907,530,532,42.665083078579556,-123.90976052924661,0.99361587
Brushy,0907,478,495,42.67911043149625,-123.9233351598695,0.9574934
Brushy,0907,507,472,42.67128748467732,-123.9317734437702,0.71889913
Brushy,0907,508,487,42.671017727890465,-123.9262702151393,0.97192407
Brushy,0907,456,513,42.68504508080716,-123.91673128551241,0.8830733
Brushy,0907,478,535,42.67911043149625,-123.90865988352043,0.96647096
Brushy,0907,458,531,42.68450556723344,-123.91012741115534,0.60462713
Brushy,0907,474,493,42.68018945864369,-123.92406892368695,0.9554577
Brushy,0907,535,501,42.66373429464526,-123.92113386841713,0.89736325
Brushy,0907,472,478,42.68072897221741,-123.92957215231785,0.95373625
Brushy,0907,463,521,42.68315678329914,-123.9137962302426,0.85605127
Brushy,0907,484,473,42.677491890775094,-123.93140656186148,0.97650045
Brushy,0907,517,486,42.66858991680873,-123.92663709704803,0.9127505
Brushy,0907,518,484,42.66832016002187,-123.92737086086548,0.86143076
Brushy,0907,552,517,42.65914842926865,-123.91526375787751,0.75364536
Brushy,0907,459,484,42.68423581044658,-123.92737086086548,0.9447656
Brushy,0907,458,534,42.68450556723344,-123.90902676542916,0.6134979
Brushy,0907,451,482,42.686393864741454,-123.92810462468293,0.9512405
Brushy,0907,554,515,42.65860891569493,-123.91599752169496,0.54677886
Brushy,0907,515,486,42.66912943038245,-123.92663709704803,0.91177577
Brushy,0907,497,538,42.673985052545916,-123.90755923779426,0.5877885
Brushy,0907,510,484,42.670478214316745,-123.92737086086548,0.9131352
Brushy,0907,510,528,42.670478214316745,-123.91122805688151,0.9917347
Brushy,0907,454,482,42.68558459438088,-123.92810462468293,0.96300334
Brushy,0907,468,495,42.68180799936484,-123.9233351598695,0.9511215
Brushy,0907,446,493,42.68774264867575,-123.92406892368695,0.7875347
Brushy,0907,484,482,42.677491890775094,-123.92810462468293,0.97408766
Brushy,0907,477,510,42.679380188283105,-123.9178319312386,0.94937843
Brushy,0907,485,497,42.67722213398823,-123.92260139605203,0.97320944
Brushy,0907,454,526,42.68558459438088,-123.91196182069898,0.5594862
Brushy,0907,538,513,42.66292502428468,-123.91673128551241,0.98264295
Brushy,0907,474,488,42.68018945864369,-123.92590333323058,0.9664538
Brushy,0907,518,488,42.66832016002187,-123.92590333323058,0.9475066
Brushy,0907,478,523,42.67911043149625,-123.91306246642515,0.9425686
Brushy,0907,483,528,42.67776164756195,-123.91122805688151,0.913438
Brushy,0907,485,526,42.67722213398823,-123.91196182069898,0.9395337
Brushy,0907,451,476,42.686393864741454,-123.9303059161353,0.969555
Brushy,0907,457,516,42.6847753240203,-123.91563063978623,0.8250084
Brushy,0907,510,483,42.670478214316745,-123.92773774277421,0.8962244
Brushy,0907,480,550,42.67857091792253,-123.90315665488953,0.5399086
Brushy,0907,462,523,42.683426540086,-123.91306246642515,0.7849691
Brushy,0907,473,529,42.680459215430545,-123.9108611749728,0.9463502
Brushy,0907,469,517,42.681538242577986,-123.91526375787751,0.9054451
Brushy,0907,474,480,42.68018945864369,-123.92883838850038,0.9759342
Brushy,0907,478,528,42.67911043149625,-123.91122805688151,0.9507174
Brushy,0907,472,524,42.68072897221741,-123.91269558451643,0.8964785
Brushy,0907,515,488,42.66912943038245,-123.92590333323058,0.9470203
Brushy,0907,513,486,42.66966894395617,-123.92663709704803,0.9187216
Brushy,0907,465,483,42.68261726972542,-123.92773774277421,0.9540582
Brushy,0907,483,508,42.67776164756195,-123.91856569505605,0.96028954
Brushy,0907,470,489,42.68126848579112,-123.92553645132185,0.9657552
Brushy,0907,510,489,42.670478214316745,-123.92553645132185,0.9779885
Brushy,0907,532,495,42.664543565005836,-123.9233351598695,0.6543929
Brushy,0907,501,536,42.67290602539848,-123.90829300161171,0.5823221
Brushy,0907,502,470,42.67263626861162,-123.93250720758765,0.7582911
Brushy,0907,460,545,42.68396605365972,-123.90499106443316,0.5950685
Brushy,0907,525,487,42.66643186251385,-123.9262702151393,0.7743079
Brushy,0907,466,537,42.68234751293856,-123.90792611970298,0.9685067
Brushy,0907,461,531,42.68369629687286,-123.91012741115534,0.8119529
Brushy,0907,463,548,42.68315678329914,-123.903890418707,0.6565527
Brushy,0907,503,537,42.67236651182476,-123.90792611970298,0.6557959
Brushy,0907,490,469,42.675873350053934,-123.93287408949638,0.9703174
Brushy,0907,537,530,42.66319478107154,-123.91049429306406,0.9858485
Brushy,0907,533,528,42.66427380821898,-123.91122805688151,0.9954343
Brushy,0907,555,516,42.65833915890807,-123.91563063978623,0.5629703
Brushy,0907,482,480,42.67803140434881,-123.92883838850038,0.9743606
Brushy,0907,464,542,42.68288702651228,-123.90609171015934,0.9526726
Brushy,0907,447,485,42.687472891888895,-123.92700397895675,0.9131157
Brushy,0907,467,543,42.682077756151706,-123.90572482825063,0.9612465
Brushy,0907,481,497,42.67830116113567,-123.92260139605203,0.96516675
Brushy,0907,482,519,42.67803140434881,-123.91452999406006,0.9533507
Brushy,0907,473,495,42.680459215430545,-123.9233351598695,0.94682825
Brushy,0907,485,541,42.67722213398823,-123.90645859206808,0.7896429
Brushy,0907,449,481,42.686933378315175,-123.92847150659166,0.96126395
Brushy,0907,480,469,42.67857091792253,-123.93287408949638,0.9210708
Brushy,0907,498,537,42.67371529575906,-123.90792611970298,0.64456224
Brushy,0907,468,491,42.68180799936484,-123.9248026875044,0.9571462
Brushy,0907,462,464,42.683426540086,-123.93470849904001,0.6800755
Brushy,0907,525,506,42.66643186251385,-123.9192994588735,0.98197085
Brushy,0907,496,530,42.67425480933278,-123.91049429306406,0.96778756
Brushy,0907,474,506,42.68018945864369,-123.9192994588735,0.947776
Brushy,0907,467,529,42.682077756151706,-123.9108611749728,0.93045115
Brushy,0907,503,484,42.67236651182476,-123.92737086086548,0.9877878
Brushy,0907,473,494,42.680459215430545,-123.92370204177821,0.9489458
Brushy,0907,504,493,42.672096755037906,-123.92406892368695,0.98564464
Brushy,0907,539,520,42.66265526749782,-123.91416311215133,0.99154234
Brushy,0907,474,482,42.68018945864369,-123.92810462468293,0.97584945
Brushy,0907,509,535,42.67074797110361,-123.90865988352043,0.88424504
Brushy,0907,490,519,42.675873350053934,-123.91452999406006,0.96656334
Brushy,0907,473,490,42.680459215430545,-123.92516956941313,0.96593666
Brushy,0907,488,528,42.676412863627654,-123.91122805688151,0.95500547
Brushy,0907,484,534,42.677491890775094,-123.90902676542916,0.8645877
Brushy,0907,477,498,42.679380188283105,-123.92223451414331,0.95143783
Brushy,0907,467,508,42.682077756151706,-123.91856569505605,0.94848764
Brushy,0907,521,489,42.667510889661294,-123.92553645132185,0.9451251
Brushy,0907,491,483,42.67560359326708,-123.92773774277421,0.9809946
Brushy,0907,492,466,42.67533383648021,-123.93397473522256,0.8366774
Brushy,0907,528,509,42.66562259215328,-123.91819881314731,0.9868181
Brushy,0907,508,531,42.671017727890465,-123.91012741115534,0.9807497
Brushy,0907,471,548,42.680998729004266,-123.903890418707,0.8134582
Brushy,0907,457,534,42.6847753240203,-123.90902676542916,0.5560384
Brushy,0907,463,527,42.68315678329914,-123.91159493879024,0.9007164
Brushy,0907,538,511,42.66292502428468,-123.91746504932986,0.97383815
Brushy,0907,476,548,42.67964994506997,-123.903890418707,0.84673256
Brushy,0907,523,496,42.666971376087574,-123.92296827796076,0.96409714
Brushy,0907,520,496,42.66778064644815,-123.92296827796076,0.9715355
Brushy,0907,512,483,42.669938700743025,-123.92773774277421,0.72965384
Brushy,0907,487,487,42.67668262041451,-123.9262702151393,0.9785456
Brushy,0907,454,490,42.68558459438088,-123.92516956941313,0.8684897
Brushy,0907,479,511,42.67884067470939,-123.91746504932986,0.9513236
Brushy,0907,505,469,42.67182699825104,-123.93287408949638,0.5789267
Brushy,0907,523,492,42.666971376087574,-123.92443580559566,0.9551542
Brushy,0907,485,499,42.67722213398823,-123.92186763223458,0.97361994
Brushy,0907,496,528,42.67425480933278,-123.91122805688151,0.9662144
Brushy,0907,471,524,42.680998729004266,-123.91269558451643,0.89252067
Brushy,0907,505,485,42.67182699825104,-123.92700397895675,0.9859414
Brushy,0907,478,503,42.67911043149625,-123.92040010459968,0.9523743
Brushy,0907,481,494,42.67830116113567,-123.92370204177821,0.96668434
Brushy,0907,469,508,42.681538242577986,-123.91856569505605,0.9476347
Brushy,0907,536,529,42.6634645378584,-123.9108611749728,0.9923572
Brushy,0907,469,506,42.681538242577986,-123.9192994588735,0.9466015
Brushy,0907,496,535,42.67425480933278,-123.90865988352043,0.762806
Brushy,0907,508,533,42.671017727890465,-123.90939364733788,0.9528561
Brushy,0907,520,498,42.66778064644815,-123.92223451414331,0.9818836
Brushy,0907,469,472,42.681538242577986,-123.9317734437702,0.90813386
Brushy,0907,447,489,42.687472891888895,-123.92553645132185,0.81706333
Brushy,0907,496,533,42.67425480933278,-123.90939364733788,0.9283468
Brushy,0907,535,536,42.66373429464526,-123.90829300161171,0.9202373
Brushy,0907,463,488,42.68315678329914,-123.92590333323058,0.9123794
Brushy,0907,519,494,42.66805040323501,-123.92370204177821,0.97444797
Brushy,0907,534,497,42.664004051432116,-123.92260139605203,0.6261504
Brushy,0907,448,484,42.68720313510203,-123.92737086086548,0.93141246
Brushy,0907,469,482,42.681538242577986,-123.92810462468293,0.9697907
Brushy,0907,529,527,42.66535283536641,-123.91159493879024,0.99608344
Brushy,0907,551,511,42.659418186055504,-123.91746504932986,0.81999195
Brushy,0907,534,532,42.664004051432116,-123.90976052924661,0.98694164
Brushy,0907,530,528,42.665083078579556,-123.91122805688151,0.9958533
Brushy,0907,465,510,42.68261726972542,-123.9178319312386,0.9462828
Brushy,0907,471,481,42.680998729004266,-123.92847150659166,0.96484417
Brushy,0907,458,487,42.68450556723344,-123.9262702151393,0.90953064
Brushy,0907,502,482,42.67263626861162,-123.92810462468293,0.98867005
Brushy,0907,545,505,42.661036726776665,-123.91966634078223,0.71865714
Brushy,0907,463,519,42.68315678329914,-123.91452999406006,0.8781159
Brushy,0907,472,537,42.68072897221741,-123.90792611970298,0.9727088
Brushy,0907,476,467,42.67964994506997,-123.93360785331383,0.85753196
Brushy,0907,493,479,42.67506407969336,-123.92920527040911,0.9867157
Brushy,0907,470,513,42.68126848579112,-123.91673128551241,0.9358908
Brushy,0907,488,510,42.676412863627654,-123.9178319312386,0.9638352
Brushy,0907,468,546,42.68180799936484,-123.90462418252444,0.9047279
Brushy,0907,529,507,42.66535283536641,-123.91893257696478,0.97069275
Brushy,0907,478,540,42.67911043149625,-123.9068254739768,0.96508676
Brushy,0907,523,538,42.666971376087574,-123.90755923779426,0.8254834
Brushy,0907,462,484,42.683426540086,-123.92737086086548,0.9513658
Brushy,0907,485,489,42.67722213398823,-123.92553645132185,0.97787845
Brushy,0907,470,531,42.68126848579112,-123.91012741115534,0.9644815
Brushy,0907,521,531,42.667510889661294,-123.91012741115534,0.9961297
Brushy,0907,498,532,42.67371529575906,-123.90976052924661,0.96103585
Brushy,0907,547,512,42.660497213202945,-123.91709816742114,0.87767494
Brushy,0907,531,528,42.6648133217927,-123.91122805688151,0.99535835
Brushy,0907,477,541,42.679380188283105,-123.90645859206808,0.96550596
Brushy,0907,545,524,42.661036726776665,-123.91269558451643,0.95163596
Brushy,0907,488,517,42.676412863627654,-123.91526375787751,0.9606679
Brushy,0907,543,529,42.661576240350385,-123.9108611749728,0.9258332
Brushy,0907,476,512,42.67964994506997,-123.91709816742114,0.9407372
Brushy,0907,444,516,42.68828216224947,-123.91563063978623,0.50573874
Brushy,0907,469,512,42.681538242577986,-123.91709816742114,0.939113
Brushy,0907,472,527,42.68072897221741,-123.91159493879024,0.9175368
Brushy,0907,486,466,42.676952377201374,-123.93397473522256,0.939852
Brushy,0907,464,528,42.68288702651228,-123.91122805688151,0.92756826
Brushy,0907,487,473,42.67668262041451,-123.93140656186148,0.9782722
Brushy,0907,485,545,42.67722213398823,-123.90499106443316,0.5134255
Brushy,0907,521,528,42.667510889661294,-123.91122805688151,0.99771225
Brushy,0907,482,537,42.67803140434881,-123.90792611970298,0.9125404
Brushy,0907,472,474,42.68072897221741,-123.93103967995275,0.9450754
Brushy,0907,473,522,42.680459215430545,-123.91342934833388,0.9072479
Brushy,0907,493,467,42.67506407969336,-123.93360785331383,0.91639096
Brushy,0907,540,506,42.66238551071096,-123.9192994588735,0.93229383
Brushy,0907,546,515,42.66076696998981,-123.91599752169496,0.9345537
Brushy,0907,516,486,42.66885967359559,-123.92663709704803,0.90072393
Brushy,0907,458,535,42.68450556723344,-123.90865988352043,0.6096743
Brushy,0907,463,524,42.68315678329914,-123.91269558451643,0.81520164
Brushy,0907,512,491,42.669938700743025,-123.9248026875044,0.9784323
Brushy,0907,547,505,42.660497213202945,-123.91966634078223,0.5986183
Brushy,0907,462,500,42.683426540086,-123.92150075032586,0.93569505
Brushy,0907,459,504,42.68423581044658,-123.92003322269095,0.94984657
Brushy,0907,490,509,42.675873350053934,-123.91819881314731,0.9704025
Brushy,0907,450,515,42.68666362152831,-123.91599752169496,0.6702064
Brushy,0907,543,526,42.661576240350385,-123.91196182069898,0.9630951
Brushy,0907,459,485,42.68423581044658,-123.92700397895675,0.9441904
Brushy,0907,501,531,42.67290602539848,-123.91012741115534,0.9646133
Brushy,0907,448,515,42.68720313510203,-123.91599752169496,0.5531598
Brushy,0907,498,467,42.67371529575906,-123.93360785331383,0.50658596
Brushy,0907,466,509,42.68234751293856,-123.91819881314731,0.9448058
Brushy,0907,537,502,42.66319478107154,-123.92076698650841,0.8356757
Brushy,0907,464,469,42.68288702651228,-123.93287408949638,0.8436149
Brushy,0907,463,492,42.68315678329914,-123.92443580559566,0.90714467
Brushy,0907,462,482,42.683426540086,-123.92810462468293,0.95234823
Brushy,0907,479,541,42.67884067470939,-123.90645859206808,0.9621887
Brushy,0907,450,490,42.68666362152831,-123.92516956941313,0.77054197
Brushy,0907,494,488,42.6747943229065,-123.92590333323058,0.9803033
Brushy,0907,463,538,42.68315678329914,-123.90755923779426,0.9471234
Brushy,0907,521,535,42.667510889661294,-123.90865988352043,0.978237
Brushy,0907,480,537,42.67857091792253,-123.90792611970298,0.9442011
Brushy,0907,530,509,42.665083078579556,-123.91819881314731,0.9830926
Brushy,0907,457,499,42.6847753240203,-123.92186763223458,0.92671394
Brushy,0907,458,490,42.68450556723344,-123.92516956941313,0.9001263
Brushy,0907,469,527,42.681538242577986,-123.91159493879024,0.9294687
Brushy,0907,478,466,42.67911043149625,-123.93397473522256,0.87454975
Brushy,0907,514,540,42.669399187169304,-123.9068254739768,0.5188505
Brushy,0907,531,532,42.6648133217927,-123.90976052924661,0.9933283
Brushy,0907,481,540,42.67830116113567,-123.9068254739768,0.92241657
Brushy,0907,479,503,42.67884067470939,-123.92040010459968,0.9569176
Brushy,0907,477,520,42.679380188283105,-123.91416311215133,0.9467725
Brushy,0907,466,522,42.68234751293856,-123.91342934833388,0.87060213
Brushy,0907,486,492,42.676952377201374,-123.92443580559566,0.97566473
Brushy,0907,457,504,42.6847753240203,-123.92003322269095,0.9507576
Brushy,0907,460,538,42.68396605365972,-123.90755923779426,0.89104295
Brushy,0907,516,529,42.66885967359559,-123.9108611749728,0.9961672
Brushy,0907,552,516,42.65914842926865,-123.91563063978623,0.7861829
Brushy,0907,457,530,42.6847753240203,-123.91049429306406,0.6268747
Brushy,0907,458,527,42.68450556723344,-123.91159493879024,0.7267115
Brushy,0907,544,514,42.66130648356352,-123.9163644036037,0.95009845
Brushy,0907,491,494,42.67560359326708,-123.92370204177821,0.97635216
Brushy,0907,449,519,42.686933378315175,-123.91452999406006,0.5339376
Brushy,0907,487,469,42.67668262041451,-123.93287408949638,0.9703289
Brushy,0907,479,487,42.67884067470939,-123.9262702151393,0.9630021
Brushy,0907,459,521,42.68423581044658,-123.9137962302426,0.7540934
Brushy,0907,480,491,42.67857091792253,-123.9248026875044,0.96384007
Brushy,0907,510,481,42.670478214316745,-123.92847150659166,0.74779606
Brushy,0907,450,492,42.68666362152831,-123.92443580559566,0.804643
Brushy,0907,481,508,42.67830116113567,-123.91856569505605,0.9592483
Brushy,0907,484,471,42.677491890775094,-123.93214032567893,0.9600548
Brushy,0907,473,539,42.680459215430545,-123.90719235588553,0.97021663
Brushy,0907,462,483,42.683426540086,-123.92773774277421,0.9480602
Brushy,0907,502,480,42.67263626861162,-123.92883838850038,0.983297
Brushy,0907,478,498,42.67911043149625,-123.92223451414331,0.95305556
Brushy,0907,474,518,42.68018945864369,-123.91489687596878,0.9072083
Brushy,0907,458,524,42.68450556723344,-123.91269558451643,0.60614276
Brushy,0907,520,494,42.66778064644815,-123.92370204177821,0.97164553
Brushy,0907,485,506,42.67722213398823,-123.9192994588735,0.9687314
Brushy,0907,468,539,42.68180799936484,-123.90719235588553,0.9718426
Brushy,0907,539,525,42.66265526749782,-123.9123287026077,0.98314255
Brushy,0907,491,536,42.67560359326708,-123.90829300161171,0.6895322
Brushy,0907,501,472,42.67290602539848,-123.9317734437702,0.937914
Brushy,0907,500,540,42.67317578218534,-123.9068254739768,0.51346385
Brushy,0907,497,526,42.673985052545916,-123.91196182069898,0.976867
Brushy,0907,521,494,42.667510889661294,-123.92370204177821,0.9700066
Brushy,0907,460,471,42.68396605365972,-123.93214032567893,0.9033866
Brushy,0907,460,472,42.68396605365972,-123.9317734437702,0.90798116
Brushy,0907,495,492,42.674524566119636,-123.92443580559566,0.9785135
Brushy,0907,498,536,42.67371529575906,-123.90829300161171,0.67692137
Brushy,0907,490,520,42.675873350053934,-123.91416311215133,0.9667979
Brushy,0907,461,536,42.68369629687286,-123.90829300161171,0.842422
Brushy,0907,487,535,42.67668262041451,-123.90865988352043,0.87884414
Brushy,0907,527,486,42.66589234894013,-123.92663709704803,0.55960584
Brushy,0907,488,532,42.676412863627654,-123.90976052924661,0.9140439
Brushy,0907,481,477,42.67830116113567,-123.92993903422656,0.96651417
Brushy,0907,533,519,42.66427380821898,-123.91452999406006,0.9947108
Brushy,0907,474,489,42.68018945864369,-123.92553645132185,0.9667757
Brushy,0907,480,530,42.67857091792253,-123.91049429306406,0.94816023
Brushy,0907,456,485,42.68504508080716,-123.92700397895675,0.9436589
Brushy,0907,479,506,42.67884067470939,-123.9192994588735,0.9591685
Brushy,0907,532,526,42.664543565005836,-123.91196182069898,0.9952419
Brushy,0907,489,526,42.6761431068408,-123.91196182069898,0.96204334
Brushy,0907,474,496,42.68018945864369,-123.92296827796076,0.9491466
Brushy,0907,494,532,42.6747943229065,-123.90976052924661,0.9409261
Brushy,0907,471,466,42.680998729004266,-123.93397473522256,0.56991786
Brushy,0907,519,529,42.66805040323501,-123.9108611749728,0.9970381
Brushy,0907,474,507,42.68018945864369,-123.91893257696478,0.9475392
Brushy,0907,507,538,42.67128748467732,-123.90755923779426,0.6937861
