burnName,date,y,x,lat,lon,predicted_prob
BOUNDARY_RD,0814,546,536,46.061803390853356,-120.22162366081854,0.93471175
BOUNDARY_RD,0814,447,507,46.08850931275244,-120.23289973576803,0.8458022
BOUNDARY_RD,0814,475,482,46.08095612272037,-120.24262049003482,0.9534868
BOUNDARY_RD,0814,490,445,46.07690977091748,-120.2570072063497,0.64380616
BOUNDARY_RD,0814,489,464,46.077179527704345,-120.24961943310693,0.95939595
BOUNDARY_RD,0814,551,471,46.06045460691905,-120.24689762191223,0.8625636
BOUNDARY_RD,0814,482,494,46.079067825212356,-120.23795452798676,0.96114504
BOUNDARY_RD,0814,459,543,46.08527223131013,-120.21890184962382,0.9239405
BOUNDARY_RD,0814,528,536,46.066659013016825,-120.22162366081854,0.9595302
BOUNDARY_RD,0814,559,474,46.05829655262418,-120.2457311314002,0.8928616
BOUNDARY_RD,0814,455,546,46.08635125845756,-120.21773535911181,0.8946182
BOUNDARY_RD,0814,468,484,46.08284442022839,-120.24184282969348,0.90443206
BOUNDARY_RD,0814,550,522,46.060724363705916,-120.22706728320794,0.9637703
BOUNDARY_RD,0814,461,552,46.08473271773641,-120.21540237808777,0.6684943
BOUNDARY_RD,0814,434,539,46.092016150981614,-120.22045717030652,0.7518781
BOUNDARY_RD,0814,531,538,46.06584974265625,-120.22084600047718,0.940357
BOUNDARY_RD,0814,496,448,46.07529123019633,-120.25584071583768,0.9397331
BOUNDARY_RD,0814,460,551,46.085002474523264,-120.21579120825845,0.7428006
BOUNDARY_RD,0814,472,550,46.08176539308096,-120.21618003842912,0.84573716
BOUNDARY_RD,0814,529,534,46.06638925622996,-120.22240132115988,0.95889676
BOUNDARY_RD,0814,446,532,46.0887790695393,-120.22317898150122,0.8979164
BOUNDARY_RD,0814,554,541,46.059645336558475,-120.21967950996518,0.53164995
BOUNDARY_RD,0814,444,571,46.08931858311302,-120.208014604845,0.75076824
BOUNDARY_RD,0814,509,433,46.07178439196716,-120.26167316839776,0.80875707
BOUNDARY_RD,0814,497,448,46.075021473409464,-120.25584071583768,0.9476126
BOUNDARY_RD,0814,573,512,46.05451995760815,-120.23095558491467,0.9319563
BOUNDARY_RD,0814,506,481,46.07259366232773,-120.2430093202055,0.93703496
BOUNDARY_RD,0814,505,473,46.07286341911459,-120.24611996157088,0.95442355
BOUNDARY_RD,0814,502,480,46.07367268947517,-120.24339815037618,0.9491139
BOUNDARY_RD,0814,488,481,46.0774492844912,-120.2430093202055,0.9668885
BOUNDARY_RD,0814,567,470,46.056138498329304,-120.24728645208289,0.5373562
BOUNDARY_RD,0814,450,497,46.08770004239186,-120.23678803747475,0.67103034
BOUNDARY_RD,0814,457,547,46.08581174488385,-120.21734652894114,0.8790086
BOUNDARY_RD,0814,456,539,46.086081501670705,-120.22045717030652,0.92536736
BOUNDARY_RD,0814,431,544,46.09282542134219,-120.21851301945316,0.5374706
BOUNDARY_RD,0814,574,490,46.054250200821286,-120.23950984866946,0.9090935
BOUNDARY_RD,0814,438,543,46.09093712383417,-120.21890184962382,0.8453478
BOUNDARY_RD,0814,495,458,46.075560986983184,-120.25195241413095,0.9699078
BOUNDARY_RD,0814,492,449,46.07637025734376,-120.25545188566701,0.8292523
BOUNDARY_RD,0814,508,453,46.07205414875401,-120.25389656498432,0.962188
BOUNDARY_RD,0814,468,544,46.08284442022839,-120.21851301945316,0.929329
BOUNDARY_RD,0814,452,487,46.087160528818146,-120.24067633918146,0.503519
BOUNDARY_RD,0814,441,514,46.0901278534736,-120.23017792457333,0.5754729
BOUNDARY_RD,0814,507,466,46.07232390554087,-120.24884177276559,0.9671484
BOUNDARY_RD,0814,538,547,46.06396144514823,-120.21734652894114,0.9299365
BOUNDARY_RD,0814,471,491,46.082035149867814,-120.23912101849878,0.9561198
BOUNDARY_RD,0814,483,489,46.0787980684255,-120.23989867884012,0.96445614
BOUNDARY_RD,0814,557,520,46.0588360661979,-120.22784494354929,0.9508082
BOUNDARY_RD,0814,556,478,46.059105822984755,-120.24417581071752,0.9266237
BOUNDARY_RD,0814,500,454,46.07421220304889,-120.25350773481365,0.96749246
BOUNDARY_RD,0814,466,546,46.08338393380211,-120.21773535911181,0.92332083
BOUNDARY_RD,0814,515,446,46.070165851245996,-120.25661837617903,0.8276387
BOUNDARY_RD,0814,473,547,46.08149563629409,-120.21734652894114,0.92510426
BOUNDARY_RD,0814,578,515,46.05317117367385,-120.22978909440265,0.60028744
BOUNDARY_RD,0814,459,491,46.08527223131013,-120.23912101849878,0.8086281
BOUNDARY_RD,0814,480,466,46.079607338786076,-120.24884177276559,0.8813531
BOUNDARY_RD,0814,456,533,46.086081501670705,-120.22279015133054,0.9363046
BOUNDARY_RD,0814,496,480,46.07529123019633,-120.24339815037618,0.9638514
BOUNDARY_RD,0814,519,462,46.069086824098555,-120.25039709344827,0.7876506
BOUNDARY_RD,0814,525,557,46.0674682833774,-120.21345822723441,0.9503325
BOUNDARY_RD,0814,530,549,46.066119499443104,-120.2165688685998,0.9372941
BOUNDARY_RD,0814,495,447,46.075560986983184,-120.25622954600836,0.8887782
BOUNDARY_RD,0814,493,557,46.076100500556905,-120.21345822723441,0.5432397
BOUNDARY_RD,0814,505,444,46.07286341911459,-120.25739603652038,0.86441094
BOUNDARY_RD,0814,466,478,46.08338393380211,-120.24417581071752,0.679403
BOUNDARY_RD,0814,482,489,46.079067825212356,-120.23989867884012,0.96422946
BOUNDARY_RD,0814,565,510,46.056678011903024,-120.23173324525601,0.9500181
BOUNDARY_RD,0814,495,432,46.075560986983184,-120.26206199856844,0.61475587
BOUNDARY_RD,0814,452,543,46.087160528818146,-120.21890184962382,0.8998035
BOUNDARY_RD,0814,565,527,46.056678011903024,-120.22512313235458,0.8979433
BOUNDARY_RD,0814,565,502,46.056678011903024,-120.23484388662139,0.95488435
BOUNDARY_RD,0814,550,535,46.060724363705916,-120.2220124909892,0.93686205
BOUNDARY_RD,0814,445,565,46.089048826326156,-120.21034758586904,0.55967873
BOUNDARY_RD,0814,552,470,46.060184850132195,-120.24728645208289,0.83357
BOUNDARY_RD,0814,523,564,46.06800779695112,-120.21073641603971,0.5631956
BOUNDARY_RD,0814,562,470,46.0574872822636,-120.24728645208289,0.7868857
BOUNDARY_RD,0814,576,479,46.053710687247566,-120.24378698054684,0.8259983
BOUNDARY_RD,0814,501,554,46.07394244626203,-120.21462471774643,0.8549717
BOUNDARY_RD,0814,569,493,46.055598984755584,-120.23834335815744,0.9255291
BOUNDARY_RD,0814,511,443,46.071244878393436,-120.25778486669104,0.60319835
BOUNDARY_RD,0814,442,553,46.08985809668674,-120.21501354791711,0.7462593
BOUNDARY_RD,0814,523,547,46.06800779695112,-120.21734652894114,0.949986
BOUNDARY_RD,0814,444,550,46.08931858311302,-120.21618003842912,0.8660737
BOUNDARY_RD,0814,569,488,46.055598984755584,-120.2402875090108,0.9055268
BOUNDARY_RD,0814,442,515,46.08985809668674,-120.22978909440265,0.8281111
BOUNDARY_RD,0814,553,469,46.05991509334534,-120.24767528225357,0.79501754
BOUNDARY_RD,0814,521,454,46.06854731052484,-120.25350773481365,0.8233873
BOUNDARY_RD,0814,558,478,46.05856630941104,-120.24417581071752,0.92565984
BOUNDARY_RD,0814,530,541,46.066119499443104,-120.21967950996518,0.93934906
BOUNDARY_RD,0814,480,547,46.079607338786076,-120.21734652894114,0.92606014
BOUNDARY_RD,0814,479,546,46.07987709557294,-120.21773535911181,0.92741686
BOUNDARY_RD,0814,458,546,46.085541988096985,-120.21773535911181,0.9087605
BOUNDARY_RD,0814,548,471,46.061263877279636,-120.24689762191223,0.8491145
BOUNDARY_RD,0814,521,546,46.06854731052484,-120.21773535911181,0.95438844
BOUNDARY_RD,0814,514,457,46.07043560803285,-120.25234124430163,0.9476765
BOUNDARY_RD,0814,580,488,46.05263166010013,-120.2402875090108,0.90396446
BOUNDARY_RD,0814,535,469,46.06477071550881,-120.24767528225357,0.8332716
BOUNDARY_RD,0814,564,509,46.05694776868988,-120.23212207542667,0.94911534
BOUNDARY_RD,0814,485,466,46.07825855485178,-120.24884177276559,0.93881017
BOUNDARY_RD,0814,580,501,46.05263166010013,-120.23523271679205,0.8306667
BOUNDARY_RD,0814,448,556,46.08823955596558,-120.21384705740509,0.5321309
BOUNDARY_RD,0814,529,464,46.06638925622996,-120.24961943310693,0.80816746
BOUNDARY_RD,0814,528,465,46.066659013016825,-120.24923060293625,0.8711045
BOUNDARY_RD,0814,529,540,46.06638925622996,-120.22006834013584,0.9411076
BOUNDARY_RD,0814,499,431,46.07448195983575,-120.2624508287391,0.8244292
BOUNDARY_RD,0814,450,542,46.08770004239186,-120.2192906797945,0.8916131
BOUNDARY_RD,0814,442,534,46.08985809668674,-120.22240132115988,0.8472599
BOUNDARY_RD,0814,501,459,46.07394244626203,-120.25156358396029,0.9750495
BOUNDARY_RD,0814,441,516,46.0901278534736,-120.22940026423197,0.6935808
BOUNDARY_RD,0814,518,466,46.06935658088542,-120.24884177276559,0.8383996
BOUNDARY_RD,0814,453,536,46.08689077203128,-120.22162366081854,0.9284994
BOUNDARY_RD,0814,477,474,46.08041660914665,-120.2457311314002,0.89569455
BOUNDARY_RD,0814,579,492,46.05290141688699,-120.2387321883281,0.92326576
BOUNDARY_RD,0814,443,541,46.089588339899876,-120.21967950996518,0.9018747
BOUNDARY_RD,0814,490,551,46.07690977091748,-120.21579120825845,0.89877397
BOUNDARY_RD,0814,455,540,46.08635125845756,-120.22006834013584,0.924917
BOUNDARY_RD,0814,572,513,46.05478971439501,-120.23056675474399,0.9344537
BOUNDARY_RD,0814,455,536,46.08635125845756,-120.22162366081854,0.9288244
BOUNDARY_RD,0814,508,556,46.07205414875401,-120.21384705740509,0.8458781
BOUNDARY_RD,0814,506,445,46.07259366232773,-120.2570072063497,0.9160554
BOUNDARY_RD,0814,506,557,46.07259366232773,-120.21345822723441,0.74257445
BOUNDARY_RD,0814,508,427,46.07205414875401,-120.2640061494218,0.6078102
BOUNDARY_RD,0814,463,488,46.08419320416269,-120.2402875090108,0.8793199
BOUNDARY_RD,0814,557,534,46.0588360661979,-120.22240132115988,0.9278674
BOUNDARY_RD,0814,531,552,46.06584974265625,-120.21540237808777,0.9461535
BOUNDARY_RD,0814,451,489,46.087430285605,-120.23989867884012,0.5714079
BOUNDARY_RD,0814,555,465,46.05937557977162,-120.24923060293625,0.6804789
BOUNDARY_RD,0814,510,429,46.07151463518029,-120.26322848908046,0.7930728
BOUNDARY_RD,0814,531,559,46.06584974265625,-120.21268056689307,0.9045382
BOUNDARY_RD,0814,477,470,46.08041660914665,-120.24728645208289,0.8694122
BOUNDARY_RD,0814,467,489,46.083114177015254,-120.23989867884012,0.9224611
BOUNDARY_RD,0814,444,511,46.08931858311302,-120.23134441508533,0.83573055
BOUNDARY_RD,0814,456,503,46.086081501670705,-120.23445505645071,0.9427714
BOUNDARY_RD,0814,469,485,46.082574663441534,-120.24145399952282,0.90962756
BOUNDARY_RD,0814,573,489,46.05451995760815,-120.23989867884012,0.8977714
BOUNDARY_RD,0814,434,537,46.092016150981614,-120.22123483064786,0.6972365
BOUNDARY_RD,0814,493,455,46.076100500556905,-120.25311890464297,0.95579225
BOUNDARY_RD,0814,518,450,46.06935658088542,-120.25506305549634,0.8873584
BOUNDARY_RD,0814,501,472,46.07394244626203,-120.24650879174155,0.97218865
BOUNDARY_RD,0814,551,534,46.06045460691905,-120.22240132115988,0.9368365
BOUNDARY_RD,0814,518,464,46.06935658088542,-120.24961943310693,0.8236875
BOUNDARY_RD,0814,502,478,46.07367268947517,-120.24417581071752,0.9430918
BOUNDARY_RD,0814,494,464,46.07583074377005,-120.24961943310693,0.97888076
BOUNDARY_RD,0814,467,474,46.083114177015254,-120.2457311314002,0.64755577
BOUNDARY_RD,0814,470,485,46.08230490665467,-120.24145399952282,0.92545474
BOUNDARY_RD,0814,503,436,46.07340293268831,-120.26050667788574,0.8169977
BOUNDARY_RD,0814,527,557,46.06692876980368,-120.21345822723441,0.9472584
BOUNDARY_RD,0814,532,459,46.065579985869384,-120.25156358396029,0.52698606
BOUNDARY_RD,0814,526,473,46.067198526590545,-120.24611996157088,0.9307764
BOUNDARY_RD,0814,504,445,46.073133175901454,-120.2570072063497,0.93198454
BOUNDARY_RD,0814,449,556,46.08796979917872,-120.21384705740509,0.5005609
BOUNDARY_RD,0814,512,445,46.07097512160657,-120.2570072063497,0.767177
BOUNDARY_RD,0814,518,548,46.06935658088542,-120.21695769877047,0.95279866
BOUNDARY_RD,0814,520,464,46.0688170673117,-120.24961943310693,0.75573385
BOUNDARY_RD,0814,497,548,46.075021473409464,-120.21695769877047,0.93344676
BOUNDARY_RD,0814,450,524,46.08770004239186,-120.2262896228666,0.922801
BOUNDARY_RD,0814,496,549,46.07529123019633,-120.2165688685998,0.93119663
BOUNDARY_RD,0814,461,480,46.08473271773641,-120.24339815037618,0.6012384
BOUNDARY_RD,0814,454,545,46.086621015244425,-120.21812418928248,0.89950603
BOUNDARY_RD,0814,442,538,46.08985809668674,-120.22084600047718,0.8498956
BOUNDARY_RD,0814,531,471,46.06584974265625,-120.24689762191223,0.89138246
BOUNDARY_RD,0814,516,478,46.06989609445914,-120.24417581071752,0.9315049
BOUNDARY_RD,0814,527,537,46.06692876980368,-120.22123483064786,0.95774984
BOUNDARY_RD,0814,555,531,46.05937557977162,-120.2235678116719,0.9395316
BOUNDARY_RD,0814,520,545,46.0688170673117,-120.21812418928248,0.96045005
BOUNDARY_RD,0814,435,568,46.09174639419476,-120.20918109535702,0.65399694
BOUNDARY_RD,0814,482,479,46.079067825212356,-120.24378698054684,0.97018623
BOUNDARY_RD,0814,479,478,46.07987709557294,-120.24417581071752,0.9466078
BOUNDARY_RD,0814,476,463,46.080686365933516,-120.2500082632776,0.7786747
BOUNDARY_RD,0814,473,487,46.08149563629409,-120.24067633918146,0.95989937
BOUNDARY_RD,0814,476,475,46.080686365933516,-120.24534230122953,0.8709477
BOUNDARY_RD,0814,432,540,46.092555664555334,-120.22006834013584,0.68380415
BOUNDARY_RD,0814,586,492,46.05101311937897,-120.2387321883281,0.71138835
BOUNDARY_RD,0814,519,455,46.069086824098555,-120.25311890464297,0.87713885
BOUNDARY_RD,0814,537,534,46.06423120193509,-120.22240132115988,0.9484546
BOUNDARY_RD,0814,461,542,46.08473271773641,-120.2192906797945,0.92609525
BOUNDARY_RD,0814,519,446,46.069086824098555,-120.25661837617903,0.6163658
BOUNDARY_RD,0814,515,445,46.070165851245996,-120.2570072063497,0.67646635
BOUNDARY_RD,0814,538,546,46.06396144514823,-120.21773535911181,0.9358324
BOUNDARY_RD,0814,493,482,46.076100500556905,-120.24262049003482,0.9628259
BOUNDARY_RD,0814,553,539,46.05991509334534,-120.22045717030652,0.8626027
BOUNDARY_RD,0814,550,533,46.060724363705916,-120.22279015133054,0.93609196
BOUNDARY_RD,0814,503,461,46.07340293268831,-120.25078592361895,0.97792023
BOUNDARY_RD,0814,502,550,46.07367268947517,-120.21618003842912,0.93056667
BOUNDARY_RD,0814,513,453,46.070705364819716,-120.25389656498432,0.94772124
BOUNDARY_RD,0814,482,482,46.079067825212356,-120.24262049003482,0.9680407
BOUNDARY_RD,0814,520,554,46.0688170673117,-120.21462471774643,0.95231295
BOUNDARY_RD,0814,511,461,46.071244878393436,-120.25078592361895,0.9509651
BOUNDARY_RD,0814,521,558,46.06854731052484,-120.21306939706375,0.92595565
BOUNDARY_RD,0814,478,474,46.080146852359796,-120.2457311314002,0.9061647
BOUNDARY_RD,0814,491,447,46.076640014130625,-120.25622954600836,0.7770135
BOUNDARY_RD,0814,503,429,46.07340293268831,-120.26322848908046,0.83245146
BOUNDARY_RD,0814,506,453,46.07259366232773,-120.25389656498432,0.9622452
BOUNDARY_RD,0814,523,560,46.06800779695112,-120.21229173672239,0.90059686
BOUNDARY_RD,0814,474,553,46.08122587950724,-120.21501354791711,0.6898484
BOUNDARY_RD,0814,477,459,46.08041660914665,-120.25156358396029,0.6823089
BOUNDARY_RD,0814,443,509,46.089588339899876,-120.23212207542667,0.5828142
BOUNDARY_RD,0814,507,554,46.07232390554087,-120.21462471774643,0.8949071
BOUNDARY_RD,0814,480,467,46.079607338786076,-120.24845294259491,0.89543813
BOUNDARY_RD,0814,446,540,46.0887790695393,-120.22006834013584,0.8962387
BOUNDARY_RD,0814,495,556,46.075560986983184,-120.21384705740509,0.69052374
BOUNDARY_RD,0814,488,453,46.0774492844912,-120.25389656498432,0.7801448
BOUNDARY_RD,0814,461,481,46.08473271773641,-120.2430093202055,0.5472314
BOUNDARY_RD,0814,489,488,46.077179527704345,-120.2402875090108,0.96181536
BOUNDARY_RD,0814,553,480,46.05991509334534,-120.24339815037618,0.936374
BOUNDARY_RD,0814,499,437,46.07448195983575,-120.26011784771508,0.8461086
BOUNDARY_RD,0814,528,563,46.066659013016825,-120.21112524621039,0.6718377
BOUNDARY_RD,0814,454,550,46.086621015244425,-120.21618003842912,0.82411665
BOUNDARY_RD,0814,445,523,46.089048826326156,-120.22667845303727,0.82950026
BOUNDARY_RD,0814,577,478,46.05344093046071,-120.24417581071752,0.7684055
BOUNDARY_RD,0814,473,466,46.08149563629409,-120.24884177276559,0.75304353
BOUNDARY_RD,0814,455,490,46.08635125845756,-120.23950984866946,0.6877993
BOUNDARY_RD,0814,450,534,46.08770004239186,-120.22240132115988,0.9288116
BOUNDARY_RD,0814,449,529,46.08796979917872,-120.22434547201324,0.9184812
BOUNDARY_RD,0814,475,554,46.08095612272037,-120.21462471774643,0.5804479
BOUNDARY_RD,0814,527,472,46.06692876980368,-120.24650879174155,0.92821485
BOUNDARY_RD,0814,524,463,46.06773804016426,-120.2500082632776,0.7945312
BOUNDARY_RD,0814,436,570,46.091476637407894,-120.20840343501568,0.8120202
BOUNDARY_RD,0814,451,503,46.087430285605,-120.23445505645071,0.8436252
BOUNDARY_RD,0814,505,466,46.07286341911459,-120.24884177276559,0.9712854
BOUNDARY_RD,0814,428,571,46.09363469170277,-120.208014604845,0.54304165
BOUNDARY_RD,0814,527,460,46.06692876980368,-120.25117475378961,0.56685686
BOUNDARY_RD,0814,553,478,46.05991509334534,-120.24417581071752,0.92892796
BOUNDARY_RD,0814,566,472,46.05640825511616,-120.24650879174155,0.7394991
BOUNDARY_RD,0814,531,550,46.06584974265625,-120.21618003842912,0.9389394
BOUNDARY_RD,0814,452,533,46.087160528818146,-120.22279015133054,0.928875
BOUNDARY_RD,0814,455,517,46.08635125845756,-120.2290114340613,0.94346535
BOUNDARY_RD,0814,512,443,46.07097512160657,-120.25778486669104,0.50478816
BOUNDARY_RD,0814,571,487,46.05505947118186,-120.24067633918146,0.9036833
BOUNDARY_RD,0814,430,565,46.093095178129055,-120.21034758586904,0.554806
BOUNDARY_RD,0814,535,532,46.06477071550881,-120.22317898150122,0.95668757
BOUNDARY_RD,0814,480,491,46.079607338786076,-120.23912101849878,0.9635797
BOUNDARY_RD,0814,463,552,46.08419320416269,-120.21540237808777,0.7167596
BOUNDARY_RD,0814,571,486,46.05505947118186,-120.24106516935214,0.89115155
BOUNDARY_RD,0814,533,536,46.06531022908253,-120.22162366081854,0.9455154
BOUNDARY_RD,0814,517,457,46.069626337672275,-120.25234124430163,0.9296263
BOUNDARY_RD,0814,453,553,46.08689077203128,-120.21501354791711,0.6632998
BOUNDARY_RD,0814,576,481,46.053710687247566,-120.2430093202055,0.8082742
BOUNDARY_RD,0814,530,559,46.066119499443104,-120.21268056689307,0.92314696
BOUNDARY_RD,0814,576,497,46.053710687247566,-120.23678803747475,0.928134
BOUNDARY_RD,0814,464,497,46.08392344737583,-120.23678803747475,0.95288914
BOUNDARY_RD,0814,564,507,46.05694776868988,-120.23289973576803,0.95357835
BOUNDARY_RD,0814,456,537,46.086081501670705,-120.22123483064786,0.92645663
BOUNDARY_RD,0814,451,528,46.087430285605,-120.2247343021839,0.9337252
BOUNDARY_RD,0814,531,461,46.06584974265625,-120.25078592361895,0.7552617
BOUNDARY_RD,0814,567,519,46.056138498329304,-120.22823377371996,0.9334538
BOUNDARY_RD,0814,579,493,46.05290141688699,-120.23834335815744,0.9188654
BOUNDARY_RD,0814,513,556,46.070705364819716,-120.21384705740509,0.8947203
BOUNDARY_RD,0814,447,542,46.08850931275244,-120.2192906797945,0.8918161
BOUNDARY_RD,0814,578,501,46.05317117367385,-120.23523271679205,0.9060747
BOUNDARY_RD,0814,497,476,46.075021473409464,-120.24495347105886,0.9688743
BOUNDARY_RD,0814,481,481,46.07933758199922,-120.2430093202055,0.97041917
BOUNDARY_RD,0814,472,478,46.08176539308096,-120.24417581071752,0.81908756
BOUNDARY_RD,0814,460,541,46.085002474523264,-120.21967950996518,0.92682576
BOUNDARY_RD,0814,431,543,46.09282542134219,-120.21890184962382,0.5658061
BOUNDARY_RD,0814,563,530,46.057217525476744,-120.22395664184256,0.9096726
BOUNDARY_RD,0814,523,458,46.06800779695112,-120.25195241413095,0.65263474
BOUNDARY_RD,0814,503,558,46.07340293268831,-120.21306939706375,0.57961273
BOUNDARY_RD,0814,547,543,46.06153363406649,-120.21890184962382,0.8767017
BOUNDARY_RD,0814,506,451,46.07259366232773,-120.25467422532567,0.959901
BOUNDARY_RD,0814,502,443,46.07367268947517,-120.25778486669104,0.8998477
BOUNDARY_RD,0814,482,550,46.079067825212356,-120.21618003842912,0.89886343
BOUNDARY_RD,0814,504,557,46.073133175901454,-120.21345822723441,0.6997974
BOUNDARY_RD,0814,474,457,46.08122587950724,-120.25234124430163,0.5138387
BOUNDARY_RD,0814,552,540,46.060184850132195,-120.22006834013584,0.8540438
BOUNDARY_RD,0814,496,444,46.07529123019633,-120.25739603652038,0.8575844
BOUNDARY_RD,0814,497,444,46.075021473409464,-120.25739603652038,0.870063
BOUNDARY_RD,0814,468,491,46.08284442022839,-120.23912101849878,0.9577235
BOUNDARY_RD,0814,477,461,46.08041660914665,-120.25078592361895,0.7089371
BOUNDARY_RD,0814,576,505,46.053710687247566,-120.23367739610937,0.90768164
BOUNDARY_RD,0814,494,440,46.07583074377005,-120.25895135720306,0.71675086
BOUNDARY_RD,0814,565,516,46.056678011903024,-120.22940026423197,0.9371239
BOUNDARY_RD,0814,484,490,46.07852831163864,-120.23950984866946,0.9640833
BOUNDARY_RD,0814,475,495,46.08095612272037,-120.2375656978161,0.9635017
BOUNDARY_RD,0814,485,472,46.07825855485178,-120.24650879174155,0.9624466
BOUNDARY_RD,0814,448,550,46.08823955596558,-120.21618003842912,0.84276175
BOUNDARY_RD,0814,510,423,46.07151463518029,-120.26556147010449,0.5469907
BOUNDARY_RD,0814,568,478,46.05586874154245,-120.24417581071752,0.8549646
BOUNDARY_RD,0814,506,465,46.07259366232773,-120.24923060293625,0.97464484
BOUNDARY_RD,0814,583,498,46.05182238973955,-120.23639920730407,0.71116054
BOUNDARY_RD,0814,484,547,46.07852831163864,-120.21734652894114,0.9288453
BOUNDARY_RD,0814,508,446,46.07205414875401,-120.25661837617903,0.9399964
BOUNDARY_RD,0814,453,516,46.08689077203128,-120.22940026423197,0.9477933
BOUNDARY_RD,0814,522,454,46.06827755373798,-120.25350773481365,0.77482563
BOUNDARY_RD,0814,511,456,46.071244878393436,-120.25273007447231,0.96633345
BOUNDARY_RD,0814,441,520,46.0901278534736,-120.22784494354929,0.6443533
BOUNDARY_RD,0814,474,487,46.08122587950724,-120.24067633918146,0.9592154
BOUNDARY_RD,0814,498,473,46.07475171662261,-120.24611996157088,0.97660387
BOUNDARY_RD,0814,453,525,46.08689077203128,-120.22590079269592,0.9374127
BOUNDARY_RD,0814,490,553,46.07690977091748,-120.21501354791711,0.8614361
BOUNDARY_RD,0814,531,551,46.06584974265625,-120.21579120825845,0.9416236
BOUNDARY_RD,0814,474,471,46.08122587950724,-120.24689762191223,0.82143193
BOUNDARY_RD,0814,504,423,46.073133175901454,-120.26556147010449,0.56858486
BOUNDARY_RD,0814,462,483,46.08446296094955,-120.24223165986416,0.68876225
BOUNDARY_RD,0814,509,469,46.07178439196716,-120.24767528225357,0.9432783
BOUNDARY_RD,0814,580,489,46.05263166010013,-120.23989867884012,0.9038356
BOUNDARY_RD,0814,507,439,46.07232390554087,-120.25934018737374,0.8588611
BOUNDARY_RD,0814,570,513,46.05532922796873,-120.23056675474399,0.937187
