burnName,date,y,x,lat,lon,predicted_prob
TOWER,0515,469,512,35.36547144594163,-118.76353622377351,0.5331637859344482
TOWER,0515,469,513,35.36547144594163,-118.76320547432054,0.5906291604042053
TOWER,0515,469,514,35.36547144594163,-118.76287472486756,0.631040632724762
TOWER,0515,469,515,35.36547144594163,-118.76254397541457,0.6267580389976501
TOWER,0515,469,516,35.36547144594163,-118.7622132259616,0.7049121260643005
TOWER,0515,469,517,35.36547144594163,-118.76188247650862,0.7495201230049133
TOWER,0515,469,518,35.36547144594163,-118.76155172705565,0.7872329354286194
TOWER,0515,469,519,35.36547144594163,-118.76122097760266,0.8024261593818665
TOWER,0515,469,520,35.36547144594163,-118.76089022814969,0.8348028659820557
TOWER,0515,469,521,35.36547144594163,-118.7605594786967,0.8641443848609924
TOWER,0515,469,522,35.36547144594163,-118.76022872924372,0.879220724105835
TOWER,0515,469,523,35.36547144594163,-118.75989797979075,0.8719507455825806
TOWER,0515,469,524,35.36547144594163,-118.75956723033777,0.8935223817825317
TOWER,0515,469,525,35.36547144594163,-118.7592364808848,0.8954009413719177
TOWER,0515,469,526,35.36547144594163,-118.75890573143181,0.8953648805618286
TOWER,0515,469,527,35.36547144594163,-118.75857498197882,0.9080755710601807
TOWER,0515,469,528,35.36547144594163,-118.75824423252585,0.9129509329795837
TOWER,0515,469,529,35.36547144594163,-118.75791348307287,0.9169358611106873
TOWER,0515,469,530,35.36547144594163,-118.7575827336199,0.9184597730636597
TOWER,0515,469,531,35.36547144594163,-118.75725198416691,0.9122282862663269
TOWER,0515,469,532,35.36547144594163,-118.75692123471394,0.9112434387207031
TOWER,0515,469,533,35.36547144594163,-118.75659048526096,0.89797443151474
TOWER,0515,469,534,35.36547144594163,-118.75625973580797,0.8840793371200562
TOWER,0515,469,535,35.36547144594163,-118.755928986355,0.8764708638191223
TOWER,0515,469,536,35.36547144594163,-118.75559823690202,0.8763243556022644
TOWER,0515,469,537,35.36547144594163,-118.75526748744905,0.8734403848648071
TOWER,0515,469,538,35.36547144594163,-118.75493673799606,0.8496374487876892
TOWER,0515,469,539,35.36547144594163,-118.75460598854308,0.8247351050376892
TOWER,0515,469,540,35.36547144594163,-118.7542752390901,0.8072776198387146
TOWER,0515,469,541,35.36547144594163,-118.75394448963712,0.7829114198684692
TOWER,0515,470,508,35.365201689154766,-118.76485922158544,0.5107686519622803
TOWER,0515,470,509,35.365201689154766,-118.76452847213245,0.5523887872695923
TOWER,0515,470,510,35.365201689154766,-118.76419772267947,0.5754315257072449
TOWER,0515,470,511,35.365201689154766,-118.7638669732265,0.6072381138801575
TOWER,0515,470,512,35.365201689154766,-118.76353622377351,0.6157966256141663
TOWER,0515,470,513,35.365201689154766,-118.76320547432054,0.631769597530365
TOWER,0515,470,514,35.365201689154766,-118.76287472486756,0.6697134375572205
TOWER,0515,470,515,35.365201689154766,-118.76254397541457,0.6756587028503418
TOWER,0515,470,516,35.365201689154766,-118.7622132259616,0.7453245520591736
TOWER,0515,470,517,35.365201689154766,-118.76188247650862,0.7837456464767456
TOWER,0515,470,518,35.365201689154766,-118.76155172705565,0.8007956743240356
TOWER,0515,470,519,35.365201689154766,-118.76122097760266,0.834682047367096
TOWER,0515,470,520,35.365201689154766,-118.76089022814969,0.8528521656990051
TOWER,0515,470,521,35.365201689154766,-118.7605594786967,0.8699579238891602
TOWER,0515,470,522,35.365201689154766,-118.76022872924372,0.8844810128211975
TOWER,0515,470,523,35.365201689154766,-118.75989797979075,0.8840691447257996
TOWER,0515,470,524,35.365201689154766,-118.75956723033777,0.9023987054824829
TOWER,0515,470,525,35.365201689154766,-118.7592364808848,0.9012091159820557
TOWER,0515,470,526,35.365201689154766,-118.75890573143181,0.8933314681053162
TOWER,0515,470,527,35.365201689154766,-118.75857498197882,0.9071217179298401
TOWER,0515,470,528,35.365201689154766,-118.75824423252585,0.9141714572906494
TOWER,0515,470,529,35.365201689154766,-118.75791348307287,0.9153697490692139
TOWER,0515,470,530,35.365201689154766,-118.7575827336199,0.9152255654335022
TOWER,0515,470,531,35.365201689154766,-118.75725198416691,0.9134811758995056
TOWER,0515,470,532,35.365201689154766,-118.75692123471394,0.9126210808753967
TOWER,0515,470,533,35.365201689154766,-118.75659048526096,0.9030797481536865
TOWER,0515,470,534,35.365201689154766,-118.75625973580797,0.8806888461112976
TOWER,0515,470,535,35.365201689154766,-118.755928986355,0.8780014514923096
TOWER,0515,470,536,35.365201689154766,-118.75559823690202,0.8812803030014038
TOWER,0515,470,537,35.365201689154766,-118.75526748744905,0.8674917817115784
TOWER,0515,470,538,35.365201689154766,-118.75493673799606,0.8420017957687378
TOWER,0515,470,539,35.365201689154766,-118.75460598854308,0.8227225542068481
TOWER,0515,470,540,35.365201689154766,-118.7542752390901,0.8062583208084106
TOWER,0515,470,541,35.365201689154766,-118.75394448963712,0.7830069661140442
TOWER,0515,470,542,35.365201689154766,-118.75361374018415,0.6978509426116943
TOWER,0515,470,543,35.365201689154766,-118.75328299073117,0.6583425402641296
TOWER,0515,471,508,35.36493193236791,-118.76485922158544,0.5567517876625061
TOWER,0515,471,509,35.36493193236791,-118.76452847213245,0.6398632526397705
TOWER,0515,471,510,35.36493193236791,-118.76419772267947,0.6187391877174377
TOWER,0515,471,511,35.36493193236791,-118.7638669732265,0.6911934018135071
TOWER,0515,471,512,35.36493193236791,-118.76353622377351,0.6993473172187805
TOWER,0515,471,513,35.36493193236791,-118.76320547432054,0.7110161781311035
TOWER,0515,471,514,35.36493193236791,-118.76287472486756,0.7069693207740784
TOWER,0515,471,515,35.36493193236791,-118.76254397541457,0.7521792650222778
TOWER,0515,471,516,35.36493193236791,-118.7622132259616,0.803199291229248
TOWER,0515,471,517,35.36493193236791,-118.76188247650862,0.8357012271881104
TOWER,0515,471,518,35.36493193236791,-118.76155172705565,0.8455746173858643
TOWER,0515,471,519,35.36493193236791,-118.76122097760266,0.8528337478637695
TOWER,0515,471,520,35.36493193236791,-118.76089022814969,0.8705745935440063
TOWER,0515,471,521,35.36493193236791,-118.7605594786967,0.8797333836555481
TOWER,0515,471,522,35.36493193236791,-118.76022872924372,0.8884132504463196
TOWER,0515,471,523,35.36493193236791,-118.75989797979075,0.8927570581436157
TOWER,0515,471,524,35.36493193236791,-118.75956723033777,0.9092434644699097
TOWER,0515,471,525,35.36493193236791,-118.7592364808848,0.9081324338912964
TOWER,0515,471,526,35.36493193236791,-118.75890573143181,0.9030529260635376
TOWER,0515,471,527,35.36493193236791,-118.75857498197882,0.9053770899772644
TOWER,0515,471,528,35.36493193236791,-118.75824423252585,0.9136712551116943
TOWER,0515,471,529,35.36493193236791,-118.75791348307287,0.915465235710144
TOWER,0515,471,530,35.36493193236791,-118.7575827336199,0.9147111773490906
TOWER,0515,471,531,35.36493193236791,-118.75725198416691,0.9156022071838379
TOWER,0515,471,532,35.36493193236791,-118.75692123471394,0.9160846471786499
TOWER,0515,471,533,35.36493193236791,-118.75659048526096,0.9073922634124756
TOWER,0515,471,534,35.36493193236791,-118.75625973580797,0.8868415951728821
TOWER,0515,471,535,35.36493193236791,-118.755928986355,0.8771151304244995
TOWER,0515,471,536,35.36493193236791,-118.75559823690202,0.8872414231300354
TOWER,0515,471,537,35.36493193236791,-118.75526748744905,0.8720378875732422
TOWER,0515,471,538,35.36493193236791,-118.75493673799606,0.8417738676071167
TOWER,0515,471,539,35.36493193236791,-118.75460598854308,0.8280462622642517
TOWER,0515,471,540,35.36493193236791,-118.7542752390901,0.8194262385368347
TOWER,0515,471,541,35.36493193236791,-118.75394448963712,0.7841362953186035
TOWER,0515,471,542,35.36493193236791,-118.75361374018415,0.705393373966217
TOWER,0515,471,543,35.36493193236791,-118.75328299073117,0.6604030132293701
TOWER,0515,471,544,35.36493193236791,-118.7529522412782,0.665256917476654
TOWER,0515,472,507,35.36466217558105,-118.76518997103841,0.5192044377326965
TOWER,0515,472,508,35.36466217558105,-118.76485922158544,0.5890588760375977
TOWER,0515,472,509,35.36466217558105,-118.76452847213245,0.6466326117515564
TOWER,0515,472,510,35.36466217558105,-118.76419772267947,0.6334218978881836
TOWER,0515,472,511,35.36466217558105,-118.7638669732265,0.7107508182525635
TOWER,0515,472,512,35.36466217558105,-118.76353622377351,0.7374741435050964
TOWER,0515,472,513,35.36466217558105,-118.76320547432054,0.7286123037338257
TOWER,0515,472,514,35.36466217558105,-118.76287472486756,0.7315618395805359
TOWER,0515,472,515,35.36466217558105,-118.76254397541457,0.7838348746299744
TOWER,0515,472,516,35.36466217558105,-118.7622132259616,0.8321645259857178
TOWER,0515,472,517,35.36466217558105,-118.76188247650862,0.85160231590271
TOWER,0515,472,518,35.36466217558105,-118.76155172705565,0.8533712029457092
TOWER,0515,472,519,35.36466217558105,-118.76122097760266,0.8525323271751404
TOWER,0515,472,520,35.36466217558105,-118.76089022814969,0.8727845549583435
TOWER,0515,472,521,35.36466217558105,-118.7605594786967,0.8820255994796753
TOWER,0515,472,522,35.36466217558105,-118.76022872924372,0.8894591331481934
TOWER,0515,472,523,35.36466217558105,-118.75989797979075,0.8952372670173645
TOWER,0515,472,524,35.36466217558105,-118.75956723033777,0.9108229279518127
TOWER,0515,472,525,35.36466217558105,-118.7592364808848,0.9127733111381531
TOWER,0515,472,526,35.36466217558105,-118.75890573143181,0.907548725605011
TOWER,0515,472,527,35.36466217558105,-118.75857498197882,0.9053726196289062
TOWER,0515,472,528,35.36466217558105,-118.75824423252585,0.9120817184448242
TOWER,0515,472,529,35.36466217558105,-118.75791348307287,0.9192783236503601
TOWER,0515,472,530,35.36466217558105,-118.7575827336199,0.9158193469047546
TOWER,0515,472,531,35.36466217558105,-118.75725198416691,0.9143034219741821
TOWER,0515,472,532,35.36466217558105,-118.75692123471394,0.9146497249603271
TOWER,0515,472,533,35.36466217558105,-118.75659048526096,0.9044495224952698
TOWER,0515,472,534,35.36466217558105,-118.75625973580797,0.8817263245582581
TOWER,0515,472,535,35.36466217558105,-118.755928986355,0.8732900619506836
TOWER,0515,472,536,35.36466217558105,-118.75559823690202,0.881127119064331
TOWER,0515,472,537,35.36466217558105,-118.75526748744905,0.876928985118866
TOWER,0515,472,538,35.36466217558105,-118.75493673799606,0.8511402010917664
TOWER,0515,472,539,35.36466217558105,-118.75460598854308,0.8280159831047058
TOWER,0515,472,540,35.36466217558105,-118.7542752390901,0.816067099571228
TOWER,0515,472,541,35.36466217558105,-118.75394448963712,0.7801971435546875
TOWER,0515,472,542,35.36466217558105,-118.75361374018415,0.7175754308700562
TOWER,0515,472,543,35.36466217558105,-118.75328299073117,0.6779067516326904
TOWER,0515,472,544,35.36466217558105,-118.7529522412782,0.6639684438705444
TOWER,0515,472,545,35.36466217558105,-118.75262149182521,0.6580132246017456
TOWER,0515,473,505,35.36439241879419,-118.76585146994437,0.5134575963020325
TOWER,0515,473,506,35.36439241879419,-118.7655207204914,0.506101131439209
TOWER,0515,473,507,35.36439241879419,-118.76518997103841,0.5656160712242126
TOWER,0515,473,508,35.36439241879419,-118.76485922158544,0.645441472530365
TOWER,0515,473,509,35.36439241879419,-118.76452847213245,0.6658620834350586
TOWER,0515,473,510,35.36439241879419,-118.76419772267947,0.6432286500930786
TOWER,0515,473,511,35.36439241879419,-118.7638669732265,0.7250962257385254
TOWER,0515,473,512,35.36439241879419,-118.76353622377351,0.7549594640731812
TOWER,0515,473,513,35.36439241879419,-118.76320547432054,0.7495532631874084
TOWER,0515,473,514,35.36439241879419,-118.76287472486756,0.7575464248657227
TOWER,0515,473,515,35.36439241879419,-118.76254397541457,0.8067458868026733
TOWER,0515,473,516,35.36439241879419,-118.7622132259616,0.85585618019104
TOWER,0515,473,517,35.36439241879419,-118.76188247650862,0.8595730662345886
TOWER,0515,473,518,35.36439241879419,-118.76155172705565,0.8576017022132874
TOWER,0515,473,519,35.36439241879419,-118.76122097760266,0.8562033772468567
TOWER,0515,473,520,35.36439241879419,-118.76089022814969,0.871566653251648
TOWER,0515,473,521,35.36439241879419,-118.7605594786967,0.8820438385009766
TOWER,0515,473,522,35.36439241879419,-118.76022872924372,0.8911389708518982
TOWER,0515,473,523,35.36439241879419,-118.75989797979075,0.896949291229248
TOWER,0515,473,524,35.36439241879419,-118.75956723033777,0.9107505679130554
TOWER,0515,473,525,35.36439241879419,-118.7592364808848,0.913569450378418
TOWER,0515,473,526,35.36439241879419,-118.75890573143181,0.9112302660942078
TOWER,0515,473,527,35.36439241879419,-118.75857498197882,0.907158374786377
TOWER,0515,473,528,35.36439241879419,-118.75824423252585,0.9085993766784668
TOWER,0515,473,529,35.36439241879419,-118.75791348307287,0.9148789048194885
TOWER,0515,473,530,35.36439241879419,-118.7575827336199,0.9134551286697388
TOWER,0515,473,531,35.36439241879419,-118.75725198416691,0.9095780849456787
TOWER,0515,473,532,35.36439241879419,-118.75692123471394,0.904880166053772
TOWER,0515,473,533,35.36439241879419,-118.75659048526096,0.894981861114502
TOWER,0515,473,534,35.36439241879419,-118.75625973580797,0.871008574962616
TOWER,0515,473,535,35.36439241879419,-118.755928986355,0.8609769940376282
TOWER,0515,473,536,35.36439241879419,-118.75559823690202,0.859533429145813
TOWER,0515,473,537,35.36439241879419,-118.75526748744905,0.8548597693443298
TOWER,0515,473,538,35.36439241879419,-118.75493673799606,0.8311296701431274
TOWER,0515,473,539,35.36439241879419,-118.75460598854308,0.8145259022712708
TOWER,0515,473,540,35.36439241879419,-118.7542752390901,0.7850903272628784
TOWER,0515,473,541,35.36439241879419,-118.75394448963712,0.770950198173523
TOWER,0515,473,542,35.36439241879419,-118.75361374018415,0.7060120105743408
TOWER,0515,473,543,35.36439241879419,-118.75328299073117,0.6580606698989868
TOWER,0515,473,544,35.36439241879419,-118.7529522412782,0.6192536950111389
TOWER,0515,473,545,35.36439241879419,-118.75262149182521,0.60820472240448
TOWER,0515,473,546,35.36439241879419,-118.75229074237222,0.5345209240913391
TOWER,0515,474,504,35.36412266200733,-118.76618221939735,0.5108634829521179
TOWER,0515,474,505,35.36412266200733,-118.76585146994437,0.5255898833274841
TOWER,0515,474,506,35.36412266200733,-118.7655207204914,0.5328992009162903
TOWER,0515,474,507,35.36412266200733,-118.76518997103841,0.5973734259605408
TOWER,0515,474,508,35.36412266200733,-118.76485922158544,0.6696122884750366
TOWER,0515,474,509,35.36412266200733,-118.76452847213245,0.6682473421096802
TOWER,0515,474,510,35.36412266200733,-118.76419772267947,0.6709506511688232
TOWER,0515,474,511,35.36412266200733,-118.7638669732265,0.7389793395996094
TOWER,0515,474,512,35.36412266200733,-118.76353622377351,0.7622770667076111
TOWER,0515,474,513,35.36412266200733,-118.76320547432054,0.7489396929740906
TOWER,0515,474,514,35.36412266200733,-118.76287472486756,0.7539446949958801
