burnName,date,y,x,lat,lon,predicted_prob
Wagon,0720,539,515,40.92269415134421,-121.0418503960473,0.998985230922699
Wagon,0720,488,517,40.936451747474045,-121.0411362902069,0.9855108261108398
Wagon,0720,527,506,40.925931232786525,-121.0450638723291,0.9995606541633606
Wagon,0720,481,499,40.93834004498206,-121.04756324277048,0.6312482953071594
Wagon,0720,534,513,40.92404293527851,-121.0425645018877,0.9995383620262146
Wagon,0720,502,542,40.93267515245801,-121.03220996720192,0.9949853420257568
Wagon,0720,486,513,40.936991261047766,-121.0425645018877,0.9465851187705994
Wagon,0720,548,512,40.92026634026248,-121.04292155480789,0.9963942170143127
Wagon,0720,550,531,40.91972682668876,-121.03613754932411,0.9058119654655457
Wagon,0720,526,497,40.92620098957339,-121.04827734861088,0.9990205764770508
Wagon,0720,483,485,40.93780053140834,-121.05256198365328,0.5044200420379639
Wagon,0720,487,482,40.9367215042609,-121.05363314241387,0.7055556774139404
Wagon,0720,527,500,40.925931232786525,-121.04720618985029,0.9991080164909363
Wagon,0720,518,533,40.92835904386826,-121.03542344348371,0.9998309016227722
Wagon,0720,550,514,40.91972682668876,-121.0422074489675,0.9957197308540344
Wagon,0720,496,535,40.93429369317917,-121.0347093376433,0.9975636601448059
Wagon,0720,522,470,40.92728001672082,-121.05791777745627,0.6684415936470032
Wagon,0720,498,500,40.93375417960545,-121.04720618985029,0.9986026883125305
Wagon,0720,524,495,40.9267405031471,-121.04899145445128,0.9989541172981262
Wagon,0720,493,506,40.93510296353975,-121.0450638723291,0.9979184865951538
Wagon,0720,489,511,40.93618199068719,-121.0432786077281,0.9951964020729065
Wagon,0720,509,543,40.93078685495,-121.03185291428171,0.9882546067237854
Wagon,0720,537,510,40.92323366491793,-121.04363566064829,0.999038577079773
Wagon,0720,512,486,40.929977584589416,-121.05220493073307,0.9972786903381348
Wagon,0720,525,542,40.926470746360245,-121.03220996720192,0.9825862050056458
Wagon,0720,537,512,40.92323366491793,-121.04292155480789,0.9992514848709106
Wagon,0720,544,522,40.92134536740991,-121.0393510256059,0.9980787634849548
Wagon,0720,499,468,40.933484422818594,-121.05863188329666,0.7135134935379028
Wagon,0720,493,528,40.93510296353975,-121.0372087080847,0.9977088570594788
Wagon,0720,541,536,40.9221546377705,-121.03435228472311,0.9921507835388184
Wagon,0720,480,508,40.93860980176892,-121.0443497664887,0.7210326790809631
Wagon,0720,552,513,40.91918731311504,-121.0425645018877,0.9193270206451416
Wagon,0720,477,493,40.939419072129496,-121.04970556029168,0.6085625886917114
Wagon,0720,483,494,40.93780053140834,-121.04934850737148,0.8433136343955994
Wagon,0720,494,524,40.93483320675289,-121.03863691976551,0.998193085193634
Wagon,0720,549,538,40.919996583475616,-121.03363817888271,0.660855233669281
Wagon,0720,546,499,40.9208058538362,-121.04756324277048,0.9974545836448669
Wagon,0720,531,512,40.92485220563909,-121.04292155480789,0.999351441860199
Wagon,0720,549,486,40.919996583475616,-121.05220493073307,0.939649760723114
Wagon,0720,494,495,40.93483320675289,-121.04899145445128,0.9859196543693542
Wagon,0720,546,517,40.9208058538362,-121.0411362902069,0.9984360933303833
Wagon,0720,520,484,40.92781953029454,-121.05291903657347,0.9948844313621521
Wagon,0720,491,481,40.93564247711347,-121.05399019533407,0.8786642551422119
Wagon,0720,539,522,40.92269415134421,-121.0393510256059,0.9986011385917664
Wagon,0720,532,521,40.92458244885223,-121.0397080785261,0.9994407892227173
Wagon,0720,482,514,40.9380702881952,-121.0422074489675,0.5903425216674805
Wagon,0720,525,495,40.926470746360245,-121.04899145445128,0.9990713596343994
Wagon,0720,492,516,40.935372720326605,-121.0414933431271,0.9977231621742249
Wagon,0720,491,535,40.93564247711347,-121.0347093376433,0.9695243835449219
Wagon,0720,506,482,40.93159612531058,-121.05363314241387,0.9599595665931702
Wagon,0720,531,509,40.92485220563909,-121.04399271356849,0.9991840720176697
Wagon,0720,512,531,40.929977584589416,-121.03613754932411,0.9996854662895203
Wagon,0720,542,520,40.92188488098363,-121.0400651314463,0.9991028308868408
Wagon,0720,523,538,40.927010259933965,-121.03363817888271,0.9984920024871826
Wagon,0720,527,542,40.925931232786525,-121.03220996720192,0.9845860600471497
Wagon,0720,499,472,40.933484422818594,-121.05720367161587,0.9341022968292236
Wagon,0720,523,519,40.927010259933965,-121.0404221843665,0.9998298287391663
Wagon,0720,524,536,40.9267405031471,-121.03435228472311,0.9998511672019958
Wagon,0720,513,528,40.92970782780256,-121.0372087080847,0.9998272061347961
Wagon,0720,484,480,40.937530774621486,-121.05434724825427,0.6449822187423706
Wagon,0720,538,519,40.922963908131074,-121.0404221843665,0.9990740418434143
Wagon,0720,538,507,40.922963908131074,-121.04470681940889,0.9990646243095398
Wagon,0720,547,542,40.920536097049336,-121.03220996720192,0.7388192415237427
Wagon,0720,549,509,40.919996583475616,-121.04399271356849,0.9958750009536743
Wagon,0720,506,492,40.93159612531058,-121.05006261321188,0.9981317520141602
Wagon,0720,501,497,40.932944909244874,-121.04827734861088,0.998620867729187
Wagon,0720,495,481,40.93456344996603,-121.05399019533407,0.9137510061264038
Wagon,0720,538,541,40.922963908131074,-121.03256702012212,0.840787410736084
Wagon,0720,524,529,40.9267405031471,-121.03685165516451,0.9998360276222229
Wagon,0720,531,482,40.92485220563909,-121.05363314241387,0.914960503578186
Wagon,0720,506,544,40.93159612531058,-121.03149586136152,0.976547360420227
Wagon,0720,519,537,40.9280892870814,-121.03399523180292,0.9992594718933105
Wagon,0720,512,534,40.929977584589416,-121.03506639056351,0.9994191527366638
Wagon,0720,531,533,40.92485220563909,-121.03542344348371,0.9991604089736938
Wagon,0720,524,513,40.9267405031471,-121.0425645018877,0.9996923804283142
Wagon,0720,533,484,40.92431269206537,-121.05291903657347,0.9022571444511414
Wagon,0720,509,482,40.93078685495,-121.05363314241387,0.981561005115509
Wagon,0720,497,466,40.93402393639231,-121.05934598913706,0.5235223174095154
Wagon,0720,515,525,40.92916831422884,-121.0382798668453,0.9998365640640259
Wagon,0720,493,472,40.93510296353975,-121.05720367161587,0.7374215126037598
Wagon,0720,484,517,40.937530774621486,-121.0411362902069,0.8384190201759338
Wagon,0720,479,489,40.93887955855578,-121.05113377197247,0.7527625560760498
Wagon,0720,498,504,40.93375417960545,-121.04577797816948,0.9984051585197449
Wagon,0720,475,488,40.939958585703216,-121.05149082489268,0.6945923566818237
Wagon,0720,483,517,40.93780053140834,-121.0411362902069,0.7822296023368835
Wagon,0720,533,524,40.92431269206537,-121.03863691976551,0.9990848898887634
Wagon,0720,536,532,40.923503421704794,-121.03578049640392,0.9980729818344116
Wagon,0720,549,494,40.919996583475616,-121.04934850737148,0.9518427848815918
Wagon,0720,548,517,40.92026634026248,-121.0411362902069,0.9955806136131287
Wagon,0720,547,514,40.920536097049336,-121.0422074489675,0.9977312088012695
Wagon,0720,511,485,40.93024734137628,-121.05256198365328,0.996213972568512
Wagon,0720,528,539,40.92566147599967,-121.03328112596252,0.9956409335136414
Wagon,0720,505,544,40.93186588209743,-121.03149586136152,0.9789923429489136
Wagon,0720,502,494,40.93267515245801,-121.04934850737148,0.9982955455780029
Wagon,0720,490,522,40.935912233900325,-121.0393510256059,0.9899471402168274
Wagon,0720,536,494,40.923503421704794,-121.04934850737148,0.9944848418235779
Wagon,0720,545,492,40.921075610623056,-121.05006261321188,0.9959657192230225
Wagon,0720,538,526,40.922963908131074,-121.0379228139251,0.9985103011131287
Wagon,0720,484,525,40.937530774621486,-121.0382798668453,0.6849404573440552
Wagon,0720,529,518,40.925391719212804,-121.0407792372867,0.9996856451034546
Wagon,0720,540,537,40.92242439455735,-121.03399523180292,0.9889551401138306
Wagon,0720,544,527,40.92134536740991,-121.0375657610049,0.9972869157791138
Wagon,0720,493,521,40.93510296353975,-121.0397080785261,0.9979227185249329
Wagon,0720,551,507,40.919457069901895,-121.04470681940889,0.9782605767250061
Wagon,0720,540,482,40.92242439455735,-121.05363314241387,0.8712887167930603
Wagon,0720,532,505,40.92458244885223,-121.04542092524929,0.9989040493965149
Wagon,0720,487,522,40.9367215042609,-121.0393510256059,0.971278190612793
Wagon,0720,479,509,40.93887955855578,-121.04399271356849,0.7348918914794922
Wagon,0720,502,478,40.93267515245801,-121.05506135409468,0.9295319318771362
Wagon,0720,475,503,40.939958585703216,-121.04613503108969,0.618873119354248
Wagon,0720,527,490,40.925931232786525,-121.05077671905228,0.9957262277603149
Wagon,0720,488,499,40.936451747474045,-121.04756324277048,0.9626844525337219
Wagon,0720,494,469,40.93483320675289,-121.05827483037646,0.5111638307571411
Wagon,0720,506,534,40.93159612531058,-121.03506639056351,0.9994273781776428
Wagon,0720,513,469,40.92970782780256,-121.05827483037646,0.5455072522163391
Wagon,0720,485,501,40.93726101783462,-121.04684913693009,0.9305124878883362
Wagon,0720,533,507,40.92431269206537,-121.04470681940889,0.999221920967102
Wagon,0720,527,505,40.925931232786525,-121.04542092524929,0.9994209408760071
Wagon,0720,551,500,40.919457069901895,-121.04720618985029,0.7111750245094299
Wagon,0720,541,487,40.9221546377705,-121.05184787781288,0.9880966544151306
Wagon,0720,491,509,40.93564247711347,-121.04399271356849,0.9973984360694885
Wagon,0720,492,534,40.935372720326605,-121.03506639056351,0.9926241636276245
Wagon,0720,492,522,40.935372720326605,-121.0393510256059,0.9975524544715881
Wagon,0720,533,528,40.92431269206537,-121.0372087080847,0.9991853833198547
Wagon,0720,534,478,40.92404293527851,-121.05506135409468,0.6217783689498901
Wagon,0720,499,503,40.933484422818594,-121.04613503108969,0.998590886592865
Wagon,0720,545,535,40.921075610623056,-121.0347093376433,0.9877864718437195
Wagon,0720,526,515,40.92620098957339,-121.0418503960473,0.9997441172599792
Wagon,0720,520,468,40.92781953029454,-121.05863188329666,0.5334433317184448
Wagon,0720,514,473,40.929438071015696,-121.05684661869566,0.9008585810661316
Wagon,0720,475,498,40.939958585703216,-121.04792029569069,0.5237523317337036
Wagon,0720,544,499,40.92134536740991,-121.04756324277048,0.997958779335022
Wagon,0720,534,546,40.92404293527851,-121.03078175552112,0.5384475588798523
Wagon,0720,490,500,40.935912233900325,-121.04720618985029,0.9841439127922058
Wagon,0720,493,517,40.93510296353975,-121.0411362902069,0.9979985356330872
Wagon,0720,544,485,40.92134536740991,-121.05256198365328,0.9864250421524048
Wagon,0720,493,522,40.93510296353975,-121.0393510256059,0.9979843497276306
Wagon,0720,533,517,40.92431269206537,-121.0411362902069,0.999500572681427
Wagon,0720,532,532,40.92458244885223,-121.03578049640392,0.9990531802177429
Wagon,0720,552,524,40.91918731311504,-121.03863691976551,0.6150322556495667
Wagon,0720,525,507,40.926470746360245,-121.04470681940889,0.999718964099884
Wagon,0720,524,489,40.9267405031471,-121.05113377197247,0.9976296424865723
Wagon,0720,534,532,40.92404293527851,-121.03578049640392,0.9987183809280396
Wagon,0720,509,533,40.93078685495,-121.03542344348371,0.9996519088745117
Wagon,0720,534,522,40.92404293527851,-121.0393510256059,0.99916011095047
Wagon,0720,550,500,40.91972682668876,-121.04720618985029,0.9839193224906921
Wagon,0720,481,508,40.93834004498206,-121.0443497664887,0.7498819231987
Wagon,0720,497,500,40.93402393639231,-121.04720618985029,0.9982128739356995
Wagon,0720,543,513,40.92161512419678,-121.0425645018877,0.9985096454620361
Wagon,0720,538,490,40.922963908131074,-121.05077671905228,0.9826651215553284
Wagon,0720,548,507,40.92026634026248,-121.04470681940889,0.9962199330329895
Wagon,0720,510,478,40.930517098163136,-121.05506135409468,0.9214444756507874
Wagon,0720,527,478,40.925931232786525,-121.05506135409468,0.8318390250205994
Wagon,0720,484,488,40.937530774621486,-121.05149082489268,0.8136874437332153
Wagon,0720,498,489,40.93375417960545,-121.05113377197247,0.9751914143562317
Wagon,0720,493,476,40.93510296353975,-121.05577545993506,0.8231450319290161
Wagon,0720,489,504,40.93618199068719,-121.04577797816948,0.9862863421440125
Wagon,0720,500,508,40.93321466603173,-121.0443497664887,0.998856246471405
Wagon,0720,477,506,40.939419072129496,-121.0450638723291,0.5130345821380615
Wagon,0720,521,543,40.927549773507685,-121.03185291428171,0.9821093082427979
Wagon,0720,546,492,40.9208058538362,-121.05006261321188,0.9929821491241455
Wagon,0720,531,502,40.92485220563909,-121.04649208400988,0.9985930323600769
Wagon,0720,489,505,40.93618199068719,-121.04542092524929,0.9878161549568176
Wagon,0720,481,498,40.93834004498206,-121.04792029569069,0.6472216248512268
Wagon,0720,508,540,40.93105661173686,-121.03292407304231,0.9949576258659363
Wagon,0720,523,504,40.927010259933965,-121.04577797816948,0.9996916055679321
Wagon,0720,495,528,40.93456344996603,-121.0372087080847,0.9978640675544739
Wagon,0720,494,472,40.93483320675289,-121.05720367161587,0.7867773175239563
Wagon,0720,509,525,40.93078685495,-121.0382798668453,0.9993513822555542
Wagon,0720,516,532,40.92889855744198,-121.03578049640392,0.9997518062591553
Wagon,0720,491,501,40.93564247711347,-121.04684913693009,0.9918376207351685
Wagon,0720,534,516,40.92404293527851,-121.0414933431271,0.9995079040527344
Wagon,0720,521,517,40.927549773507685,-121.0411362902069,0.9999072551727295
Wagon,0720,480,512,40.93860980176892,-121.04292155480789,0.6377581357955933
Wagon,0720,500,528,40.93321466603173,-121.0372087080847,0.9987626075744629
Wagon,0720,548,508,40.92026634026248,-121.0443497664887,0.9965419173240662
Wagon,0720,490,516,40.935912233900325,-121.0414933431271,0.9952367544174194
Wagon,0720,531,542,40.92485220563909,-121.03220996720192,0.9130048751831055
Wagon,0720,502,491,40.93267515245801,-121.05041966613207,0.9973255395889282
Wagon,0720,502,539,40.93267515245801,-121.03328112596252,0.9977861642837524
Wagon,0720,546,500,40.9208058538362,-121.04720618985029,0.9973355531692505
Wagon,0720,535,530,40.92377317849165,-121.0364946022443,0.9986879825592041
Wagon,0720,490,499,40.935912233900325,-121.04756324277048,0.9779409766197205
Wagon,0720,526,519,40.92620098957339,-121.0404221843665,0.9997564554214478
Wagon,0720,548,523,40.92026634026248,-121.0389939726857,0.9933210611343384
Wagon,0720,537,513,40.92323366491793,-121.0425645018877,0.9992758631706238
Wagon,0720,514,543,40.929438071015696,-121.03185291428171,0.9733784794807434
Wagon,0720,483,506,40.93780053140834,-121.0450638723291,0.9243113994598389
Wagon,0720,532,487,40.92458244885223,-121.05184787781288,0.9688975214958191
Wagon,0720,529,526,40.925391719212804,-121.0379228139251,0.9996935725212097
Wagon,0720,532,477,40.92458244885223,-121.05541840701487,0.7556282877922058
Wagon,0720,541,537,40.9221546377705,-121.03399523180292,0.9830825328826904
Wagon,0720,497,496,40.93402393639231,-121.04863440153109,0.9951890707015991
Wagon,0720,500,479,40.93321466603173,-121.05470430117447,0.9492284655570984
Wagon,0720,484,485,40.937530774621486,-121.05256198365328,0.5738938450813293
Wagon,0720,494,490,40.93483320675289,-121.05077671905228,0.9672826528549194
Wagon,0720,506,472,40.93159612531058,-121.05720367161587,0.8347178101539612
Wagon,0720,543,531,40.92161512419678,-121.03613754932411,0.995822012424469
Wagon,0720,519,519,40.9280892870814,-121.0404221843665,0.9999472498893738
Wagon,0720,485,497,40.93726101783462,-121.04827734861088,0.9031302332878113
Wagon,0720,546,531,40.9208058538362,-121.03613754932411,0.993419885635376
Wagon,0720,520,510,40.92781953029454,-121.04363566064829,0.9999040961265564
Wagon,0720,537,538,40.92323366491793,-121.03363817888271,0.9709094762802124
Wagon,0720,547,510,40.920536097049336,-121.04363566064829,0.9972707629203796
Wagon,0720,501,475,40.932944909244874,-121.05613251285527,0.936244547367096
Wagon,0720,480,496,40.93860980176892,-121.04863440153109,0.7186161875724792
Wagon,0720,491,513,40.93564247711347,-121.0425645018877,0.9974338412284851
Wagon,0720,544,487,40.92134536740991,-121.05184787781288,0.9914242625236511
Wagon,0720,540,528,40.92242439455735,-121.0372087080847,0.9982816576957703
Wagon,0720,487,501,40.9367215042609,-121.04684913693009,0.9756864905357361
Wagon,0720,514,525,40.929438071015696,-121.0382798668453,0.9998281598091125
Wagon,0720,510,529,40.930517098163136,-121.03685165516451,0.9998359680175781
Wagon,0720,499,530,40.933484422818594,-121.0364946022443,0.9990825653076172
Wagon,0720,486,484,40.936991261047766,-121.05291903657347,0.6817807555198669
Wagon,0720,520,536,40.92781953029454,-121.03435228472311,0.9997153878211975
Wagon,0720,548,496,40.92026634026248,-121.04863440153109,0.9927731156349182
Wagon,0720,507,536,40.93132636852371,-121.03435228472311,0.9987978935241699
Wagon,0720,512,472,40.929977584589416,-121.05720367161587,0.6484578251838684
Wagon,0720,520,516,40.92781953029454,-121.0414933431271,0.9999473690986633
Wagon,0720,502,470,40.93267515245801,-121.05791777745627,0.9196532964706421
Wagon,0720,489,477,40.93618199068719,-121.05541840701487,0.7529942989349365
Wagon,0720,507,478,40.93132636852371,-121.05506135409468,0.9508359432220459
Wagon,0720,495,539,40.93456344996603,-121.03328112596252,0.9780691266059875
Wagon,0720,510,528,40.930517098163136,-121.0372087080847,0.9998495578765869
Wagon,0720,522,544,40.92728001672082,-121.03149586136152,0.9674068093299866
Wagon,0720,528,490,40.92566147599967,-121.05077671905228,0.9916340112686157
Wagon,0720,477,497,40.939419072129496,-121.04827734861088,0.550474226474762
Wagon,0720,492,526,40.935372720326605,-121.0379228139251,0.9971264004707336
Wagon,0720,510,535,40.930517098163136,-121.0347093376433,0.99943608045578
Wagon,0720,498,544,40.93375417960545,-121.03149586136152,0.936505138874054
Wagon,0720,529,539,40.925391719212804,-121.03328112596252,0.9935866594314575
Wagon,0720,530,526,40.92512196242595,-121.0379228139251,0.9996541142463684
Wagon,0720,493,469,40.93510296353975,-121.05827483037646,0.5410664081573486
Wagon,0720,500,527,40.93321466603173,-121.0375657610049,0.9988282322883606
Wagon,0720,517,473,40.92862880065512,-121.05684661869566,0.8883305191993713
Wagon,0720,537,500,40.92323366491793,-121.04720618985029,0.9985135793685913
Wagon,0720,505,475,40.93186588209743,-121.05613251285527,0.8833726048469543
Wagon,0720,482,502,40.9380702881952,-121.04649208400988,0.8391850590705872
Wagon,0720,547,536,40.920536097049336,-121.03435228472311,0.988726794719696
Wagon,0720,483,500,40.93780053140834,-121.04720618985029,0.8064500093460083
Wagon,0720,521,475,40.927549773507685,-121.05613251285527,0.8670319318771362
Wagon,0720,487,511,40.9367215042609,-121.0432786077281,0.9853000044822693
Wagon,0720,505,498,40.93186588209743,-121.04792029569069,0.9990981817245483
Wagon,0720,491,499,40.93564247711347,-121.04756324277048,0.9837138056755066
Wagon,0720,504,480,40.9321356388843,-121.05434724825427,0.917137622833252
Wagon,0720,501,541,40.932944909244874,-121.03256702012212,0.9952972531318665
Wagon,0720,523,470,40.927010259933965,-121.05791777745627,0.605961799621582
Wagon,0720,532,506,40.92458244885223,-121.0450638723291,0.9991152882575989
Wagon,0720,508,536,40.93105661173686,-121.03435228472311,0.9988753795623779
Wagon,0720,502,540,40.93267515245801,-121.03292407304231,0.9971052408218384
Wagon,0720,547,497,40.920536097049336,-121.04827734861088,0.9955506920814514
Wagon,0720,504,486,40.9321356388843,-121.05220493073307,0.9869895577430725
Wagon,0720,548,531,40.92026634026248,-121.03613754932411,0.979292631149292
Wagon,0720,513,530,40.92970782780256,-121.0364946022443,0.9997392296791077
Wagon,0720,486,517,40.936991261047766,-121.0411362902069,0.9600422978401184
Wagon,0720,487,509,40.9367215042609,-121.04399271356849,0.9859806299209595
Wagon,0720,541,517,40.9221546377705,-121.0411362902069,0.9987640976905823
Wagon,0720,538,544,40.922963908131074,-121.03149586136152,0.6205272078514099
Wagon,0720,508,545,40.93105661173686,-121.03113880844131,0.8362685441970825
Wagon,0720,500,493,40.93321466603173,-121.04970556029168,0.9958906173706055
Wagon,0720,505,546,40.93186588209743,-121.03078175552112,0.6426328420639038
Wagon,0720,545,498,40.921075610623056,-121.04792029569069,0.9976586103439331
Wagon,0720,542,528,40.92188488098363,-121.0372087080847,0.9979621171951294
Wagon,0720,519,479,40.9280892870814,-121.05470430117447,0.9764137268066406
Wagon,0720,490,517,40.935912233900325,-121.0411362902069,0.9957594275474548
Wagon,0720,548,506,40.92026634026248,-121.0450638723291,0.9959027171134949
Wagon,0720,499,463,40.933484422818594,-121.06041714789765,0.6673284769058228
Wagon,0720,523,510,40.927010259933965,-121.04363566064829,0.9997376203536987
Wagon,0720,488,501,40.936451747474045,-121.04684913693009,0.9748210310935974
Wagon,0720,501,479,40.932944909244874,-121.05470430117447,0.9563161730766296
Wagon,0720,544,481,40.92134536740991,-121.05399019533407,0.9757668972015381
Wagon,0720,527,483,40.925931232786525,-121.05327608949368,0.9708890914916992
Wagon,0720,522,539,40.92728001672082,-121.03328112596252,0.9973846673965454
Wagon,0720,549,537,40.919996583475616,-121.03399523180292,0.8401110172271729
Wagon,0720,540,527,40.92242439455735,-121.0375657610049,0.9979514479637146
Wagon,0720,474,496,40.94022834249008,-121.04863440153109,0.62313312292099
Wagon,0720,542,525,40.92188488098363,-121.0382798668453,0.9979660511016846
Wagon,0720,524,521,40.9267405031471,-121.0397080785261,0.999755859375
Wagon,0720,524,507,40.9267405031471,-121.04470681940889,0.9997488856315613
Wagon,0720,502,490,40.93267515245801,-121.05077671905228,0.9966829419136047
Wagon,0720,511,483,40.93024734137628,-121.05327608949368,0.9908572435379028
Wagon,0720,536,512,40.923503421704794,-121.04292155480789,0.9990569949150085
Wagon,0720,531,480,40.92485220563909,-121.05434724825427,0.885895848274231
Wagon,0720,501,496,40.932944909244874,-121.04863440153109,0.9984636902809143
Wagon,0720,518,538,40.92835904386826,-121.03363817888271,0.9975471496582031
Wagon,0720,531,528,40.92485220563909,-121.0372087080847,0.9994776248931885
Wagon,0720,487,504,40.9367215042609,-121.04577797816948,0.9781405925750732
Wagon,0720,498,507,40.93375417960545,-121.04470681940889,0.9985389113426208
Wagon,0720,481,509,40.93834004498206,-121.04399271356849,0.7771366834640503
Wagon,0720,534,525,40.92404293527851,-121.0382798668453,0.9990780353546143
Wagon,0720,550,533,40.91972682668876,-121.03542344348371,0.8701775074005127
Wagon,0720,550,497,40.91972682668876,-121.04827734861088,0.9674144983291626
Wagon,0720,548,482,40.92026634026248,-121.05363314241387,0.9283465147018433
Wagon,0720,534,488,40.92404293527851,-121.05149082489268,0.9618887901306152
Wagon,0720,545,506,40.921075610623056,-121.0450638723291,0.9981096386909485
Wagon,0720,551,498,40.919457069901895,-121.04792029569069,0.8472041487693787
Wagon,0720,532,497,40.92458244885223,-121.04827734861088,0.9975776076316833
Wagon,0720,516,534,40.92889855744198,-121.03506639056351,0.9995914697647095
Wagon,0720,482,509,40.9380702881952,-121.04399271356849,0.8687664866447449
Wagon,0720,486,485,40.936991261047766,-121.05256198365328,0.7438927888870239
Wagon,0720,531,495,40.92485220563909,-121.04899145445128,0.9946109056472778
Wagon,0720,544,493,40.92134536740991,-121.04970556029168,0.9961066246032715
Wagon,0720,508,482,40.93105661173686,-121.05363314241387,0.9828720688819885
Wagon,0720,501,480,40.932944909244874,-121.05434724825427,0.9582990407943726
Wagon,0720,505,473,40.93186588209743,-121.05684661869566,0.7931375503540039
Wagon,0720,543,535,40.92161512419678,-121.0347093376433,0.9907200932502747
Wagon,0720,548,516,40.92026634026248,-121.0414933431271,0.9965192079544067
Wagon,0720,499,464,40.933484422818594,-121.06006009497746,0.7231147289276123
Wagon,0720,514,477,40.929438071015696,-121.05541840701487,0.9790537357330322
Wagon,0720,520,512,40.92781953029454,-121.04292155480789,0.9999244809150696
Wagon,0720,531,530,40.92485220563909,-121.0364946022443,0.9994710683822632
Wagon,0720,528,484,40.92566147599967,-121.05291903657347,0.9662172794342041
Wagon,0720,541,493,40.9221546377705,-121.04970556029168,0.9969514012336731
Wagon,0720,506,540,40.93159612531058,-121.03292407304231,0.9966644048690796
Wagon,0720,546,484,40.9208058538362,-121.05291903657347,0.9659693241119385
Wagon,0720,538,531,40.922963908131074,-121.03613754932411,0.9972991347312927
Wagon,0720,534,542,40.92404293527851,-121.03220996720192,0.8795648217201233
Wagon,0720,498,531,40.93375417960545,-121.03613754932411,0.9987215399742126
Wagon,0720,549,511,40.919996583475616,-121.0432786077281,0.9953457117080688
Wagon,0720,494,534,40.93483320675289,-121.03506639056351,0.9963757991790771
Wagon,0720,485,506,40.93726101783462,-121.0450638723291,0.9613950848579407
Wagon,0720,529,510,40.925391719212804,-121.04363566064829,0.9995023608207703
Wagon,0720,500,490,40.93321466603173,-121.05077671905228,0.987659752368927
Wagon,0720,524,516,40.9267405031471,-121.0414933431271,0.9997865557670593
Wagon,0720,525,517,40.926470746360245,-121.0411362902069,0.999732494354248
Wagon,0720,548,486,40.92026634026248,-121.05220493073307,0.9657732248306274
Wagon,0720,527,532,40.925931232786525,-121.03578049640392,0.9998171329498291
Wagon,0720,523,508,40.927010259933965,-121.0443497664887,0.9997735023498535
Wagon,0720,510,532,40.930517098163136,-121.03578049640392,0.9997595548629761
Wagon,0720,498,484,40.93375417960545,-121.05291903657347,0.9566497206687927
Wagon,0720,485,485,40.93726101783462,-121.05256198365328,0.6633682250976562
Wagon,0720,539,523,40.92269415134421,-121.0389939726857,0.9984623789787292
Wagon,0720,548,492,40.92026634026248,-121.05006261321188,0.9822819828987122
Wagon,0720,503,544,40.932405395671154,-121.03149586136152,0.97811359167099
Wagon,0720,539,497,40.92269415134421,-121.04827734861088,0.9976803660392761
Wagon,0720,511,478,40.93024734137628,-121.05506135409468,0.9335787296295166
Wagon,0720,492,541,40.935372720326605,-121.03256702012212,0.7881929278373718
Wagon,0720,517,481,40.92862880065512,-121.05399019533407,0.9898964166641235
Wagon,0720,546,533,40.9208058538362,-121.03542344348371,0.992692768573761
Wagon,0720,488,523,40.936451747474045,-121.0389939726857,0.9715025424957275
Wagon,0720,482,503,40.9380702881952,-121.04613503108969,0.8415797352790833
Wagon,0720,533,531,40.92431269206537,-121.03613754932411,0.9988312125205994
Wagon,0720,488,539,40.936451747474045,-121.03328112596252,0.5368779897689819
Wagon,0720,487,491,40.9367215042609,-121.05041966613207,0.9009042978286743
Wagon,0720,528,479,40.92566147599967,-121.05470430117447,0.8128777742385864
Wagon,0720,508,488,40.93105661173686,-121.05149082489268,0.9973119497299194
Wagon,0720,530,532,40.92512196242595,-121.03578049640392,0.9995524287223816
Wagon,0720,500,542,40.93321466603173,-121.03220996720192,0.9918700456619263
Wagon,0720,534,545,40.92404293527851,-121.03113880844131,0.7317173480987549
Wagon,0720,549,507,40.919996583475616,-121.04470681940889,0.9956708550453186
Wagon,0720,480,505,40.93860980176892,-121.04542092524929,0.7743311524391174
Wagon,0720,526,490,40.92620098957339,-121.05077671905228,0.9977308511734009
Wagon,0720,532,529,40.92458244885223,-121.03685165516451,0.999295711517334
Wagon,0720,551,539,40.919457069901895,-121.03328112596252,0.6269190907478333
Wagon,0720,505,525,40.93186588209743,-121.0382798668453,0.9988802671432495
Wagon,0720,479,487,40.93887955855578,-121.05184787781288,0.6761149168014526
Wagon,0720,551,530,40.919457069901895,-121.0364946022443,0.7877026200294495
Wagon,0720,532,493,40.92458244885223,-121.04970556029168,0.9920969009399414
Wagon,0720,541,520,40.9221546377705,-121.0400651314463,0.999113142490387
Wagon,0720,537,515,40.92323366491793,-121.0418503960473,0.9992116093635559
Wagon,0720,476,495,40.93968882891636,-121.04899145445128,0.5878221392631531
Wagon,0720,532,479,40.92458244885223,-121.05470430117447,0.8078258037567139
Wagon,0720,527,488,40.925931232786525,-121.05149082489268,0.9931919574737549
Wagon,0720,530,509,40.92512196242595,-121.04399271356849,0.9993503093719482
Wagon,0720,550,520,40.91972682668876,-121.0400651314463,0.991654098033905
Wagon,0720,526,478,40.92620098957339,-121.05506135409468,0.9067558646202087
Wagon,0720,544,532,40.92134536740991,-121.03578049640392,0.9953975677490234
Wagon,0720,489,534,40.93618199068719,-121.03506639056351,0.9294462203979492
Wagon,0720,546,543,40.9208058538362,-121.03185291428171,0.6667587757110596
