burnName,date,y,x,lat,lon,predicted_prob
RX_Buffalo_Danny,0228,440,520,34.39477179462215,-94.65694712005207,0.8087273
RX_Buffalo_Danny,0228,490,629,34.38128395527917,-94.6213218630364,0.5095589
RX_Buffalo_Danny,0228,420,383,34.40016693035934,-94.7017238192369,0.61691236
RX_Buffalo_Danny,0228,478,469,34.38452103672149,-94.67361581828875,0.80667484
RX_Buffalo_Danny,0228,444,525,34.39369276747471,-94.65531293395043,0.88445675
RX_Buffalo_Danny,0228,590,604,34.35430827659323,-94.62949279354457,0.7367832
RX_Buffalo_Danny,0228,553,420,34.36428927770703,-94.6896308420848,0.7572139
RX_Buffalo_Danny,0228,502,516,34.37804687383686,-94.65825446893338,0.884049
RX_Buffalo_Danny,0228,459,490,34.38964641567182,-94.66675223666188,0.5783288
RX_Buffalo_Danny,0228,587,543,34.35511754695381,-94.64942986398454,0.9502189
RX_Buffalo_Danny,0228,599,533,34.35188046551149,-94.65269823618782,0.6735478
RX_Buffalo_Danny,0228,474,459,34.38560006386893,-94.67688419049203,0.7662904
RX_Buffalo_Danny,0228,463,605,34.38856738852438,-94.62916595632426,0.5691261
RX_Buffalo_Danny,0228,607,509,34.34972241121662,-94.66054232947566,0.59685856
RX_Buffalo_Danny,0228,521,634,34.37292149488653,-94.61968767693476,0.8117888
RX_Buffalo_Danny,0228,586,516,34.35538730374066,-94.65825446893338,0.88369197
RX_Buffalo_Danny,0228,519,383,34.37346100846025,-94.7017238192369,0.64791423
RX_Buffalo_Danny,0228,591,546,34.354038519806366,-94.64844935232355,0.8961138
RX_Buffalo_Danny,0228,538,457,34.36833562950992,-94.67753786493269,0.9049956
RX_Buffalo_Danny,0228,468,502,34.38721860459008,-94.66283019001796,0.7368205
RX_Buffalo_Danny,0228,597,505,34.35241997908521,-94.66184967835697,0.7302784
RX_Buffalo_Danny,0228,445,440,34.39342301068785,-94.68309409767825,0.83936244
RX_Buffalo_Danny,0228,451,516,34.391804469966694,-94.65825446893338,0.91605127
RX_Buffalo_Danny,0228,551,369,34.36482879128074,-94.70629954032148,0.7381419
RX_Buffalo_Danny,0228,434,542,34.396390335343305,-94.64975670120486,0.6949888
RX_Buffalo_Danny,0228,556,574,34.363480007346446,-94.6392979101544,0.96465135
RX_Buffalo_Danny,0228,439,428,34.39504155140901,-94.68701614432217,0.7341944
RX_Buffalo_Danny,0228,598,482,34.35215022229835,-94.6693669344245,0.73709303
RX_Buffalo_Danny,0228,560,582,34.36240098019901,-94.63668321239177,0.82442784
RX_Buffalo_Danny,0228,555,570,34.36374976413331,-94.64060525903571,0.9672191
RX_Buffalo_Danny,0228,598,490,34.35215022229835,-94.66675223666188,0.82558715
RX_Buffalo_Danny,0228,579,600,34.35727560124868,-94.63080014242588,0.6705336
RX_Buffalo_Danny,0228,454,588,34.39099519960612,-94.63472218906982,0.5966858
RX_Buffalo_Danny,0228,613,496,34.34810387049546,-94.66479121333992,0.9240924
RX_Buffalo_Danny,0228,521,520,34.37292149488653,-94.65694712005207,0.96772665
RX_Buffalo_Danny,0228,561,416,34.36213122341215,-94.6909381909661,0.600468
RX_Buffalo_Danny,0228,546,433,34.36617757521505,-94.68538195822053,0.85866433
RX_Buffalo_Danny,0228,466,454,34.3877581181638,-94.67851837659366,0.70308745
RX_Buffalo_Danny,0228,560,435,34.36240098019901,-94.68472828377988,0.8171695
RX_Buffalo_Danny,0228,539,520,34.36806587272306,-94.65694712005207,0.9080148
RX_Buffalo_Danny,0228,577,626,34.3578151148224,-94.62230237469738,0.8374715
RX_Buffalo_Danny,0228,539,641,34.36806587272306,-94.61739981639246,0.5851419
RX_Buffalo_Danny,0228,572,544,34.3591638987567,-94.64910302676421,0.98878324
RX_Buffalo_Danny,0228,560,599,34.36240098019901,-94.63112697964621,0.8835231
RX_Buffalo_Danny,0228,458,582,34.389916172458676,-94.63668321239177,0.7178905
RX_Buffalo_Danny,0228,467,394,34.387488361376946,-94.6981286098133,0.6820234
RX_Buffalo_Danny,0228,595,598,34.35295949265893,-94.63145381686654,0.68973625
RX_Buffalo_Danny,0228,456,445,34.390455686032396,-94.68145991157661,0.6479026
RX_Buffalo_Danny,0228,554,623,34.364019520920166,-94.62328288635835,0.8114015
RX_Buffalo_Danny,0228,565,501,34.361052196264716,-94.66315702723828,0.90266186
RX_Buffalo_Danny,0228,428,426,34.39800887606446,-94.68766981876283,0.70434797
RX_Buffalo_Danny,0228,414,500,34.401785471080494,-94.66348386445861,0.6074937
RX_Buffalo_Danny,0228,572,483,34.3591638987567,-94.66904009720417,0.9836369
RX_Buffalo_Danny,0228,591,494,34.354038519806366,-94.66544488778058,0.89212036
RX_Buffalo_Danny,0228,434,372,34.396390335343305,-94.7053190286605,0.82625693
RX_Buffalo_Danny,0228,492,592,34.38074444170545,-94.63341484018851,0.9230192
RX_Buffalo_Danny,0228,564,379,34.36132195305157,-94.7030311681182,0.85421085
RX_Buffalo_Danny,0228,417,518,34.40097620071992,-94.65760079449272,0.58066624
RX_Buffalo_Danny,0228,495,398,34.379935171344876,-94.69682126093198,0.8861757
RX_Buffalo_Danny,0228,589,396,34.354578033380086,-94.69747493537264,0.67767733
RX_Buffalo_Danny,0228,541,375,34.367526359149345,-94.70433851699951,0.7977263
RX_Buffalo_Danny,0228,588,534,34.35484779016694,-94.65237139896749,0.9623619
RX_Buffalo_Danny,0228,561,410,34.36213122341215,-94.69289921428806,0.64421684
RX_Buffalo_Danny,0228,584,449,34.35592681731438,-94.6801525626953,0.5349456
RX_Buffalo_Danny,0228,466,571,34.3877581181638,-94.64027842181538,0.9249351
RX_Buffalo_Danny,0228,578,443,34.357545358035544,-94.68211358601727,0.5001031
RX_Buffalo_Danny,0228,512,444,34.375349305968264,-94.68178674879694,0.9080392
RX_Buffalo_Danny,0228,536,625,34.36887514308364,-94.62262921191771,0.9413626
RX_Buffalo_Danny,0228,532,528,34.369954170231075,-94.65433242228944,0.91717994
RX_Buffalo_Danny,0228,600,515,34.351610708724635,-94.6585813061537,0.5261147
RX_Buffalo_Danny,0228,600,468,34.351610708724635,-94.67394265550908,0.7114138
RX_Buffalo_Danny,0228,568,490,34.36024292590414,-94.66675223666188,0.9742086
RX_Buffalo_Danny,0228,441,500,34.39450203783529,-94.66348386445861,0.58972496
RX_Buffalo_Danny,0228,476,450,34.38506055029521,-94.67982572547497,0.79700565
RX_Buffalo_Danny,0228,542,369,34.36725660236248,-94.70629954032148,0.7577408
RX_Buffalo_Danny,0228,567,443,34.360512682690995,-94.68211358601727,0.70034385
RX_Buffalo_Danny,0228,602,492,34.351071195150915,-94.66609856222122,0.789807
RX_Buffalo_Danny,0228,504,609,34.377507360263145,-94.62785860744295,0.6966598
RX_Buffalo_Danny,0228,562,409,34.36186146662529,-94.69322605150839,0.64773846
RX_Buffalo_Danny,0228,440,473,34.39477179462215,-94.67230846940744,0.5329143
RX_Buffalo_Danny,0228,533,401,34.36968441344422,-94.69584074927101,0.7588447
RX_Buffalo_Danny,0228,471,455,34.386409334229505,-94.67819153937333,0.75506645
RX_Buffalo_Danny,0228,562,622,34.36186146662529,-94.62360972357868,0.8008133
RX_Buffalo_Danny,0228,513,624,34.37507954918141,-94.62295604913804,0.5410198
RX_Buffalo_Danny,0228,552,440,34.36455903449389,-94.68309409767825,0.83946085
RX_Buffalo_Danny,0228,552,404,34.36455903449389,-94.69486023761003,0.6524999
RX_Buffalo_Danny,0228,579,516,34.35727560124868,-94.65825446893338,0.93612194
RX_Buffalo_Danny,0228,547,447,34.365907818428184,-94.68080623713595,0.8424782
RX_Buffalo_Danny,0228,558,394,34.36294049377273,-94.6981286098133,0.69275284
RX_Buffalo_Danny,0228,577,403,34.3578151148224,-94.69518707483036,0.7284721
RX_Buffalo_Danny,0228,599,491,34.35188046551149,-94.66642539944155,0.78552115
RX_Buffalo_Danny,0228,423,498,34.399357659998756,-94.66413753889927,0.54508513
RX_Buffalo_Danny,0228,599,463,34.35188046551149,-94.67557684161072,0.66462946
RX_Buffalo_Danny,0228,516,535,34.37427027882083,-94.65204456174716,0.94726837
RX_Buffalo_Danny,0228,472,437,34.38613957744265,-94.68407460933922,0.75615895
RX_Buffalo_Danny,0228,450,434,34.39207422675355,-94.6850551210002,0.7355572
RX_Buffalo_Danny,0228,551,440,34.36482879128074,-94.68309409767825,0.8436213
RX_Buffalo_Danny,0228,466,582,34.3877581181638,-94.63668321239177,0.8277526
RX_Buffalo_Danny,0228,465,408,34.38802787495066,-94.69355288872872,0.76891506
RX_Buffalo_Danny,0228,504,612,34.377507360263145,-94.62687809578196,0.6529963
RX_Buffalo_Danny,0228,585,627,34.35565706052753,-94.62197553747706,0.87020046
RX_Buffalo_Danny,0228,460,498,34.389376658884956,-94.66413753889927,0.7567937
RX_Buffalo_Danny,0228,499,379,34.37885614419744,-94.7030311681182,0.54436225
RX_Buffalo_Danny,0228,551,509,34.36482879128074,-94.66054232947566,0.90817475
RX_Buffalo_Danny,0228,534,510,34.369414656657355,-94.66021549225533,0.9592237
RX_Buffalo_Danny,0228,554,405,34.364019520920166,-94.6945334003897,0.643861
RX_Buffalo_Danny,0228,547,379,34.365907818428184,-94.7030311681182,0.7593114
RX_Buffalo_Danny,0228,545,392,34.366447332001904,-94.69878228425395,0.8002509
RX_Buffalo_Danny,0228,531,624,34.37022392701794,-94.62295604913804,0.9349291
RX_Buffalo_Danny,0228,522,450,34.37265173809967,-94.67982572547497,0.9202129
RX_Buffalo_Danny,0228,514,532,34.374809792394544,-94.65302507340814,0.9436687
RX_Buffalo_Danny,0228,566,413,34.36078243947785,-94.69191870262708,0.5239904
RX_Buffalo_Danny,0228,460,501,34.389376658884956,-94.66315702723828,0.792448
RX_Buffalo_Danny,0228,432,371,34.396929848917026,-94.70564586588083,0.8573489
RX_Buffalo_Danny,0228,532,509,34.369954170231075,-94.66054232947566,0.96384335
RX_Buffalo_Danny,0228,590,501,34.35430827659323,-94.66315702723828,0.82864434
RX_Buffalo_Danny,0228,575,466,34.35835462839612,-94.67459632994974,0.8455176
RX_Buffalo_Danny,0228,581,620,34.35673608767496,-94.62426339801934,0.79152673
RX_Buffalo_Danny,0228,458,577,34.389916172458676,-94.63831739849341,0.7143933
RX_Buffalo_Danny,0228,420,422,34.40016693035934,-94.68897716764414,0.5839284
RX_Buffalo_Danny,0228,450,411,34.39207422675355,-94.69257237706773,0.7074064
RX_Buffalo_Danny,0228,442,455,34.39423228104843,-94.67819153937333,0.57112044
RX_Buffalo_Danny,0228,555,436,34.36374976413331,-94.68440144655955,0.8364226
RX_Buffalo_Danny,0228,553,437,34.36428927770703,-94.68407460933922,0.8375489
RX_Buffalo_Danny,0228,570,468,34.35970341233042,-94.67394265550908,0.93144375
RX_Buffalo_Danny,0228,515,536,34.37454003560769,-94.65171772452683,0.95762503
RX_Buffalo_Danny,0228,513,597,34.37507954918141,-94.63178065408687,0.90881836
RX_Buffalo_Danny,0228,461,575,34.3891069020981,-94.63897107293407,0.8009878
RX_Buffalo_Danny,0228,541,524,34.367526359149345,-94.65563977117075,0.9260149
RX_Buffalo_Danny,0228,558,458,34.36294049377273,-94.67721102771236,0.8204205
RX_Buffalo_Danny,0228,605,472,34.35026192479034,-94.67263530662777,0.71388084
RX_Buffalo_Danny,0228,433,390,34.39666009213016,-94.69943595869461,0.5525177
RX_Buffalo_Danny,0228,481,492,34.38371176636091,-94.66609856222122,0.8943998
RX_Buffalo_Danny,0228,503,636,34.37777711705,-94.6190340024941,0.58474076
RX_Buffalo_Danny,0228,473,499,34.385869820655785,-94.66381070167894,0.7980259
RX_Buffalo_Danny,0228,463,561,34.38856738852438,-94.64354679401865,0.9415066
RX_Buffalo_Danny,0228,468,606,34.38721860459008,-94.62883911910393,0.5182823
RX_Buffalo_Danny,0228,580,549,34.357005844461824,-94.64746884066258,0.96516126
RX_Buffalo_Danny,0228,506,393,34.376967846689425,-94.69845544703362,0.6808689
RX_Buffalo_Danny,0228,454,579,34.39099519960612,-94.63766372405276,0.7292798
RX_Buffalo_Danny,0228,578,540,34.357545358035544,-94.65041037564552,0.9831442
RX_Buffalo_Danny,0228,510,607,34.375888819541984,-94.6285122818836,0.82518744
RX_Buffalo_Danny,0228,599,478,34.35188046551149,-94.67067428330581,0.7519237
RX_Buffalo_Danny,0228,596,538,34.35268973587207,-94.65106405008618,0.7757273
RX_Buffalo_Danny,0228,511,620,34.37561906275513,-94.62426339801934,0.5695799
RX_Buffalo_Danny,0228,553,386,34.36428927770703,-94.70074330757592,0.7790478
RX_Buffalo_Danny,0228,556,429,34.363480007346446,-94.68668930710184,0.8026064
RX_Buffalo_Danny,0228,431,438,34.39719960570388,-94.6837477721189,0.86726516
RX_Buffalo_Danny,0228,419,520,34.4004366871462,-94.65694712005207,0.6303815
RX_Buffalo_Danny,0228,439,402,34.39504155140901,-94.69551391205069,0.5147759
RX_Buffalo_Danny,0228,484,394,34.382902496000334,-94.6981286098133,0.72495973
RX_Buffalo_Danny,0228,560,438,34.36240098019901,-94.6837477721189,0.7706207
RX_Buffalo_Danny,0228,461,497,34.3891069020981,-94.6644643761196,0.7453892
RX_Buffalo_Danny,0228,593,474,34.353499006232646,-94.67198163218711,0.74519277
RX_Buffalo_Danny,0228,508,604,34.376428333115705,-94.62949279354457,0.8615442
RX_Buffalo_Danny,0228,588,539,34.35484779016694,-94.65073721286585,0.9458587
RX_Buffalo_Danny,0228,532,640,34.369954170231075,-94.61772665361279,0.60736185
RX_Buffalo_Danny,0228,491,395,34.381014198492316,-94.69780177259297,0.79308224
RX_Buffalo_Danny,0228,568,610,34.36024292590414,-94.62753177022262,0.8141186
RX_Buffalo_Danny,0228,611,507,34.34864338406918,-94.66119600391632,0.7425944
RX_Buffalo_Danny,0228,581,488,34.35673608767496,-94.66740591110253,0.971288
RX_Buffalo_Danny,0228,577,496,34.3578151148224,-94.66479121333992,0.9399849
RX_Buffalo_Danny,0228,453,405,34.39126495639297,-94.6945334003897,0.7136028
RX_Buffalo_Danny,0228,510,453,34.375888819541984,-94.67884521381399,0.90521467
RX_Buffalo_Danny,0228,539,456,34.36806587272306,-94.67786470215302,0.9029012
RX_Buffalo_Danny,0228,572,469,34.3591638987567,-94.67361581828875,0.919574
RX_Buffalo_Danny,0228,438,412,34.395311308195865,-94.6922455398474,0.5259753
RX_Buffalo_Danny,0228,554,429,34.364019520920166,-94.68668930710184,0.83165014
RX_Buffalo_Danny,0228,490,512,34.38128395527917,-94.65956181781469,0.9265322
RX_Buffalo_Danny,0228,498,515,34.3791259009843,-94.6585813061537,0.88961554
RX_Buffalo_Danny,0228,540,370,34.3677961159362,-94.70597270310115,0.8104335
RX_Buffalo_Danny,0228,585,469,34.35565706052753,-94.67361581828875,0.75173086
RX_Buffalo_Danny,0228,492,639,34.38074444170545,-94.61805349083312,0.68880624
RX_Buffalo_Danny,0228,572,622,34.3591638987567,-94.62360972357868,0.74859405
RX_Buffalo_Danny,0228,614,511,34.3478341137086,-94.659888655035,0.6174185
RX_Buffalo_Danny,0228,573,510,34.35889414196984,-94.66021549225533,0.9422962
