burnName,date,y,x,lat,lon,predicted_prob
P-L_Gulch,0714,552,492,39.86713450934299,-108.22436991237892,0.9806719422340393
P-L_Gulch,0714,454,498,39.89357067445522,-108.22226081921018,0.7298357486724854
P-L_Gulch,0714,480,485,39.88655699799687,-108.2268305210758,0.8842365145683289
P-L_Gulch,0714,460,509,39.89195213373406,-108.21839414840082,0.8531608581542969
P-L_Gulch,0714,522,487,39.87522721294877,-108.22612749001954,0.9698559641838074
P-L_Gulch,0714,503,477,39.880352591899104,-108.22964264530079,0.9880980849266052
P-L_Gulch,0714,482,533,39.88601748442315,-108.20995777572584,0.9378922581672668
P-L_Gulch,0714,536,533,39.871450617932744,-108.20995777572584,0.9989264011383057
P-L_Gulch,0714,509,478,39.87873405117795,-108.22929112977266,0.9946786165237427
P-L_Gulch,0714,477,513,39.88736626835745,-108.21698808628831,0.9055097103118896
P-L_Gulch,0714,522,534,39.87522721294877,-108.20960626019772,0.9951163530349731
P-L_Gulch,0714,564,481,39.863897427900675,-108.22823658318829,0.5239110589027405
P-L_Gulch,0714,509,470,39.87873405117795,-108.23210325399765,0.929955244064331
P-L_Gulch,0714,548,456,39.86821353649043,-108.2370244713914,0.8206319808959961
P-L_Gulch,0714,560,485,39.864976455048115,-108.2268305210758,0.9261424541473389
P-L_Gulch,0714,498,501,39.8817013758334,-108.2212062726258,0.976310670375824
P-L_Gulch,0714,466,492,39.890333593012905,-108.22436991237892,0.5905288457870483
P-L_Gulch,0714,558,535,39.865515968621835,-108.2092547446696,0.8741470575332642
P-L_Gulch,0714,493,528,39.8830501597677,-108.21171535336646,0.9954015612602234
P-L_Gulch,0714,537,499,39.87118086114588,-108.22190930368205,0.9994314908981323
P-L_Gulch,0714,561,487,39.86470669826125,-108.22612749001954,0.8386421203613281
P-L_Gulch,0714,554,530,39.86659499576927,-108.21101232231021,0.9851647019386292
P-L_Gulch,0714,535,514,39.8717203747196,-108.21663657076019,0.9998493194580078
P-L_Gulch,0714,537,506,39.87118086114588,-108.21944869498519,0.9996140003204346
P-L_Gulch,0714,549,475,39.867943779703566,-108.23034567635703,0.9570805430412292
P-L_Gulch,0714,545,542,39.86902280685101,-108.20679413597271,0.839632511138916
P-L_Gulch,0714,472,492,39.88871505229175,-108.22436991237892,0.9088919162750244
P-L_Gulch,0714,494,521,39.88278040298084,-108.21417596206332,0.9992383122444153
P-L_Gulch,0714,535,516,39.8717203747196,-108.21593353970394,0.999847412109375
P-L_Gulch,0714,518,502,39.87630624009621,-108.22085475709768,0.9994010925292969
P-L_Gulch,0714,556,495,39.86605548219555,-108.22331536579455,0.9834158420562744
P-L_Gulch,0714,492,531,39.883319916554555,-108.21066080678209,0.9885787963867188
P-L_Gulch,0714,495,524,39.88251064619398,-108.21312141547895,0.9990662932395935
P-L_Gulch,0714,538,505,39.870911104359024,-108.21980021051331,0.9995635151863098
P-L_Gulch,0714,554,483,39.86659499576927,-108.22753355213204,0.924920916557312
P-L_Gulch,0714,451,488,39.894379944815796,-108.22577597449141,0.686331033706665
P-L_Gulch,0714,496,510,39.88224088940712,-108.2180426328727,0.9842263460159302
P-L_Gulch,0714,496,538,39.88224088940712,-108.20820019808521,0.7951890230178833
P-L_Gulch,0714,567,501,39.8630881575401,-108.2212062726258,0.6155408024787903
P-L_Gulch,0714,516,481,39.87684575366993,-108.22823658318829,0.9918259382247925
P-L_Gulch,0714,552,487,39.86713450934299,-108.22612749001954,0.8670404553413391
P-L_Gulch,0714,512,472,39.87792478081737,-108.2314002229414,0.8949787616729736
P-L_Gulch,0714,492,481,39.883319916554555,-108.22823658318829,0.9626613855361938
P-L_Gulch,0714,472,496,39.88871505229175,-108.22296385026642,0.9296539425849915
P-L_Gulch,0714,494,504,39.88278040298084,-108.22015172604144,0.9517760872840881
P-L_Gulch,0714,519,489,39.87603648330935,-108.22542445896329,0.9478190541267395
P-L_Gulch,0714,548,515,39.86821353649043,-108.21628505523206,0.9996016621589661
P-L_Gulch,0714,488,537,39.884398943701996,-108.20855171361335,0.9228365421295166
P-L_Gulch,0714,505,488,39.879813078325384,-108.22577597449141,0.9776709079742432
P-L_Gulch,0714,536,512,39.871450617932744,-108.21733960181643,0.999854564666748
P-L_Gulch,0714,501,529,39.880892105472824,-108.21136383783833,0.9956442713737488
P-L_Gulch,0714,544,476,39.86929256363786,-108.22999416082891,0.9750266671180725
P-L_Gulch,0714,522,486,39.87522721294877,-108.22647900554766,0.9721620678901672
P-L_Gulch,0714,510,477,39.87846429439109,-108.22964264530079,0.9940119385719299
P-L_Gulch,0714,533,486,39.87225988829332,-108.22647900554766,0.9817668795585632
P-L_Gulch,0714,476,509,39.88763602514431,-108.21839414840082,0.782550573348999
P-L_Gulch,0714,517,488,39.87657599688307,-108.22577597449141,0.9650681018829346
P-L_Gulch,0714,509,495,39.87873405117795,-108.22331536579455,0.9528753161430359
P-L_Gulch,0714,562,489,39.864436941474395,-108.22542445896329,0.8213240504264832
P-L_Gulch,0714,501,483,39.880892105472824,-108.22753355213204,0.9873340725898743
P-L_Gulch,0714,515,497,39.87711551045679,-108.2226123347383,0.9897933602333069
P-L_Gulch,0714,496,527,39.88224088940712,-108.21206686889458,0.9969968795776367
P-L_Gulch,0714,497,511,39.88197113262026,-108.21769111734457,0.9942103028297424
P-L_Gulch,0714,494,483,39.88278040298084,-108.22753355213204,0.9796097278594971
P-L_Gulch,0714,558,511,39.865515968621835,-108.21769111734457,0.9972221255302429
P-L_Gulch,0714,473,492,39.88844529550489,-108.22436991237892,0.9020836353302002
P-L_Gulch,0714,509,526,39.87873405117795,-108.2124183844227,0.9996232986450195
P-L_Gulch,0714,558,457,39.865515968621835,-108.23667295586327,0.6349109411239624
P-L_Gulch,0714,557,485,39.86578572540869,-108.2268305210758,0.9608187079429626
P-L_Gulch,0714,467,526,39.89006383622605,-108.2124183844227,0.6617112755775452
P-L_Gulch,0714,528,535,39.87360867222762,-108.2092547446696,0.9974541068077087
P-L_Gulch,0714,547,459,39.868483293277286,-108.23596992480702,0.7502443790435791
P-L_Gulch,0714,539,448,39.87064134757216,-108.23983659561638,0.8126888871192932
P-L_Gulch,0714,562,497,39.864436941474395,-108.2226123347383,0.9744876027107239
P-L_Gulch,0714,471,496,39.88898480907861,-108.22296385026642,0.9444268345832825
P-L_Gulch,0714,526,472,39.87414818580134,-108.2314002229414,0.9868398904800415
P-L_Gulch,0714,561,491,39.86470669826125,-108.22472142790704,0.9523212909698486
P-L_Gulch,0714,485,483,39.88520821406257,-108.22753355213204,0.9557855725288391
P-L_Gulch,0714,473,499,39.88844529550489,-108.22190930368205,0.9801634550094604
P-L_Gulch,0714,537,548,39.87118086114588,-108.20468504280397,0.6959500312805176
P-L_Gulch,0714,489,494,39.88412918691514,-108.22366688132267,0.9916278719902039
P-L_Gulch,0714,495,523,39.88251064619398,-108.21347293100708,0.9990896582603455
P-L_Gulch,0714,472,499,39.88871505229175,-108.22190930368205,0.9702515006065369
P-L_Gulch,0714,553,525,39.86686475255613,-108.21276989995083,0.9968790411949158
P-L_Gulch,0714,487,497,39.88466870048885,-108.2226123347383,0.993220329284668
P-L_Gulch,0714,532,534,39.87252964508018,-108.20960626019772,0.9991172552108765
P-L_Gulch,0714,548,484,39.86821353649043,-108.22718203660392,0.9707189798355103
P-L_Gulch,0714,545,522,39.86902280685101,-108.2138244465352,0.9993982911109924
P-L_Gulch,0714,462,517,39.891412620160345,-108.21558202417582,0.5321605205535889
P-L_Gulch,0714,524,492,39.87468769937505,-108.22436991237892,0.9874222278594971
P-L_Gulch,0714,478,486,39.88709651157059,-108.22647900554766,0.879902720451355
P-L_Gulch,0714,558,526,39.865515968621835,-108.2124183844227,0.9835806488990784
P-L_Gulch,0714,552,491,39.86713450934299,-108.22472142790704,0.9722400307655334
P-L_Gulch,0714,508,528,39.87900380796481,-108.21171535336646,0.9989990592002869
P-L_Gulch,0714,546,531,39.86875305006415,-108.21066080678209,0.9954861402511597
P-L_Gulch,0714,526,468,39.87414818580134,-108.2328062850539,0.8855645656585693
P-L_Gulch,0714,526,541,39.87414818580134,-108.20714565150084,0.8404186964035034
P-L_Gulch,0714,517,470,39.87657599688307,-108.23210325399765,0.9435917139053345
P-L_Gulch,0714,545,458,39.86902280685101,-108.23632144033515,0.7347707748413086
P-L_Gulch,0714,551,460,39.867404266129846,-108.23561840927889,0.6782870292663574
P-L_Gulch,0714,531,497,39.87279940186704,-108.2226123347383,0.9988646507263184
P-L_Gulch,0714,524,537,39.87468769937505,-108.20855171361335,0.9687808156013489
P-L_Gulch,0714,523,473,39.874957456161916,-108.23104870741328,0.9902950525283813
P-L_Gulch,0714,562,508,39.864436941474395,-108.21874566392894,0.9955845475196838
P-L_Gulch,0714,520,491,39.87576672652249,-108.22472142790704,0.9016029834747314
P-L_Gulch,0714,490,491,39.883859430128275,-108.22472142790704,0.9923074245452881
P-L_Gulch,0714,465,500,39.89060334979976,-108.22155778815393,0.9890061020851135
P-L_Gulch,0714,493,476,39.8830501597677,-108.22999416082891,0.8427209854125977
P-L_Gulch,0714,507,492,39.879273564751664,-108.22436991237892,0.9530304074287415
P-L_Gulch,0714,490,514,39.883859430128275,-108.21663657076019,0.9961109757423401
P-L_Gulch,0714,541,503,39.87010183399845,-108.22050324156956,0.9994347095489502
P-L_Gulch,0714,504,504,39.88008283511225,-108.22015172604144,0.9923802614212036
P-L_Gulch,0714,542,487,39.86983207721158,-108.22612749001954,0.9889336824417114
P-L_Gulch,0714,455,502,39.893300917668356,-108.22085475709768,0.7778264880180359
P-L_Gulch,0714,542,510,39.86983207721158,-108.2180426328727,0.9996823072433472
P-L_Gulch,0714,496,491,39.88224088940712,-108.22472142790704,0.9878553748130798
P-L_Gulch,0714,508,527,39.87900380796481,-108.21206686889458,0.9991887807846069
P-L_Gulch,0714,529,516,39.873338915440755,-108.21593353970394,0.9998199343681335
P-L_Gulch,0714,498,502,39.8817013758334,-108.22085475709768,0.9464128613471985
P-L_Gulch,0714,545,456,39.86902280685101,-108.2370244713914,0.728892982006073
P-L_Gulch,0714,476,523,39.88763602514431,-108.21347293100708,0.9940661787986755
P-L_Gulch,0714,546,457,39.86875305006415,-108.23667295586327,0.7770704030990601
P-L_Gulch,0714,450,496,39.89464970160265,-108.22296385026642,0.5273119807243347
P-L_Gulch,0714,509,482,39.87873405117795,-108.22788506766017,0.9936102628707886
P-L_Gulch,0714,534,452,39.87199013150646,-108.23843053350389,0.6283572912216187
P-L_Gulch,0714,498,526,39.8817013758334,-108.2124183844227,0.9982303977012634
P-L_Gulch,0714,489,535,39.88412918691514,-108.2092547446696,0.962479293346405
P-L_Gulch,0714,547,476,39.868483293277286,-108.22999416082891,0.9587715268135071
P-L_Gulch,0714,490,503,39.883859430128275,-108.22050324156956,0.9003214836120605
P-L_Gulch,0714,472,489,39.88871505229175,-108.22542445896329,0.8090190291404724
P-L_Gulch,0714,549,496,39.867943779703566,-108.22296385026642,0.9962456226348877
P-L_Gulch,0714,544,456,39.86929256363786,-108.2370244713914,0.7180956602096558
P-L_Gulch,0714,533,481,39.87225988829332,-108.22823658318829,0.9771318435668945
P-L_Gulch,0714,526,462,39.87414818580134,-108.23491537822264,0.5980039834976196
P-L_Gulch,0714,562,531,39.864436941474395,-108.21066080678209,0.9416394829750061
P-L_Gulch,0714,509,538,39.87873405117795,-108.20820019808521,0.8398306965827942
P-L_Gulch,0714,543,512,39.86956232042473,-108.21733960181643,0.9997150897979736
P-L_Gulch,0714,530,533,39.8730691586539,-108.20995777572584,0.9991464614868164
P-L_Gulch,0714,546,510,39.86875305006415,-108.2180426328727,0.999630868434906
P-L_Gulch,0714,535,551,39.8717203747196,-108.2036304962196,0.5475149750709534
P-L_Gulch,0714,455,495,39.893300917668356,-108.22331536579455,0.9135530591011047
P-L_Gulch,0714,493,505,39.8830501597677,-108.21980021051331,0.9662002921104431
P-L_Gulch,0714,546,539,39.86875305006415,-108.20784868255708,0.933164119720459
P-L_Gulch,0714,497,508,39.88197113262026,-108.21874566392894,0.9814411997795105
P-L_Gulch,0714,476,501,39.88763602514431,-108.2212062726258,0.9716216325759888
P-L_Gulch,0714,543,459,39.86956232042473,-108.23596992480702,0.6973044872283936
P-L_Gulch,0714,542,521,39.86983207721158,-108.21417596206332,0.9996218085289001
P-L_Gulch,0714,535,515,39.8717203747196,-108.21628505523206,0.9998676776885986
P-L_Gulch,0714,541,515,39.87010183399845,-108.21628505523206,0.9997707009315491
P-L_Gulch,0714,454,497,39.89357067445522,-108.2226123347383,0.7916027307510376
P-L_Gulch,0714,468,502,39.889794079439184,-108.22085475709768,0.9940227270126343
P-L_Gulch,0714,547,479,39.868483293277286,-108.22893961424454,0.9365398287773132
P-L_Gulch,0714,521,500,39.875496969735636,-108.22155778815393,0.9986789226531982
P-L_Gulch,0714,556,496,39.86605548219555,-108.22296385026642,0.9836945533752441
P-L_Gulch,0714,521,526,39.875496969735636,-108.2124183844227,0.9997124075889587
P-L_Gulch,0714,553,514,39.86686475255613,-108.21663657076019,0.9992741346359253
P-L_Gulch,0714,537,474,39.87118086114588,-108.23069719188516,0.98320472240448
P-L_Gulch,0714,519,472,39.87603648330935,-108.2314002229414,0.9617211222648621
P-L_Gulch,0714,471,529,39.88898480907861,-108.21136383783833,0.9650382399559021
P-L_Gulch,0714,520,493,39.87576672652249,-108.2240183968508,0.9721590280532837
P-L_Gulch,0714,537,458,39.87118086114588,-108.23632144033515,0.5921798348426819
P-L_Gulch,0714,493,500,39.8830501597677,-108.22155778815393,0.9789332151412964
P-L_Gulch,0714,538,531,39.870911104359024,-108.21066080678209,0.9993022680282593
P-L_Gulch,0714,477,525,39.88736626835745,-108.21276989995083,0.9965906739234924
P-L_Gulch,0714,533,493,39.87225988829332,-108.2240183968508,0.998059093952179
P-L_Gulch,0714,503,506,39.880352591899104,-108.21944869498519,0.997495710849762
P-L_Gulch,0714,561,494,39.86470669826125,-108.22366688132267,0.9430174231529236
P-L_Gulch,0714,564,497,39.863897427900675,-108.2226123347383,0.6721084117889404
P-L_Gulch,0714,477,506,39.88736626835745,-108.21944869498519,0.9098727107048035
P-L_Gulch,0714,536,510,39.871450617932744,-108.2180426328727,0.999864935874939
P-L_Gulch,0714,549,456,39.867943779703566,-108.2370244713914,0.7973580360412598
P-L_Gulch,0714,467,493,39.89006383622605,-108.2240183968508,0.7492572665214539
P-L_Gulch,0714,469,527,39.88952432265233,-108.21206686889458,0.8506863713264465
P-L_Gulch,0714,529,524,39.873338915440755,-108.21312141547895,0.9997115731239319
P-L_Gulch,0714,532,466,39.87252964508018,-108.23350931611014,0.8982220888137817
P-L_Gulch,0714,466,505,39.890333593012905,-108.21980021051331,0.9933741092681885
P-L_Gulch,0714,456,493,39.8930311608815,-108.2240183968508,0.828633189201355
P-L_Gulch,0714,503,538,39.880352591899104,-108.20820019808521,0.7062017321586609
P-L_Gulch,0714,452,497,39.89411018802894,-108.2226123347383,0.5486539006233215
P-L_Gulch,0714,451,496,39.894379944815796,-108.22296385026642,0.6970989108085632
P-L_Gulch,0714,537,483,39.87118086114588,-108.22753355213204,0.9722546339035034
P-L_Gulch,0714,526,467,39.87414818580134,-108.23315780058202,0.746748149394989
P-L_Gulch,0714,479,485,39.88682675478373,-108.2268305210758,0.9035883545875549
P-L_Gulch,0714,514,498,39.877385267243646,-108.22226081921018,0.9879510402679443
P-L_Gulch,0714,555,534,39.86632523898241,-108.20960626019772,0.9319010972976685
P-L_Gulch,0714,507,521,39.879273564751664,-108.21417596206332,0.9996275305747986
P-L_Gulch,0714,534,458,39.87199013150646,-108.23632144033515,0.6712042093276978
P-L_Gulch,0714,551,540,39.867404266129846,-108.20749716702896,0.567388653755188
P-L_Gulch,0714,517,479,39.87657599688307,-108.22893961424454,0.9911679625511169
P-L_Gulch,0714,499,525,39.881431619046545,-108.21276989995083,0.9992882013320923
P-L_Gulch,0714,526,465,39.87414818580134,-108.23386083163827,0.5868264436721802
P-L_Gulch,0714,546,523,39.86875305006415,-108.21347293100708,0.9993078112602234
P-L_Gulch,0714,498,491,39.8817013758334,-108.22472142790704,0.9851511716842651
P-L_Gulch,0714,565,502,39.86362767111382,-108.22085475709768,0.5890535712242126
P-L_Gulch,0714,482,487,39.88601748442315,-108.22612749001954,0.9634474515914917
P-L_Gulch,0714,465,511,39.89060334979976,-108.21769111734457,0.9851727485656738
P-L_Gulch,0714,517,483,39.87657599688307,-108.22753355213204,0.9797797799110413
P-L_Gulch,0714,535,526,39.8717203747196,-108.2124183844227,0.9995126724243164
P-L_Gulch,0714,552,458,39.86713450934299,-108.23632144033515,0.6734060049057007
P-L_Gulch,0714,569,507,39.86254864396638,-108.21909717945707,0.5697572827339172
P-L_Gulch,0714,545,498,39.86902280685101,-108.22226081921018,0.997870922088623
P-L_Gulch,0714,516,495,39.87684575366993,-108.22331536579455,0.9861630797386169
P-L_Gulch,0714,473,519,39.88844529550489,-108.21487899311957,0.931063175201416
P-L_Gulch,0714,554,538,39.86659499576927,-108.20820019808521,0.7135419845581055
P-L_Gulch,0714,495,483,39.88251064619398,-108.22753355213204,0.9780436158180237
P-L_Gulch,0714,546,526,39.86875305006415,-108.2124183844227,0.998733639717102
P-L_Gulch,0714,522,499,39.87522721294877,-108.22190930368205,0.9978569149971008
P-L_Gulch,0714,477,501,39.88736626835745,-108.2212062726258,0.9648053646087646
P-L_Gulch,0714,479,492,39.88682675478373,-108.22436991237892,0.9864299893379211
P-L_Gulch,0714,502,538,39.88062234868596,-108.20820019808521,0.6399136185646057
P-L_Gulch,0714,554,452,39.86659499576927,-108.23843053350389,0.978484034538269
P-L_Gulch,0714,538,548,39.870911104359024,-108.20468504280397,0.7763068675994873
P-L_Gulch,0714,517,469,39.87657599688307,-108.23245476952577,0.9129648804664612
P-L_Gulch,0714,463,499,39.89114286337348,-108.22190930368205,0.9871584177017212
P-L_Gulch,0714,484,488,39.885477970849436,-108.22577597449141,0.9802885055541992
P-L_Gulch,0714,535,510,39.8717203747196,-108.2180426328727,0.9998837113380432
P-L_Gulch,0714,536,489,39.871450617932744,-108.22542445896329,0.9928184151649475
P-L_Gulch,0714,521,495,39.875496969735636,-108.22331536579455,0.9917978048324585
P-L_Gulch,0714,525,491,39.874417942588195,-108.22472142790704,0.9855179190635681
P-L_Gulch,0714,528,537,39.87360867222762,-108.20855171361335,0.9800161719322205
P-L_Gulch,0714,560,493,39.864976455048115,-108.2240183968508,0.9522973299026489
P-L_Gulch,0714,473,527,39.88844529550489,-108.21206686889458,0.9756068587303162
P-L_Gulch,0714,550,470,39.86767402291671,-108.23210325399765,0.8986399173736572
P-L_Gulch,0714,546,538,39.86875305006415,-108.20820019808521,0.9378869533538818
P-L_Gulch,0714,482,500,39.88601748442315,-108.22155778815393,0.9130611419677734
P-L_Gulch,0714,452,488,39.89411018802894,-108.22577597449141,0.6283207535743713
P-L_Gulch,0714,553,495,39.86686475255613,-108.22331536579455,0.9930341243743896
P-L_Gulch,0714,516,485,39.87684575366993,-108.2268305210758,0.9836518168449402
P-L_Gulch,0714,498,490,39.8817013758334,-108.22507294343517,0.986517608165741
P-L_Gulch,0714,496,537,39.88224088940712,-108.20855171361335,0.898707926273346
P-L_Gulch,0714,503,472,39.880352591899104,-108.2314002229414,0.8779752850532532
P-L_Gulch,0714,578,500,39.86012083288465,-108.22155778815393,0.5815467238426208
P-L_Gulch,0714,531,530,39.87279940186704,-108.21101232231021,0.9993650913238525
P-L_Gulch,0714,506,501,39.87954332153853,-108.2212062726258,0.9946409463882446
P-L_Gulch,0714,569,505,39.86254864396638,-108.21980021051331,0.574670672416687
P-L_Gulch,0714,503,528,39.880352591899104,-108.21171535336646,0.9982970952987671
P-L_Gulch,0714,493,530,39.8830501597677,-108.21101232231021,0.9929718971252441
P-L_Gulch,0714,474,486,39.88817553871803,-108.22647900554766,0.5544883012771606
P-L_Gulch,0714,484,531,39.885477970849436,-108.21066080678209,0.9728816747665405
P-L_Gulch,0714,501,475,39.880892105472824,-108.23034567635703,0.9665491580963135
P-L_Gulch,0714,551,506,39.867404266129846,-108.21944869498519,0.9992753863334656
P-L_Gulch,0714,537,447,39.87118086114588,-108.2401881111445,0.6740095615386963
P-L_Gulch,0714,516,500,39.87684575366993,-108.22155778815393,0.995904803276062
P-L_Gulch,0714,562,483,39.864436941474395,-108.22753355213204,0.9105245471000671
P-L_Gulch,0714,494,490,39.88278040298084,-108.22507294343517,0.9908236265182495
P-L_Gulch,0714,540,466,39.870371590785304,-108.23350931611014,0.8631308078765869
P-L_Gulch,0714,496,500,39.88224088940712,-108.22155778815393,0.9743687510490417
P-L_Gulch,0714,535,492,39.8717203747196,-108.22436991237892,0.9979689717292786
P-L_Gulch,0714,536,520,39.871450617932744,-108.21452747759145,0.9997367262840271
P-L_Gulch,0714,553,524,39.86686475255613,-108.21312141547895,0.9978210926055908
P-L_Gulch,0714,489,513,39.88412918691514,-108.21698808628831,0.9947636127471924
P-L_Gulch,0714,488,484,39.884398943701996,-108.22718203660392,0.9772094488143921
P-L_Gulch,0714,541,477,39.87010183399845,-108.22964264530079,0.9748233556747437
P-L_Gulch,0714,559,536,39.86524621183497,-108.20890322914147,0.7731910347938538
P-L_Gulch,0714,547,517,39.868483293277286,-108.21558202417582,0.999618649482727
P-L_Gulch,0714,524,485,39.87468769937505,-108.2268305210758,0.9793249368667603
P-L_Gulch,0714,542,536,39.86983207721158,-108.20890322914147,0.9849770069122314
P-L_Gulch,0714,557,458,39.86578572540869,-108.23632144033515,0.7201070785522461
P-L_Gulch,0714,524,465,39.87468769937505,-108.23386083163827,0.549227237701416
P-L_Gulch,0714,488,526,39.884398943701996,-108.2124183844227,0.9958591461181641
P-L_Gulch,0714,490,504,39.883859430128275,-108.22015172604144,0.9472100734710693
P-L_Gulch,0714,549,539,39.867943779703566,-108.20784868255708,0.9156054854393005
P-L_Gulch,0714,548,452,39.86821353649043,-108.23843053350389,0.939185380935669
P-L_Gulch,0714,514,480,39.877385267243646,-108.22858809871641,0.9910830855369568
P-L_Gulch,0714,557,534,39.86578572540869,-108.20960626019772,0.9262460470199585
P-L_Gulch,0714,547,524,39.868483293277286,-108.21312141547895,0.9989132881164551
P-L_Gulch,0714,562,504,39.864436941474395,-108.22015172604144,0.9946363568305969
P-L_Gulch,0714,467,508,39.89006383622605,-108.21874566392894,0.9843754768371582
P-L_Gulch,0714,557,486,39.86578572540869,-108.22647900554766,0.9309338331222534
P-L_Gulch,0714,549,484,39.867943779703566,-108.22718203660392,0.9637900590896606
P-L_Gulch,0714,469,498,39.88952432265233,-108.22226081921018,0.98710697889328
P-L_Gulch,0714,515,485,39.87711551045679,-108.2268305210758,0.9864405989646912
P-L_Gulch,0714,560,519,39.864976455048115,-108.21487899311957,0.9916621446609497
P-L_Gulch,0714,557,532,39.86578572540869,-108.21030929125396,0.9721454977989197
P-L_Gulch,0714,552,512,39.86713450934299,-108.21733960181643,0.9993124008178711
P-L_Gulch,0714,538,465,39.870911104359024,-108.23386083163827,0.8296291828155518
P-L_Gulch,0714,494,480,39.88278040298084,-108.22858809871641,0.9623518586158752
P-L_Gulch,0714,523,539,39.874957456161916,-108.20784868255708,0.8547846674919128
P-L_Gulch,0714,498,479,39.8817013758334,-108.22893961424454,0.9648959040641785
P-L_Gulch,0714,537,489,39.87118086114588,-108.22542445896329,0.9927769303321838
P-L_Gulch,0714,547,467,39.868483293277286,-108.23315780058202,0.8604050278663635
P-L_Gulch,0714,537,540,39.87118086114588,-108.20749716702896,0.9367720484733582
P-L_Gulch,0714,528,518,39.87360867222762,-108.21523050864769,0.9998120069503784
P-L_Gulch,0714,526,534,39.87414818580134,-108.20960626019772,0.9969784021377563
P-L_Gulch,0714,531,528,39.87279940186704,-108.21171535336646,0.9994977116584778
P-L_Gulch,0714,526,527,39.87414818580134,-108.21206686889458,0.9996120929718018
P-L_Gulch,0714,483,517,39.88574772763629,-108.21558202417582,0.9935217499732971
P-L_Gulch,0714,499,501,39.881431619046545,-108.2212062726258,0.984046459197998
P-L_Gulch,0714,500,472,39.88116186225968,-108.2314002229414,0.8484104871749878
P-L_Gulch,0714,527,532,39.873878429014475,-108.21030929125396,0.998863160610199
P-L_Gulch,0714,490,499,39.883859430128275,-108.22190930368205,0.9788834452629089
P-L_Gulch,0714,542,538,39.86983207721158,-108.20820019808521,0.931303083896637
P-L_Gulch,0714,485,526,39.88520821406257,-108.2124183844227,0.9932368397712708
P-L_Gulch,0714,495,486,39.88251064619398,-108.22647900554766,0.9840275645256042
P-L_Gulch,0714,472,507,39.88871505229175,-108.21909717945707,0.9788500666618347
P-L_Gulch,0714,509,474,39.87873405117795,-108.23069719188516,0.98037189245224
P-L_Gulch,0714,510,475,39.87846429439109,-108.23034567635703,0.985777735710144
P-L_Gulch,0714,469,492,39.88952432265233,-108.22436991237892,0.8963339924812317
P-L_Gulch,0714,503,505,39.880352591899104,-108.21980021051331,0.9945014119148254
P-L_Gulch,0714,549,525,39.867943779703566,-108.21276989995083,0.9976575970649719
P-L_Gulch,0714,526,494,39.87414818580134,-108.22366688132267,0.9972229599952698
P-L_Gulch,0714,531,490,39.87279940186704,-108.22507294343517,0.9905961155891418
P-L_Gulch,0714,536,509,39.871450617932744,-108.21839414840082,0.9998365640640259
P-L_Gulch,0714,542,460,39.86983207721158,-108.23561840927889,0.7031221985816956
P-L_Gulch,0714,562,529,39.864436941474395,-108.21136383783833,0.9723283648490906
P-L_Gulch,0714,488,521,39.884398943701996,-108.21417596206332,0.9985545873641968
P-L_Gulch,0714,537,464,39.87118086114588,-108.23421234716639,0.5984495282173157
P-L_Gulch,0714,536,535,39.871450617932744,-108.2092547446696,0.997898280620575
P-L_Gulch,0714,484,527,39.885477970849436,-108.21206686889458,0.9920462369918823
P-L_Gulch,0714,522,482,39.87522721294877,-108.22788506766017,0.9820153713226318
P-L_Gulch,0714,481,534,39.88628724121001,-108.20960626019772,0.8742290139198303
P-L_Gulch,0714,500,500,39.88116186225968,-108.22155778815393,0.9917171597480774
P-L_Gulch,0714,511,488,39.87819453760423,-108.22577597449141,0.9707349538803101
P-L_Gulch,0714,516,463,39.87684575366993,-108.23456386269451,0.5135927200317383
P-L_Gulch,0714,521,534,39.875496969735636,-108.20960626019772,0.9944035410881042
P-L_Gulch,0714,545,516,39.86902280685101,-108.21593353970394,0.9996895790100098
P-L_Gulch,0714,488,477,39.884398943701996,-108.22964264530079,0.5589681267738342
P-L_Gulch,0714,458,492,39.89249164730778,-108.22436991237892,0.8233906030654907
P-L_Gulch,0714,541,538,39.87010183399845,-108.20820019808521,0.9503100514411926
P-L_Gulch,0714,515,540,39.87711551045679,-108.20749716702896,0.7844774127006531
P-L_Gulch,0714,541,516,39.87010183399845,-108.21593353970394,0.9997634291648865
P-L_Gulch,0714,458,500,39.89249164730778,-108.22155778815393,0.8427366018295288
P-L_Gulch,0714,505,501,39.879813078325384,-108.2212062726258,0.9942902326583862
P-L_Gulch,0714,542,475,39.86983207721158,-108.23034567635703,0.9832060933113098
P-L_Gulch,0714,511,473,39.87819453760423,-108.23104870741328,0.9299992918968201
P-L_Gulch,0714,517,533,39.87657599688307,-108.20995777572584,0.9967913627624512
P-L_Gulch,0714,517,529,39.87657599688307,-108.21136383783833,0.9995229244232178
P-L_Gulch,0714,480,496,39.88655699799687,-108.22296385026642,0.9920846819877625
P-L_Gulch,0714,469,522,39.88952432265233,-108.2138244465352,0.914388120174408
P-L_Gulch,0714,527,480,39.873878429014475,-108.22858809871641,0.9820723533630371
P-L_Gulch,0714,508,518,39.87900380796481,-108.21523050864769,0.9995880126953125
P-L_Gulch,0714,506,507,39.87954332153853,-108.21909717945707,0.9989950060844421
P-L_Gulch,0714,525,517,39.874417942588195,-108.21558202417582,0.9998258352279663
