burnName,date,y,x,lat,lon,predicted_prob
Sunny_Oaks_Unit_11_RX,1201,520,498,38.796964828056794,-82.44206756091788,0.99579275
Sunny_Oaks_Unit_11_RX,1201,535,499,38.7929184762539,-82.44172142870137,0.9836992
Sunny_Oaks_Unit_11_RX,1201,536,537,38.792648719467046,-82.42856840447432,0.7519223
Sunny_Oaks_Unit_11_RX,1201,530,520,38.7942672601882,-82.43445265215485,0.9994562
Sunny_Oaks_Unit_11_RX,1201,532,539,38.79372774661448,-82.4278761400413,0.5974143
Sunny_Oaks_Unit_11_RX,1201,496,497,38.80343899094142,-82.44241369313437,0.6592358
Sunny_Oaks_Unit_11_RX,1201,513,483,38.79885312556481,-82.44725954416539,0.85740954
Sunny_Oaks_Unit_11_RX,1201,523,540,38.79615555769622,-82.42753000782481,0.76725954
Sunny_Oaks_Unit_11_RX,1201,518,541,38.797504341630514,-82.4271838756083,0.8954417
Sunny_Oaks_Unit_11_RX,1201,523,492,38.79615555769622,-82.44414435421687,0.9929291
Sunny_Oaks_Unit_11_RX,1201,513,537,38.79885312556481,-82.42856840447432,0.9970643
Sunny_Oaks_Unit_11_RX,1201,499,532,38.802629720580846,-82.43029906555682,0.9976007
Sunny_Oaks_Unit_11_RX,1201,496,536,38.80343899094142,-82.42891453669081,0.9876836
Sunny_Oaks_Unit_11_RX,1201,546,531,38.78995115159845,-82.43064519777333,0.8117345
Sunny_Oaks_Unit_11_RX,1201,494,527,38.80397850451514,-82.43202972663933,0.98914135
Sunny_Oaks_Unit_11_RX,1201,543,518,38.79076042195903,-82.43514491658784,0.9945396
Sunny_Oaks_Unit_11_RX,1201,521,540,38.79669507126994,-82.42753000782481,0.88983655
Sunny_Oaks_Unit_11_RX,1201,548,518,38.78941163802473,-82.43514491658784,0.97374105
Sunny_Oaks_Unit_11_RX,1201,518,532,38.797504341630514,-82.43029906555682,0.9998713
Sunny_Oaks_Unit_11_RX,1201,499,489,38.802629720580846,-82.44518275086638,0.86042976
Sunny_Oaks_Unit_11_RX,1201,491,524,38.80478777487572,-82.43306812328883,0.8939602
Sunny_Oaks_Unit_11_RX,1201,522,537,38.79642531448307,-82.42856840447432,0.98970926
Sunny_Oaks_Unit_11_RX,1201,546,525,38.78995115159845,-82.43272199107233,0.9243421
Sunny_Oaks_Unit_11_RX,1201,550,516,38.78887212445101,-82.43583718102084,0.93308866
Sunny_Oaks_Unit_11_RX,1201,532,505,38.79372774661448,-82.43964463540236,0.9969452
Sunny_Oaks_Unit_11_RX,1201,495,530,38.80370874772828,-82.43099132998982,0.9929214
Sunny_Oaks_Unit_11_RX,1201,552,512,38.78833261087729,-82.43722170988686,0.58977187
Sunny_Oaks_Unit_11_RX,1201,546,527,38.78995115159845,-82.43202972663933,0.8863489
Sunny_Oaks_Unit_11_RX,1201,502,535,38.80182045022026,-82.42926066890732,0.99830633
Sunny_Oaks_Unit_11_RX,1201,540,531,38.791569692319605,-82.43064519777333,0.9091998
Sunny_Oaks_Unit_11_RX,1201,529,493,38.794537016975056,-82.44379822200038,0.9864287
Sunny_Oaks_Unit_11_RX,1201,523,494,38.79615555769622,-82.44345208978388,0.9930833
Sunny_Oaks_Unit_11_RX,1201,546,510,38.78995115159845,-82.43791397431986,0.9966423
Sunny_Oaks_Unit_11_RX,1201,496,524,38.80343899094142,-82.43306812328883,0.99516
Sunny_Oaks_Unit_11_RX,1201,495,493,38.80370874772828,-82.44379822200038,0.6560256
Sunny_Oaks_Unit_11_RX,1201,509,497,38.79993215271225,-82.44241369313437,0.9980515
Sunny_Oaks_Unit_11_RX,1201,502,505,38.80182045022026,-82.43964463540236,0.99076056
Sunny_Oaks_Unit_11_RX,1201,503,487,38.801550693433406,-82.44587501529939,0.9459569
Sunny_Oaks_Unit_11_RX,1201,512,541,38.79912288235167,-82.4271838756083,0.9776473
Sunny_Oaks_Unit_11_RX,1201,525,540,38.7956160441225,-82.42753000782481,0.68265975
Sunny_Oaks_Unit_11_RX,1201,537,496,38.79237896268018,-82.44275982535088,0.8757233
Sunny_Oaks_Unit_11_RX,1201,500,491,38.80235996379398,-82.44449048643338,0.9236346
Sunny_Oaks_Unit_11_RX,1201,515,539,38.79831361199109,-82.4278761400413,0.9924691
Sunny_Oaks_Unit_11_RX,1201,525,483,38.7956160441225,-82.44725954416539,0.7304272
Sunny_Oaks_Unit_11_RX,1201,486,523,38.80613655881002,-82.43341425550534,0.57574004
Sunny_Oaks_Unit_11_RX,1201,535,523,38.7929184762539,-82.43341425550534,0.99807066
Sunny_Oaks_Unit_11_RX,1201,530,507,38.7942672601882,-82.43895237096936,0.9986057
Sunny_Oaks_Unit_11_RX,1201,535,528,38.7929184762539,-82.43168359442282,0.99100035
Sunny_Oaks_Unit_11_RX,1201,525,482,38.7956160441225,-82.4476056763819,0.69191027
Sunny_Oaks_Unit_11_RX,1201,525,521,38.7956160441225,-82.43410651993834,0.9997972
Sunny_Oaks_Unit_11_RX,1201,534,539,38.79318823304076,-82.4278761400413,0.5830194
Sunny_Oaks_Unit_11_RX,1201,494,492,38.80397850451514,-82.44414435421687,0.6824905
Sunny_Oaks_Unit_11_RX,1201,533,503,38.79345798982762,-82.44033689983536,0.99405354
Sunny_Oaks_Unit_11_RX,1201,496,513,38.80343899094142,-82.43687557767035,0.9878571
Sunny_Oaks_Unit_11_RX,1201,529,500,38.794537016975056,-82.44137529648486,0.99443585
Sunny_Oaks_Unit_11_RX,1201,495,525,38.80370874772828,-82.43272199107233,0.9914494
Sunny_Oaks_Unit_11_RX,1201,547,532,38.78968139481159,-82.43029906555682,0.7159405
Sunny_Oaks_Unit_11_RX,1201,547,511,38.78968139481159,-82.43756784210335,0.9958495
Sunny_Oaks_Unit_11_RX,1201,551,502,38.78860236766415,-82.44068303205187,0.607705
Sunny_Oaks_Unit_11_RX,1201,547,515,38.78968139481159,-82.43618331323735,0.9924801
Sunny_Oaks_Unit_11_RX,1201,498,487,38.8028994773677,-82.44587501529939,0.64376074
Sunny_Oaks_Unit_11_RX,1201,530,492,38.7942672601882,-82.44414435421687,0.96230686
Sunny_Oaks_Unit_11_RX,1201,552,514,38.78833261087729,-82.43652944545384,0.7331171
Sunny_Oaks_Unit_11_RX,1201,553,518,38.788062854090434,-82.43514491658784,0.61568314
Sunny_Oaks_Unit_11_RX,1201,508,494,38.80020190949911,-82.44345208978388,0.99550396
Sunny_Oaks_Unit_11_RX,1201,498,542,38.8028994773677,-82.42683774339181,0.7983905
Sunny_Oaks_Unit_11_RX,1201,530,518,38.7942672601882,-82.43514491658784,0.99954003
Sunny_Oaks_Unit_11_RX,1201,536,534,38.792648719467046,-82.42960680112382,0.8223976
Sunny_Oaks_Unit_11_RX,1201,526,534,38.79534628733564,-82.42960680112382,0.9937658
Sunny_Oaks_Unit_11_RX,1201,508,538,38.80020190949911,-82.42822227225781,0.992615
Sunny_Oaks_Unit_11_RX,1201,487,529,38.805866802023154,-82.43133746220633,0.68206763
Sunny_Oaks_Unit_11_RX,1201,522,493,38.79642531448307,-82.44379822200038,0.9942776
Sunny_Oaks_Unit_11_RX,1201,532,535,38.79372774661448,-82.42926066890732,0.9799251
Sunny_Oaks_Unit_11_RX,1201,512,533,38.79912288235167,-82.42995293334032,0.99974704
Sunny_Oaks_Unit_11_RX,1201,521,493,38.79669507126994,-82.44379822200038,0.9960725
Sunny_Oaks_Unit_11_RX,1201,510,499,38.79966239592539,-82.44172142870137,0.9986257
Sunny_Oaks_Unit_11_RX,1201,490,532,38.80505753166258,-82.43029906555682,0.80435646
Sunny_Oaks_Unit_11_RX,1201,499,505,38.802629720580846,-82.43964463540236,0.97036755
Sunny_Oaks_Unit_11_RX,1201,499,502,38.802629720580846,-82.44068303205187,0.9341686
Sunny_Oaks_Unit_11_RX,1201,497,496,38.80316923415456,-82.44275982535088,0.7607573
Sunny_Oaks_Unit_11_RX,1201,524,498,38.79588580090935,-82.44206756091788,0.9914021
Sunny_Oaks_Unit_11_RX,1201,499,494,38.802629720580846,-82.44345208978388,0.87458605
Sunny_Oaks_Unit_11_RX,1201,517,486,38.79777409841737,-82.44622114751589,0.9858814
Sunny_Oaks_Unit_11_RX,1201,551,504,38.78860236766415,-82.43999076761887,0.621193
Sunny_Oaks_Unit_11_RX,1201,527,494,38.795076530548776,-82.44345208978388,0.9870348
Sunny_Oaks_Unit_11_RX,1201,534,514,38.79318823304076,-82.43652944545384,0.99904054
Sunny_Oaks_Unit_11_RX,1201,490,533,38.80505753166258,-82.42995293334032,0.8411439
Sunny_Oaks_Unit_11_RX,1201,489,500,38.80532728844944,-82.44137529648486,0.7316641
Sunny_Oaks_Unit_11_RX,1201,540,516,38.791569692319605,-82.43583718102084,0.99877125
Sunny_Oaks_Unit_11_RX,1201,504,540,38.80128093664655,-82.42753000782481,0.9848549
Sunny_Oaks_Unit_11_RX,1201,514,535,38.79858336877795,-82.42926066890732,0.9996299
Sunny_Oaks_Unit_11_RX,1201,540,495,38.791569692319605,-82.44310595756738,0.7826875
Sunny_Oaks_Unit_11_RX,1201,495,515,38.80370874772828,-82.43618331323735,0.9896371
Sunny_Oaks_Unit_11_RX,1201,508,503,38.80020190949911,-82.44033689983536,0.99628305
Sunny_Oaks_Unit_11_RX,1201,508,506,38.80020190949911,-82.43929850318587,0.9962345
Sunny_Oaks_Unit_11_RX,1201,500,538,38.80235996379398,-82.42822227225781,0.9912328
Sunny_Oaks_Unit_11_RX,1201,553,515,38.788062854090434,-82.43618331323735,0.6718587
Sunny_Oaks_Unit_11_RX,1201,529,509,38.794537016975056,-82.43826010653636,0.9992688
Sunny_Oaks_Unit_11_RX,1201,488,504,38.8055970452363,-82.43999076761887,0.81516206
Sunny_Oaks_Unit_11_RX,1201,544,506,38.790490665172165,-82.43929850318587,0.99475443
Sunny_Oaks_Unit_11_RX,1201,547,496,38.78968139481159,-82.44275982535088,0.9142729
Sunny_Oaks_Unit_11_RX,1201,538,516,38.792109205893325,-82.43583718102084,0.9987312
Sunny_Oaks_Unit_11_RX,1201,512,542,38.79912288235167,-82.42683774339181,0.93852437
Sunny_Oaks_Unit_11_RX,1201,525,537,38.7956160441225,-82.42856840447432,0.95767283
Sunny_Oaks_Unit_11_RX,1201,494,503,38.80397850451514,-82.44033689983536,0.8882848
Sunny_Oaks_Unit_11_RX,1201,491,531,38.80478777487572,-82.43064519777333,0.8570348
Sunny_Oaks_Unit_11_RX,1201,510,484,38.79966239592539,-82.4469134119489,0.9489228
Sunny_Oaks_Unit_11_RX,1201,528,516,38.79480677376192,-82.43583718102084,0.9997903
Sunny_Oaks_Unit_11_RX,1201,497,526,38.80316923415456,-82.43237585885583,0.99461687
Sunny_Oaks_Unit_11_RX,1201,516,534,38.798043855204234,-82.42960680112382,0.9998531
Sunny_Oaks_Unit_11_RX,1201,527,485,38.795076530548776,-82.44656727973239,0.7599494
Sunny_Oaks_Unit_11_RX,1201,547,499,38.78968139481159,-82.44172142870137,0.96317077
Sunny_Oaks_Unit_11_RX,1201,522,496,38.79642531448307,-82.44275982535088,0.995532
Sunny_Oaks_Unit_11_RX,1201,530,538,38.7942672601882,-82.42822227225781,0.85585034
Sunny_Oaks_Unit_11_RX,1201,541,503,38.79129993553275,-82.44033689983536,0.98817074
Sunny_Oaks_Unit_11_RX,1201,543,523,38.79076042195903,-82.43341425550534,0.98467714
Sunny_Oaks_Unit_11_RX,1201,544,511,38.790490665172165,-82.43756784210335,0.9966791
Sunny_Oaks_Unit_11_RX,1201,552,519,38.78833261087729,-82.43479878437134,0.68290627
Sunny_Oaks_Unit_11_RX,1201,496,501,38.80343899094142,-82.44102916426837,0.84813243
Sunny_Oaks_Unit_11_RX,1201,519,487,38.79723458484365,-82.44587501529939,0.99211746
Sunny_Oaks_Unit_11_RX,1201,521,482,38.79669507126994,-82.4476056763819,0.70448756
Sunny_Oaks_Unit_11_RX,1201,513,484,38.79885312556481,-82.4469134119489,0.935796
Sunny_Oaks_Unit_11_RX,1201,535,498,38.7929184762539,-82.44206756091788,0.9664612
Sunny_Oaks_Unit_11_RX,1201,491,506,38.80478777487572,-82.43929850318587,0.8129541
Sunny_Oaks_Unit_11_RX,1201,546,517,38.78995115159845,-82.43549104880434,0.98395026
Sunny_Oaks_Unit_11_RX,1201,529,526,38.794537016975056,-82.43237585885583,0.9986152
Sunny_Oaks_Unit_11_RX,1201,521,530,38.79669507126994,-82.43099132998982,0.9998101
Sunny_Oaks_Unit_11_RX,1201,492,509,38.80451801808886,-82.43826010653636,0.92375875
Sunny_Oaks_Unit_11_RX,1201,506,493,38.80074142307283,-82.44379822200038,0.9895136
Sunny_Oaks_Unit_11_RX,1201,539,521,38.79183944910646,-82.43410651993834,0.9977217
Sunny_Oaks_Unit_11_RX,1201,528,487,38.79480677376192,-82.44587501529939,0.7920814
Sunny_Oaks_Unit_11_RX,1201,546,501,38.78995115159845,-82.44102916426837,0.96976763
Sunny_Oaks_Unit_11_RX,1201,529,518,38.794537016975056,-82.43514491658784,0.99968725
Sunny_Oaks_Unit_11_RX,1201,518,543,38.797504341630514,-82.42649161117531,0.5187921
Sunny_Oaks_Unit_11_RX,1201,513,490,38.79885312556481,-82.44483661864989,0.9968873
Sunny_Oaks_Unit_11_RX,1201,541,515,38.79129993553275,-82.43618331323735,0.998814
Sunny_Oaks_Unit_11_RX,1201,497,516,38.80316923415456,-82.43583718102084,0.9931506
Sunny_Oaks_Unit_11_RX,1201,497,497,38.80316923415456,-82.44241369313437,0.7971293
Sunny_Oaks_Unit_11_RX,1201,525,517,38.7956160441225,-82.43549104880434,0.99984723
Sunny_Oaks_Unit_11_RX,1201,526,492,38.79534628733564,-82.44414435421687,0.98193324
Sunny_Oaks_Unit_11_RX,1201,516,538,38.798043855204234,-82.42822227225781,0.9929407
Sunny_Oaks_Unit_11_RX,1201,526,540,38.79534628733564,-82.42753000782481,0.653473
Sunny_Oaks_Unit_11_RX,1201,526,497,38.79534628733564,-82.44241369313437,0.98878866
Sunny_Oaks_Unit_11_RX,1201,537,527,38.79237896268018,-82.43202972663933,0.9864429
Sunny_Oaks_Unit_11_RX,1201,549,528,38.78914188123787,-82.43168359442282,0.845037
Sunny_Oaks_Unit_11_RX,1201,487,524,38.805866802023154,-82.43306812328883,0.73761344
Sunny_Oaks_Unit_11_RX,1201,536,515,38.792648719467046,-82.43618331323735,0.99874
Sunny_Oaks_Unit_11_RX,1201,507,539,38.800471666285965,-82.4278761400413,0.98911023
Sunny_Oaks_Unit_11_RX,1201,508,509,38.80020190949911,-82.43826010653636,0.9969885
Sunny_Oaks_Unit_11_RX,1201,550,504,38.78887212445101,-82.43999076761887,0.7659103
Sunny_Oaks_Unit_11_RX,1201,500,507,38.80235996379398,-82.43895237096936,0.98177403
Sunny_Oaks_Unit_11_RX,1201,542,503,38.791030178745885,-82.44033689983536,0.98688716
Sunny_Oaks_Unit_11_RX,1201,528,504,38.79480677376192,-82.43999076761887,0.997693
Sunny_Oaks_Unit_11_RX,1201,509,540,38.79993215271225,-82.42753000782481,0.9831121
Sunny_Oaks_Unit_11_RX,1201,515,487,38.79831361199109,-82.44587501529939,0.9941364
Sunny_Oaks_Unit_11_RX,1201,551,506,38.78860236766415,-82.43929850318587,0.9192732
Sunny_Oaks_Unit_11_RX,1201,489,525,38.80532728844944,-82.43272199107233,0.7750783
Sunny_Oaks_Unit_11_RX,1201,529,525,38.794537016975056,-82.43272199107233,0.99874145
Sunny_Oaks_Unit_11_RX,1201,519,528,38.79723458484365,-82.43168359442282,0.9999266
Sunny_Oaks_Unit_11_RX,1201,530,493,38.7942672601882,-82.44379822200038,0.9782076
Sunny_Oaks_Unit_11_RX,1201,546,522,38.78995115159845,-82.43376038772183,0.9788948
Sunny_Oaks_Unit_11_RX,1201,495,513,38.80370874772828,-82.43687557767035,0.98415726
Sunny_Oaks_Unit_11_RX,1201,537,493,38.79237896268018,-82.44379822200038,0.55683106
Sunny_Oaks_Unit_11_RX,1201,501,483,38.802090207007126,-82.44725954416539,0.84759045
Sunny_Oaks_Unit_11_RX,1201,515,486,38.79831361199109,-82.44622114751589,0.9831973
Sunny_Oaks_Unit_11_RX,1201,508,505,38.80020190949911,-82.43964463540236,0.99656796
Sunny_Oaks_Unit_11_RX,1201,485,505,38.806406315596874,-82.43964463540236,0.5470256
Sunny_Oaks_Unit_11_RX,1201,509,487,38.79993215271225,-82.44587501529939,0.98975205
Sunny_Oaks_Unit_11_RX,1201,498,540,38.8028994773677,-82.42753000782481,0.96745396
Sunny_Oaks_Unit_11_RX,1201,535,511,38.7929184762539,-82.43756784210335,0.9982324
Sunny_Oaks_Unit_11_RX,1201,494,534,38.80397850451514,-82.42960680112382,0.98100173
Sunny_Oaks_Unit_11_RX,1201,529,486,38.794537016975056,-82.44622114751589,0.5919263
Sunny_Oaks_Unit_11_RX,1201,533,497,38.79345798982762,-82.44241369313437,0.98826784
Sunny_Oaks_Unit_11_RX,1201,527,536,38.795076530548776,-82.42891453669081,0.97614527
Sunny_Oaks_Unit_11_RX,1201,522,527,38.79642531448307,-82.43202972663933,0.99985266
Sunny_Oaks_Unit_11_RX,1201,501,539,38.802090207007126,-82.4278761400413,0.98641133
Sunny_Oaks_Unit_11_RX,1201,534,504,38.79318823304076,-82.43999076761887,0.99343586
Sunny_Oaks_Unit_11_RX,1201,537,529,38.79237896268018,-82.43133746220633,0.9786244
Sunny_Oaks_Unit_11_RX,1201,488,525,38.8055970452363,-82.43272199107233,0.6929707
Sunny_Oaks_Unit_11_RX,1201,497,535,38.80316923415456,-82.42926066890732,0.9932381
Sunny_Oaks_Unit_11_RX,1201,514,491,38.79858336877795,-82.44449048643338,0.99838316
Sunny_Oaks_Unit_11_RX,1201,505,500,38.801011179859685,-82.44137529648486,0.98910093
Sunny_Oaks_Unit_11_RX,1201,539,527,38.79183944910646,-82.43202972663933,0.98189944
Sunny_Oaks_Unit_11_RX,1201,508,479,38.80020190949911,-82.4486440730314,0.52311695
Sunny_Oaks_Unit_11_RX,1201,539,529,38.79183944910646,-82.43133746220633,0.9652689
Sunny_Oaks_Unit_11_RX,1201,537,515,38.79237896268018,-82.43618331323735,0.99860585
Sunny_Oaks_Unit_11_RX,1201,530,499,38.7942672601882,-82.44172142870137,0.99383193
Sunny_Oaks_Unit_11_RX,1201,487,527,38.805866802023154,-82.43202972663933,0.57864046
Sunny_Oaks_Unit_11_RX,1201,504,500,38.80128093664655,-82.44137529648486,0.99009305
Sunny_Oaks_Unit_11_RX,1201,539,535,38.79183944910646,-82.42926066890732,0.8396826
Sunny_Oaks_Unit_11_RX,1201,490,520,38.80505753166258,-82.43445265215485,0.699334
Sunny_Oaks_Unit_11_RX,1201,521,538,38.79669507126994,-82.42822227225781,0.97863257
Sunny_Oaks_Unit_11_RX,1201,524,530,38.79588580090935,-82.43099132998982,0.9994867
Sunny_Oaks_Unit_11_RX,1201,490,528,38.80505753166258,-82.43168359442282,0.9292045
Sunny_Oaks_Unit_11_RX,1201,530,527,38.7942672601882,-82.43202972663933,0.99783355
Sunny_Oaks_Unit_11_RX,1201,532,536,38.79372774661448,-82.42891453669081,0.95473397
Sunny_Oaks_Unit_11_RX,1201,502,486,38.80182045022026,-82.44622114751589,0.92463005
Sunny_Oaks_Unit_11_RX,1201,526,489,38.79534628733564,-82.44518275086638,0.97881037
Sunny_Oaks_Unit_11_RX,1201,507,507,38.800471666285965,-82.43895237096936,0.99588907
Sunny_Oaks_Unit_11_RX,1201,508,542,38.80020190949911,-82.42683774339181,0.9259856
Sunny_Oaks_Unit_11_RX,1201,548,495,38.78941163802473,-82.44310595756738,0.7196475
Sunny_Oaks_Unit_11_RX,1201,537,533,38.79237896268018,-82.42995293334032,0.82119536
Sunny_Oaks_Unit_11_RX,1201,497,527,38.80316923415456,-82.43202972663933,0.9962477
Sunny_Oaks_Unit_11_RX,1201,491,527,38.80478777487572,-82.43202972663933,0.94714713
Sunny_Oaks_Unit_11_RX,1201,525,498,38.7956160441225,-82.44206756091788,0.9898758
Sunny_Oaks_Unit_11_RX,1201,494,497,38.80397850451514,-82.44241369313437,0.73130196
Sunny_Oaks_Unit_11_RX,1201,549,509,38.78914188123787,-82.43826010653636,0.97330296
Sunny_Oaks_Unit_11_RX,1201,525,541,38.7956160441225,-82.4271838756083,0.51165444
Sunny_Oaks_Unit_11_RX,1201,497,495,38.80316923415456,-82.44310595756738,0.7666802
Sunny_Oaks_Unit_11_RX,1201,500,509,38.80235996379398,-82.43826010653636,0.9855782
Sunny_Oaks_Unit_11_RX,1201,545,503,38.79022090838531,-82.44033689983536,0.984273
Sunny_Oaks_Unit_11_RX,1201,546,529,38.78995115159845,-82.43133746220633,0.8109081
Sunny_Oaks_Unit_11_RX,1201,488,522,38.8055970452363,-82.43376038772183,0.70323926
Sunny_Oaks_Unit_11_RX,1201,489,527,38.80532728844944,-82.43202972663933,0.8984428
Sunny_Oaks_Unit_11_RX,1201,497,502,38.80316923415456,-82.44068303205187,0.8714648
Sunny_Oaks_Unit_11_RX,1201,489,496,38.80532728844944,-82.44275982535088,0.5751542
Sunny_Oaks_Unit_11_RX,1201,547,497,38.78968139481159,-82.44241369313437,0.9367653
Sunny_Oaks_Unit_11_RX,1201,505,536,38.801011179859685,-82.42891453669081,0.9979312
Sunny_Oaks_Unit_11_RX,1201,508,499,38.80020190949911,-82.44172142870137,0.9967514
Sunny_Oaks_Unit_11_RX,1201,520,531,38.796964828056794,-82.43064519777333,0.9998556
Sunny_Oaks_Unit_11_RX,1201,545,526,38.79022090838531,-82.43237585885583,0.8791463
Sunny_Oaks_Unit_11_RX,1201,503,492,38.801550693433406,-82.44414435421687,0.9776987
Sunny_Oaks_Unit_11_RX,1201,553,520,38.788062854090434,-82.43445265215485,0.5355114
Sunny_Oaks_Unit_11_RX,1201,507,490,38.800471666285965,-82.44483661864989,0.9891298
Sunny_Oaks_Unit_11_RX,1201,539,502,38.79183944910646,-82.44068303205187,0.99100393
Sunny_Oaks_Unit_11_RX,1201,523,528,38.79615555769622,-82.43168359442282,0.999838
Sunny_Oaks_Unit_11_RX,1201,535,508,38.7929184762539,-82.43860623875285,0.9976132
Sunny_Oaks_Unit_11_RX,1201,485,501,38.806406315596874,-82.44102916426837,0.5764367
Sunny_Oaks_Unit_11_RX,1201,534,538,38.79318823304076,-82.42822227225781,0.6634112
Sunny_Oaks_Unit_11_RX,1201,518,531,38.797504341630514,-82.43064519777333,0.99989426
Sunny_Oaks_Unit_11_RX,1201,492,504,38.80451801808886,-82.43999076761887,0.8670306
Sunny_Oaks_Unit_11_RX,1201,507,541,38.800471666285965,-82.4271838756083,0.96283346
Sunny_Oaks_Unit_11_RX,1201,505,534,38.801011179859685,-82.42960680112382,0.9990137
Sunny_Oaks_Unit_11_RX,1201,523,486,38.79615555769622,-82.44622114751589,0.96993834
Sunny_Oaks_Unit_11_RX,1201,551,509,38.78860236766415,-82.43826010653636,0.7821565
Sunny_Oaks_Unit_11_RX,1201,518,542,38.797504341630514,-82.42683774339181,0.7775267
Sunny_Oaks_Unit_11_RX,1201,517,493,38.79777409841737,-82.44379822200038,0.9972404
Sunny_Oaks_Unit_11_RX,1201,528,491,38.79480677376192,-82.44449048643338,0.98273635
Sunny_Oaks_Unit_11_RX,1201,539,531,38.79183944910646,-82.43064519777333,0.9134248
Sunny_Oaks_Unit_11_RX,1201,532,512,38.79372774661448,-82.43722170988686,0.99918073
Sunny_Oaks_Unit_11_RX,1201,531,491,38.79399750340134,-82.44449048643338,0.92030853
Sunny_Oaks_Unit_11_RX,1201,505,493,38.801011179859685,-82.44379822200038,0.9853925
Sunny_Oaks_Unit_11_RX,1201,506,494,38.80074142307283,-82.44345208978388,0.991157
Sunny_Oaks_Unit_11_RX,1201,507,495,38.800471666285965,-82.44310595756738,0.9944134
Sunny_Oaks_Unit_11_RX,1201,501,482,38.802090207007126,-82.4476056763819,0.79501617
Sunny_Oaks_Unit_11_RX,1201,551,516,38.78860236766415,-82.43583718102084,0.90912735
Sunny_Oaks_Unit_11_RX,1201,517,531,38.79777409841737,-82.43064519777333,0.9999184
Sunny_Oaks_Unit_11_RX,1201,504,532,38.80128093664655,-82.43029906555682,0.9995891
Sunny_Oaks_Unit_11_RX,1201,505,502,38.801011179859685,-82.44068303205187,0.9905014
Sunny_Oaks_Unit_11_RX,1201,524,540,38.79588580090935,-82.42753000782481,0.7333478
Sunny_Oaks_Unit_11_RX,1201,529,515,38.794537016975056,-82.43618331323735,0.9995606
Sunny_Oaks_Unit_11_RX,1201,525,520,38.7956160441225,-82.43445265215485,0.99986017
Sunny_Oaks_Unit_11_RX,1201,540,515,38.791569692319605,-82.43618331323735,0.9989129
Sunny_Oaks_Unit_11_RX,1201,510,505,38.79966239592539,-82.43964463540236,0.99826044
Sunny_Oaks_Unit_11_RX,1201,486,494,38.80613655881002,-82.44345208978388,0.55561745
Sunny_Oaks_Unit_11_RX,1201,502,509,38.80182045022026,-82.43826010653636,0.9940843
Sunny_Oaks_Unit_11_RX,1201,510,485,38.79966239592539,-82.44656727973239,0.97415656
Sunny_Oaks_Unit_11_RX,1201,537,494,38.79237896268018,-82.44345208978388,0.6616021
Sunny_Oaks_Unit_11_RX,1201,488,507,38.8055970452363,-82.43895237096936,0.77594024
Sunny_Oaks_Unit_11_RX,1201,499,488,38.802629720580846,-82.44552888308289,0.81606996
Sunny_Oaks_Unit_11_RX,1201,499,539,38.802629720580846,-82.4278761400413,0.98511255
Sunny_Oaks_Unit_11_RX,1201,506,533,38.80074142307283,-82.42995293334032,0.99956673
Sunny_Oaks_Unit_11_RX,1201,549,521,38.78914188123787,-82.43410651993834,0.939003
Sunny_Oaks_Unit_11_RX,1201,535,530,38.7929184762539,-82.43099132998982,0.9872732
Sunny_Oaks_Unit_11_RX,1201,490,505,38.80505753166258,-82.43964463540236,0.8615021
Sunny_Oaks_Unit_11_RX,1201,540,530,38.791569692319605,-82.43099132998982,0.89095044
Sunny_Oaks_Unit_11_RX,1201,521,486,38.79669507126994,-82.44622114751589,0.98111886
Sunny_Oaks_Unit_11_RX,1201,490,506,38.80505753166258,-82.43929850318587,0.8102971
Sunny_Oaks_Unit_11_RX,1201,526,487,38.79534628733564,-82.44587501529939,0.9137175
Sunny_Oaks_Unit_11_RX,1201,548,515,38.78941163802473,-82.43618331323735,0.98038524
Sunny_Oaks_Unit_11_RX,1201,490,508,38.80505753166258,-82.43860623875285,0.76500666
Sunny_Oaks_Unit_11_RX,1201,541,510,38.79129993553275,-82.43791397431986,0.9978221
Sunny_Oaks_Unit_11_RX,1201,539,497,38.79183944910646,-82.44241369313437,0.9504681
Sunny_Oaks_Unit_11_RX,1201,500,482,38.80235996379398,-82.4476056763819,0.68446237
Sunny_Oaks_Unit_11_RX,1201,526,520,38.79534628733564,-82.43445265215485,0.9997508
Sunny_Oaks_Unit_11_RX,1201,534,516,38.79318823304076,-82.43583718102084,0.9993383
Sunny_Oaks_Unit_11_RX,1201,493,491,38.804248261302,-82.44449048643338,0.66338587
Sunny_Oaks_Unit_11_RX,1201,507,500,38.800471666285965,-82.44137529648486,0.99555933
Sunny_Oaks_Unit_11_RX,1201,535,501,38.7929184762539,-82.44102916426837,0.99076915
Sunny_Oaks_Unit_11_RX,1201,539,515,38.79183944910646,-82.43618331323735,0.998888
Sunny_Oaks_Unit_11_RX,1201,545,519,38.79022090838531,-82.43479878437134,0.9857795
Sunny_Oaks_Unit_11_RX,1201,487,507,38.805866802023154,-82.43895237096936,0.73625904
Sunny_Oaks_Unit_11_RX,1201,520,483,38.796964828056794,-82.44725954416539,0.93477565
Sunny_Oaks_Unit_11_RX,1201,500,512,38.80235996379398,-82.43722170988686,0.99416894
Sunny_Oaks_Unit_11_RX,1201,495,511,38.80370874772828,-82.43756784210335,0.98025936
