burnName,date,y,x,lat,lon,predicted_prob
BUMMER,1103,515,484,38.30259480974605,-120.03532235105887,0.999106
BUMMER,1103,521,474,38.30097626902489,-120.03875989017118,0.9632844
BUMMER,1103,489,520,38.3096084862044,-120.02294721025453,0.99904317
BUMMER,1103,492,473,38.30879921584381,-120.0391036440824,0.7732651
BUMMER,1103,470,543,38.31473386515472,-120.0150408702962,0.6826751
BUMMER,1103,497,503,38.307450431909515,-120.02879102674547,0.99908525
BUMMER,1103,545,509,38.294502106140264,-120.02672850327808,0.9995211
BUMMER,1103,493,496,38.308529459056956,-120.03119730412408,0.9938946
BUMMER,1103,566,495,38.28883721361621,-120.03154105803532,0.8662814
BUMMER,1103,499,505,38.3069109183358,-120.028103518923,0.9991625
BUMMER,1103,498,479,38.30718067512266,-120.03704112061502,0.94301105
BUMMER,1103,507,463,38.30475286404092,-120.04254118319471,0.7515543
BUMMER,1103,483,479,38.31122702692555,-120.03704112061502,0.67895764
BUMMER,1103,481,526,38.31176654049927,-120.02088468678714,0.99903446
BUMMER,1103,576,505,38.28613964574762,-120.028103518923,0.8693529
BUMMER,1103,540,482,38.29585089007456,-120.03600985888133,0.998797
BUMMER,1103,511,515,38.30367383689349,-120.02466597981069,0.99916923
BUMMER,1103,471,544,38.314464108367865,-120.01469711638498,0.6680528
BUMMER,1103,529,527,38.29881821473001,-120.02054093287592,0.99936885
BUMMER,1103,491,475,38.309068972630676,-120.03841613625994,0.7542327
BUMMER,1103,548,475,38.29369283577969,-120.03841613625994,0.9941012
BUMMER,1103,517,538,38.30205529617233,-120.01675963985237,0.99517494
BUMMER,1103,544,516,38.29477186292712,-120.02432222589945,0.99946564
BUMMER,1103,506,490,38.305022620827785,-120.03325982759148,0.9991741
BUMMER,1103,516,485,38.30232505295919,-120.03497859714763,0.9991706
BUMMER,1103,473,515,38.313924594794145,-120.02466597981069,0.68979794
BUMMER,1103,513,520,38.30313432331977,-120.02294721025453,0.99913776
BUMMER,1103,459,525,38.31770118981018,-120.02122844069838,0.7713099
BUMMER,1103,491,495,38.309068972630676,-120.03154105803532,0.9732589
BUMMER,1103,545,498,38.294502106140264,-120.03050979630162,0.99915725
BUMMER,1103,476,533,38.31311532443357,-120.01847840940852,0.9935729
BUMMER,1103,525,477,38.29989724187745,-120.03772862843748,0.9959421
BUMMER,1103,542,465,38.29531137650084,-120.04185367537225,0.7270579
BUMMER,1103,489,529,38.3096084862044,-120.01985342505344,0.99903446
BUMMER,1103,502,552,38.30610164797522,-120.01194708509513,0.7137914
BUMMER,1103,488,506,38.30987824299125,-120.02775976501177,0.99302965
BUMMER,1103,483,513,38.31122702692555,-120.02535348763315,0.9769386
BUMMER,1103,521,505,38.30097626902489,-120.028103518923,0.9994988
BUMMER,1103,567,510,38.288567456829355,-120.02638474936684,0.9773771
BUMMER,1103,565,509,38.289106970403076,-120.02672850327808,0.9858924
BUMMER,1103,527,521,38.29935772830373,-120.0226034563433,0.9993664
BUMMER,1103,537,541,38.29666016043514,-120.01572837811867,0.6359041
BUMMER,1103,495,466,38.307989945483236,-120.04150992146103,0.6673485
BUMMER,1103,559,493,38.29072551112423,-120.03222856585778,0.9867596
BUMMER,1103,491,490,38.309068972630676,-120.03325982759148,0.9412388
BUMMER,1103,491,521,38.309068972630676,-120.0226034563433,0.9990838
BUMMER,1103,460,526,38.317431433023316,-120.02088468678714,0.76337284
BUMMER,1103,506,541,38.305022620827785,-120.01572837811867,0.9998274
BUMMER,1103,504,495,38.305562134401505,-120.03154105803532,0.9992469
BUMMER,1103,493,478,38.308529459056956,-120.03738487452625,0.8413626
BUMMER,1103,489,539,38.3096084862044,-120.01641588594113,0.9995665
BUMMER,1103,518,466,38.30178553938547,-120.04150992146103,0.55952275
BUMMER,1103,564,518,38.28937672718993,-120.02363471807699,0.65274304
BUMMER,1103,492,540,38.30879921584381,-120.0160721320299,0.99971336
BUMMER,1103,523,476,38.30043675545117,-120.03807238234872,0.98860925
BUMMER,1103,549,496,38.293423078992824,-120.03119730412408,0.9990176
BUMMER,1103,558,499,38.29099526791109,-120.03016604239039,0.993266
BUMMER,1103,551,516,38.2928835654191,-120.02432222589945,0.9995225
BUMMER,1103,524,532,38.30016699866431,-120.01882216331975,0.99912137
BUMMER,1103,488,501,38.30987824299125,-120.02947853456793,0.9785778
BUMMER,1103,549,471,38.293423078992824,-120.03979115190486,0.9475861
BUMMER,1103,499,531,38.3069109183358,-120.01916591723098,0.9991923
BUMMER,1103,565,516,38.289106970403076,-120.02432222589945,0.8322823
BUMMER,1103,485,488,38.31068751335183,-120.03394733541394,0.771654
BUMMER,1103,502,508,38.30610164797522,-120.0270722571893,0.9992168
BUMMER,1103,496,540,38.30772018869638,-120.0160721320299,0.9996123
BUMMER,1103,492,491,38.30879921584381,-120.03291607368024,0.9763543
BUMMER,1103,458,545,38.317970946597036,-120.01435336247374,0.8483612
BUMMER,1103,503,490,38.30583189118836,-120.03325982759148,0.9989698
BUMMER,1103,543,492,38.295041619713984,-120.03257231976902,0.9990403
BUMMER,1103,530,514,38.298548457943156,-120.02500973372192,0.9992331
BUMMER,1103,502,547,38.30610164797522,-120.01366585465128,0.9981175
BUMMER,1103,547,527,38.293962592566544,-120.02054093287592,0.99864197
BUMMER,1103,464,527,38.31635240587588,-120.02054093287592,0.784892
BUMMER,1103,500,466,38.30664116154894,-120.04150992146103,0.7748984
BUMMER,1103,501,549,38.30637140476208,-120.01297834682882,0.9861215
BUMMER,1103,549,519,38.293423078992824,-120.02329096416577,0.9995535
BUMMER,1103,573,506,38.2869489161082,-120.02775976501177,0.93726677
BUMMER,1103,498,550,38.30718067512266,-120.01263459291759,0.97178304
BUMMER,1103,480,504,38.31203629728613,-120.02844727283423,0.8239894
BUMMER,1103,490,536,38.30933872941753,-120.01744714767483,0.9992444
BUMMER,1103,508,552,38.304483107254065,-120.01194708509513,0.9908071
BUMMER,1103,545,519,38.294502106140264,-120.02329096416577,0.99961245
BUMMER,1103,453,540,38.31931973053133,-120.0160721320299,0.83634865
BUMMER,1103,524,539,38.30016699866431,-120.01641588594113,0.9942684
BUMMER,1103,518,528,38.30178553938547,-120.02019717896468,0.998455
BUMMER,1103,461,541,38.31716167623646,-120.01572837811867,0.843939
BUMMER,1103,488,514,38.30987824299125,-120.02500973372192,0.9985388
BUMMER,1103,491,469,38.309068972630676,-120.04047865972733,0.643576
BUMMER,1103,574,504,38.28667915932134,-120.02844727283423,0.93836623
BUMMER,1103,561,490,38.29018599755051,-120.03325982759148,0.98220813
BUMMER,1103,529,534,38.29881821473001,-120.01813465549729,0.99973434
BUMMER,1103,508,468,38.304483107254065,-120.04082241363857,0.7602772
BUMMER,1103,541,477,38.295581133287705,-120.03772862843748,0.997692
BUMMER,1103,525,503,38.29989724187745,-120.02879102674547,0.9994942
BUMMER,1103,491,549,38.309068972630676,-120.01297834682882,0.96320504
BUMMER,1103,473,542,38.313924594794145,-120.01538462420744,0.9688794
BUMMER,1103,529,537,38.29881821473001,-120.01710339376359,0.9986164
BUMMER,1103,478,484,38.31257581085985,-120.03532235105887,0.5493205
BUMMER,1103,511,482,38.30367383689349,-120.03600985888133,0.99860525
BUMMER,1103,494,496,38.3082597022701,-120.03119730412408,0.99635977
BUMMER,1103,493,524,38.308529459056956,-120.0215721946096,0.99903446
BUMMER,1103,543,495,38.295041619713984,-120.03154105803532,0.9990825
BUMMER,1103,481,546,38.31176654049927,-120.01400960856252,0.9988582
BUMMER,1103,462,533,38.3168919194496,-120.01847840940852,0.9241443
BUMMER,1103,545,528,38.294502106140264,-120.02019717896468,0.99924296
BUMMER,1103,527,534,38.29935772830373,-120.01813465549729,0.9995548
BUMMER,1103,520,474,38.30124602581175,-120.03875989017118,0.9576487
BUMMER,1103,531,469,38.2982787011563,-120.04047865972733,0.66785985
BUMMER,1103,494,528,38.3082597022701,-120.02019717896468,0.9990355
BUMMER,1103,521,542,38.30097626902489,-120.01538462420744,0.9951694
BUMMER,1103,493,547,38.308529459056956,-120.01366585465128,0.9968727
BUMMER,1103,516,545,38.30232505295919,-120.01435336247374,0.99399525
BUMMER,1103,491,507,38.309068972630676,-120.02741601110054,0.9987529
BUMMER,1103,576,498,38.28613964574762,-120.03050979630162,0.94118893
BUMMER,1103,498,527,38.30718067512266,-120.02054093287592,0.999044
BUMMER,1103,484,492,38.310957270138694,-120.03257231976902,0.8706188
BUMMER,1103,558,475,38.29099526791109,-120.03841613625994,0.97290045
BUMMER,1103,463,526,38.31662216266274,-120.02088468678714,0.6082634
BUMMER,1103,511,520,38.30367383689349,-120.02294721025453,0.99915594
BUMMER,1103,495,533,38.307989945483236,-120.01847840940852,0.99904305
BUMMER,1103,492,515,38.30879921584381,-120.02466597981069,0.99909174
BUMMER,1103,472,540,38.31419435158101,-120.0160721320299,0.9398102
BUMMER,1103,493,474,38.308529459056956,-120.03875989017118,0.71869993
BUMMER,1103,560,502,38.29045575433737,-120.02913478065669,0.9755491
BUMMER,1103,540,532,38.29585089007456,-120.01882216331975,0.9991847
BUMMER,1103,484,542,38.310957270138694,-120.01538462420744,0.9997803
BUMMER,1103,510,498,38.303943593680344,-120.03050979630162,0.9992938
BUMMER,1103,494,548,38.3082597022701,-120.01332210074006,0.9932967
BUMMER,1103,490,506,38.30933872941753,-120.02775976501177,0.9977523
BUMMER,1103,494,510,38.3082597022701,-120.02638474936684,0.99904525
BUMMER,1103,485,547,38.31068751335183,-120.01366585465128,0.998715
BUMMER,1103,560,513,38.29045575433737,-120.02535348763315,0.99704796
BUMMER,1103,559,481,38.29072551112423,-120.03635361279255,0.98111904
BUMMER,1103,558,489,38.29099526791109,-120.0336035815027,0.9922042
BUMMER,1103,550,481,38.29315332220597,-120.03635361279255,0.99696106
BUMMER,1103,525,546,38.29989724187745,-120.01400960856252,0.93096614
BUMMER,1103,502,551,38.30610164797522,-120.01229083900635,0.8820611
BUMMER,1103,484,533,38.310957270138694,-120.01847840940852,0.99925274
BUMMER,1103,559,489,38.29072551112423,-120.0336035815027,0.98962295
BUMMER,1103,546,522,38.29423234935341,-120.02225970243207,0.9995505
BUMMER,1103,493,533,38.308529459056956,-120.01847840940852,0.9990429
BUMMER,1103,557,519,38.29126502469795,-120.02329096416577,0.9907264
BUMMER,1103,562,483,38.28991624076365,-120.03566610497009,0.9209423
BUMMER,1103,478,544,38.31257581085985,-120.01469711638498,0.99626166
BUMMER,1103,479,523,38.31230605407299,-120.02191594852084,0.9977609
BUMMER,1103,529,513,38.29881821473001,-120.02535348763315,0.9992032
BUMMER,1103,507,492,38.30475286404092,-120.03257231976902,0.9991891
BUMMER,1103,540,533,38.29585089007456,-120.01847840940852,0.9991831
BUMMER,1103,554,481,38.292074295058526,-120.03635361279255,0.9952541
BUMMER,1103,463,531,38.31662216266274,-120.01916591723098,0.91678303
BUMMER,1103,560,506,38.29045575433737,-120.02775976501177,0.9922564
BUMMER,1103,515,531,38.30259480974605,-120.01916591723098,0.9979798
BUMMER,1103,487,476,38.31014799977811,-120.03807238234872,0.8418531
BUMMER,1103,524,541,38.30016699866431,-120.01572837811867,0.99411446
BUMMER,1103,554,471,38.292074295058526,-120.03979115190486,0.9503471
BUMMER,1103,501,502,38.30637140476208,-120.02913478065669,0.9992231
BUMMER,1103,545,471,38.294502106140264,-120.03979115190486,0.96530885
BUMMER,1103,511,510,38.30367383689349,-120.02638474936684,0.9992758
BUMMER,1103,500,509,38.30664116154894,-120.02672850327808,0.9991595
BUMMER,1103,520,548,38.30124602581175,-120.01332210074006,0.93656266
BUMMER,1103,513,471,38.30313432331977,-120.03979115190486,0.8376269
BUMMER,1103,490,518,38.30933872941753,-120.02363471807699,0.9990813
BUMMER,1103,530,548,38.298548457943156,-120.01332210074006,0.5663231
BUMMER,1103,496,481,38.30772018869638,-120.03635361279255,0.93977475
BUMMER,1103,532,503,38.298008944369435,-120.02879102674547,0.9993653
BUMMER,1103,487,536,38.31014799977811,-120.01744714767483,0.9994417
BUMMER,1103,504,478,38.305562134401505,-120.03738487452625,0.96283114
BUMMER,1103,498,480,38.30718067512266,-120.03669736670379,0.9437555
BUMMER,1103,561,493,38.29018599755051,-120.03222856585778,0.95846975
BUMMER,1103,555,468,38.29180453827167,-120.04082241363857,0.6769905
BUMMER,1103,480,540,38.31203629728613,-120.0160721320299,0.99928284
BUMMER,1103,539,513,38.29612064686142,-120.02535348763315,0.99944663
BUMMER,1103,546,489,38.29423234935341,-120.0336035815027,0.99903446
BUMMER,1103,502,470,38.30610164797522,-120.0401349058161,0.8608492
BUMMER,1103,568,499,38.2882977000425,-120.03016604239039,0.93288004
BUMMER,1103,479,495,38.31230605407299,-120.03154105803532,0.7764091
BUMMER,1103,502,526,38.30610164797522,-120.02088468678714,0.9990801
BUMMER,1103,530,516,38.298548457943156,-120.02432222589945,0.9992715
BUMMER,1103,519,549,38.30151578259861,-120.01297834682882,0.9150519
BUMMER,1103,528,503,38.299087971516876,-120.02879102674547,0.99946964
BUMMER,1103,495,487,38.307989945483236,-120.03429108932517,0.9769231
BUMMER,1103,564,495,38.28937672718993,-120.03154105803532,0.8777458
BUMMER,1103,458,544,38.317970946597036,-120.01469711638498,0.8436613
BUMMER,1103,461,535,38.31716167623646,-120.01779090158605,0.9013017
BUMMER,1103,489,488,38.3096084862044,-120.03394733541394,0.8929154
BUMMER,1103,534,493,38.297469430795715,-120.03222856585778,0.9993167
BUMMER,1103,531,543,38.2982787011563,-120.0150408702962,0.96044827
BUMMER,1103,497,504,38.307450431909515,-120.02844727283423,0.9990669
BUMMER,1103,498,469,38.30718067512266,-120.04047865972733,0.7652957
BUMMER,1103,481,512,38.31176654049927,-120.02569724154438,0.94700325
BUMMER,1103,477,536,38.312845567646704,-120.01744714767483,0.9986278
BUMMER,1103,482,524,38.31149678371241,-120.0215721946096,0.99903446
BUMMER,1103,511,541,38.30367383689349,-120.01572837811867,0.99972254
BUMMER,1103,496,472,38.30772018869638,-120.03944739799364,0.8113146
BUMMER,1103,504,530,38.305562134401505,-120.01950967114222,0.99916244
BUMMER,1103,511,462,38.30367383689349,-120.04288493710595,0.6823499
BUMMER,1103,497,476,38.307450431909515,-120.03807238234872,0.89798063
BUMMER,1103,536,516,38.296929917222,-120.02432222589945,0.99940866
BUMMER,1103,522,464,38.30070651223803,-120.04219742928349,0.526362
BUMMER,1103,493,486,38.308529459056956,-120.0346348432364,0.961983
BUMMER,1103,546,512,38.29423234935341,-120.02569724154438,0.9995533
BUMMER,1103,572,510,38.28721867289506,-120.02638474936684,0.8642239
BUMMER,1103,535,502,38.29719967400886,-120.02913478065669,0.9992984
BUMMER,1103,536,536,38.296929917222,-120.01744714767483,0.9976515
BUMMER,1103,539,517,38.29612064686142,-120.02397847198823,0.999459
BUMMER,1103,495,539,38.307989945483236,-120.01641588594113,0.99946743
BUMMER,1103,465,537,38.31608264908902,-120.01710339376359,0.7672972
BUMMER,1103,542,528,38.29531137650084,-120.02019717896468,0.9995822
BUMMER,1103,528,531,38.299087971516876,-120.01916591723098,0.99934536
BUMMER,1103,505,472,38.30529237761464,-120.03944739799364,0.845222
BUMMER,1103,491,494,38.309068972630676,-120.03188481194655,0.9715335
BUMMER,1103,491,483,38.309068972630676,-120.03566610497009,0.9093854
BUMMER,1103,508,466,38.304483107254065,-120.04150992146103,0.72532123
BUMMER,1103,518,519,38.30178553938547,-120.02329096416577,0.99930483
BUMMER,1103,474,518,38.31365483800729,-120.02363471807699,0.9440495
BUMMER,1103,512,493,38.303404080106624,-120.03222856585778,0.99922675
BUMMER,1103,559,474,38.29072551112423,-120.03875989017118,0.9297546
BUMMER,1103,555,487,38.29180453827167,-120.03429108932517,0.9971964
BUMMER,1103,531,541,38.2982787011563,-120.01572837811867,0.98665553
BUMMER,1103,463,543,38.31662216266274,-120.0150408702962,0.7543324
BUMMER,1103,539,478,38.29612064686142,-120.03738487452625,0.9979112
BUMMER,1103,507,494,38.30475286404092,-120.03188481194655,0.9992229
BUMMER,1103,469,535,38.315003621941585,-120.01779090158605,0.9086813
BUMMER,1103,487,513,38.31014799977811,-120.02535348763315,0.9977373
BUMMER,1103,467,537,38.315543135515306,-120.01710339376359,0.74150705
BUMMER,1103,547,467,38.293962592566544,-120.04116616754979,0.7577458
BUMMER,1103,467,535,38.315543135515306,-120.01779090158605,0.7963051
BUMMER,1103,490,496,38.30933872941753,-120.03119730412408,0.9677423
BUMMER,1103,498,544,38.30718067512266,-120.01469711638498,0.9995885
BUMMER,1103,563,481,38.289646483976796,-120.03635361279255,0.7326272
BUMMER,1103,550,505,38.29315332220597,-120.028103518923,0.99941844
BUMMER,1103,498,489,38.30718067512266,-120.0336035815027,0.99658656
BUMMER,1103,462,530,38.3168919194496,-120.01950967114222,0.9111022
BUMMER,1103,496,532,38.30772018869638,-120.01882216331975,0.9990497
BUMMER,1103,524,521,38.30016699866431,-120.0226034563433,0.99923277
BUMMER,1103,549,506,38.293423078992824,-120.02775976501177,0.99945796
BUMMER,1103,512,478,38.303404080106624,-120.03738487452625,0.97578394
BUMMER,1103,508,532,38.304483107254065,-120.01882216331975,0.9992499
BUMMER,1103,554,476,38.292074295058526,-120.03807238234872,0.9891752
BUMMER,1103,541,481,38.295581133287705,-120.03635361279255,0.99877053
BUMMER,1103,535,535,38.29719967400886,-120.01779090158605,0.9990427
BUMMER,1103,540,513,38.29585089007456,-120.02535348763315,0.9994785
BUMMER,1103,499,511,38.3069109183358,-120.02604099545562,0.9991271
BUMMER,1103,454,526,38.31904997374448,-120.02088468678714,0.56380665
BUMMER,1103,473,534,38.313924594794145,-120.01813465549729,0.98356384
BUMMER,1103,541,504,38.295581133287705,-120.02844727283423,0.99922985
BUMMER,1103,492,516,38.30879921584381,-120.02432222589945,0.9991023
BUMMER,1103,510,515,38.303943593680344,-120.02466597981069,0.9991632
BUMMER,1103,552,500,38.29261380863225,-120.02982228847915,0.9992012
BUMMER,1103,525,547,38.29989724187745,-120.01366585465128,0.87815017
BUMMER,1103,505,492,38.30529237761464,-120.03257231976902,0.9991721
BUMMER,1103,560,474,38.29045575433737,-120.03875989017118,0.8842245
BUMMER,1103,531,476,38.2982787011563,-120.03807238234872,0.99534726
BUMMER,1103,538,536,38.29639040364828,-120.01744714767483,0.9953748
BUMMER,1103,465,534,38.31608264908902,-120.01813465549729,0.8498296
BUMMER,1103,478,514,38.31257581085985,-120.02500973372192,0.92248523
BUMMER,1103,484,487,38.310957270138694,-120.03429108932517,0.7409425
BUMMER,1103,530,528,38.298548457943156,-120.02019717896468,0.9994427
BUMMER,1103,506,545,38.305022620827785,-120.01435336247374,0.9997256
BUMMER,1103,494,478,38.3082597022701,-120.03738487452625,0.8745597
BUMMER,1103,522,533,38.30070651223803,-120.01847840940852,0.99913794
BUMMER,1103,542,517,38.29531137650084,-120.02397847198823,0.999538
BUMMER,1103,509,481,38.30421335046721,-120.03635361279255,0.9941424
BUMMER,1103,547,517,38.293962592566544,-120.02397847198823,0.99961007
BUMMER,1103,537,489,38.29666016043514,-120.0336035815027,0.99912095
BUMMER,1103,564,491,38.28937672718993,-120.03291607368024,0.85611993
BUMMER,1103,537,502,38.29666016043514,-120.02913478065669,0.9992401
BUMMER,1103,494,537,38.3082597022701,-120.01710339376359,0.9993207
BUMMER,1103,553,486,38.29234405184539,-120.0346348432364,0.9977957
BUMMER,1103,459,547,38.31770118981018,-120.01366585465128,0.81176066
BUMMER,1103,521,524,38.30097626902489,-120.0215721946096,0.999364
BUMMER,1103,506,531,38.305022620827785,-120.01916591723098,0.9991581
BUMMER,1103,533,515,38.29773918758258,-120.02466597981069,0.9993691
BUMMER,1103,506,477,38.305022620827785,-120.03772862843748,0.97148067
BUMMER,1103,553,510,38.29234405184539,-120.02638474936684,0.99888986
BUMMER,1103,520,479,38.30124602581175,-120.03704112061502,0.9963537
BUMMER,1103,538,473,38.29639040364828,-120.0391036440824,0.9931193
BUMMER,1103,481,510,38.31176654049927,-120.02638474936684,0.91508454
BUMMER,1103,544,518,38.29477186292712,-120.02363471807699,0.999503
BUMMER,1103,526,512,38.299627485090596,-120.02569724154438,0.99926776
BUMMER,1103,484,540,38.310957270138694,-120.0160721320299,0.99972266
BUMMER,1103,499,552,38.3069109183358,-120.01194708509513,0.83883685
BUMMER,1103,502,529,38.30610164797522,-120.01985342505344,0.9991734
BUMMER,1103,541,499,38.295581133287705,-120.03016604239039,0.99919945
BUMMER,1103,542,509,38.29531137650084,-120.02672850327808,0.9994395
BUMMER,1103,557,493,38.29126502469795,-120.03222856585778,0.99435174
BUMMER,1103,546,487,38.29423234935341,-120.03429108932517,0.99903446
BUMMER,1103,456,526,38.31851046017076,-120.02088468678714,0.74580824
BUMMER,1103,540,483,38.29585089007456,-120.03566610497009,0.99904007
BUMMER,1103,508,465,38.304483107254065,-120.04185367537225,0.7640323
BUMMER,1103,503,504,38.30583189118836,-120.02844727283423,0.9992428
BUMMER,1103,504,513,38.305562134401505,-120.02535348763315,0.9992145
BUMMER,1103,489,512,38.3096084862044,-120.02569724154438,0.9987295
BUMMER,1103,538,495,38.29639040364828,-120.03154105803532,0.9991776
BUMMER,1103,529,505,38.29881821473001,-120.028103518923,0.9993025
BUMMER,1103,510,484,38.303943593680344,-120.03532235105887,0.99907655
BUMMER,1103,526,476,38.299627485090596,-120.03807238234872,0.9946798
BUMMER,1103,532,510,38.298008944369435,-120.02638474936684,0.99917084
BUMMER,1103,530,511,38.298548457943156,-120.02604099545562,0.99918056
BUMMER,1103,492,492,38.30879921584381,-120.03257231976902,0.9786953
BUMMER,1103,566,491,38.28883721361621,-120.03291607368024,0.8388827
BUMMER,1103,506,460,38.305022620827785,-120.04357244492842,0.5482316
BUMMER,1103,540,465,38.29585089007456,-120.04185367537225,0.663634
BUMMER,1103,473,539,38.313924594794145,-120.01641588594113,0.9889215
BUMMER,1103,508,544,38.304483107254065,-120.01469711638498,0.9998182
BUMMER,1103,478,489,38.31257581085985,-120.0336035815027,0.6067752
BUMMER,1103,503,489,38.30583189118836,-120.0336035815027,0.998738
BUMMER,1103,453,530,38.31931973053133,-120.01950967114222,0.541922
BUMMER,1103,528,548,38.299087971516876,-120.01332210074006,0.6384047
BUMMER,1103,482,486,38.31149678371241,-120.0346348432364,0.7334829
BUMMER,1103,526,543,38.299627485090596,-120.0150408702962,0.9796567
BUMMER,1103,522,528,38.30070651223803,-120.02019717896468,0.9991254
BUMMER,1103,503,548,38.30583189118836,-120.01332210074006,0.99672246
BUMMER,1103,546,498,38.29423234935341,-120.03050979630162,0.9991354
BUMMER,1103,475,542,38.313385081220424,-120.01538462420744,0.9906478
BUMMER,1103,540,523,38.29585089007456,-120.02191594852084,0.99950933
BUMMER,1103,514,466,38.302864566532904,-120.04150992146103,0.7458736
BUMMER,1103,523,506,38.30043675545117,-120.02775976501177,0.99944633
BUMMER,1103,486,532,38.31041775656497,-120.01882216331975,0.9990798
BUMMER,1103,495,547,38.307989945483236,-120.01366585465128,0.9983971
BUMMER,1103,496,544,38.30772018869638,-120.01469711638498,0.9995871
BUMMER,1103,476,507,38.31311532443357,-120.02741601110054,0.7537121
BUMMER,1103,489,519,38.3096084862044,-120.02329096416577,0.9990453
BUMMER,1103,528,547,38.299087971516876,-120.01366585465128,0.77690226
BUMMER,1103,495,508,38.307989945483236,-120.0270722571893,0.99902636
BUMMER,1103,523,527,38.30043675545117,-120.02054093287592,0.9992493
BUMMER,1103,500,476,38.30664116154894,-120.03807238234872,0.9418648
BUMMER,1103,500,547,38.30664116154894,-120.01366585465128,0.99887633
BUMMER,1103,527,481,38.29935772830373,-120.03635361279255,0.99903446
BUMMER,1103,478,541,38.31257581085985,-120.01572837811867,0.9990945
BUMMER,1103,498,524,38.30718067512266,-120.0215721946096,0.99903923
BUMMER,1103,474,512,38.31365483800729,-120.02569724154438,0.5954639
BUMMER,1103,531,539,38.2982787011563,-120.01641588594113,0.99205345
BUMMER,1103,499,540,38.3069109183358,-120.0160721320299,0.9998113
BUMMER,1103,503,532,38.30583189118836,-120.01882216331975,0.9992536
BUMMER,1103,503,540,38.30583189118836,-120.0160721320299,0.9997655
BUMMER,1103,534,479,38.297469430795715,-120.03704112061502,0.99841917
BUMMER,1103,460,536,38.317431433023316,-120.01744714767483,0.8766544
BUMMER,1103,579,499,38.28533037538704,-120.03016604239039,0.77482486
BUMMER,1103,515,513,38.30259480974605,-120.02535348763315,0.99923795
BUMMER,1103,507,532,38.30475286404092,-120.01882216331975,0.999202
BUMMER,1103,505,482,38.30529237761464,-120.03600985888133,0.9853713
BUMMER,1103,538,499,38.29639040364828,-120.03016604239039,0.9992056
BUMMER,1103,497,482,38.307450431909515,-120.03600985888133,0.9561068
BUMMER,1103,535,534,38.29719967400886,-120.01813465549729,0.9995868
BUMMER,1103,551,497,38.2928835654191,-120.03085355021285,0.9991367
BUMMER,1103,551,467,38.2928835654191,-120.04116616754979,0.73647654
BUMMER,1103,455,542,38.31878021695761,-120.01538462420744,0.8875723
BUMMER,1103,501,467,38.30637140476208,-120.04116616754979,0.76978093
BUMMER,1103,565,502,38.289106970403076,-120.02913478065669,0.93563825
BUMMER,1103,532,484,38.298008944369435,-120.03532235105887,0.999079
BUMMER,1103,537,496,38.29666016043514,-120.03119730412408,0.9992826
BUMMER,1103,543,475,38.295041619713984,-120.03841613625994,0.9965502
BUMMER,1103,487,486,38.31014799977811,-120.0346348432364,0.9031777
BUMMER,1103,462,545,38.3168919194496,-120.01435336247374,0.7565135
BUMMER,1103,499,539,38.3069109183358,-120.01641588594113,0.99976754
BUMMER,1103,480,502,38.31203629728613,-120.02913478065669,0.818106
BUMMER,1103,475,535,38.313385081220424,-120.01779090158605,0.9939181
BUMMER,1103,548,517,38.29369283577969,-120.02397847198823,0.9995967
BUMMER,1103,483,478,38.31122702692555,-120.03738487452625,0.6389209
BUMMER,1103,489,472,38.3096084862044,-120.03944739799364,0.63139796
BUMMER,1103,542,512,38.29531137650084,-120.02569724154438,0.99953777
BUMMER,1103,541,536,38.295581133287705,-120.01744714767483,0.97843796
BUMMER,1103,458,530,38.317970946597036,-120.01950967114222,0.87632704
BUMMER,1103,539,514,38.29612064686142,-120.02500973372192,0.9994517
BUMMER,1103,482,541,38.31149678371241,-120.01572837811867,0.9996477
BUMMER,1103,484,529,38.310957270138694,-120.01985342505344,0.9990741
BUMMER,1103,499,512,38.3069109183358,-120.02569724154438,0.99912256
BUMMER,1103,493,477,38.308529459056956,-120.03772862843748,0.8313712
BUMMER,1103,499,463,38.3069109183358,-120.04254118319471,0.74859685
BUMMER,1103,536,514,38.296929917222,-120.02500973372192,0.99942625
BUMMER,1103,501,514,38.30637140476208,-120.02500973372192,0.9991434
BUMMER,1103,455,545,38.31878021695761,-120.01435336247374,0.774334
BUMMER,1103,555,476,38.29180453827167,-120.03807238234872,0.9865757
BUMMER,1103,518,548,38.30178553938547,-120.01332210074006,0.9499465
BUMMER,1103,482,542,38.31149678371241,-120.01538462420744,0.9996705
BUMMER,1103,505,534,38.30529237761464,-120.01813465549729,0.9994294
BUMMER,1103,520,546,38.30124602581175,-120.01400960856252,0.97544414
BUMMER,1103,535,525,38.29719967400886,-120.02122844069838,0.99950534
BUMMER,1103,485,548,38.31068751335183,-120.01332210074006,0.993918
BUMMER,1103,477,531,38.312845567646704,-120.01916591723098,0.997498
BUMMER,1103,555,499,38.29180453827167,-120.03016604239039,0.9980814
BUMMER,1103,558,478,38.29099526791109,-120.03738487452625,0.9737813
BUMMER,1103,459,546,38.31770118981018,-120.01400960856252,0.838028
BUMMER,1103,485,503,38.31068751335183,-120.02879102674547,0.89716595
BUMMER,1103,523,536,38.30043675545117,-120.01744714767483,0.9978794
BUMMER,1103,524,525,38.30016699866431,-120.02122844069838,0.9993575
BUMMER,1103,504,487,38.305562134401505,-120.03429108932517,0.99831957
