burnName,date,y,x,lat,lon,predicted_prob
Dry_Creek,0623,458,525,39.49861335552673,-107.73602713650905,0.9694434404373169
Dry_Creek,0623,545,448,39.47514451506996,-107.76293989641125,0.9687942862510681
Dry_Creek,0623,509,572,39.4848557593969,-107.71959986747784,0.8785102963447571
Dry_Creek,0623,536,469,39.477572326151694,-107.75560005280155,0.758449137210846
Dry_Creek,0623,532,505,39.47865135329913,-107.74301746375637,0.9847341179847717
Dry_Creek,0623,466,488,39.496455301231855,-107.7489592419166,0.9559493660926819
Dry_Creek,0623,547,449,39.474605001496236,-107.76259038004888,0.969697117805481
Dry_Creek,0623,514,539,39.483506975462596,-107.73113390743592,0.933391273021698
Dry_Creek,0623,509,476,39.4848557593969,-107.753153438265,0.9483837485313416
Dry_Creek,0623,554,459,39.47271670398822,-107.75909521642522,0.923412024974823
Dry_Creek,0623,450,492,39.5007714098216,-107.74756117646713,0.9458634257316589
Dry_Creek,0623,515,465,39.48323721867574,-107.75699811825102,0.7745006084442139
Dry_Creek,0623,482,501,39.4921391926421,-107.74441552920584,0.9674424529075623
Dry_Creek,0623,462,468,39.497534328379295,-107.75594956916393,0.5302206873893738
Dry_Creek,0623,535,565,39.47784208293855,-107.7220464820144,0.8704938888549805
Dry_Creek,0623,521,463,39.481618677954586,-107.75769715097576,0.859714150428772
Dry_Creek,0623,545,552,39.47514451506996,-107.72659019472516,0.9527540802955627
Dry_Creek,0623,544,560,39.47541427185681,-107.72379406382623,0.9015865325927734
Dry_Creek,0623,443,503,39.50265970732962,-107.74371649648111,0.9779608249664307
Dry_Creek,0623,552,461,39.47325621756194,-107.75839618370048,0.8498595952987671
Dry_Creek,0623,548,514,39.47433524470938,-107.73987181649508,0.9398273229598999
Dry_Creek,0623,473,479,39.49456700372384,-107.7521048891779,0.9543102979660034
Dry_Creek,0623,505,590,39.485934786544334,-107.71330857295524,0.8137478232383728
Dry_Creek,0623,546,524,39.4748747582831,-107.73637665287141,0.9524697661399841
Dry_Creek,0623,460,546,39.49807384195301,-107.72868729289937,0.9379934072494507
Dry_Creek,0623,541,470,39.4762235422174,-107.75525053643919,0.6231822967529297
Dry_Creek,0623,523,566,39.481079164380866,-107.72169696565204,0.8829872608184814
Dry_Creek,0623,535,530,39.47784208293855,-107.73427955469722,0.9714198708534241
Dry_Creek,0623,529,449,39.479460623659705,-107.76259038004888,0.5902951955795288
Dry_Creek,0623,512,476,39.48404648903632,-107.753153438265,0.9467135667800903
Dry_Creek,0623,534,518,39.47811183972541,-107.73847375104562,0.9768053293228149
Dry_Creek,0623,480,549,39.49267870621582,-107.72763874381226,0.8717397451400757
Dry_Creek,0623,549,457,39.474065487922516,-107.75979424914995,0.9559080600738525
Dry_Creek,0623,553,535,39.47298646077508,-107.7325319728854,0.865592360496521
Dry_Creek,0623,528,533,39.47973038044657,-107.73323100561012,0.9675197601318359
Dry_Creek,0623,491,496,39.48971138156037,-107.74616311101767,0.9697842597961426
Dry_Creek,0623,528,526,39.47973038044657,-107.73567762014669,0.9705193042755127
Dry_Creek,0623,510,479,39.48458600261004,-107.7521048891779,0.9581576585769653
Dry_Creek,0623,524,554,39.480809407594,-107.72589116200044,0.9594871997833252
Dry_Creek,0623,527,502,39.480000137233425,-107.74406601284348,0.9934316277503967
Dry_Creek,0623,526,503,39.48026989402029,-107.74371649648111,0.9925087094306946
Dry_Creek,0623,522,543,39.48134892116772,-107.72973584198645,0.9577321410179138
Dry_Creek,0623,460,533,39.49807384195301,-107.73323100561012,0.976722776889801
Dry_Creek,0623,494,577,39.48890211119979,-107.71785228566601,0.8615831136703491
Dry_Creek,0623,494,511,39.48890211119979,-107.74092036558218,0.971179187297821
Dry_Creek,0623,453,515,39.499962139461026,-107.73952230013272,0.9790627360343933
Dry_Creek,0623,562,458,39.470558649693345,-107.75944473278759,0.8643811345100403
Dry_Creek,0623,524,503,39.480809407594,-107.74371649648111,0.9917762279510498
Dry_Creek,0623,486,513,39.491060165494666,-107.74022133285744,0.9658116698265076
Dry_Creek,0623,488,496,39.490520651920946,-107.74616311101767,0.9704936742782593
Dry_Creek,0623,545,516,39.47514451506996,-107.73917278377034,0.9602206349372864
Dry_Creek,0623,515,468,39.48323721867574,-107.75594956916393,0.8637317419052124
Dry_Creek,0623,532,446,39.47865135329913,-107.76363892913598,0.7705778479576111
Dry_Creek,0623,534,496,39.47811183972541,-107.74616311101767,0.989736795425415
Dry_Creek,0623,491,586,39.48971138156037,-107.7147066384047,0.8841135501861572
Dry_Creek,0623,517,518,39.48269770510202,-107.73847375104562,0.9797402620315552
Dry_Creek,0623,539,443,39.47676305579111,-107.76468747822308,0.9142597317695618
Dry_Creek,0623,517,569,39.48269770510202,-107.72064841656494,0.8675626516342163
Dry_Creek,0623,452,496,39.50023189624789,-107.74616311101767,0.9749481081962585
Dry_Creek,0623,500,574,39.48728357047863,-107.71890083475311,0.8839179277420044
Dry_Creek,0623,545,517,39.47514451506996,-107.73882326740798,0.964333176612854
Dry_Creek,0623,467,468,39.496185544445,-107.75594956916393,0.5493969917297363
Dry_Creek,0623,461,574,39.49780408516615,-107.71890083475311,0.9638492465019226
Dry_Creek,0623,529,473,39.479460623659705,-107.75420198735209,0.8450575470924377
Dry_Creek,0623,511,535,39.48431624582318,-107.7325319728854,0.9337806701660156
Dry_Creek,0623,455,564,39.499422625887306,-107.72239599837677,0.9438812732696533
Dry_Creek,0623,467,548,39.496185544445,-107.72798826017463,0.9323768019676208
Dry_Creek,0623,520,529,39.48188843474144,-107.73462907105959,0.9688858389854431
Dry_Creek,0623,505,578,39.485934786544334,-107.71750276930365,0.8483768701553345
Dry_Creek,0623,498,570,39.48782308405235,-107.72029890020258,0.873944878578186
Dry_Creek,0623,480,491,39.49267870621582,-107.7479106928295,0.9676716327667236
Dry_Creek,0623,529,527,39.479460623659705,-107.73532810378433,0.9711411595344543
Dry_Creek,0623,461,527,39.49780408516615,-107.73532810378433,0.9746816158294678
Dry_Creek,0623,534,474,39.47811183972541,-107.75385247098973,0.7614725828170776
Dry_Creek,0623,479,483,39.49294846300268,-107.75070682372844,0.9566513299942017
Dry_Creek,0623,530,467,39.47919086687285,-107.7562990855263,0.8705553412437439
Dry_Creek,0623,480,466,39.49267870621582,-107.75664860188866,0.8515385389328003
Dry_Creek,0623,449,541,39.501041166608466,-107.7304348747112,0.9568148255348206
Dry_Creek,0623,539,445,39.47676305579111,-107.76398844549834,0.9160154461860657
Dry_Creek,0623,544,511,39.47541427185681,-107.74092036558218,0.9649841785430908
Dry_Creek,0623,509,548,39.4848557593969,-107.72798826017463,0.8958578705787659
Dry_Creek,0623,475,550,39.49402749015012,-107.7272892274499,0.8924035429954529
Dry_Creek,0623,523,555,39.481079164380866,-107.72554164563806,0.9259769320487976
Dry_Creek,0623,561,456,39.4708284064802,-107.76014376551232,0.9413565993309021
Dry_Creek,0623,554,543,39.47271670398822,-107.72973584198645,0.8531814813613892
Dry_Creek,0623,539,521,39.47676305579111,-107.73742520195852,0.9707256555557251
Dry_Creek,0623,494,536,39.48890211119979,-107.73218245652302,0.9366347193717957
Dry_Creek,0623,545,527,39.47514451506996,-107.73532810378433,0.964255154132843
Dry_Creek,0623,498,587,39.48782308405235,-107.71435712204234,0.8517872095108032
Dry_Creek,0623,448,526,39.50131092339532,-107.73567762014669,0.9734697937965393
Dry_Creek,0623,470,555,39.495376274084414,-107.72554164563806,0.9260593056678772
Dry_Creek,0623,524,470,39.480809407594,-107.75525053643919,0.8543758988380432
Dry_Creek,0623,506,465,39.48566502975748,-107.75699811825102,0.6921766996383667
Dry_Creek,0623,465,572,39.49672505801871,-107.71959986747784,0.956098735332489
Dry_Creek,0623,543,508,39.47568402864368,-107.74196891466927,0.9651066064834595
Dry_Creek,0623,548,512,39.47433524470938,-107.74057084921981,0.9162291884422302
Dry_Creek,0623,453,482,39.499962139461026,-107.7510563400908,0.894673228263855
Dry_Creek,0623,544,461,39.47541427185681,-107.75839618370048,0.9325077533721924
Dry_Creek,0623,541,512,39.4762235422174,-107.74057084921981,0.9653822183609009
Dry_Creek,0623,526,463,39.48026989402029,-107.75769715097576,0.9411724805831909
Dry_Creek,0623,546,540,39.4748747582831,-107.73078439107356,0.9702438116073608
Dry_Creek,0623,545,466,39.47514451506996,-107.75664860188866,0.8208092451095581
Dry_Creek,0623,464,544,39.496994814805575,-107.72938632562409,0.9221296906471252
Dry_Creek,0623,489,498,39.49025089513409,-107.74546407829294,0.969858705997467
Dry_Creek,0623,491,533,39.48971138156037,-107.73323100561012,0.9529092311859131
Dry_Creek,0623,458,467,39.49861335552673,-107.7562990855263,0.5584107637405396
Dry_Creek,0623,457,471,39.49888311231359,-107.75490102007683,0.8167928457260132
Dry_Creek,0623,553,445,39.47298646077508,-107.76398844549834,0.9613116979598999
Dry_Creek,0623,446,553,39.50185043696904,-107.7262406783628,0.9451779127120972
Dry_Creek,0623,480,585,39.49267870621582,-107.71505615476708,0.9022920727729797
Dry_Creek,0623,489,461,39.49025089513409,-107.75839618370048,0.5410701036453247
Dry_Creek,0623,489,482,39.49025089513409,-107.7510563400908,0.9571138620376587
Dry_Creek,0623,506,554,39.48566502975748,-107.72589116200044,0.8583080768585205
Dry_Creek,0623,483,567,39.49186943585524,-107.72134744928967,0.9068773984909058
Dry_Creek,0623,553,544,39.47298646077508,-107.72938632562409,0.9059234857559204
Dry_Creek,0623,530,519,39.47919086687285,-107.73812423468326,0.9778114557266235
Dry_Creek,0623,498,553,39.48782308405235,-107.7262406783628,0.7584052085876465
Dry_Creek,0623,531,559,39.47892111008599,-107.7241435801886,0.9425395131111145
Dry_Creek,0623,511,545,39.48431624582318,-107.72903680926173,0.9225603342056274
Dry_Creek,0623,528,537,39.47973038044657,-107.73183294016066,0.9667212963104248
Dry_Creek,0623,477,481,39.4934879765764,-107.75140585645316,0.9536769986152649
Dry_Creek,0623,509,582,39.4848557593969,-107.71610470385419,0.7945366501808167
Dry_Creek,0623,534,478,39.47811183972541,-107.75245440554026,0.7007033228874207
Dry_Creek,0623,490,501,39.489981138347225,-107.74441552920584,0.9683409333229065
Dry_Creek,0623,535,485,39.47784208293855,-107.7500077910037,0.8003131747245789
Dry_Creek,0623,530,567,39.47919086687285,-107.72134744928967,0.8540429472923279
Dry_Creek,0623,535,515,39.47784208293855,-107.73952230013272,0.9751521348953247
Dry_Creek,0623,451,499,39.500501653034746,-107.74511456193058,0.9796116352081299
Dry_Creek,0623,482,553,39.4921391926421,-107.7262406783628,0.8283951878547668
Dry_Creek,0623,534,568,39.47811183972541,-107.7209979329273,0.8439754843711853
Dry_Creek,0623,494,520,39.48890211119979,-107.73777471832088,0.9655172824859619
Dry_Creek,0623,450,550,39.5007714098216,-107.7272892274499,0.9515256881713867
Dry_Creek,0623,493,503,39.48917186798665,-107.74371649648111,0.967968225479126
Dry_Creek,0623,493,544,39.48917186798665,-107.72938632562409,0.9019551277160645
Dry_Creek,0623,526,567,39.48026989402029,-107.72134744928967,0.8881872296333313
Dry_Creek,0623,489,501,39.49025089513409,-107.74441552920584,0.9692668318748474
Dry_Creek,0623,491,556,39.48971138156037,-107.7251921292757,0.8330568075180054
Dry_Creek,0623,501,587,39.487013813691775,-107.71435712204234,0.8670689463615417
Dry_Creek,0623,468,565,39.495915787658134,-107.7220464820144,0.9319165349006653
Dry_Creek,0623,464,503,39.496994814805575,-107.74371649648111,0.9821292757987976
Dry_Creek,0623,556,458,39.4721771904145,-107.75944473278759,0.9237205982208252
Dry_Creek,0623,487,561,39.4907904087078,-107.72344454746387,0.8659074306488037
Dry_Creek,0623,484,523,39.491599679068386,-107.73672616923379,0.9483041167259216
Dry_Creek,0623,479,555,39.49294846300268,-107.72554164563806,0.8380573987960815
Dry_Creek,0623,447,541,39.50158068018219,-107.7304348747112,0.9640495777130127
Dry_Creek,0623,557,560,39.47190743362764,-107.72379406382623,0.8374835848808289
Dry_Creek,0623,483,492,39.49186943585524,-107.74756117646713,0.9660710096359253
Dry_Creek,0623,475,522,39.49402749015012,-107.73707568559615,0.9560586810112
Dry_Creek,0623,501,553,39.487013813691775,-107.7262406783628,0.8011814951896667
Dry_Creek,0623,511,574,39.48431624582318,-107.71890083475311,0.8838304281234741
Dry_Creek,0623,490,587,39.489981138347225,-107.71435712204234,0.8953360319137573
Dry_Creek,0623,521,474,39.481618677954586,-107.75385247098973,0.9148907661437988
Dry_Creek,0623,454,482,39.49969238267417,-107.7510563400908,0.8942482471466064
Dry_Creek,0623,457,547,39.49888311231359,-107.72833777653699,0.9541358351707458
Dry_Creek,0623,469,478,39.49564603087128,-107.75245440554026,0.9434478878974915
Dry_Creek,0623,514,531,39.483506975462596,-107.73393003833486,0.95674067735672
Dry_Creek,0623,528,569,39.47973038044657,-107.72064841656494,0.8421671390533447
Dry_Creek,0623,538,488,39.477032812577974,-107.7489592419166,0.7867515087127686
Dry_Creek,0623,542,540,39.475953785430534,-107.73078439107356,0.9675495624542236
Dry_Creek,0623,451,520,39.500501653034746,-107.73777471832088,0.9725237488746643
Dry_Creek,0623,560,457,39.471098163267065,-107.75979424914995,0.8985611200332642
Dry_Creek,0623,509,531,39.4848557593969,-107.73393003833486,0.9354715943336487
Dry_Creek,0623,472,507,39.4948367605107,-107.74231843103165,0.9822608828544617
Dry_Creek,0623,525,474,39.480539650807145,-107.75385247098973,0.8821059465408325
Dry_Creek,0623,493,558,39.48917186798665,-107.72449309655097,0.8908911347389221
Dry_Creek,0623,549,455,39.474065487922516,-107.76049328187469,0.9574862718582153
Dry_Creek,0623,490,537,39.489981138347225,-107.73183294016066,0.9463486671447754
Dry_Creek,0623,528,477,39.47973038044657,-107.75280392190263,0.8776659369468689
Dry_Creek,0623,522,564,39.48134892116772,-107.72239599837677,0.9007664918899536
Dry_Creek,0623,462,569,39.497534328379295,-107.72064841656494,0.949073314666748
Dry_Creek,0623,528,577,39.47973038044657,-107.71785228566601,0.7083198428153992
Dry_Creek,0623,508,472,39.48512551618376,-107.75455150371447,0.9344813227653503
Dry_Creek,0623,548,568,39.47433524470938,-107.7209979329273,0.7369921803474426
Dry_Creek,0623,469,467,39.49564603087128,-107.7562990855263,0.6055936813354492
Dry_Creek,0623,477,522,39.4934879765764,-107.73707568559615,0.9468496441841125
Dry_Creek,0623,539,497,39.47676305579111,-107.7458135946553,0.9751164317131042
Dry_Creek,0623,494,497,39.48890211119979,-107.7458135946553,0.9722223281860352
Dry_Creek,0623,463,472,39.49726457159243,-107.75455150371447,0.726679801940918
Dry_Creek,0623,493,462,39.48917186798665,-107.75804666733812,0.6358305811882019
Dry_Creek,0623,449,512,39.501041166608466,-107.74057084921981,0.9790828824043274
Dry_Creek,0623,529,488,39.479460623659705,-107.7489592419166,0.9761687517166138
Dry_Creek,0623,500,465,39.48728357047863,-107.75699811825102,0.6311789751052856
Dry_Creek,0623,516,521,39.48296746188888,-107.73742520195852,0.972953200340271
Dry_Creek,0623,540,515,39.476493299004254,-107.73952230013272,0.969571053981781
Dry_Creek,0623,494,590,39.48890211119979,-107.71330857295524,0.869833767414093
Dry_Creek,0623,454,470,39.49969238267417,-107.75525053643919,0.6861368417739868
Dry_Creek,0623,458,546,39.49861335552673,-107.72868729289937,0.9388813972473145
Dry_Creek,0623,472,484,39.4948367605107,-107.75035730736607,0.9556915760040283
Dry_Creek,0623,534,579,39.47811183972541,-107.71715325294127,0.6144217252731323
Dry_Creek,0623,477,492,39.4934879765764,-107.74756117646713,0.9735541939735413
Dry_Creek,0623,520,544,39.48188843474144,-107.72938632562409,0.9561525583267212
Dry_Creek,0623,491,474,39.48971138156037,-107.75385247098973,0.9377927780151367
Dry_Creek,0623,545,518,39.47514451506996,-107.73847375104562,0.9650388360023499
Dry_Creek,0623,519,540,39.4821581915283,-107.73078439107356,0.9586350917816162
Dry_Creek,0623,486,509,39.491060165494666,-107.74161939830691,0.9700812697410583
Dry_Creek,0623,464,519,39.496994814805575,-107.73812423468326,0.9750213027000427
Dry_Creek,0623,548,564,39.47433524470938,-107.72239599837677,0.8289177417755127
Dry_Creek,0623,500,567,39.48728357047863,-107.72134744928967,0.8581575751304626
Dry_Creek,0623,472,547,39.4948367605107,-107.72833777653699,0.9069868922233582
Dry_Creek,0623,493,519,39.48917186798665,-107.73812423468326,0.9653214812278748
Dry_Creek,0623,520,473,39.48188843474144,-107.75420198735209,0.8887377977371216
Dry_Creek,0623,447,530,39.50158068018219,-107.73427955469722,0.9785349369049072
Dry_Creek,0623,490,551,39.489981138347225,-107.72693971108752,0.8342879414558411
Dry_Creek,0623,527,572,39.480000137233425,-107.71959986747784,0.8379674553871155
Dry_Creek,0623,511,573,39.48431624582318,-107.71925035111548,0.8692718744277954
Dry_Creek,0623,549,454,39.474065487922516,-107.76084279823705,0.9629541635513306
Dry_Creek,0623,475,475,39.49402749015012,-107.75350295462736,0.9494450688362122
Dry_Creek,0623,541,459,39.4762235422174,-107.75909521642522,0.9544474482536316
Dry_Creek,0623,483,559,39.49186943585524,-107.7241435801886,0.8438202738761902
Dry_Creek,0623,477,503,39.4934879765764,-107.74371649648111,0.9742631316184998
Dry_Creek,0623,454,565,39.49969238267417,-107.7220464820144,0.9509331583976746
Dry_Creek,0623,541,572,39.4762235422174,-107.71959986747784,0.7341113686561584
Dry_Creek,0623,455,510,39.499422625887306,-107.74126988194455,0.9777449369430542
Dry_Creek,0623,455,485,39.499422625887306,-107.7500077910037,0.9148427844047546
Dry_Creek,0623,465,571,39.49672505801871,-107.7199493838402,0.9553124904632568
Dry_Creek,0623,463,543,39.49726457159243,-107.72973584198645,0.9329141974449158
Dry_Creek,0623,447,501,39.50158068018219,-107.74441552920584,0.9783982038497925
Dry_Creek,0623,534,538,39.47811183972541,-107.7314834237983,0.9723614454269409
Dry_Creek,0623,453,513,39.499962139461026,-107.74022133285744,0.979434072971344
Dry_Creek,0623,510,569,39.48458600261004,-107.72064841656494,0.8714842796325684
Dry_Creek,0623,530,580,39.47919086687285,-107.71680373657891,0.5934897661209106
Dry_Creek,0623,529,509,39.479460623659705,-107.74161939830691,0.9827371835708618
Dry_Creek,0623,530,554,39.47919086687285,-107.72589116200044,0.9787711501121521
Dry_Creek,0623,487,545,39.4907904087078,-107.72903680926173,0.9027219414710999
Dry_Creek,0623,528,500,39.47973038044657,-107.7447650455682,0.9940240979194641
Dry_Creek,0623,488,465,39.490520651920946,-107.75699811825102,0.6673994660377502
Dry_Creek,0623,464,485,39.496994814805575,-107.7500077910037,0.9420813322067261
Dry_Creek,0623,547,460,39.474605001496236,-107.75874570006286,0.9537086486816406
Dry_Creek,0623,527,536,39.480000137233425,-107.73218245652302,0.9618326425552368
Dry_Creek,0623,445,506,39.5021201937559,-107.74266794739401,0.9787721633911133
Dry_Creek,0623,446,498,39.50185043696904,-107.74546407829294,0.975954532623291
Dry_Creek,0623,489,487,39.49025089513409,-107.74930875827897,0.9624649286270142
Dry_Creek,0623,512,579,39.48404648903632,-107.71715325294127,0.8366256356239319
Dry_Creek,0623,470,569,39.495376274084414,-107.72064841656494,0.9342021942138672
Dry_Creek,0623,489,515,39.49025089513409,-107.73952230013272,0.9710042476654053
Dry_Creek,0623,476,536,39.49375773336326,-107.73218245652302,0.938025951385498
Dry_Creek,0623,544,570,39.47541427185681,-107.72029890020258,0.749842643737793
Dry_Creek,0623,538,508,39.477032812577974,-107.74196891466927,0.9762805104255676
Dry_Creek,0623,464,522,39.496994814805575,-107.73707568559615,0.9744381308555603
Dry_Creek,0623,512,584,39.48404648903632,-107.71540567112945,0.781336784362793
Dry_Creek,0623,534,552,39.47811183972541,-107.72659019472516,0.9565783739089966
Dry_Creek,0623,530,482,39.47919086687285,-107.7510563400908,0.924929141998291
Dry_Creek,0623,457,574,39.49888311231359,-107.71890083475311,0.9702404737472534
Dry_Creek,0623,490,492,39.489981138347225,-107.74756117646713,0.9719658493995667
Dry_Creek,0623,484,519,39.491599679068386,-107.73812423468326,0.9514092206954956
Dry_Creek,0623,492,468,39.489441624773505,-107.75594956916393,0.8137127161026001
Dry_Creek,0623,507,555,39.485395272970614,-107.72554164563806,0.8436579704284668
Dry_Creek,0623,528,550,39.47973038044657,-107.7272892274499,0.968382716178894
Dry_Creek,0623,512,469,39.48404648903632,-107.75560005280155,0.8570869565010071
Dry_Creek,0623,486,568,39.491060165494666,-107.7209979329273,0.9107652306556702
Dry_Creek,0623,536,467,39.477572326151694,-107.7562990855263,0.8461153507232666
Dry_Creek,0623,480,467,39.49267870621582,-107.7562990855263,0.8770925402641296
Dry_Creek,0623,471,515,39.49510651729756,-107.73952230013272,0.9752721786499023
Dry_Creek,0623,459,520,39.49834359873987,-107.73777471832088,0.974362850189209
Dry_Creek,0623,448,490,39.50131092339532,-107.74826020919187,0.9375002980232239
Dry_Creek,0623,470,552,39.495376274084414,-107.72659019472516,0.9034714102745056
Dry_Creek,0623,541,501,39.4762235422174,-107.74441552920584,0.9692256450653076
Dry_Creek,0623,476,509,39.49375773336326,-107.74161939830691,0.9771997928619385
Dry_Creek,0623,459,512,39.49834359873987,-107.74057084921981,0.978335440158844
Dry_Creek,0623,492,533,39.489441624773505,-107.73323100561012,0.9391863346099854
Dry_Creek,0623,467,527,39.496185544445,-107.73532810378433,0.9717059135437012
Dry_Creek,0623,554,457,39.47271670398822,-107.75979424914995,0.9445414543151855
Dry_Creek,0623,486,558,39.491060165494666,-107.72449309655097,0.844771146774292
Dry_Creek,0623,459,550,39.49834359873987,-107.7272892274499,0.929602861404419
Dry_Creek,0623,499,474,39.487553327265495,-107.75385247098973,0.9405617713928223
Dry_Creek,0623,505,581,39.485934786544334,-107.71645422021655,0.832038164138794
Dry_Creek,0623,543,575,39.47568402864368,-107.71855131839074,0.6597275137901306
Dry_Creek,0623,463,536,39.49726457159243,-107.73218245652302,0.9450553059577942
Dry_Creek,0623,521,570,39.481618677954586,-107.72029890020258,0.8777204155921936
Dry_Creek,0623,462,566,39.497534328379295,-107.72169696565204,0.9543119668960571
Dry_Creek,0623,507,471,39.485395272970614,-107.75490102007683,0.9112427234649658
Dry_Creek,0623,477,521,39.4934879765764,-107.73742520195852,0.9469621777534485
Dry_Creek,0623,463,479,39.49726457159243,-107.7521048891779,0.8956533074378967
Dry_Creek,0623,482,531,39.4921391926421,-107.73393003833486,0.9376134276390076
Dry_Creek,0623,479,585,39.49294846300268,-107.71505615476708,0.9070026278495789
Dry_Creek,0623,552,539,39.47325621756194,-107.73113390743592,0.9114148616790771
Dry_Creek,0623,485,588,39.49132992228152,-107.71400760567998,0.9188230037689209
Dry_Creek,0623,515,577,39.48323721867574,-107.71785228566601,0.845488429069519
Dry_Creek,0623,526,457,39.48026989402029,-107.75979424914995,0.794825553894043
Dry_Creek,0623,526,545,39.48026989402029,-107.72903680926173,0.9605029821395874
Dry_Creek,0623,539,520,39.47676305579111,-107.73777471832088,0.9706909656524658
Dry_Creek,0623,458,548,39.49861335552673,-107.72798826017463,0.9407041668891907
Dry_Creek,0623,533,549,39.47838159651227,-107.72763874381226,0.9683223962783813
Dry_Creek,0623,463,552,39.49726457159243,-107.72659019472516,0.9300004243850708
Dry_Creek,0623,478,520,39.49321821978954,-107.73777471832088,0.9478182196617126
Dry_Creek,0623,460,575,39.49807384195301,-107.71855131839074,0.9605612754821777
Dry_Creek,0623,495,463,39.48863235441293,-107.75769715097576,0.5811599493026733
Dry_Creek,0623,509,574,39.4848557593969,-107.71890083475311,0.8719105124473572
Dry_Creek,0623,508,563,39.48512551618376,-107.72274551473913,0.8827600479125977
Dry_Creek,0623,532,469,39.47865135329913,-107.75560005280155,0.7938587069511414
Dry_Creek,0623,551,539,39.473525974348796,-107.73113390743592,0.9185211658477783
Dry_Creek,0623,472,506,39.4948367605107,-107.74266794739401,0.9835979342460632
Dry_Creek,0623,531,499,39.47892111008599,-107.74511456193058,0.9937679171562195
Dry_Creek,0623,524,584,39.480809407594,-107.71540567112945,0.7015215158462524
Dry_Creek,0623,499,482,39.487553327265495,-107.7510563400908,0.9642750024795532
Dry_Creek,0623,543,518,39.47568402864368,-107.73847375104562,0.9672433733940125
Dry_Creek,0623,455,545,39.499422625887306,-107.72903680926173,0.9612335562705994
Dry_Creek,0623,501,539,39.487013813691775,-107.73113390743592,0.8061278462409973
Dry_Creek,0623,454,505,39.49969238267417,-107.74301746375637,0.9795572757720947
Dry_Creek,0623,464,573,39.496994814805575,-107.71925035111548,0.9587287902832031
Dry_Creek,0623,533,472,39.47838159651227,-107.75455150371447,0.8307887315750122
