burnName,date,y,x,lat,lon,predicted_prob
Garnet,0829,526,604,36.899701262296745,-119.02094019314032,0.9995476
Garnet,0829,436,633,36.92397937311409,-119.01115719039552,0.99504477
Garnet,0829,484,671,36.91103104734484,-118.99833808335062,0.9957376
Garnet,0829,456,665,36.918584237376905,-119.00036215288402,0.98780644
Garnet,0829,429,655,36.92586767062211,-119.00373560210637,0.875469
Garnet,0829,555,621,36.89187831547782,-119.01520532946235,0.994392
Garnet,0829,499,630,36.90698469554195,-119.01216922516222,0.99686253
Garnet,0829,476,680,36.913189101639716,-118.99530197905051,0.64098454
Garnet,0829,543,628,36.89511539692013,-119.0128439150067,0.9912066
Garnet,0829,485,654,36.91076129055798,-119.0040729470286,0.9991799
Garnet,0829,415,653,36.929644265638146,-119.00441029195085,0.94136864
Garnet,0829,534,619,36.89754320800186,-119.0158800193068,0.9885446
Garnet,0829,430,660,36.925597913835254,-119.0020488774952,0.52359116
Garnet,0829,520,616,36.9013198030179,-119.01689205407351,0.99571514
Garnet,0829,513,614,36.903208100525916,-119.01756674391798,0.9889821
Garnet,0829,415,660,36.929644265638146,-119.0020488774952,0.7772384
Garnet,0829,438,674,36.92343985954037,-118.99732604858391,0.70597696
Garnet,0829,459,595,36.91777496701633,-119.02397629744043,0.98884916
Garnet,0829,514,612,36.90293834373905,-119.01824143376246,0.9888395
Garnet,0829,403,660,36.93288134708046,-119.0020488774952,0.51819843
Garnet,0829,456,679,36.918584237376905,-118.99563932397275,0.8692048
Garnet,0829,519,627,36.901589559804755,-119.01318125992893,0.9989156
Garnet,0829,429,638,36.92586767062211,-119.00947046578436,0.9832451
Garnet,0829,475,672,36.91345885842657,-118.99800073842839,0.9985952
Garnet,0829,407,649,36.93180231993302,-119.00575967163978,0.9264109
Garnet,0829,541,637,36.89565491049385,-119.00980781070659,0.5709872
Garnet,0829,489,651,36.909682263410545,-119.0050849817953,0.9991845
Garnet,0829,509,604,36.904287127673356,-119.02094019314032,0.99846035
Garnet,0829,528,631,36.899161748723024,-119.01183188024,0.8126487
Garnet,0829,441,638,36.922630589179796,-119.00947046578436,0.97283345
Garnet,0829,516,601,36.90239883016534,-119.02195222790702,0.9983611
Garnet,0829,432,668,36.925058400261534,-118.99935011811732,0.59760255
Garnet,0829,500,626,36.90671493875509,-119.01351860485117,0.99720615
Garnet,0829,496,638,36.90779396590253,-119.00947046578436,0.9981157
Garnet,0829,441,630,36.922630589179796,-119.01216922516222,0.99240667
Garnet,0829,434,655,36.924518886687814,-119.00373560210637,0.83855176
Garnet,0829,541,630,36.89565491049385,-119.01216922516222,0.97822624
Garnet,0829,419,650,36.928565238490705,-119.00542232671755,0.9524613
Garnet,0829,522,607,36.90078028944418,-119.01992815837362,0.99815774
Garnet,0829,415,648,36.929644265638146,-119.00609701656201,0.9580192
Garnet,0829,516,595,36.90239883016534,-119.02397629744043,0.9992778
Garnet,0829,524,611,36.90024077587046,-119.01857877868468,0.99315727
Garnet,0829,452,607,36.919663264524345,-119.01992815837362,0.9869069
Garnet,0829,552,626,36.892687585838395,-119.01351860485117,0.9956374
Garnet,0829,427,658,36.92640718419583,-119.00272356733967,0.5871452
Garnet,0829,511,624,36.903747614099636,-119.01419329469564,0.9974863
Garnet,0829,510,632,36.90401737088649,-119.01149453531777,0.9935581
Garnet,0829,508,610,36.90455688446021,-119.01891612360691,0.99604684
Garnet,0829,452,617,36.919663264524345,-119.01655470915128,0.9950256
Garnet,0829,505,650,36.90536615482079,-119.00542232671755,0.99458736
Garnet,0829,512,636,36.90347785731277,-119.01014515562882,0.9977661
Garnet,0829,528,626,36.899161748723024,-119.01351860485117,0.9565935
Garnet,0829,503,614,36.90590566839451,-119.01756674391798,0.9989356
Garnet,0829,542,637,36.89538515370699,-119.00980781070659,0.70346326
Garnet,0829,519,608,36.901589559804755,-119.01959081345139,0.997797
Garnet,0829,539,622,36.896194424067566,-119.0148679845401,0.98633796
Garnet,0829,466,679,36.91588666950831,-118.99563932397275,0.7803553
Garnet,0829,458,668,36.918044723803185,-118.99935011811732,0.9888429
Garnet,0829,432,635,36.925058400261534,-119.01048250055106,0.9903788
Garnet,0829,496,648,36.90779396590253,-119.00609701656201,0.997613
Garnet,0829,446,626,36.9212818052455,-119.01351860485117,0.99430007
Garnet,0829,522,610,36.90078028944418,-119.01891612360691,0.99428207
Garnet,0829,409,651,36.9312628063593,-119.0050849817953,0.920844
Garnet,0829,443,636,36.922091075606076,-119.01014515562882,0.9857918
Garnet,0829,502,639,36.90617542518137,-119.00913312086212,0.9863567
Garnet,0829,518,636,36.90185931659162,-119.01014515562882,0.99347717
Garnet,0829,443,638,36.922091075606076,-119.00947046578436,0.98069173
Garnet,0829,507,636,36.90482664124707,-119.01014515562882,0.9935984
Garnet,0829,452,608,36.919663264524345,-119.01959081345139,0.9873621
Garnet,0829,519,629,36.901589559804755,-119.01250657008447,0.99564886
Garnet,0829,534,614,36.89754320800186,-119.01756674391798,0.9921929
Garnet,0829,486,676,36.91049153377112,-118.99665135873946,0.8124012
Garnet,0829,507,601,36.90482664124707,-119.02195222790702,0.9986051
Garnet,0829,504,631,36.905635911607654,-119.01183188024,0.98679256
Garnet,0829,502,660,36.90617542518137,-119.0020488774952,0.9110021
Garnet,0829,474,673,36.91372861521344,-118.99766339350616,0.9972798
Garnet,0829,464,678,36.91642618308203,-118.99597666889498,0.87921596
Garnet,0829,548,632,36.893766612985836,-119.01149453531777,0.9926143
Garnet,0829,523,630,36.90051053265732,-119.01216922516222,0.79275703
Garnet,0829,426,642,36.92667694098269,-119.00812108609541,0.97285354
Garnet,0829,546,630,36.894306126559556,-119.01216922516222,0.99021196
Garnet,0829,460,668,36.917505210229464,-118.99935011811732,0.9918681
Garnet,0829,549,634,36.89349685619897,-119.01081984547329,0.9801566
Garnet,0829,536,624,36.89700369442815,-119.01419329469564,0.97829664
Garnet,0829,497,662,36.907524209115664,-119.00137418765074,0.98953164
Garnet,0829,524,628,36.90024077587046,-119.0128439150067,0.7981381
Garnet,0829,394,652,36.93530915816219,-119.00474763687308,0.76684976
Garnet,0829,462,666,36.91696569665575,-119.0000248079618,0.9956453
Garnet,0829,458,671,36.918044723803185,-118.99833808335062,0.97978556
Garnet,0829,503,638,36.90590566839451,-119.00947046578436,0.98317516
Garnet,0829,498,639,36.90725445232881,-119.00913312086212,0.9964377
Garnet,0829,414,647,36.929914022425,-119.00643436148425,0.96093273
Garnet,0829,508,619,36.90455688446021,-119.0158800193068,0.9962597
Garnet,0829,497,665,36.907524209115664,-119.00036215288402,0.9812298
Garnet,0829,444,613,36.92182131881922,-119.01790408884021,0.9937124
Garnet,0829,521,627,36.90105004623104,-119.01318125992893,0.9834906
Garnet,0829,500,651,36.90671493875509,-119.0050849817953,0.9977193
Garnet,0829,530,599,36.898622235149304,-119.0226269177515,0.9996563
Garnet,0829,501,615,36.90644518196823,-119.01722939899575,0.99820024
Garnet,0829,497,640,36.907524209115664,-119.00879577593989,0.9975407
Garnet,0829,541,638,36.89565491049385,-119.00947046578436,0.50340825
Garnet,0829,448,607,36.92074229167178,-119.01992815837362,0.98952883
Garnet,0829,422,658,36.92775596813013,-119.00272356733967,0.82230425
Garnet,0829,504,627,36.905635911607654,-119.01318125992893,0.99135506
Garnet,0829,511,650,36.903747614099636,-119.00542232671755,0.9139708
Garnet,0829,450,613,36.92020277809806,-119.01790408884021,0.99299324
Garnet,0829,410,653,36.93099304957244,-119.00441029195085,0.88834405
Garnet,0829,484,675,36.91103104734484,-118.99698870366169,0.9164179
Garnet,0829,468,667,36.91534715593459,-118.99968746303956,0.9949957
Garnet,0829,423,658,36.927486211343265,-119.00272356733967,0.8194874
Garnet,0829,481,676,36.91184031770542,-118.99665135873946,0.95617414
Garnet,0829,447,643,36.92101204845864,-119.00778374117318,0.97498906
Garnet,0829,427,654,36.92640718419583,-119.0040729470286,0.94779605
Garnet,0829,531,620,36.89835247836245,-119.01554267438458,0.9792821
Garnet,0829,542,626,36.89538515370699,-119.01351860485117,0.9873372
Garnet,0829,500,650,36.90671493875509,-119.00542232671755,0.99717206
Garnet,0829,498,643,36.90725445232881,-119.00778374117318,0.99531746
Garnet,0829,493,646,36.908603236263104,-119.00677170640648,0.99894845
Garnet,0829,528,601,36.899161748723024,-119.02195222790702,0.99979365
Garnet,0829,524,629,36.90024077587046,-119.01250657008447,0.8256437
Garnet,0829,454,600,36.919123750950625,-119.02228957282927,0.98515576
Garnet,0829,493,632,36.908603236263104,-119.01149453531777,0.9990579
Garnet,0829,434,652,36.924518886687814,-119.00474763687308,0.89718515
Garnet,0829,495,632,36.908063722689384,-119.01149453531777,0.99907714
Garnet,0829,514,603,36.90293834373905,-119.02127753806256,0.9974693
Garnet,0829,512,601,36.90347785731277,-119.02195222790702,0.99870443
Garnet,0829,440,649,36.92290034596666,-119.00575967163978,0.9074491
Garnet,0829,506,618,36.90509639803393,-119.01621736422905,0.99603564
Garnet,0829,492,666,36.90887299304996,-119.0000248079618,0.97694945
Garnet,0829,533,631,36.89781296478873,-119.01183188024,0.9138048
Garnet,0829,519,609,36.901589559804755,-119.01925346852916,0.9966549
Garnet,0829,406,661,36.93207207671988,-119.00171153257297,0.5983131
Garnet,0829,430,659,36.925597913835254,-119.00238622241744,0.5417488
Garnet,0829,489,674,36.909682263410545,-118.99732604858391,0.91691476
Garnet,0829,408,647,36.931532563146156,-119.00643436148425,0.94252306
Garnet,0829,498,634,36.90725445232881,-119.01081984547329,0.9950342
Garnet,0829,438,636,36.92343985954037,-119.01014515562882,0.9865483
Garnet,0829,503,647,36.90590566839451,-119.00643436148425,0.9929655
Garnet,0829,453,668,36.91939350773748,-118.99935011811732,0.9772446
Garnet,0829,509,625,36.904287127673356,-119.0138559497734,0.99568313
Garnet,0829,446,674,36.9212818052455,-118.99732604858391,0.9608002
Garnet,0829,511,632,36.903747614099636,-119.01149453531777,0.9965092
Garnet,0829,542,644,36.89538515370699,-119.00744639625096,0.71130973
Garnet,0829,432,642,36.925058400261534,-119.00812108609541,0.9686789
Garnet,0829,413,655,36.93018377921186,-119.00373560210637,0.8877486
Garnet,0829,534,626,36.89754320800186,-119.01351860485117,0.9568638
Garnet,0829,463,670,36.91669593986889,-118.99867542827286,0.98923594
Garnet,0829,525,609,36.8999710190836,-119.01925346852916,0.99698806
Garnet,0829,512,637,36.90347785731277,-119.00980781070659,0.9973234
Garnet,0829,524,627,36.90024077587046,-119.01318125992893,0.8302186
Garnet,0829,400,653,36.93369061744104,-119.00441029195085,0.814796
Garnet,0829,505,649,36.90536615482079,-119.00575967163978,0.99552363
Garnet,0829,527,610,36.89943150550988,-119.01891612360691,0.9986178
Garnet,0829,416,661,36.92937450885128,-119.00171153257297,0.6752362
Garnet,0829,495,658,36.908063722689384,-119.00272356733967,0.9958621
Garnet,0829,537,624,36.89673393764129,-119.01419329469564,0.9789026
Garnet,0829,415,650,36.929644265638146,-119.00542232671755,0.9495973
Garnet,0829,432,644,36.925058400261534,-119.00744639625096,0.9550853
Garnet,0829,483,672,36.9113008041317,-118.99800073842839,0.9957174
Garnet,0829,436,637,36.92397937311409,-119.00980781070659,0.9840744
Garnet,0829,397,651,36.934499887801614,-119.0050849817953,0.86213416
