burnName,date,y,x,lat,lon,predicted_prob
TRI,0521,546,471,48.60723461442145,-112.73686950740225,0.9894627332687378
TRI,0521,526,526,48.61262975015864,-112.71442701886784,0.9952144026756287
TRI,0521,487,521,48.62315026484615,-112.71646724509824,0.8863852024078369
TRI,0521,530,515,48.6115507230112,-112.71891551657473,0.9942899942398071
TRI,0521,491,500,48.62207123769872,-112.72503619526593,0.9292579293251038
TRI,0521,526,556,48.61262975015864,-112.70218566148544,0.7988739609718323
TRI,0521,553,484,48.60534631691343,-112.73156491920321,0.5453432202339172
TRI,0521,496,506,48.62072245376442,-112.72258792378945,0.9521222114562988
TRI,0521,530,523,48.6115507230112,-112.71565115460608,0.9850392937660217
TRI,0521,484,532,48.62395953520674,-112.71197874739136,0.771126925945282
TRI,0521,537,494,48.60966242550318,-112.72748446674241,0.9917823672294617
TRI,0521,558,450,48.603997532979136,-112.74543845756993,0.9592939615249634
TRI,0521,546,481,48.60723461442145,-112.73278905494145,0.9402483701705933
TRI,0521,494,502,48.62126196733814,-112.72422010477376,0.9088065028190613
TRI,0521,487,504,48.62315026484615,-112.7234040142816,0.9256731867790222
TRI,0521,514,571,48.61586683160095,-112.69606498279424,0.980991005897522
TRI,0521,489,499,48.62261075127244,-112.725444240512,0.9137883186340332
TRI,0521,540,495,48.608853155142604,-112.72707642149632,0.9728643298149109
TRI,0521,518,559,48.61478780445351,-112.7009615257472,0.9902910590171814
TRI,0521,519,523,48.61451804766665,-112.71565115460608,0.9975753426551819
TRI,0521,482,507,48.62449904878045,-112.72217987854336,0.8523597121238708
TRI,0521,550,462,48.60615558727401,-112.74054191461697,0.9826818704605103
TRI,0521,552,464,48.60561607370029,-112.7397258241248,0.9807906746864319
TRI,0521,539,489,48.60912291192946,-112.7295246929728,0.9874687194824219
TRI,0521,530,491,48.6115507230112,-112.72870860248065,0.9968797564506531
TRI,0521,500,489,48.61964342661698,-112.7295246929728,0.8007211685180664
TRI,0521,551,481,48.605885830487146,-112.73278905494145,0.6605663895606995
TRI,0521,492,497,48.621801480911856,-112.72626033100417,0.9357619881629944
TRI,0521,515,540,48.61559707481409,-112.70871438542272,0.9976322650909424
TRI,0521,543,475,48.60804388478203,-112.73523732641793,0.9921377897262573
TRI,0521,543,460,48.60804388478203,-112.74135800510913,0.9916121959686279
TRI,0521,521,521,48.61397853409294,-112.71646724509824,0.9974087476730347
TRI,0521,488,545,48.622880508059296,-112.70667415919232,0.9885531663894653
TRI,0521,527,496,48.612359993371776,-112.72666837625025,0.9968003630638123
TRI,0521,489,500,48.62261075127244,-112.72503619526593,0.9198440313339233
TRI,0521,542,487,48.608313641568884,-112.73034078346497,0.9601263403892517
TRI,0521,535,510,48.6102019390769,-112.72095574280512,0.9820817112922668
TRI,0521,561,469,48.60318826261855,-112.73768559789441,0.680793046951294
TRI,0521,484,537,48.62395953520674,-112.70993852116096,0.7247580289840698
TRI,0521,497,495,48.62045269697756,-112.72707642149632,0.8976107835769653
TRI,0521,512,576,48.61640634517467,-112.69402475656383,0.8261881470680237
TRI,0521,554,456,48.60507656012657,-112.74299018609345,0.9677010774612427
TRI,0521,540,460,48.608853155142604,-112.74135800510913,0.9823731184005737
TRI,0521,477,493,48.62584783271475,-112.72789251198849,0.6337676048278809
TRI,0521,514,544,48.61586683160095,-112.7070822044384,0.9978120923042297
TRI,0521,487,501,48.62315026484615,-112.72462815001984,0.7959976196289062
TRI,0521,555,459,48.60480680333971,-112.74176605035521,0.9551039338111877
TRI,0521,533,470,48.61074145265062,-112.73727755264832,0.9942866563796997
TRI,0521,539,503,48.60912291192946,-112.72381205952769,0.9670807123184204
TRI,0521,507,570,48.617755129108964,-112.69647302804032,0.9922237396240234
TRI,0521,526,548,48.61262975015864,-112.70545002345408,0.9725472927093506
TRI,0521,521,533,48.61397853409294,-112.71157070214528,0.9975073933601379
TRI,0521,477,515,48.62584783271475,-112.71891551657473,0.5707998275756836
TRI,0521,478,502,48.62557807592789,-112.72422010477376,0.5958370566368103
TRI,0521,481,501,48.624768805567314,-112.72462815001984,0.7050552368164062
TRI,0521,517,524,48.61505756124037,-112.71524310936,0.9979844689369202
TRI,0521,537,486,48.60966242550318,-112.73074882871104,0.9961859583854675
TRI,0521,547,470,48.60696485763459,-112.73727755264832,0.9894365668296814
TRI,0521,518,522,48.61478780445351,-112.71605919985217,0.9978929758071899
TRI,0521,489,517,48.62261075127244,-112.71809942608256,0.8987306952476501
TRI,0521,479,516,48.625308319141034,-112.71850747132865,0.6494207978248596
TRI,0521,508,558,48.61748537232211,-112.70136957099328,0.9978613257408142
TRI,0521,508,484,48.61748537232211,-112.73156491920321,0.8681730628013611
TRI,0521,507,552,48.617755129108964,-112.70381784246976,0.9982108473777771
TRI,0521,488,489,48.622880508059296,-112.7295246929728,0.5007827281951904
TRI,0521,481,497,48.624768805567314,-112.72626033100417,0.5622038841247559
TRI,0521,532,527,48.61101120943748,-112.71401897362176,0.9418196678161621
TRI,0521,489,527,48.62261075127244,-112.71401897362176,0.9335905909538269
TRI,0521,533,515,48.61074145265062,-112.71891551657473,0.9839176535606384
TRI,0521,538,484,48.609392668716325,-112.73156491920321,0.996161937713623
TRI,0521,520,529,48.61424829087979,-112.7132028831296,0.9975519776344299
TRI,0521,528,515,48.61209023658492,-112.71891551657473,0.995943546295166
TRI,0521,512,545,48.61640634517467,-112.70667415919232,0.9983054399490356
TRI,0521,479,533,48.625308319141034,-112.71157070214528,0.7071755528450012
TRI,0521,553,446,48.60534631691343,-112.74707063855425,0.86334627866745
TRI,0521,495,501,48.62099221055128,-112.72462815001984,0.9183815717697144
TRI,0521,545,466,48.60750437120831,-112.73890973363265,0.9956130981445312
TRI,0521,504,573,48.61856439946955,-112.69524889230208,0.899556577205658
TRI,0521,556,461,48.60453704655285,-112.74094995986304,0.9329754710197449
TRI,0521,501,561,48.619373669830125,-112.70014543525504,0.9953345656394958
TRI,0521,551,469,48.605885830487146,-112.73768559789441,0.9727358222007751
TRI,0521,494,565,48.62126196733814,-112.69851325427072,0.9636203050613403
TRI,0521,513,564,48.61613658838781,-112.6989212995168,0.996902585029602
TRI,0521,553,456,48.60534631691343,-112.74299018609345,0.9799785614013672
TRI,0521,478,530,48.62557807592789,-112.71279483788352,0.5781764984130859
TRI,0521,536,491,48.609932182290045,-112.72870860248065,0.9960452318191528
TRI,0521,526,517,48.61262975015864,-112.71809942608256,0.9968183636665344
TRI,0521,526,531,48.61262975015864,-112.71238679263745,0.9927124381065369
TRI,0521,536,498,48.609932182290045,-112.72585228575808,0.9915149211883545
TRI,0521,538,505,48.609392668716325,-112.72299596903552,0.9725489616394043
TRI,0521,521,547,48.61397853409294,-112.70585806870015,0.9917163848876953
TRI,0521,493,509,48.621531724125,-112.7213637880512,0.9298945069313049
TRI,0521,508,538,48.61748537232211,-112.70953047591487,0.9986138939857483
TRI,0521,559,446,48.60372777619227,-112.74707063855425,0.895830512046814
TRI,0521,556,481,48.60453704655285,-112.73278905494145,0.6274527311325073
TRI,0521,521,514,48.61397853409294,-112.7193235618208,0.997408926486969
TRI,0521,512,544,48.61640634517467,-112.7070822044384,0.9983182549476624
TRI,0521,501,563,48.619373669830125,-112.69932934476287,0.992899477481842
TRI,0521,496,505,48.62072245376442,-112.72299596903552,0.9519901275634766
TRI,0521,536,468,48.609932182290045,-112.73809364314049,0.9956508874893188
TRI,0521,499,482,48.619913183403845,-112.73238100969537,0.6091766953468323
TRI,0521,506,571,48.61802488589583,-112.69606498279424,0.9865853190422058
TRI,0521,545,451,48.60750437120831,-112.74503041232386,0.7791370749473572
TRI,0521,492,520,48.621801480911856,-112.71687529034432,0.9347191452980042
TRI,0521,554,471,48.60507656012657,-112.73686950740225,0.8619819283485413
TRI,0521,507,575,48.617755129108964,-112.69443280180991,0.8282977342605591
TRI,0521,486,498,48.62342002163302,-112.72585228575808,0.7980788946151733
TRI,0521,546,453,48.60723461442145,-112.74421432183169,0.8859824538230896
TRI,0521,479,549,48.625308319141034,-112.705041978208,0.7074586153030396
TRI,0521,557,464,48.60426728976599,-112.7397258241248,0.9324084520339966
TRI,0521,531,517,48.61128096622434,-112.71809942608256,0.9883870482444763
TRI,0521,512,529,48.61640634517467,-112.7132028831296,0.9987995028495789
TRI,0521,561,457,48.60318826261855,-112.74258214084738,0.8236490488052368
TRI,0521,505,564,48.618294642682685,-112.6989212995168,0.9949050545692444
TRI,0521,516,546,48.615327318027234,-112.70626611394624,0.9980165958404541
TRI,0521,540,513,48.608853155142604,-112.71973160706689,0.7857574224472046
TRI,0521,521,540,48.61397853409294,-112.70871438542272,0.9966520071029663
TRI,0521,529,513,48.611820479798055,-112.71973160706689,0.9957192540168762
TRI,0521,533,461,48.61074145265062,-112.74094995986304,0.9758779406547546
TRI,0521,518,528,48.61478780445351,-112.71361092837569,0.9978546500205994
TRI,0521,484,529,48.62395953520674,-112.7132028831296,0.7752731442451477
TRI,0521,532,543,48.61101120943748,-112.70749024968448,0.5447299480438232
TRI,0521,554,484,48.60507656012657,-112.73156491920321,0.509531557559967
TRI,0521,491,522,48.62207123769872,-112.71605919985217,0.9284857511520386
TRI,0521,560,456,48.603458019405416,-112.74299018609345,0.9003618359565735
TRI,0521,487,540,48.62315026484615,-112.70871438542272,0.95998615026474
TRI,0521,495,508,48.62099221055128,-112.72177183329728,0.9441145062446594
TRI,0521,510,568,48.61694585874839,-112.69728911853248,0.9962915182113647
TRI,0521,515,544,48.61559707481409,-112.7070822044384,0.9977168440818787
TRI,0521,507,558,48.617755129108964,-112.70136957099328,0.9979335069656372
TRI,0521,524,535,48.61316926373235,-112.71075461165312,0.9946310520172119
TRI,0521,548,483,48.60669510084773,-112.73197296444928,0.8121261596679688
TRI,0521,519,573,48.61451804766665,-112.69524889230208,0.7791309952735901
TRI,0521,481,527,48.624768805567314,-112.71401897362176,0.8555464148521423
TRI,0521,546,465,48.60723461442145,-112.73931777887873,0.9941611289978027
TRI,0521,533,464,48.61074145265062,-112.7397258241248,0.989420473575592
TRI,0521,516,514,48.615327318027234,-112.7193235618208,0.9983184933662415
TRI,0521,523,503,48.613439020519216,-112.72381205952769,0.9970299005508423
TRI,0521,483,557,48.62422929199359,-112.70177761623935,0.7062432765960693
TRI,0521,513,524,48.61613658838781,-112.71524310936,0.9987294673919678
TRI,0521,506,559,48.61802488589583,-112.7009615257472,0.997243344783783
TRI,0521,514,552,48.61586683160095,-112.70381784246976,0.9977309107780457
TRI,0521,537,472,48.60966242550318,-112.73646146215617,0.9965085387229919
TRI,0521,509,479,48.61721561553525,-112.73360514543361,0.629443883895874
TRI,0521,485,527,48.62368977841987,-112.71401897362176,0.832733690738678
TRI,0521,483,516,48.62422929199359,-112.71850747132865,0.8820112943649292
TRI,0521,515,520,48.61559707481409,-112.71687529034432,0.9985153675079346
TRI,0521,537,492,48.60966242550318,-112.72830055723456,0.9937629103660583
TRI,0521,516,554,48.615327318027234,-112.7030017519776,0.9972952008247375
TRI,0521,534,524,48.61047169586376,-112.71524310936,0.8685407638549805
TRI,0521,501,496,48.619373669830125,-112.72666837625025,0.9422819018363953
TRI,0521,523,524,48.613439020519216,-112.71524310936,0.9970770478248596
TRI,0521,558,461,48.603997532979136,-112.74094995986304,0.9221828579902649
TRI,0521,527,487,48.612359993371776,-112.73034078346497,0.996637225151062
TRI,0521,480,501,48.62503856235417,-112.72462815001984,0.6917473673820496
TRI,0521,501,488,48.619373669830125,-112.72993273821889,0.7824132442474365
TRI,0521,511,560,48.61667610196153,-112.70055348050111,0.9976763725280762
TRI,0521,486,521,48.62342002163302,-112.71646724509824,0.9274452924728394
TRI,0521,482,501,48.62449904878045,-112.72462815001984,0.721949577331543
TRI,0521,528,553,48.61209023658492,-112.70340979722369,0.8704847097396851
TRI,0521,531,471,48.61128096622434,-112.73686950740225,0.9944779872894287
TRI,0521,496,499,48.62072245376442,-112.725444240512,0.9036132097244263
TRI,0521,531,480,48.61128096622434,-112.73319710018752,0.9966008067131042
TRI,0521,528,490,48.61209023658492,-112.72911664772673,0.9966500401496887
TRI,0521,552,482,48.60561607370029,-112.73238100969537,0.5942281484603882
TRI,0521,526,518,48.61262975015864,-112.71769138083648,0.9968419075012207
TRI,0521,490,532,48.622340994485576,-112.71197874739136,0.9526842832565308
TRI,0521,535,530,48.6102019390769,-112.71279483788352,0.6025825142860413
TRI,0521,485,559,48.62368977841987,-112.7009615257472,0.7389178276062012
TRI,0521,549,461,48.60642534406087,-112.74094995986304,0.9860987067222595
TRI,0521,517,557,48.61505756124037,-112.70177761623935,0.9940407872200012
TRI,0521,555,467,48.60480680333971,-112.73850168838656,0.9116798043251038
TRI,0521,520,510,48.61424829087979,-112.72095574280512,0.9977128505706787
TRI,0521,524,503,48.61316926373235,-112.72381205952769,0.9970279335975647
TRI,0521,536,544,48.609932182290045,-112.7070822044384,0.5040123462677002
TRI,0521,543,467,48.60804388478203,-112.73850168838656,0.9966147541999817
TRI,0521,532,505,48.61101120943748,-112.72299596903552,0.995746910572052
TRI,0521,558,459,48.603997532979136,-112.74176605035521,0.916946291923523
TRI,0521,543,495,48.60804388478203,-112.72707642149632,0.7972679734230042
TRI,0521,527,492,48.612359993371776,-112.72830055723456,0.9966825246810913
TRI,0521,530,520,48.6115507230112,-112.71687529034432,0.9897239208221436
TRI,0521,482,530,48.62449904878045,-112.71279483788352,0.8281592726707458
TRI,0521,537,469,48.60966242550318,-112.73768559789441,0.9963257312774658
TRI,0521,527,482,48.612359993371776,-112.73238100969537,0.9970759749412537
TRI,0521,535,499,48.6102019390769,-112.725444240512,0.994197428226471
TRI,0521,482,506,48.62449904878045,-112.72258792378945,0.8474962115287781
TRI,0521,533,468,48.61074145265062,-112.73809364314049,0.993767261505127
TRI,0521,518,551,48.61478780445351,-112.70422588771584,0.9964407086372375
TRI,0521,530,545,48.6115507230112,-112.70667415919232,0.9282359480857849
TRI,0521,560,475,48.603458019405416,-112.73523732641793,0.6420061588287354
TRI,0521,530,506,48.6115507230112,-112.72258792378945,0.9967876076698303
TRI,0521,509,483,48.61721561553525,-112.73197296444928,0.8748601675033569
TRI,0521,523,529,48.613439020519216,-112.7132028831296,0.9972173571586609
TRI,0521,559,453,48.60372777619227,-112.74421432183169,0.9247558116912842
TRI,0521,499,503,48.619913183403845,-112.72381205952769,0.9684351682662964
TRI,0521,556,454,48.60453704655285,-112.74380627658562,0.9502395987510681
TRI,0521,493,487,48.621531724125,-112.73034078346497,0.7342579960823059
TRI,0521,483,510,48.62422929199359,-112.72095574280512,0.8808639049530029
TRI,0521,517,545,48.61505756124037,-112.70667415919232,0.9978438019752502
TRI,0521,524,510,48.61316926373235,-112.72095574280512,0.9970079660415649
TRI,0521,525,512,48.612899506945496,-112.72013965231297,0.9969308376312256
TRI,0521,553,454,48.60534631691343,-112.74380627658562,0.9707210659980774
TRI,0521,525,545,48.612899506945496,-112.70667415919232,0.9873610138893127
TRI,0521,550,478,48.60615558727401,-112.73401319067969,0.8634592890739441
TRI,0521,526,547,48.61262975015864,-112.70585806870015,0.9731901288032532
TRI,0521,533,508,48.61074145265062,-112.72177183329728,0.9909979104995728
TRI,0521,520,547,48.61424829087979,-112.70585806870015,0.9950835108757019
TRI,0521,499,483,48.619913183403845,-112.73197296444928,0.684386134147644
TRI,0521,510,548,48.61694585874839,-112.70545002345408,0.998377799987793
TRI,0521,489,522,48.62261075127244,-112.71605919985217,0.9239264726638794
TRI,0521,556,456,48.60453704655285,-112.74299018609345,0.961394190788269
TRI,0521,487,514,48.62315026484615,-112.7193235618208,0.926572322845459
TRI,0521,559,456,48.60372777619227,-112.74299018609345,0.9164910912513733
TRI,0521,529,483,48.611820479798055,-112.73197296444928,0.9965724945068359
TRI,0521,530,516,48.6115507230112,-112.71850747132865,0.9931907057762146
TRI,0521,521,526,48.61397853409294,-112.71442701886784,0.9973569512367249
TRI,0521,493,511,48.621531724125,-112.72054769755904,0.9239060878753662
TRI,0521,519,558,48.61451804766665,-112.70136957099328,0.9879720211029053
TRI,0521,513,558,48.61613658838781,-112.70136957099328,0.9979362487792969
TRI,0521,524,517,48.61316926373235,-112.71809942608256,0.9969930648803711
TRI,0521,489,559,48.62261075127244,-112.7009615257472,0.9818162322044373
TRI,0521,497,507,48.62045269697756,-112.72217987854336,0.9811486601829529
TRI,0521,526,562,48.61262975015864,-112.69973739000896,0.5481117963790894
TRI,0521,547,457,48.60696485763459,-112.74258214084738,0.9830259680747986
TRI,0521,530,521,48.6115507230112,-112.71646724509824,0.9886019229888916
TRI,0521,515,569,48.61559707481409,-112.69688107328639,0.9795559644699097
TRI,0521,528,530,48.61209023658492,-112.71279483788352,0.9878740310668945
TRI,0521,538,483,48.609392668716325,-112.73197296444928,0.9960487484931946
TRI,0521,490,523,48.622340994485576,-112.71565115460608,0.9371060729026794
TRI,0521,475,506,48.62638734628847,-112.72258792378945,0.5015222430229187
TRI,0521,527,506,48.612359993371776,-112.72258792378945,0.9968209266662598
TRI,0521,531,492,48.61128096622434,-112.72830055723456,0.997061550617218
TRI,0521,483,494,48.62422929199359,-112.72748446674241,0.6663410067558289
TRI,0521,504,484,48.61856439946955,-112.73156491920321,0.7639603614807129
TRI,0521,531,549,48.61128096622434,-112.705041978208,0.6861481070518494
TRI,0521,535,518,48.6102019390769,-112.71769138083648,0.9566816091537476
TRI,0521,481,506,48.624768805567314,-112.72258792378945,0.7560192942619324
TRI,0521,529,457,48.611820479798055,-112.74258214084738,0.6810630559921265
TRI,0521,502,488,48.61910391304326,-112.72993273821889,0.8535736203193665
TRI,0521,550,473,48.60615558727401,-112.73605341691008,0.9607146382331848
TRI,0521,519,548,48.61451804766665,-112.70545002345408,0.9962975382804871
TRI,0521,542,455,48.608313641568884,-112.74339823133953,0.8968552947044373
TRI,0521,521,518,48.61397853409294,-112.71769138083648,0.9974426031112671
TRI,0521,532,464,48.61101120943748,-112.7397258241248,0.987341046333313
TRI,0521,499,496,48.619913183403845,-112.72666837625025,0.9340134859085083
TRI,0521,488,543,48.622880508059296,-112.70749024968448,0.9781672358512878
TRI,0521,555,480,48.60480680333971,-112.73319710018752,0.6081138253211975
TRI,0521,490,519,48.622340994485576,-112.71728333559041,0.894133448600769
TRI,0521,527,542,48.612359993371776,-112.70789829493056,0.9782600998878479
TRI,0521,532,530,48.61101120943748,-112.71279483788352,0.919978141784668
TRI,0521,519,571,48.61451804766665,-112.69606498279424,0.8500270247459412
TRI,0521,528,523,48.61209023658492,-112.71565115460608,0.9923686981201172
TRI,0521,542,496,48.608313641568884,-112.72666837625025,0.8858310580253601
TRI,0521,546,487,48.60723461442145,-112.73034078346497,0.7346025109291077
TRI,0521,544,479,48.607774127995164,-112.73360514543361,0.9832375049591064
TRI,0521,482,536,48.62449904878045,-112.71034656640704,0.7853417992591858
TRI,0521,484,515,48.62395953520674,-112.71891551657473,0.9069730043411255
TRI,0521,473,500,48.62692685986219,-112.72503619526593,0.5719727873802185
TRI,0521,526,506,48.61262975015864,-112.72258792378945,0.9968468546867371
TRI,0521,516,539,48.615327318027234,-112.7091224306688,0.9975801706314087
TRI,0521,479,521,48.625308319141034,-112.71646724509824,0.6232442855834961
TRI,0521,539,474,48.60912291192946,-112.735645371664,0.996647834777832
TRI,0521,546,476,48.60723461442145,-112.73482928117186,0.9827404618263245
TRI,0521,519,504,48.61451804766665,-112.7234040142816,0.9977289438247681
TRI,0521,492,517,48.621801480911856,-112.71809942608256,0.9029262065887451
TRI,0521,532,522,48.61101120943748,-112.71605919985217,0.9566954374313354
TRI,0521,545,459,48.60750437120831,-112.74176605035521,0.9912863969802856
TRI,0521,547,474,48.60696485763459,-112.735645371664,0.9811733365058899
TRI,0521,543,501,48.60804388478203,-112.72462815001984,0.598537266254425
TRI,0521,481,526,48.624768805567314,-112.71442701886784,0.8496816158294678
TRI,0521,496,510,48.62072245376442,-112.72095574280512,0.9802061915397644
TRI,0521,484,520,48.62395953520674,-112.71687529034432,0.9089761972427368
TRI,0521,495,515,48.62099221055128,-112.71891551657473,0.9757423400878906
TRI,0521,515,571,48.61559707481409,-112.69606498279424,0.971183180809021
TRI,0521,560,481,48.603458019405416,-112.73278905494145,0.5291457176208496
TRI,0521,525,541,48.612899506945496,-112.70830634017663,0.9803494215011597
TRI,0521,520,506,48.61424829087979,-112.72258792378945,0.9976276159286499
TRI,0521,550,469,48.60615558727401,-112.73768559789441,0.9764004945755005
TRI,0521,489,506,48.62261075127244,-112.72258792378945,0.9556753039360046
TRI,0521,511,476,48.61667610196153,-112.73482928117186,0.5271453261375427
TRI,0521,507,562,48.617755129108964,-112.69973739000896,0.9969523549079895
TRI,0521,482,541,48.62449904878045,-112.70830634017663,0.5110831260681152
TRI,0521,550,461,48.60615558727401,-112.74094995986304,0.9828546643257141
TRI,0521,479,496,48.625308319141034,-112.72666837625025,0.69674152135849
TRI,0521,539,492,48.60912291192946,-112.72830055723456,0.9852415919303894
TRI,0521,539,512,48.60912291192946,-112.72013965231297,0.9011512398719788
TRI,0521,553,448,48.60534631691343,-112.7462545480621,0.9470480680465698
TRI,0521,544,483,48.607774127995164,-112.73197296444928,0.9655619263648987
TRI,0521,498,495,48.6201829401907,-112.72707642149632,0.8986618518829346
TRI,0521,531,553,48.61128096622434,-112.70340979722369,0.6336596012115479
TRI,0521,558,456,48.603997532979136,-112.74299018609345,0.9515174031257629
TRI,0521,516,524,48.615327318027234,-112.71524310936,0.9981815218925476
TRI,0521,479,539,48.625308319141034,-112.7091224306688,0.658991813659668
TRI,0521,561,449,48.60318826261855,-112.74584650281601,0.5602251887321472
TRI,0521,504,493,48.61856439946955,-112.72789251198849,0.9603081345558167
TRI,0521,529,556,48.611820479798055,-112.70218566148544,0.5406398773193359
TRI,0521,524,524,48.61316926373235,-112.71524310936,0.9970598220825195
TRI,0521,539,502,48.60912291192946,-112.72422010477376,0.9685395956039429
TRI,0521,555,470,48.60480680333971,-112.73727755264832,0.8783255815505981
TRI,0521,486,548,48.62342002163302,-112.70545002345408,0.9805390238761902
TRI,0521,519,532,48.61451804766665,-112.71197874739136,0.9975996017456055
TRI,0521,539,481,48.60912291192946,-112.73278905494145,0.995996356010437
TRI,0521,547,468,48.60696485763459,-112.73809364314049,0.9915140867233276
TRI,0521,480,558,48.62503856235417,-112.70136957099328,0.50431227684021
TRI,0521,536,472,48.609932182290045,-112.73646146215617,0.9964678287506104
TRI,0521,536,496,48.609932182290045,-112.72666837625025,0.9938190579414368
TRI,0521,490,514,48.622340994485576,-112.7193235618208,0.9001583456993103
TRI,0521,554,473,48.60507656012657,-112.73605341691008,0.8305296301841736
TRI,0521,538,465,48.609392668716325,-112.73931777887873,0.9949139356613159
TRI,0521,500,496,48.61964342661698,-112.72666837625025,0.9401461482048035
TRI,0521,479,510,48.625308319141034,-112.72095574280512,0.637941837310791
TRI,0521,536,462,48.609932182290045,-112.74054191461697,0.9849255084991455
TRI,0521,549,454,48.60642534406087,-112.74380627658562,0.9611983299255371
TRI,0521,485,516,48.62368977841987,-112.71850747132865,0.9437412619590759
TRI,0521,515,547,48.61559707481409,-112.70585806870015,0.9981145262718201
TRI,0521,534,495,48.61047169586376,-112.72707642149632,0.9964559078216553
TRI,0521,525,520,48.612899506945496,-112.71687529034432,0.9969618916511536
TRI,0521,515,471,48.61559707481409,-112.73686950740225,0.6182416677474976
TRI,0521,488,507,48.622880508059296,-112.72217987854336,0.9498701095581055
TRI,0521,521,510,48.61397853409294,-112.72095574280512,0.9974912405014038
TRI,0521,557,484,48.60426728976599,-112.73156491920321,0.7069796919822693
TRI,0521,541,458,48.60858339835575,-112.74217409560129,0.9717444777488708
TRI,0521,560,468,48.603458019405416,-112.73809364314049,0.8196229934692383
TRI,0521,561,463,48.60318826261855,-112.7401338693709,0.7484204769134521
TRI,0521,536,455,48.609932182290045,-112.74339823133953,0.7997891902923584
TRI,0521,495,496,48.62099221055128,-112.72666837625025,0.8962731957435608
TRI,0521,484,556,48.62395953520674,-112.70218566148544,0.7555598616600037
TRI,0521,517,469,48.61505756124037,-112.73768559789441,0.6776387691497803
TRI,0521,543,484,48.60804388478203,-112.73156491920321,0.9739485383033752
TRI,0521,487,503,48.62315026484615,-112.72381205952769,0.9039093255996704
TRI,0521,543,509,48.60804388478203,-112.7213637880512,0.5195717215538025
TRI,0521,510,482,48.61694585874839,-112.73238100969537,0.8984556198120117
TRI,0521,483,530,48.62422929199359,-112.71279483788352,0.7812325358390808
TRI,0521,525,566,48.612899506945496,-112.69810520902463,0.5556281208992004
TRI,0521,548,462,48.60669510084773,-112.74054191461697,0.9891418218612671
TRI,0521,523,551,48.613439020519216,-112.70422588771584,0.9840977787971497
TRI,0521,551,464,48.605885830487146,-112.7397258241248,0.9858421683311462
TRI,0521,549,481,48.60642534406087,-112.73278905494145,0.787040114402771
TRI,0521,539,520,48.60912291192946,-112.71687529034432,0.6494171023368835
TRI,0521,532,458,48.61101120943748,-112.74217409560129,0.9031080007553101
TRI,0521,526,500,48.61262975015864,-112.72503619526593,0.9968377947807312
TRI,0521,521,544,48.61397853409294,-112.7070822044384,0.9961062669754028
TRI,0521,545,463,48.60750437120831,-112.7401338693709,0.9945034980773926
TRI,0521,494,505,48.62126196733814,-112.72299596903552,0.937918484210968
TRI,0521,479,523,48.625308319141034,-112.71565115460608,0.6295195817947388
TRI,0521,479,498,48.625308319141034,-112.72585228575808,0.6852284073829651
TRI,0521,534,491,48.61047169586376,-112.72870860248065,0.9968392848968506
TRI,0521,482,510,48.62449904878045,-112.72095574280512,0.8285109996795654
TRI,0521,488,501,48.622880508059296,-112.72462815001984,0.8737018704414368
TRI,0521,548,479,48.60669510084773,-112.73360514543361,0.9453830122947693
TRI,0521,476,505,48.62611758950161,-112.72299596903552,0.5668467283248901
TRI,0521,515,532,48.61559707481409,-112.71197874739136,0.9981364607810974
TRI,0521,476,506,48.62611758950161,-112.72258792378945,0.5301812887191772
TRI,0521,529,514,48.611820479798055,-112.7193235618208,0.9954458475112915
TRI,0521,535,457,48.6102019390769,-112.74258214084738,0.9241675138473511
TRI,0521,538,457,48.609392668716325,-112.74258214084738,0.9170445203781128
TRI,0521,513,474,48.61613658838781,-112.735645371664,0.5134978294372559
TRI,0521,548,449,48.60669510084773,-112.74584650281601,0.8472916483879089
TRI,0521,486,504,48.62342002163302,-112.7234040142816,0.902112603187561
TRI,0521,530,508,48.6115507230112,-112.72177183329728,0.996588945388794
TRI,0521,478,549,48.62557807592789,-112.705041978208,0.6655516624450684
TRI,0521,504,572,48.61856439946955,-112.69565693754815,0.9623538255691528
TRI,0521,497,569,48.62045269697756,-112.69688107328639,0.8564389944076538
TRI,0521,475,490,48.62638734628847,-112.72911664772673,0.5280666351318359
TRI,0521,495,487,48.62099221055128,-112.73034078346497,0.8626558780670166
TRI,0521,559,443,48.60372777619227,-112.74829477429249,0.7776209115982056
TRI,0521,532,517,48.61101120943748,-112.71809942608256,0.983335554599762
TRI,0521,531,501,48.61128096622434,-112.72462815001984,0.9968421459197998
TRI,0521,541,475,48.60858339835575,-112.73523732641793,0.9962871074676514
TRI,0521,530,470,48.6115507230112,-112.73727755264832,0.9929500222206116
TRI,0521,528,527,48.61209023658492,-112.71401897362176,0.9895768761634827
TRI,0521,533,531,48.61074145265062,-112.71238679263745,0.8068098425865173
TRI,0521,487,562,48.62315026484615,-112.69973739000896,0.9019978642463684
TRI,0521,498,500,48.6201829401907,-112.72503619526593,0.9370933771133423
TRI,0521,474,498,48.62665710307533,-112.72585228575808,0.72343510389328
TRI,0521,487,535,48.62315026484615,-112.71075461165312,0.9331647157669067
TRI,0521,560,450,48.603458019405416,-112.74543845756993,0.8221448063850403
TRI,0521,523,523,48.613439020519216,-112.71565115460608,0.9970619082450867
TRI,0521,488,506,48.622880508059296,-112.72258792378945,0.9525282382965088
