burnName,date,y,x,lat,lon,predicted_prob
Bear_Gulch,0821,465,356,47.54049674655936,-123.41283725914894,0.89477843
Bear_Gulch,0821,463,370,47.54103626013308,-123.40724421290821,0.88753754
Bear_Gulch,0821,475,355,47.53779917869077,-123.41323676245185,0.9256522
Bear_Gulch,0821,432,341,47.54939872052573,-123.41882980869258,0.7261595
Bear_Gulch,0821,427,362,47.55074750446003,-123.41044023933148,0.9191233
Bear_Gulch,0821,461,346,47.5415757737068,-123.41683229217803,0.60262245
Bear_Gulch,0821,462,373,47.54130601691995,-123.40604570299948,0.91176414
Bear_Gulch,0821,451,374,47.5442733415754,-123.40564619969656,0.92800695
Bear_Gulch,0821,391,338,47.560458748786964,-123.42002831860131,0.5302353
Bear_Gulch,0821,471,343,47.53887820583821,-123.41803080208676,0.8979346
Bear_Gulch,0821,458,340,47.54238504406738,-123.4192293119955,0.5977815
Bear_Gulch,0821,434,339,47.54885920695201,-123.4196288152984,0.68171144
Bear_Gulch,0821,421,351,47.55236604518118,-123.4148347756635,0.89951795
Bear_Gulch,0821,419,357,47.5529055587549,-123.41243775584603,0.91510963
Bear_Gulch,0821,410,340,47.55533336983664,-123.4192293119955,0.5102942
Bear_Gulch,0821,464,371,47.54076650334623,-123.4068447096053,0.89780486
Bear_Gulch,0821,393,348,47.55991923521325,-123.41603328557221,0.8708565
Bear_Gulch,0821,466,367,47.540226989772506,-123.40844272281693,0.85419744
Bear_Gulch,0821,470,356,47.539147962625066,-123.41283725914894,0.91459084
Bear_Gulch,0821,436,341,47.54831969337829,-123.41882980869258,0.6393355
Bear_Gulch,0821,454,362,47.54346407121482,-123.41044023933148,0.9058968
Bear_Gulch,0821,431,352,47.549668477312586,-123.41443527236058,0.893926
Bear_Gulch,0821,384,344,47.56234704629498,-123.41763129878386,0.80154485
Bear_Gulch,0821,382,352,47.5628865598687,-123.41443527236058,0.89333093
Bear_Gulch,0821,387,348,47.561537775934404,-123.41603328557221,0.85708976
Bear_Gulch,0821,455,345,47.54319431442796,-123.41723179548094,0.8119731
Bear_Gulch,0821,430,338,47.54993823409945,-123.42002831860131,0.6545721
Bear_Gulch,0821,393,341,47.55991923521325,-123.41882980869258,0.7569608
Bear_Gulch,0821,383,356,47.562616803081845,-123.41283725914894,0.9113947
Bear_Gulch,0821,430,352,47.54993823409945,-123.41443527236058,0.8913793
Bear_Gulch,0821,481,350,47.536180637969615,-123.4152342789664,0.92119026
Bear_Gulch,0821,437,348,47.54804993659143,-123.41603328557221,0.83678234
Bear_Gulch,0821,477,358,47.53725966511705,-123.41203825254313,0.938645
Bear_Gulch,0821,453,376,47.54373382800168,-123.40484719309075,0.9321289
Bear_Gulch,0821,446,354,47.545622125509695,-123.41363626575476,0.89612335
Bear_Gulch,0821,424,357,47.551556774820604,-123.41243775584603,0.9113116
Bear_Gulch,0821,454,376,47.54346407121482,-123.40484719309075,0.9319941
Bear_Gulch,0821,443,341,47.54643139587027,-123.41882980869258,0.5873631
Bear_Gulch,0821,453,357,47.54373382800168,-123.41243775584603,0.89069706
Bear_Gulch,0821,464,374,47.54076650334623,-123.40564619969656,0.90312254
Bear_Gulch,0821,429,336,47.55020799088631,-123.42082732520713,0.5850219
Bear_Gulch,0821,397,343,47.55884020806581,-123.41803080208676,0.8299234
Bear_Gulch,0821,417,352,47.55344507232862,-123.41443527236058,0.9060492
Bear_Gulch,0821,477,365,47.53725966511705,-123.40924172942275,0.92694926
Bear_Gulch,0821,422,356,47.552096288394324,-123.41283725914894,0.9117486
Bear_Gulch,0821,455,357,47.54319431442796,-123.41243775584603,0.9069799
Bear_Gulch,0821,385,349,47.562077289508125,-123.41563378226931,0.8675133
Bear_Gulch,0821,410,334,47.55533336983664,-123.42162633181294,0.5791741
Bear_Gulch,0821,471,341,47.53887820583821,-123.41882980869258,0.8835963
Bear_Gulch,0821,478,353,47.53698990833019,-123.41403576905766,0.9310096
Bear_Gulch,0821,454,357,47.54346407121482,-123.41243775584603,0.89898896
Bear_Gulch,0821,462,354,47.54130601691995,-123.41363626575476,0.87436545
Bear_Gulch,0821,483,360,47.535641124395895,-123.4112392459373,0.9337622
Bear_Gulch,0821,450,347,47.544543098362254,-123.41643278887513,0.8132322
