burnName,date,y,x,lat,lon,predicted_prob
Quail,0301,457,558,35.526543059069745,-95.9046010703197,0.6142262
Quail,0301,481,524,35.520068896185116,-95.91586861528543,0.89477384
Quail,0301,508,576,35.51278546293991,-95.89863589945548,0.5171698
Quail,0301,535,467,35.5055020296947,-95.93475832302211,0.700544
Quail,0301,509,531,35.51251570615305,-95.91354882661602,0.9431906
Quail,0301,543,526,35.50334397539983,-95.91520581852274,0.70590997
Quail,0301,519,577,35.50981813828445,-95.89830450107414,0.6350486
Quail,0301,508,449,35.51278546293991,-95.94072349388631,0.5190073
Quail,0301,503,489,35.51413424687421,-95.92746755863251,0.87165153
Quail,0301,532,519,35.50631130005528,-95.91752560719216,0.9418974
Quail,0301,514,560,35.51116692221875,-95.903938273557,0.6990392
Quail,0301,461,525,35.525464031922304,-95.91553721690408,0.5403473
Quail,0301,507,569,35.513055219726766,-95.9009556881249,0.51144224
Quail,0301,540,524,35.504153245760406,-95.91586861528543,0.78896755
Quail,0301,479,505,35.520608409758836,-95.92216518453098,0.8653878
Quail,0301,463,528,35.524924518348584,-95.91454302176005,0.5773723
Quail,0301,468,567,35.52357573441429,-95.90161848488759,0.61843705
Quail,0301,554,503,35.50037665074437,-95.92282798129368,0.70090896
Quail,0301,474,542,35.52195719369313,-95.90990344442122,0.69148886
Quail,0301,462,548,35.52519427513545,-95.90791505413316,0.67630357
Quail,0301,509,534,35.51251570615305,-95.91255463147198,0.92621106
Quail,0301,434,503,35.53274746516751,-95.92282798129368,0.5004848
Quail,0301,479,486,35.520608409758836,-95.92846175377655,0.7674499
Quail,0301,550,526,35.50145567789181,-95.91520581852274,0.6328496
Quail,0301,472,568,35.52249670726685,-95.90128708650624,0.61544937
Quail,0301,477,557,35.52114792333255,-95.90493246870105,0.67302036
Quail,0301,477,542,35.52114792333255,-95.90990344442122,0.72316027
Quail,0301,531,499,35.506581056842144,-95.92415357481906,0.87998575
Quail,0301,453,558,35.52762208621718,-95.9046010703197,0.6597801
Quail,0301,522,554,35.509008867923875,-95.90592666384508,0.6393547
Quail,0301,520,454,35.509548381497595,-95.9390665019796,0.50924814
Quail,0301,521,537,35.50927862471074,-95.91156043632795,0.8743953
Quail,0301,536,530,35.50523227290785,-95.91388022499736,0.71990216
Quail,0301,467,537,35.52384549120115,-95.91156043632795,0.6950136
Quail,0301,550,521,35.50145567789181,-95.91686281042946,0.6460229
Quail,0301,561,495,35.498488353236354,-95.92547916834444,0.5128701
Quail,0301,462,559,35.52519427513545,-95.90426967193835,0.597158
Quail,0301,507,457,35.513055219726766,-95.93807230683555,0.56790394
Quail,0301,463,533,35.524924518348584,-95.91288602985333,0.6385571
Quail,0301,461,570,35.525464031922304,-95.90062428974356,0.7426701
Quail,0301,472,494,35.52249670726685,-95.92581056672579,0.698281
Quail,0301,488,475,35.5181805986771,-95.93210713597134,0.57009727
Quail,0301,522,562,35.509008867923875,-95.90327547679432,0.6231646
Quail,0301,552,511,35.50091616431809,-95.92017679424292,0.73587835
Quail,0301,573,474,35.49525127179405,-95.93243853435268,0.5188065
Quail,0301,461,534,35.525464031922304,-95.91255463147198,0.6227252
Quail,0301,516,534,35.510627408645036,-95.91255463147198,0.91323954
Quail,0301,510,486,35.51224594936619,-95.92846175377655,0.8482162
Quail,0301,480,564,35.52033865297197,-95.90261268003162,0.7501548
Quail,0301,506,456,35.51332497651363,-95.9384037052169,0.5537347
Quail,0301,519,453,35.50981813828445,-95.93939790036093,0.52475256
Quail,0301,525,580,35.5081995975633,-95.8973103059301,0.7503767
Quail,0301,542,498,35.503613732186686,-95.9244849732004,0.8060963
Quail,0301,535,529,35.5055020296947,-95.9142116233787,0.74907106
Quail,0301,499,476,35.51521327402165,-95.93177573759,0.70642257
Quail,0301,464,532,35.52465476156173,-95.91321742823467,0.6822479
Quail,0301,468,571,35.52357573441429,-95.90029289136221,0.64109343
Quail,0301,479,538,35.520608409758836,-95.9112290379466,0.65173286
Quail,0301,503,470,35.51413424687421,-95.93376412787806,0.5791918
Quail,0301,470,559,35.52303622084057,-95.90426967193835,0.6282456
Quail,0301,491,481,35.51737132831652,-95.93011874568327,0.7526415
Quail,0301,453,546,35.52762208621718,-95.90857785089584,0.6081872
Quail,0301,520,572,35.509548381497595,-95.89996149298086,0.68386567
Quail,0301,520,574,35.509548381497595,-95.89929869621818,0.6376044
Quail,0301,504,455,35.51386449008735,-95.93873510359825,0.579483
Quail,0301,466,533,35.52411524798801,-95.91288602985333,0.75261205
Quail,0301,470,561,35.52303622084057,-95.90360687517567,0.6426967
Quail,0301,522,483,35.509008867923875,-95.92945594892058,0.84315103
Quail,0301,503,468,35.51413424687421,-95.93442692464076,0.5593215
Quail,0301,544,471,35.503074218612966,-95.93343272949672,0.6064342
Quail,0301,520,539,35.509548381497595,-95.91089763956525,0.861729
Quail,0301,527,476,35.50766008398958,-95.93177573759,0.63006335
Quail,0301,527,513,35.50766008398958,-95.91951399748022,0.9480327
Quail,0301,469,566,35.52330597762743,-95.90194988326894,0.7066425
Quail,0301,469,527,35.52330597762743,-95.9148744201414,0.7570897
Quail,0301,539,532,35.50442300254726,-95.91321742823467,0.6933269
Quail,0301,554,499,35.50037665074437,-95.92415357481906,0.63686925
Quail,0301,512,471,35.51170643579247,-95.93343272949672,0.7692423
Quail,0301,477,485,35.52114792333255,-95.9287931521579,0.7181551
Quail,0301,530,569,35.506850813629,-95.9009556881249,0.5859766
Quail,0301,537,477,35.50496251612098,-95.93144433920865,0.6747525
Quail,0301,466,553,35.52411524798801,-95.90625806222643,0.71247977
Quail,0301,522,526,35.509008867923875,-95.91520581852274,0.90145534
Quail,0301,497,540,35.51575278759536,-95.91056624118391,0.87072027
Quail,0301,486,551,35.51872011225082,-95.90692085898911,0.7218079
Quail,0301,461,466,35.525464031922304,-95.93508972140344,0.5331888
Quail,0301,445,555,35.52978014051205,-95.90559526546373,0.625901
Quail,0301,475,506,35.52168743690627,-95.92183378614965,0.7797981
Quail,0301,555,513,35.500106893957515,-95.91951399748022,0.5612653
Quail,0301,554,488,35.50037665074437,-95.92779895701385,0.54342806
Quail,0301,532,478,35.50631130005528,-95.9311129408273,0.6972271
Quail,0301,465,544,35.524385004774864,-95.90924064765854,0.69605774
Quail,0301,452,555,35.52789184300404,-95.90559526546373,0.71047425
Quail,0301,485,533,35.518989869037675,-95.91288602985333,0.8332619
Quail,0301,502,544,35.51440400366106,-95.90924064765854,0.8279118
Quail,0301,507,441,35.513055219726766,-95.94337468093707,0.50748
Quail,0301,532,528,35.50631130005528,-95.91454302176005,0.8351954
Quail,0301,502,536,35.51440400366106,-95.9118918347093,0.9434436
Quail,0301,492,555,35.51710157152966,-95.90559526546373,0.6449672
Quail,0301,527,579,35.50766008398958,-95.89764170431145,0.68007386
Quail,0301,474,539,35.52195719369313,-95.91089763956525,0.6208517
Quail,0301,501,490,35.51467376044793,-95.92713616025117,0.86283594
Quail,0301,571,488,35.49579078536776,-95.92779895701385,0.5505246
Quail,0301,505,532,35.513594733300486,-95.91321742823467,0.9584415
Quail,0301,496,545,35.516022544382224,-95.90890924927719,0.73287696
Quail,0301,544,476,35.503074218612966,-95.93177573759,0.6920167
Quail,0301,537,533,35.50496251612098,-95.91288602985333,0.64935994
Quail,0301,491,535,35.51737132831652,-95.91222323309064,0.82559097
Quail,0301,489,544,35.51791084189024,-95.90924064765854,0.7076861
Quail,0301,507,567,35.513055219726766,-95.90161848488759,0.5117366
Quail,0301,469,554,35.52330597762743,-95.90592666384508,0.7580831
Quail,0301,513,556,35.51143667900561,-95.90526386708238,0.7303933
Quail,0301,512,564,35.51170643579247,-95.90261268003162,0.7127123
Quail,0301,509,541,35.51251570615305,-95.91023484280257,0.92496854
Quail,0301,490,539,35.51764108510338,-95.91089763956525,0.7536702
Quail,0301,472,481,35.52249670726685,-95.93011874568327,0.515964
Quail,0301,512,573,35.51170643579247,-95.89963009459952,0.6375239
Quail,0301,508,455,35.51278546293991,-95.93873510359825,0.5926099
Quail,0301,482,488,35.51979913939825,-95.92779895701385,0.79952693
Quail,0301,541,499,35.50388348897355,-95.92415357481906,0.8488003
Quail,0301,479,512,35.520608409758836,-95.91984539586157,0.8834157
Quail,0301,470,538,35.52303622084057,-95.9112290379466,0.5990323
Quail,0301,500,487,35.514943517234784,-95.9281303553952,0.84095097
Quail,0301,473,556,35.52222695047999,-95.90526386708238,0.6786589
Quail,0301,466,546,35.52411524798801,-95.90857785089584,0.66291183
Quail,0301,532,534,35.50631130005528,-95.91255463147198,0.66301376
Quail,0301,464,526,35.52465476156173,-95.91520581852274,0.6433599
Quail,0301,473,558,35.52222695047999,-95.9046010703197,0.61845005
Quail,0301,530,517,35.506850813629,-95.91818840395484,0.93148726
Quail,0301,475,515,35.52168743690627,-95.91885120071754,0.73640126
Quail,0301,517,549,35.51035765185817,-95.90758365575181,0.7476618
Quail,0301,489,473,35.51791084189024,-95.93276993273403,0.5542219
Quail,0301,478,447,35.52087816654569,-95.941386290649,0.5469128
Quail,0301,519,566,35.50981813828445,-95.90194988326894,0.6233862
Quail,0301,511,576,35.51197619257933,-95.89863589945548,0.591842
Quail,0301,472,571,35.52249670726685,-95.90029289136221,0.6937028
Quail,0301,511,561,35.51197619257933,-95.90360687517567,0.72909075
Quail,0301,471,482,35.52276646405371,-95.92978734730193,0.5342358
Quail,0301,534,532,35.50577178648156,-95.91321742823467,0.713788
Quail,0301,530,460,35.506850813629,-95.93707811169152,0.62144953
Quail,0301,545,497,35.50280446182611,-95.92481637158176,0.78205895
Quail,0301,521,506,35.50927862471074,-95.92183378614965,0.9288407
Quail,0301,516,580,35.510627408645036,-95.8973103059301,0.6731463
Quail,0301,525,515,35.5081995975633,-95.91885120071754,0.94680125
Quail,0301,509,454,35.51251570615305,-95.9390665019796,0.5968699
Quail,0301,551,475,35.50118592110495,-95.93210713597134,0.60076064
Quail,0301,540,494,35.504153245760406,-95.92581056672579,0.8140863
Quail,0301,475,527,35.52168743690627,-95.9148744201414,0.79898995
Quail,0301,510,466,35.51224594936619,-95.93508972140344,0.7296229
Quail,0301,545,486,35.50280446182611,-95.92846175377655,0.74064547
Quail,0301,471,527,35.52276646405371,-95.9148744201414,0.74480903
Quail,0301,479,528,35.520608409758836,-95.91454302176005,0.8006722
Quail,0301,477,514,35.52114792333255,-95.91918259909889,0.81440663
Quail,0301,519,504,35.50981813828445,-95.92249658291233,0.9210305
Quail,0301,503,477,35.51413424687421,-95.93144433920865,0.7808472
Quail,0301,488,477,35.5181805986771,-95.93144433920865,0.6724982
Quail,0301,553,505,35.500646407531235,-95.92216518453098,0.7769986
Quail,0301,545,475,35.50280446182611,-95.93210713597134,0.69232255
Quail,0301,522,476,35.509008867923875,-95.93177573759,0.68302333
Quail,0301,525,539,35.5081995975633,-95.91089763956525,0.78433925
Quail,0301,512,447,35.51170643579247,-95.941386290649,0.6197639
Quail,0301,486,495,35.51872011225082,-95.92547916834444,0.87628263
Quail,0301,465,534,35.524385004774864,-95.91255463147198,0.7799176
Quail,0301,490,531,35.51764108510338,-95.91354882661602,0.89668036
Quail,0301,436,501,35.53220795159379,-95.92349077805638,0.53049284
Quail,0301,529,519,35.50712057041586,-95.91752560719216,0.9377347
Quail,0301,542,482,35.503613732186686,-95.92978734730193,0.7498309
Quail,0301,515,580,35.51089716543189,-95.8973103059301,0.65939796
Quail,0301,566,487,35.49713956930206,-95.9281303553952,0.5026189
Quail,0301,493,547,35.5168318147428,-95.90824645251449,0.6781897
Quail,0301,475,503,35.52168743690627,-95.92282798129368,0.77635
Quail,0301,471,567,35.52276646405371,-95.90161848488759,0.70043695
Quail,0301,458,463,35.52627330228288,-95.93608391654749,0.5595479
Quail,0301,478,476,35.52087816654569,-95.93177573759,0.547405
Quail,0301,533,467,35.506041543268424,-95.93475832302211,0.71606004
Quail,0301,462,565,35.52519427513545,-95.90228128165029,0.7460681
Quail,0301,557,500,35.499567380383795,-95.92382217643771,0.60523856
Quail,0301,472,486,35.52249670726685,-95.92846175377655,0.6508146
Quail,0301,485,487,35.518989869037675,-95.9281303553952,0.8094718
Quail,0301,447,556,35.52924062693834,-95.90526386708238,0.6474192
Quail,0301,485,531,35.518989869037675,-95.91354882661602,0.85825115
Quail,0301,538,508,35.50469275933413,-95.92117098938695,0.90529144
Quail,0301,541,525,35.50388348897355,-95.91553721690408,0.78298974
Quail,0301,495,536,35.51629230116908,-95.9118918347093,0.8671643
Quail,0301,507,566,35.513055219726766,-95.90194988326894,0.5227088
Quail,0301,463,554,35.524924518348584,-95.90592666384508,0.7192413
Quail,0301,510,567,35.51224594936619,-95.90161848488759,0.6093352
Quail,0301,480,511,35.52033865297197,-95.92017679424292,0.8925966
Quail,0301,460,561,35.52573378870916,-95.90360687517567,0.5681082
Quail,0301,524,537,35.508469354350154,-95.91156043632795,0.8367698
Quail,0301,554,487,35.50037665074437,-95.9281303553952,0.5231807
Quail,0301,570,479,35.49606054215462,-95.93078154244596,0.5189813
Quail,0301,533,534,35.506041543268424,-95.91255463147198,0.654252
Quail,0301,531,467,35.506581056842144,-95.93475832302211,0.7044547
Quail,0301,494,549,35.516562057955944,-95.90758365575181,0.6710255
Quail,0301,479,527,35.520608409758836,-95.9148744201414,0.828672
Quail,0301,537,529,35.50496251612098,-95.9142116233787,0.7430035
Quail,0301,533,462,35.506041543268424,-95.93641531492882,0.67509127
Quail,0301,486,498,35.51872011225082,-95.9244849732004,0.8732255
Quail,0301,523,477,35.50873911113702,-95.93144433920865,0.72158855
Quail,0301,492,541,35.51710157152966,-95.91023484280257,0.7528794
Quail,0301,465,454,35.524385004774864,-95.9390665019796,0.6487319
Quail,0301,513,487,35.51143667900561,-95.9281303553952,0.85455406
Quail,0301,517,457,35.51035765185817,-95.93807230683555,0.6729973
Quail,0301,545,537,35.50280446182611,-95.91156043632795,0.51479137
Quail,0301,555,514,35.500106893957515,-95.91918259909889,0.53204
Quail,0301,470,563,35.52303622084057,-95.90294407841297,0.6785463
Quail,0301,544,481,35.503074218612966,-95.93011874568327,0.7721272
Quail,0301,542,499,35.503613732186686,-95.92415357481906,0.8123321
Quail,0301,511,477,35.51197619257933,-95.93144433920865,0.7856899
Quail,0301,480,500,35.52033865297197,-95.92382217643771,0.8344111
Quail,0301,532,536,35.50631130005528,-95.9118918347093,0.6208551
Quail,0301,455,462,35.52708257264346,-95.93641531492882,0.52176416
Quail,0301,462,542,35.52519427513545,-95.90990344442122,0.6952216
Quail,0301,541,481,35.50388348897355,-95.93011874568327,0.7564272
Quail,0301,473,451,35.52222695047999,-95.94006069712363,0.54862213
Quail,0301,511,564,35.51197619257933,-95.90261268003162,0.6994796
Quail,0301,483,538,35.519529382611395,-95.9112290379466,0.65965974
Quail,0301,493,489,35.5168318147428,-95.92746755863251,0.84575695
Quail,0301,457,559,35.526543059069745,-95.90426967193835,0.6374786
Quail,0301,529,501,35.50712057041586,-95.92349077805638,0.8983541
Quail,0301,540,468,35.504153245760406,-95.93442692464076,0.5515053
Quail,0301,470,470,35.52303622084057,-95.93376412787806,0.5003747
Quail,0301,512,547,35.51170643579247,-95.90824645251449,0.7643665
Quail,0301,518,524,35.510087895071315,-95.91586861528543,0.93226516
Quail,0301,468,574,35.52357573441429,-95.89929869621818,0.70615953
Quail,0301,458,545,35.52627330228288,-95.90890924927719,0.712493
Quail,0301,480,523,35.52033865297197,-95.91620001366678,0.88533866
Quail,0301,574,542,35.49498151500718,-95.90990344442122,0.53069955
Quail,0301,533,530,35.506041543268424,-95.91388022499736,0.738802
Quail,0301,527,575,35.50766008398958,-95.89896729783683,0.68428284
Quail,0301,521,572,35.50927862471074,-95.89996149298086,0.72613895
Quail,0301,473,542,35.52222695047999,-95.90990344442122,0.73115283
Quail,0301,460,546,35.52573378870916,-95.90857785089584,0.6947627
Quail,0301,510,568,35.51224594936619,-95.90128708650624,0.6254445
Quail,0301,554,494,35.50037665074437,-95.92581056672579,0.6290356
Quail,0301,473,572,35.52222695047999,-95.89996149298086,0.53807586
Quail,0301,510,536,35.51224594936619,-95.9118918347093,0.9373
Quail,0301,509,478,35.51251570615305,-95.9311129408273,0.7786082
Quail,0301,486,532,35.51872011225082,-95.91321742823467,0.85002255
Quail,0301,477,540,35.52114792333255,-95.91056624118391,0.66976696
Quail,0301,510,537,35.51224594936619,-95.91156043632795,0.93151295
Quail,0301,514,556,35.51116692221875,-95.90526386708238,0.7057561
Quail,0301,571,483,35.49579078536776,-95.92945594892058,0.5147732
Quail,0301,547,516,35.50226494825239,-95.91851980233619,0.66957843
Quail,0301,581,465,35.493093217499165,-95.93542111978479,0.5765672
Quail,0301,519,466,35.50981813828445,-95.93508972140344,0.85044384
Quail,0301,515,538,35.51089716543189,-95.9112290379466,0.91846055
Quail,0301,582,474,35.49282346071231,-95.93243853435268,0.501289
Quail,0301,532,530,35.50631130005528,-95.91388022499736,0.78081214
Quail,0301,458,552,35.52627330228288,-95.90658946060778,0.68846184
Quail,0301,479,547,35.520608409758836,-95.90824645251449,0.74350643
Quail,0301,477,491,35.52114792333255,-95.92680476186982,0.76907384
Quail,0301,513,529,35.51143667900561,-95.9142116233787,0.9239226
Quail,0301,532,504,35.50631130005528,-95.92249658291233,0.905941
Quail,0301,444,552,35.530049897298916,-95.90658946060778,0.5417881
Quail,0301,464,561,35.52465476156173,-95.90360687517567,0.5495918
Quail,0301,499,546,35.51521327402165,-95.90857785089584,0.7070077
Quail,0301,494,547,35.516562057955944,-95.90824645251449,0.66043454
Quail,0301,554,518,35.50037665074437,-95.91785700557351,0.5466714
Quail,0301,488,497,35.5181805986771,-95.92481637158176,0.8754575
Quail,0301,476,489,35.52141768011941,-95.92746755863251,0.7232827
Quail,0301,469,536,35.52330597762743,-95.9118918347093,0.6985932
Quail,0301,480,536,35.52033865297197,-95.9118918347093,0.7369521
Quail,0301,481,507,35.520068896185116,-95.9215023877683,0.884806
Quail,0301,535,523,35.5055020296947,-95.91620001366678,0.85795754
Quail,0301,463,523,35.524924518348584,-95.91620001366678,0.52583414
Quail,0301,540,473,35.504153245760406,-95.93276993273403,0.6907291
Quail,0301,478,511,35.52087816654569,-95.92017679424292,0.7997345
Quail,0301,480,544,35.52033865297197,-95.90924064765854,0.7287747
Quail,0301,458,464,35.52627330228288,-95.93575251816614,0.50142163
Quail,0301,540,465,35.504153245760406,-95.93542111978479,0.52629536
Quail,0301,550,486,35.50145567789181,-95.92846175377655,0.713214
Quail,0301,512,585,35.51170643579247,-95.89565331402338,0.52180636
Quail,0301,489,481,35.51791084189024,-95.93011874568327,0.75342184
Quail,0301,536,523,35.50523227290785,-95.91620001366678,0.8479567
Quail,0301,469,551,35.52330597762743,-95.90692085898911,0.77012837
Quail,0301,533,523,35.506041543268424,-95.91620001366678,0.8753128
Quail,0301,517,451,35.51035765185817,-95.94006069712363,0.6526961
Quail,0301,513,578,35.51143667900561,-95.8979731026928,0.5630574
Quail,0301,504,555,35.51386449008735,-95.90559526546373,0.6751286
Quail,0301,509,453,35.51251570615305,-95.93939790036093,0.5979988
Quail,0301,520,566,35.509548381497595,-95.90194988326894,0.63408047
Quail,0301,536,479,35.50523227290785,-95.93078154244596,0.6828815
Quail,0301,501,455,35.51467376044793,-95.93873510359825,0.55530876
Quail,0301,471,484,35.52276646405371,-95.92912455053924,0.58009106
Quail,0301,535,480,35.5055020296947,-95.93045014406462,0.69651306
Quail,0301,500,551,35.514943517234784,-95.90692085898911,0.6035193
Quail,0301,530,520,35.506850813629,-95.91719420881081,0.91634434
Quail,0301,559,493,35.499027866810074,-95.92614196510713,0.5210798
Quail,0301,480,486,35.52033865297197,-95.92846175377655,0.77124834
Quail,0301,483,476,35.519529382611395,-95.93177573759,0.59529316
Quail,0301,544,511,35.503074218612966,-95.92017679424292,0.82693666
Quail,0301,526,479,35.50792984077644,-95.93078154244596,0.7170491
Quail,0301,510,546,35.51224594936619,-95.90857785089584,0.8179424
Quail,0301,466,459,35.52411524798801,-95.93740951007287,0.540564
Quail,0301,509,477,35.51251570615305,-95.93144433920865,0.7891901
Quail,0301,571,481,35.49579078536776,-95.93011874568327,0.51840246
Quail,0301,523,568,35.50873911113702,-95.90128708650624,0.6792076
Quail,0301,522,527,35.509008867923875,-95.9148744201414,0.8918468
Quail,0301,523,573,35.50873911113702,-95.89963009459952,0.6938159
Quail,0301,525,568,35.5081995975633,-95.90128708650624,0.65903133
Quail,0301,523,468,35.50873911113702,-95.93442692464076,0.8043433
Quail,0301,547,524,35.50226494825239,-95.91586861528543,0.6633098
Quail,0301,523,524,35.50873911113702,-95.91586861528543,0.91821754
Quail,0301,550,523,35.50145567789181,-95.91620001366678,0.6548548
Quail,0301,540,520,35.504153245760406,-95.91719420881081,0.8548615
Quail,0301,485,479,35.518989869037675,-95.93078154244596,0.6618368
Quail,0301,467,517,35.52384549120115,-95.91818840395484,0.5962149
Quail,0301,485,529,35.518989869037675,-95.9142116233787,0.8736538
Quail,0301,581,471,35.493093217499165,-95.93343272949672,0.5233317
Quail,0301,466,523,35.52411524798801,-95.91620001366678,0.672363
Quail,0301,516,473,35.510627408645036,-95.93276993273403,0.75939655
Quail,0301,473,520,35.52222695047999,-95.91719420881081,0.7760916
Quail,0301,462,561,35.52519427513545,-95.90360687517567,0.57584214
Quail,0301,533,484,35.506041543268424,-95.92912455053924,0.8278328
Quail,0301,537,479,35.50496251612098,-95.93078154244596,0.6797002
Quail,0301,488,478,35.5181805986771,-95.9311129408273,0.6857384
Quail,0301,518,571,35.510087895071315,-95.90029289136221,0.6597789
Quail,0301,511,534,35.51197619257933,-95.91255463147198,0.9297018
Quail,0301,499,540,35.51521327402165,-95.91056624118391,0.8843505
Quail,0301,470,497,35.52303622084057,-95.92481637158176,0.60846364
Quail,0301,520,540,35.509548381497595,-95.91056624118391,0.8768324
Quail,0301,511,451,35.51197619257933,-95.94006069712363,0.62072736
Quail,0301,504,549,35.51386449008735,-95.90758365575181,0.7790017
Quail,0301,474,547,35.52195719369313,-95.90824645251449,0.65160006
Quail,0301,527,484,35.50766008398958,-95.92912455053924,0.85987926
Quail,0301,488,538,35.5181805986771,-95.9112290379466,0.7502179
Quail,0301,468,494,35.52357573441429,-95.92581056672579,0.524275
Quail,0301,472,488,35.52249670726685,-95.92779895701385,0.6126869
Quail,0301,523,535,35.50873911113702,-95.91222323309064,0.8583758
Quail,0301,487,565,35.518450355463955,-95.90228128165029,0.51516366
Quail,0301,512,569,35.51170643579247,-95.9009556881249,0.6457352
Quail,0301,453,542,35.52762208621718,-95.90990344442122,0.520607
Quail,0301,505,535,35.513594733300486,-95.91222323309064,0.94557464
Quail,0301,464,523,35.52465476156173,-95.91620001366678,0.6046931
Quail,0301,469,489,35.52330597762743,-95.92746755863251,0.5558333
Quail,0301,538,527,35.50469275933413,-95.9148744201414,0.7742585
Quail,0301,487,533,35.518450355463955,-95.91288602985333,0.8437425
Quail,0301,524,514,35.508469354350154,-95.91918259909889,0.9432158
Quail,0301,538,480,35.50469275933413,-95.93045014406462,0.7036586
Quail,0301,507,568,35.513055219726766,-95.90128708650624,0.5131622
Quail,0301,467,531,35.52384549120115,-95.91354882661602,0.70424026
Quail,0301,477,484,35.52114792333255,-95.92912455053924,0.7003138
Quail,0301,514,545,35.51116692221875,-95.90890924927719,0.83446854
Quail,0301,513,581,35.51143667900561,-95.89697890754876,0.5881662
Quail,0301,544,507,35.503074218612966,-95.9215023877683,0.8685087
Quail,0301,523,537,35.50873911113702,-95.91156043632795,0.8611226
Quail,0301,483,483,35.519529382611395,-95.92945594892058,0.7325761
Quail,0301,494,552,35.516562057955944,-95.90658946060778,0.5563573
Quail,0301,461,529,35.525464031922304,-95.9142116233787,0.5843953
Quail,0301,510,469,35.51224594936619,-95.93409552625941,0.75912446
Quail,0301,477,547,35.52114792333255,-95.90824645251449,0.675954
Quail,0301,512,565,35.51170643579247,-95.90228128165029,0.7140166
Quail,0301,521,507,35.50927862471074,-95.9215023877683,0.9332828
Quail,0301,526,461,35.50792984077644,-95.93674671331017,0.75699615
Quail,0301,481,477,35.520068896185116,-95.93144433920865,0.62352085
Quail,0301,538,471,35.50469275933413,-95.93343272949672,0.69281256
Quail,0301,534,496,35.50577178648156,-95.92514776996309,0.8656033
Quail,0301,467,546,35.52384549120115,-95.90857785089584,0.6540397
Quail,0301,462,536,35.52519427513545,-95.9118918347093,0.54773873
Quail,0301,525,477,35.5081995975633,-95.93144433920865,0.7087271
Quail,0301,534,460,35.50577178648156,-95.93707811169152,0.5705857
Quail,0301,550,472,35.50145567789181,-95.93310133111538,0.5332525
Quail,0301,437,502,35.53193819480693,-95.92315937967503,0.50299025
Quail,0301,507,562,35.513055219726766,-95.90327547679432,0.61095524
Quail,0301,543,472,35.50334397539983,-95.93310133111538,0.6524129
Quail,0301,469,500,35.52330597762743,-95.92382217643771,0.581412
Quail,0301,548,500,35.50199519146553,-95.92382217643771,0.78376544
Quail,0301,510,467,35.51224594936619,-95.93475832302211,0.7510823
Quail,0301,519,470,35.50981813828445,-95.93376412787806,0.805682
Quail,0301,481,486,35.520068896185116,-95.92846175377655,0.78409654
Quail,0301,496,476,35.516022544382224,-95.93177573759,0.6842933
Quail,0301,479,515,35.520608409758836,-95.91885120071754,0.8639003
Quail,0301,514,564,35.51116692221875,-95.90261268003162,0.7213869
Quail,0301,506,461,35.51332497651363,-95.93674671331017,0.57803804
Quail,0301,528,511,35.50739032720272,-95.92017679424292,0.9382711
Quail,0301,519,465,35.50981813828445,-95.93542111978479,0.87643784
Quail,0301,512,530,35.51170643579247,-95.91388022499736,0.9234175
Quail,0301,459,555,35.526003545496025,-95.90559526546373,0.661577
Quail,0301,514,475,35.51116692221875,-95.93210713597134,0.7737649
Quail,0301,476,532,35.52141768011941,-95.91321742823467,0.70230037
Quail,0301,508,481,35.51278546293991,-95.93011874568327,0.8045143
Quail,0301,511,467,35.51197619257933,-95.93475832302211,0.77370083
Quail,0301,509,482,35.51251570615305,-95.92978734730193,0.8078551
Quail,0301,475,539,35.52168743690627,-95.91089763956525,0.6061343
Quail,0301,479,560,35.520608409758836,-95.903938273557,0.6623607
Quail,0301,490,532,35.51764108510338,-95.91321742823467,0.8606372
Quail,0301,528,469,35.50739032720272,-95.93409552625941,0.65897775
Quail,0301,519,583,35.50981813828445,-95.89631611078607,0.65582234
Quail,0301,465,529,35.524385004774864,-95.9142116233787,0.72445995
Quail,0301,468,487,35.52357573441429,-95.9281303553952,0.51898944
Quail,0301,471,530,35.52276646405371,-95.91388022499736,0.69266516
Quail,0301,550,499,35.50145567789181,-95.92415357481906,0.7267382
Quail,0301,507,440,35.513055219726766,-95.94370607931842,0.52365965
Quail,0301,502,472,35.51440400366106,-95.93310133111538,0.614198
Quail,0301,569,488,35.49633029894148,-95.92779895701385,0.5268598
Quail,0301,461,470,35.525464031922304,-95.93376412787806,0.5397629
Quail,0301,477,492,35.52114792333255,-95.92647336348847,0.7633258
Quail,0301,538,491,35.50469275933413,-95.92680476186982,0.8268898
Quail,0301,544,484,35.503074218612966,-95.92912455053924,0.71628934
Quail,0301,486,531,35.51872011225082,-95.91354882661602,0.870199
Quail,0301,467,544,35.52384549120115,-95.90924064765854,0.72165465
Quail,0301,457,554,35.526543059069745,-95.90592666384508,0.7007909
Quail,0301,521,543,35.50927862471074,-95.90957204603987,0.767524
Quail,0301,557,510,35.499567380383795,-95.92050819262427,0.5685302
Quail,0301,523,532,35.50873911113702,-95.91321742823467,0.87256044
Quail,0301,515,455,35.51089716543189,-95.93873510359825,0.6460858
Quail,0301,524,468,35.508469354350154,-95.93442692464076,0.79665834
Quail,0301,515,576,35.51089716543189,-95.89863589945548,0.6877723
Quail,0301,467,572,35.52384549120115,-95.89996149298086,0.7198756
Quail,0301,526,563,35.50792984077644,-95.90294407841297,0.5126875
