burnName,date,y,x,lat,lon,predicted_prob
716_Compound_1,0721,470,521,46.27524890665467,-107.43613313381482,0.6869082450866699
716_Compound_1,0721,541,509,46.25609617478765,-107.44081549110136,0.9138986468315125
716_Compound_1,0721,498,487,46.267695716622605,-107.44939981279336,0.5820492506027222
716_Compound_1,0721,463,500,46.277137204162685,-107.44432725906627,0.7104460000991821
716_Compound_1,0721,470,500,46.27524890665467,-107.44432725906627,0.7831839919090271
716_Compound_1,0721,505,507,46.26580741911459,-107.44159588398246,0.5470619797706604
716_Compound_1,0721,486,546,46.27093279806492,-107.42637822280119,0.7128053307533264
716_Compound_1,0721,544,503,46.25528690442707,-107.44315666974464,0.8472533226013184
716_Compound_1,0721,493,497,46.2690445005569,-107.44549784838792,0.7921592593193054
716_Compound_1,0721,483,525,46.271742068425496,-107.43457234805264,0.8334447145462036
716_Compound_1,0721,483,487,46.271742068425496,-107.44939981279336,0.8094111084938049
716_Compound_1,0721,479,505,46.27282109557294,-107.44237627686354,0.7187486886978149
716_Compound_1,0721,539,519,46.256635688361364,-107.43691352669592,0.6197361350059509
716_Compound_1,0721,523,533,46.26095179695112,-107.43145077652828,0.5411620736122131
716_Compound_1,0721,522,521,46.261221553737975,-107.43613313381482,0.7012539505958557
716_Compound_1,0721,483,547,46.271742068425496,-107.42598802636064,0.5895255208015442
716_Compound_1,0721,502,488,46.266616689475164,-107.44900961635281,0.6323627829551697
716_Compound_1,0721,474,510,46.274169879507234,-107.44042529466083,0.8145384192466736
716_Compound_1,0721,482,498,46.27201182521235,-107.44510765194737,0.8309780955314636
716_Compound_1,0721,483,550,46.271742068425496,-107.42481743703901,0.5562858581542969
716_Compound_1,0721,481,502,46.272281581999216,-107.44354686618519,0.846192479133606
716_Compound_1,0721,464,503,46.27686744737583,-107.44315666974464,0.7169405221939087
716_Compound_1,0721,501,547,46.26688644626203,-107.42598802636064,0.887270450592041
716_Compound_1,0721,534,514,46.25798447229566,-107.43886450889865,0.8620749115943909
716_Compound_1,0721,490,558,46.26985377091748,-107.42169586551465,0.5014119148254395
716_Compound_1,0721,495,552,46.26850498698318,-107.42403704415793,0.8622140288352966
716_Compound_1,0721,464,494,46.27686744737583,-107.44666843770955,0.8042107224464417
716_Compound_1,0721,466,514,46.27632793380211,-107.43886450889865,0.735511302947998
716_Compound_1,0721,460,488,46.27794647452326,-107.44900961635281,0.6976474523544312
716_Compound_1,0721,520,533,46.261761067311696,-107.43145077652828,0.5204914808273315
716_Compound_1,0721,484,527,46.27147231163864,-107.43379195517156,0.7886907458305359
716_Compound_1,0721,474,497,46.274169879507234,-107.44549784838792,0.8532058596611023
716_Compound_1,0721,487,524,46.270663041278056,-107.43496254449319,0.857053816318512
716_Compound_1,0721,515,534,46.26310985124599,-107.43106058008773,0.6203574538230896
716_Compound_1,0721,483,533,46.271742068425496,-107.43145077652828,0.5772422552108765
716_Compound_1,0721,470,516,46.27524890665467,-107.43808411601755,0.774721622467041
716_Compound_1,0721,472,507,46.274709393080954,-107.44159588398246,0.8338178992271423
716_Compound_1,0721,498,538,46.267695716622605,-107.42949979432555,0.8723452091217041
716_Compound_1,0721,495,501,46.26850498698318,-107.44393706262572,0.726355254650116
716_Compound_1,0721,493,496,46.2690445005569,-107.44588804482845,0.7954287528991699
716_Compound_1,0721,487,538,46.270663041278056,-107.42949979432555,0.72503262758255
716_Compound_1,0721,496,554,46.268235230196325,-107.42325665127683,0.7849283218383789
716_Compound_1,0721,500,544,46.267156203048884,-107.42715861568229,0.895904541015625
716_Compound_1,0721,544,513,46.25528690442707,-107.43925470533918,0.8584986925125122
716_Compound_1,0721,478,513,46.27309085235979,-107.43925470533918,0.6937644481658936
716_Compound_1,0721,518,525,46.262300580885416,-107.43457234805264,0.7100602984428406
716_Compound_1,0721,471,516,46.27497914986781,-107.43808411601755,0.8037145137786865
716_Compound_1,0721,476,510,46.27363036593351,-107.44042529466083,0.8056883811950684
716_Compound_1,0721,511,526,46.26418887839343,-107.43418215161209,0.7375056147575378
716_Compound_1,0721,512,523,46.26391912160657,-107.43535274093374,0.7572619915008545
716_Compound_1,0721,521,519,46.26149131052484,-107.43691352669592,0.7978006601333618
716_Compound_1,0721,501,538,46.26688644626203,-107.42949979432555,0.8758748769760132
716_Compound_1,0721,544,501,46.25528690442707,-107.44393706262572,0.8340829014778137
716_Compound_1,0721,476,495,46.27363036593351,-107.446278241269,0.8490657806396484
716_Compound_1,0721,488,512,46.2703932844912,-107.43964490177973,0.6101954579353333
716_Compound_1,0721,497,513,46.26796547340946,-107.43925470533918,0.8153178691864014
716_Compound_1,0721,509,528,46.264728391967154,-107.43340175873101,0.6483893394470215
716_Compound_1,0721,550,500,46.25366836370591,-107.44432725906627,0.5231647491455078
716_Compound_1,0721,502,532,46.266616689475164,-107.43184097296883,0.6257521510124207
716_Compound_1,0721,535,508,46.257714715508804,-107.44120568754191,0.8554378151893616
716_Compound_1,0721,502,558,46.266616689475164,-107.42169586551465,0.5117969512939453
716_Compound_1,0721,552,502,46.25312885013219,-107.44354686618519,0.6236942410469055
716_Compound_1,0721,489,514,46.27012352770434,-107.43886450889865,0.764803409576416
716_Compound_1,0721,488,486,46.2703932844912,-107.44979000923391,0.7314697504043579
716_Compound_1,0721,461,503,46.277676717736405,-107.44315666974464,0.5038573741912842
716_Compound_1,0721,496,535,46.268235230196325,-107.4306703836472,0.7405901551246643
716_Compound_1,0721,503,556,46.26634693268831,-107.42247625839575,0.5633841156959534
716_Compound_1,0721,481,537,46.272281581999216,-107.4298899907661,0.5057969093322754
716_Compound_1,0721,478,494,46.27309085235979,-107.44666843770955,0.8507772088050842
716_Compound_1,0721,473,493,46.27443963629409,-107.4470586341501,0.8348154425621033
716_Compound_1,0721,534,509,46.25798447229566,-107.44081549110136,0.8664971590042114
716_Compound_1,0721,510,520,46.26445863518029,-107.43652333025537,0.8033115267753601
716_Compound_1,0721,498,536,46.267695716622605,-107.43028018720665,0.7995632290840149
716_Compound_1,0721,521,528,46.26149131052484,-107.43340175873101,0.5663890838623047
716_Compound_1,0721,499,491,46.26742595983575,-107.44783902703118,0.7220456004142761
716_Compound_1,0721,510,537,46.26445863518029,-107.4298899907661,0.7465910315513611
716_Compound_1,0721,513,507,46.26364936481971,-107.44159588398246,0.7767402529716492
716_Compound_1,0721,542,503,46.25582641800079,-107.44315666974464,0.8481822609901428
716_Compound_1,0721,496,491,46.268235230196325,-107.44783902703118,0.738860547542572
716_Compound_1,0721,492,552,46.26931425734376,-107.42403704415793,0.8668631911277771
716_Compound_1,0721,524,514,46.260682040164255,-107.43886450889865,0.8264297842979431
716_Compound_1,0721,509,492,46.264728391967154,-107.44744883059063,0.5431363582611084
716_Compound_1,0721,491,491,46.26958401413062,-107.44783902703118,0.758939802646637
716_Compound_1,0721,464,495,46.27686744737583,-107.446278241269,0.7925496101379395
716_Compound_1,0721,488,491,46.2703932844912,-107.44783902703118,0.8266099095344543
716_Compound_1,0721,482,531,46.27201182521235,-107.43223116940938,0.6369190812110901
716_Compound_1,0721,505,489,46.26580741911459,-107.44861941991228,0.5860511064529419
716_Compound_1,0721,488,516,46.2703932844912,-107.43808411601755,0.7599116563796997
716_Compound_1,0721,516,521,46.262840094459136,-107.43613313381482,0.8019529581069946
716_Compound_1,0721,487,554,46.270663041278056,-107.42325665127683,0.5567559003829956
716_Compound_1,0721,490,547,46.26985377091748,-107.42598802636064,0.8524735569953918
716_Compound_1,0721,460,481,46.27794647452326,-107.45174099143664,0.5173913240432739
716_Compound_1,0721,509,535,46.264728391967154,-107.4306703836472,0.7238348722457886
716_Compound_1,0721,485,513,46.271202554851776,-107.43925470533918,0.6918801665306091
716_Compound_1,0721,459,487,46.278216231310125,-107.44939981279336,0.688237190246582
716_Compound_1,0721,489,483,46.27012352770434,-107.45096059855554,0.5067011117935181
716_Compound_1,0721,490,555,46.26985377091748,-107.42286645483628,0.641475260257721
716_Compound_1,0721,502,509,46.266616689475164,-107.44081549110136,0.7244225144386292
716_Compound_1,0721,484,535,46.27147231163864,-107.4306703836472,0.6083812713623047
716_Compound_1,0721,482,543,46.27201182521235,-107.42754881212284,0.5003308057785034
716_Compound_1,0721,485,525,46.271202554851776,-107.43457234805264,0.8475134968757629
716_Compound_1,0721,506,542,46.26553766232773,-107.42793900856337,0.8751606941223145
716_Compound_1,0721,479,492,46.27282109557294,-107.44744883059063,0.8487407565116882
716_Compound_1,0721,461,490,46.277676717736405,-107.44822922347173,0.7221614122390747
716_Compound_1,0721,491,556,46.26958401413062,-107.42247625839575,0.7061134576797485
716_Compound_1,0721,467,505,46.27605817701525,-107.44237627686354,0.7184758186340332
716_Compound_1,0721,507,535,46.26526790554087,-107.4306703836472,0.7250894904136658
716_Compound_1,0721,482,518,46.27201182521235,-107.43730372313647,0.7442135214805603
716_Compound_1,0721,494,514,46.268774743770045,-107.43886450889865,0.8013660311698914
716_Compound_1,0721,546,503,46.25474739085335,-107.44315666974464,0.7430372834205627
716_Compound_1,0721,479,514,46.27282109557294,-107.43886450889865,0.7727683186531067
716_Compound_1,0721,481,491,46.272281581999216,-107.44783902703118,0.8422600030899048
716_Compound_1,0721,504,546,46.26607717590145,-107.42637822280119,0.862058699131012
716_Compound_1,0721,486,553,46.27093279806492,-107.42364684771738,0.6621597409248352
716_Compound_1,0721,481,513,46.272281581999216,-107.43925470533918,0.6295175552368164
716_Compound_1,0721,481,501,46.272281581999216,-107.44393706262572,0.8422509431838989
716_Compound_1,0721,492,526,46.26931425734376,-107.43418215161209,0.8190862536430359
716_Compound_1,0721,509,520,46.264728391967154,-107.43652333025537,0.7940877676010132
716_Compound_1,0721,461,498,46.277676717736405,-107.44510765194737,0.6255568265914917
716_Compound_1,0721,498,555,46.267695716622605,-107.42286645483628,0.7191401124000549
716_Compound_1,0721,508,524,46.26499814875401,-107.43496254449319,0.7789455056190491
716_Compound_1,0721,489,512,46.27012352770434,-107.43964490177973,0.6275966763496399
716_Compound_1,0721,482,516,46.27201182521235,-107.43808411601755,0.7590644359588623
716_Compound_1,0721,474,498,46.274169879507234,-107.44510765194737,0.854679524898529
716_Compound_1,0721,490,487,46.26985377091748,-107.44939981279336,0.731907069683075
716_Compound_1,0721,462,484,46.27740696094955,-107.45057040211499,0.6261460781097412
716_Compound_1,0721,477,491,46.27336060914665,-107.44783902703118,0.820375382900238
716_Compound_1,0721,492,543,46.26931425734376,-107.42754881212284,0.8850497007369995
716_Compound_1,0721,524,524,46.260682040164255,-107.43496254449319,0.6545232534408569
716_Compound_1,0721,463,509,46.277137204162685,-107.44081549110136,0.5382050275802612
716_Compound_1,0721,484,504,46.27147231163864,-107.44276647330409,0.6201111674308777
716_Compound_1,0721,503,500,46.26634693268831,-107.44432725906627,0.5354001522064209
716_Compound_1,0721,483,527,46.271742068425496,-107.43379195517156,0.7915453314781189
716_Compound_1,0721,534,518,46.25798447229566,-107.43730372313647,0.7704352736473083
716_Compound_1,0721,478,531,46.27309085235979,-107.43223116940938,0.5591900944709778
716_Compound_1,0721,488,515,46.2703932844912,-107.4384743124581,0.7839341759681702
716_Compound_1,0721,475,496,46.27390012272037,-107.44588804482845,0.8514429330825806
716_Compound_1,0721,475,488,46.27390012272037,-107.44900961635281,0.8121656179428101
716_Compound_1,0721,484,533,46.27147231163864,-107.43145077652828,0.5939706563949585
716_Compound_1,0721,486,527,46.27093279806492,-107.43379195517156,0.8032650947570801
716_Compound_1,0721,496,509,46.268235230196325,-107.44081549110136,0.5819281339645386
716_Compound_1,0721,478,511,46.27309085235979,-107.44003509822028,0.7334083318710327
716_Compound_1,0721,507,530,46.26526790554087,-107.43262136584991,0.5884661674499512
716_Compound_1,0721,479,531,46.27282109557294,-107.43223116940938,0.586870014667511
716_Compound_1,0721,486,519,46.27093279806492,-107.43691352669592,0.8067771196365356
716_Compound_1,0721,490,533,46.26985377091748,-107.43145077652828,0.5848467946052551
716_Compound_1,0721,541,499,46.25609617478765,-107.44471745550682,0.585717499256134
716_Compound_1,0721,516,533,46.262840094459136,-107.43145077652828,0.6060434579849243
716_Compound_1,0721,480,485,46.27255133878607,-107.45018020567446,0.6596750020980835
716_Compound_1,0721,498,547,46.267695716622605,-107.42598802636064,0.8957949280738831
716_Compound_1,0721,459,494,46.278216231310125,-107.44666843770955,0.6137067079544067
716_Compound_1,0721,487,548,46.270663041278056,-107.42559782992011,0.7109839916229248
716_Compound_1,0721,484,510,46.27147231163864,-107.44042529466083,0.5831203460693359
716_Compound_1,0721,458,481,46.27848598809698,-107.45174099143664,0.6163276433944702
716_Compound_1,0721,501,549,46.26688644626203,-107.42520763347956,0.8718876242637634
716_Compound_1,0721,469,490,46.27551866344153,-107.44822922347173,0.7809140682220459
716_Compound_1,0721,480,525,46.27255133878607,-107.43457234805264,0.8188775181770325
716_Compound_1,0721,535,500,46.257714715508804,-107.44432725906627,0.7084232568740845
716_Compound_1,0721,477,525,46.27336060914665,-107.43457234805264,0.7318345308303833
716_Compound_1,0721,526,523,46.26014252659054,-107.43535274093374,0.5549915432929993
716_Compound_1,0721,549,501,46.25393812049277,-107.44393706262572,0.7777286767959595
716_Compound_1,0721,499,526,46.26742595983575,-107.43418215161209,0.7987068891525269
716_Compound_1,0721,543,509,46.25555666121393,-107.44081549110136,0.908032238483429
716_Compound_1,0721,484,540,46.27147231163864,-107.42871940144447,0.6298763155937195
716_Compound_1,0721,475,506,46.27390012272037,-107.441986080423,0.8167702555656433
716_Compound_1,0721,481,508,46.272281581999216,-107.44120568754191,0.7114270329475403
716_Compound_1,0721,522,523,46.261221553737975,-107.43535274093374,0.6259156465530396
716_Compound_1,0721,524,494,46.260682040164255,-107.44666843770955,0.5291514992713928
716_Compound_1,0721,468,485,46.27578842022839,-107.45018020567446,0.6512595415115356
716_Compound_1,0721,499,487,46.26742595983575,-107.44939981279336,0.5795131921768188
716_Compound_1,0721,488,527,46.2703932844912,-107.43379195517156,0.8372274041175842
716_Compound_1,0721,511,529,46.26418887839343,-107.43301156229046,0.5921277403831482
716_Compound_1,0721,483,505,46.271742068425496,-107.44237627686354,0.6254393458366394
716_Compound_1,0721,462,485,46.27740696094955,-107.45018020567446,0.6586936712265015
716_Compound_1,0721,538,501,46.25690544514823,-107.44393706262572,0.78677898645401
716_Compound_1,0721,543,502,46.25555666121393,-107.44354686618519,0.8573107719421387
716_Compound_1,0721,453,484,46.27983477203128,-107.45057040211499,0.5542664527893066
716_Compound_1,0721,485,548,46.271202554851776,-107.42559782992011,0.6371098756790161
716_Compound_1,0721,519,534,46.26203082409855,-107.43106058008773,0.5063302516937256
716_Compound_1,0721,487,516,46.270663041278056,-107.43808411601755,0.7498366832733154
716_Compound_1,0721,479,527,46.27282109557294,-107.43379195517156,0.7649083733558655
716_Compound_1,0721,489,544,46.27012352770434,-107.42715861568229,0.8250167369842529
716_Compound_1,0721,486,490,46.27093279806492,-107.44822922347173,0.8356859683990479
716_Compound_1,0721,492,498,46.26931425734376,-107.44510765194737,0.7656717300415039
716_Compound_1,0721,463,511,46.277137204162685,-107.44003509822028,0.548549234867096
716_Compound_1,0721,483,508,46.271742068425496,-107.44120568754191,0.658393383026123
716_Compound_1,0721,534,516,46.25798447229566,-107.43808411601755,0.8150267601013184
716_Compound_1,0721,482,499,46.27201182521235,-107.44471745550682,0.8364599943161011
716_Compound_1,0721,484,494,46.27147231163864,-107.44666843770955,0.8372730612754822
716_Compound_1,0721,484,531,46.27147231163864,-107.43223116940938,0.6863550543785095
716_Compound_1,0721,507,549,46.26526790554087,-107.42520763347956,0.7446818351745605
716_Compound_1,0721,552,503,46.25312885013219,-107.44315666974464,0.6162452697753906
716_Compound_1,0721,476,513,46.27363036593351,-107.43925470533918,0.7063385248184204
716_Compound_1,0721,521,515,46.26149131052484,-107.4384743124581,0.8456828594207764
716_Compound_1,0721,474,527,46.274169879507234,-107.43379195517156,0.6311895251274109
716_Compound_1,0721,505,523,46.26580741911459,-107.43535274093374,0.7981780171394348
716_Compound_1,0721,551,507,46.25339860691905,-107.44159588398246,0.7869508862495422
716_Compound_1,0721,477,519,46.27336060914665,-107.43691352669592,0.7786610722541809
716_Compound_1,0721,505,533,46.26580741911459,-107.43145077652828,0.5919743180274963
716_Compound_1,0721,470,511,46.27524890665467,-107.44003509822028,0.7521936297416687
716_Compound_1,0721,482,539,46.27201182521235,-107.42910959788502,0.5693942904472351
716_Compound_1,0721,466,483,46.27632793380211,-107.45096059855554,0.5986502170562744
716_Compound_1,0721,503,551,46.26634693268831,-107.42442724059846,0.7827631831169128
716_Compound_1,0721,485,535,46.271202554851776,-107.4306703836472,0.6097095608711243
716_Compound_1,0721,478,489,46.27309085235979,-107.44861941991228,0.8298355340957642
716_Compound_1,0721,465,508,46.276597690588964,-107.44120568754191,0.6117220520973206
716_Compound_1,0721,483,495,46.271742068425496,-107.446278241269,0.8349673748016357
716_Compound_1,0721,489,541,46.27012352770434,-107.42832920500392,0.7710625529289246
716_Compound_1,0721,489,515,46.27012352770434,-107.4384743124581,0.7793568968772888
716_Compound_1,0721,520,529,46.261761067311696,-107.43301156229046,0.5081976056098938
716_Compound_1,0721,528,515,46.25960301301682,-107.4384743124581,0.8580594658851624
716_Compound_1,0721,516,494,46.262840094459136,-107.44666843770955,0.5437843203544617
