burnName,date,y,x,lat,lon,predicted_prob
Holson,0303,501,520,34.85059244622402,-94.87509103444832,1.0
Holson,0303,525,514,34.84411828333939,-94.87706324547186,0.9999603
Holson,0303,514,491,34.84708560799484,-94.88462338772872,1.0
Holson,0303,502,520,34.85032268943716,-94.87509103444832,1.0
Holson,0303,509,491,34.848434391929146,-94.88462338772872,1.0
Holson,0303,496,512,34.85194123015832,-94.87772064914637,1.0
Holson,0303,486,493,34.85463879802691,-94.88396598405421,0.679579
Holson,0303,524,521,34.84438804012625,-94.87476233261107,0.99999917
Holson,0303,531,517,34.84249974261824,-94.87607713996009,0.6959079
Holson,0303,491,504,34.853290014092615,-94.8803502638444,1.0
Holson,0303,518,490,34.84600658084741,-94.88495208956599,0.99993306
Holson,0303,492,501,34.85302025730575,-94.88133636935618,1.0
Holson,0303,493,529,34.852750500518894,-94.87213271791303,0.53272235
Holson,0303,522,494,34.84492755369997,-94.88363728221695,0.9830111
Holson,0303,497,501,34.851671473371454,-94.88133636935618,1.0
Holson,0303,501,497,34.85059244622402,-94.8826511767052,1.0
Holson,0303,495,525,34.852210986945174,-94.87344752526205,0.9992651
Holson,0303,506,489,34.84924366228972,-94.88528079140323,0.9999747
Holson,0303,495,516,34.852210986945174,-94.87640584179735,1.0
Holson,0303,523,509,34.84465779691311,-94.87870675465813,0.9999998
Holson,0303,499,519,34.85113195979774,-94.87541973628558,1.0
Holson,0303,502,521,34.85032268943716,-94.87476233261107,1.0
Holson,0303,530,514,34.842769499405094,-94.87706324547186,0.99695724
Holson,0303,499,520,34.85113195979774,-94.87509103444832,1.0
Holson,0303,496,535,34.85194123015832,-94.87016050688949,0.5475841
Holson,0303,504,495,34.84978317586344,-94.8833085803797,1.0
Holson,0303,488,509,34.85409928445319,-94.87870675465813,0.95988333
Holson,0303,497,493,34.851671473371454,-94.88396598405421,1.0
Holson,0303,500,515,34.85086220301088,-94.8767345436346,1.0
Holson,0303,501,495,34.85059244622402,-94.8833085803797,1.0
Holson,0303,491,510,34.853290014092615,-94.87837805282088,1.0
Holson,0303,499,502,34.85113195979774,-94.88100766751892,1.0
Holson,0303,524,511,34.84438804012625,-94.87804935098362,0.99999976
Holson,0303,530,508,34.842769499405094,-94.87903545649539,0.8406476
Holson,0303,496,491,34.85194123015832,-94.88462338772872,0.9999532
Holson,0303,491,520,34.853290014092615,-94.87509103444832,0.9997016
Holson,0303,519,490,34.845736824060545,-94.88495208956599,0.9762567
Holson,0303,512,526,34.84762512156856,-94.87311882342479,0.9998696
Holson,0303,492,497,34.85302025730575,-94.8826511767052,1.0
Holson,0303,500,502,34.85086220301088,-94.88100766751892,1.0
Holson,0303,492,506,34.85302025730575,-94.8796928601699,1.0
Holson,0303,485,496,34.85490855481377,-94.88297987854244,0.8611549
Holson,0303,526,501,34.843848526552534,-94.88133636935618,0.94580597
Holson,0303,497,523,34.851671473371454,-94.87410492893656,1.0
Holson,0303,511,489,34.847894878355426,-94.88528079140323,0.999572
Holson,0303,507,523,34.84897390550286,-94.87410492893656,1.0
Holson,0303,498,524,34.8514017165846,-94.8737762270993,1.0
Holson,0303,493,496,34.852750500518894,-94.88297987854244,0.99999976
Holson,0303,484,497,34.85517831160063,-94.8826511767052,0.63601017
Holson,0303,497,514,34.851671473371454,-94.87706324547186,1.0
Holson,0303,498,502,34.8514017165846,-94.88100766751892,1.0
Holson,0303,497,503,34.851671473371454,-94.88067896568167,1.0
Holson,0303,530,515,34.842769499405094,-94.8767345436346,0.9921155
Holson,0303,528,506,34.843309012978814,-94.8796928601699,0.9284266
Holson,0303,502,489,34.85032268943716,-94.88528079140323,0.9995511
Holson,0303,520,495,34.84546706727369,-94.8833085803797,0.9999782
Holson,0303,502,502,34.85032268943716,-94.88100766751892,1.0
Holson,0303,501,493,34.85059244622402,-94.88396598405421,1.0
Holson,0303,495,532,34.852210986945174,-94.87114661240126,0.6899046
Holson,0303,490,499,34.85355977087947,-94.88199377303069,0.99999774
Holson,0303,490,507,34.85355977087947,-94.87936415833263,0.9999999
Holson,0303,490,511,34.85355977087947,-94.87804935098362,0.99991655
Holson,0303,492,505,34.85302025730575,-94.88002156200714,1.0
Holson,0303,524,525,34.84438804012625,-94.87344752526205,0.8859763
Holson,0303,503,522,34.8500529326503,-94.87443363077381,1.0
Holson,0303,496,537,34.85194123015832,-94.86950310321498,0.6216968
Holson,0303,491,491,34.853290014092615,-94.88462338772872,0.99997115
Holson,0303,491,521,34.853290014092615,-94.87476233261107,0.9885773
Holson,0303,497,512,34.851671473371454,-94.87772064914637,1.0
Holson,0303,489,505,34.853829527666335,-94.88002156200714,0.9999932
Holson,0303,495,519,34.852210986945174,-94.87541973628558,1.0
Holson,0303,493,523,34.852750500518894,-94.87410492893656,0.999906
Holson,0303,504,517,34.84978317586344,-94.87607713996009,1.0
Holson,0303,531,508,34.84249974261824,-94.87903545649539,0.8628516
Holson,0303,496,519,34.85194123015832,-94.87541973628558,1.0
Holson,0303,500,518,34.85086220301088,-94.87574843812284,1.0
Holson,0303,499,532,34.85113195979774,-94.87114661240126,0.7548096
Holson,0303,491,513,34.853290014092615,-94.8773919473091,0.99999976
Holson,0303,499,531,34.85113195979774,-94.87147531423852,0.88504696
Holson,0303,510,525,34.84816463514228,-94.87344752526205,0.99975246
Holson,0303,525,500,34.84411828333939,-94.88166507119342,0.98161435
Holson,0303,493,513,34.852750500518894,-94.8773919473091,1.0
Holson,0303,496,509,34.85194123015832,-94.87870675465813,1.0
Holson,0303,531,507,34.84249974261824,-94.87936415833263,0.64759976
Holson,0303,492,515,34.85302025730575,-94.8767345436346,1.0
Holson,0303,487,494,34.85436904124005,-94.88363728221695,0.97206783
Holson,0303,502,523,34.85032268943716,-94.87410492893656,1.0
Holson,0303,493,509,34.852750500518894,-94.87870675465813,1.0
Holson,0303,529,517,34.84303925619195,-94.87607713996009,0.86041737
Holson,0303,523,495,34.84465779691311,-94.8833085803797,0.89779806
Holson,0303,493,506,34.852750500518894,-94.8796928601699,1.0
Holson,0303,499,493,34.85113195979774,-94.88396598405421,1.0
Holson,0303,506,500,34.84924366228972,-94.88166507119342,1.0
Holson,0303,512,524,34.84762512156856,-94.8737762270993,1.0
Holson,0303,493,518,34.852750500518894,-94.87574843812284,0.9999999
Holson,0303,503,526,34.8500529326503,-94.87311882342479,0.99994206
Holson,0303,498,492,34.8514017165846,-94.88429468589146,1.0
Holson,0303,495,508,34.852210986945174,-94.87903545649539,1.0
Holson,0303,523,510,34.84465779691311,-94.87837805282088,0.9999999
Holson,0303,528,504,34.843309012978814,-94.8803502638444,0.52630717
Holson,0303,495,510,34.852210986945174,-94.87837805282088,1.0
Holson,0303,506,524,34.84924366228972,-94.8737762270993,1.0
Holson,0303,499,503,34.85113195979774,-94.88067896568167,1.0
Holson,0303,497,527,34.851671473371454,-94.87279012158754,0.9987433
Holson,0303,517,490,34.846276337634265,-94.88495208956599,0.9999957
Holson,0303,496,511,34.85194123015832,-94.87804935098362,1.0
Holson,0303,487,507,34.85436904124005,-94.87936415833263,0.9863438
Holson,0303,527,500,34.84357876976567,-94.88166507119342,0.6311815
Holson,0303,500,525,34.85086220301088,-94.87344752526205,1.0
Holson,0303,485,497,34.85490855481377,-94.8826511767052,0.9680448
Holson,0303,507,497,34.84897390550286,-94.8826511767052,1.0
Holson,0303,496,523,34.85194123015832,-94.87410492893656,1.0
Holson,0303,504,526,34.84978317586344,-94.87311882342479,0.9999982
Holson,0303,494,514,34.85248074373204,-94.87706324547186,1.0
Holson,0303,492,525,34.85302025730575,-94.87344752526205,0.60260475
Holson,0303,518,492,34.84600658084741,-94.88429468589146,1.0
Holson,0303,525,513,34.84411828333939,-94.8773919473091,0.99997073
Holson,0303,526,498,34.843848526552534,-94.88232247486793,0.8723588
Holson,0303,496,528,34.85194123015832,-94.87246141975028,0.97224814
Holson,0303,500,491,34.85086220301088,-94.88462338772872,1.0
Holson,0303,494,526,34.85248074373204,-94.87311882342479,0.8781254
Holson,0303,502,494,34.85032268943716,-94.88363728221695,1.0
Holson,0303,522,511,34.84492755369997,-94.87804935098362,1.0
Holson,0303,525,503,34.84411828333939,-94.88067896568167,0.9995514
Holson,0303,488,508,34.85409928445319,-94.87903545649539,0.99884844
Holson,0303,504,497,34.84978317586344,-94.8826511767052,1.0
Holson,0303,488,494,34.85409928445319,-94.88363728221695,0.9987674
Holson,0303,497,517,34.851671473371454,-94.87607713996009,1.0
Holson,0303,508,524,34.848704148716,-94.8737762270993,1.0
Holson,0303,499,490,34.85113195979774,-94.88495208956599,0.99999475
Holson,0303,526,513,34.843848526552534,-94.8773919473091,0.9998771
Holson,0303,502,503,34.85032268943716,-94.88067896568167,1.0
Holson,0303,505,492,34.84951341907658,-94.88429468589146,1.0
Holson,0303,495,522,34.852210986945174,-94.87443363077381,1.0
Holson,0303,505,495,34.84951341907658,-94.8833085803797,1.0
Holson,0303,496,534,34.85194123015832,-94.87048920872675,0.7758927
Holson,0303,496,529,34.85194123015832,-94.87213271791303,0.96743953
Holson,0303,527,502,34.84357876976567,-94.88100766751892,0.9181056
Holson,0303,500,498,34.85086220301088,-94.88232247486793,1.0
Holson,0303,500,524,34.85086220301088,-94.8737762270993,1.0
Holson,0303,526,522,34.843848526552534,-94.87443363077381,0.7348287
Holson,0303,491,490,34.853290014092615,-94.88495208956599,0.99913704
Holson,0303,504,525,34.84978317586344,-94.87344752526205,1.0
Holson,0303,490,506,34.85355977087947,-94.8796928601699,0.9999999
Holson,0303,505,496,34.84951341907658,-94.88297987854244,1.0
Holson,0303,520,493,34.84546706727369,-94.88396598405421,0.99999374
Holson,0303,514,488,34.84708560799484,-94.8856094932405,0.75646335
Holson,0303,494,489,34.85248074373204,-94.88528079140323,0.7933565
Holson,0303,525,515,34.84411828333939,-94.8767345436346,0.9998817
Holson,0303,510,524,34.84816463514228,-94.8737762270993,1.0
Holson,0303,505,524,34.84951341907658,-94.8737762270993,1.0
Holson,0303,494,506,34.85248074373204,-94.8796928601699,1.0
Holson,0303,496,505,34.85194123015832,-94.88002156200714,1.0
Holson,0303,490,495,34.85355977087947,-94.8833085803797,0.9997742
Holson,0303,498,518,34.8514017165846,-94.87574843812284,1.0
Holson,0303,523,523,34.84465779691311,-94.87410492893656,0.9999582
Holson,0303,504,491,34.84978317586344,-94.88462338772872,1.0
Holson,0303,493,520,34.852750500518894,-94.87509103444832,0.99999976
Holson,0303,524,519,34.84438804012625,-94.87541973628558,0.999999
Holson,0303,513,491,34.847355364781706,-94.88462338772872,1.0
Holson,0303,497,532,34.851671473371454,-94.87114661240126,0.9312448
Holson,0303,506,517,34.84924366228972,-94.87607713996009,1.0
Holson,0303,499,525,34.85113195979774,-94.87344752526205,0.9999998
Holson,0303,498,494,34.8514017165846,-94.88363728221695,1.0
Holson,0303,505,525,34.84951341907658,-94.87344752526205,1.0
Holson,0303,497,522,34.851671473371454,-94.87443363077381,1.0
Holson,0303,497,519,34.851671473371454,-94.87541973628558,1.0
Holson,0303,494,508,34.85248074373204,-94.87903545649539,1.0
Holson,0303,494,490,34.85248074373204,-94.88495208956599,0.9997659
Holson,0303,501,499,34.85059244622402,-94.88199377303069,1.0
Holson,0303,514,489,34.84708560799484,-94.88528079140323,0.9989223
Holson,0303,515,492,34.846815851207985,-94.88429468589146,1.0
Holson,0303,519,493,34.845736824060545,-94.88396598405421,0.9999998
Holson,0303,518,491,34.84600658084741,-94.88462338772872,0.9999992
Holson,0303,499,527,34.85113195979774,-94.87279012158754,0.99998474
Holson,0303,531,513,34.84249974261824,-94.8773919473091,0.9765901
Holson,0303,499,526,34.85113195979774,-94.87311882342479,0.99999917
Holson,0303,494,523,34.85248074373204,-94.87410492893656,0.99999195
Holson,0303,526,515,34.843848526552534,-94.8767345436346,0.999939
Holson,0303,498,499,34.8514017165846,-94.88199377303069,1.0
Holson,0303,486,494,34.85463879802691,-94.88363728221695,0.80200505
Holson,0303,500,497,34.85086220301088,-94.8826511767052,1.0
Holson,0303,492,524,34.85302025730575,-94.8737762270993,0.9737799
Holson,0303,484,500,34.85517831160063,-94.88166507119342,0.5808551
Holson,0303,503,493,34.8500529326503,-94.88396598405421,1.0
Holson,0303,498,529,34.8514017165846,-94.87213271791303,0.9914911
Holson,0303,526,504,34.843848526552534,-94.8803502638444,0.9979228
Holson,0303,488,502,34.85409928445319,-94.88100766751892,0.9999588
Holson,0303,489,498,34.853829527666335,-94.88232247486793,0.9999918
Holson,0303,498,531,34.8514017165846,-94.87147531423852,0.91417336
Holson,0303,498,519,34.8514017165846,-94.87541973628558,1.0
Holson,0303,502,528,34.85032268943716,-94.87246141975028,0.8858708
Holson,0303,498,512,34.8514017165846,-94.87772064914637,1.0
Holson,0303,500,488,34.85086220301088,-94.8856094932405,0.9313477
Holson,0303,509,493,34.848434391929146,-94.88396598405421,1.0
Holson,0303,507,489,34.84897390550286,-94.88528079140323,0.999999
Holson,0303,498,503,34.8514017165846,-94.88067896568167,1.0
Holson,0303,509,520,34.848434391929146,-94.87509103444832,1.0
Holson,0303,528,514,34.843309012978814,-94.87706324547186,0.99992007
Holson,0303,485,500,34.85490855481377,-94.88166507119342,0.88604367
Holson,0303,496,533,34.85194123015832,-94.870817910564,0.832754
Holson,0303,528,515,34.843309012978814,-94.8767345436346,0.99994975
Holson,0303,484,498,34.85517831160063,-94.88232247486793,0.9036438
Holson,0303,488,495,34.85409928445319,-94.8833085803797,0.9981323
Holson,0303,491,522,34.853290014092615,-94.87443363077381,0.95355356
Holson,0303,495,517,34.852210986945174,-94.87607713996009,1.0
Holson,0303,507,524,34.84897390550286,-94.8737762270993,1.0
Holson,0303,503,489,34.8500529326503,-94.88528079140323,0.99941134
Holson,0303,486,499,34.85463879802691,-94.88199377303069,0.9941334
Holson,0303,521,517,34.84519731048683,-94.87607713996009,1.0
Holson,0303,508,523,34.848704148716,-94.87410492893656,1.0
Holson,0303,498,532,34.8514017165846,-94.87114661240126,0.9218365
Holson,0303,499,500,34.85113195979774,-94.88166507119342,1.0
Holson,0303,499,516,34.85113195979774,-94.87640584179735,1.0
Holson,0303,495,504,34.852210986945174,-94.8803502638444,1.0
Holson,0303,505,518,34.84951341907658,-94.87574843812284,1.0
Holson,0303,510,491,34.84816463514228,-94.88462338772872,1.0
Holson,0303,491,517,34.853290014092615,-94.87607713996009,0.99999315
Holson,0303,497,533,34.851671473371454,-94.870817910564,0.9349868
Holson,0303,503,520,34.8500529326503,-94.87509103444832,1.0
Holson,0303,507,520,34.84897390550286,-94.87509103444832,1.0
Holson,0303,493,500,34.852750500518894,-94.88166507119342,1.0
Holson,0303,519,492,34.845736824060545,-94.88429468589146,0.9999991
Holson,0303,487,501,34.85436904124005,-94.88133636935618,0.99886364
Holson,0303,529,511,34.84303925619195,-94.87804935098362,0.93608093
Holson,0303,498,498,34.8514017165846,-94.88232247486793,1.0
Holson,0303,527,518,34.84357876976567,-94.87574843812284,0.93859917
Holson,0303,494,493,34.85248074373204,-94.88396598405421,0.9999983
Holson,0303,496,538,34.85194123015832,-94.86917440137773,0.61642003
Holson,0303,530,512,34.842769499405094,-94.87772064914637,0.9022623
Holson,0303,495,521,34.852210986945174,-94.87476233261107,1.0
Holson,0303,490,491,34.85355977087947,-94.88462338772872,0.9969472
Holson,0303,498,506,34.8514017165846,-94.8796928601699,1.0
Holson,0303,526,508,34.843848526552534,-94.87903545649539,0.9993797
Holson,0303,506,523,34.84924366228972,-94.87410492893656,1.0
Holson,0303,505,521,34.84951341907658,-94.87476233261107,1.0
Holson,0303,496,514,34.85194123015832,-94.87706324547186,1.0
Holson,0303,491,511,34.853290014092615,-94.87804935098362,1.0
Holson,0303,510,489,34.84816463514228,-94.88528079140323,0.99997413
Holson,0303,491,514,34.853290014092615,-94.87706324547186,0.9999999
Holson,0303,489,500,34.853829527666335,-94.88166507119342,0.999991
Holson,0303,493,492,34.852750500518894,-94.88429468589146,0.9999984
Holson,0303,510,522,34.84816463514228,-94.87443363077381,1.0
Holson,0303,528,513,34.843309012978814,-94.8773919473091,0.99957335
Holson,0303,524,524,34.84438804012625,-94.8737762270993,0.9809415
Holson,0303,524,512,34.84438804012625,-94.87772064914637,0.99999964
Holson,0303,502,525,34.85032268943716,-94.87344752526205,1.0
Holson,0303,508,489,34.848704148716,-94.88528079140323,0.9999998
Holson,0303,524,498,34.84438804012625,-94.88232247486793,0.99776304
Holson,0303,489,516,34.853829527666335,-94.87640584179735,0.7128726
Holson,0303,516,491,34.84654609442113,-94.88462338772872,1.0
Holson,0303,524,514,34.84438804012625,-94.87706324547186,0.9999999
Holson,0303,521,516,34.84519731048683,-94.87640584179735,1.0
Holson,0303,523,518,34.84465779691311,-94.87574843812284,1.0
Holson,0303,496,510,34.85194123015832,-94.87837805282088,1.0
Holson,0303,525,501,34.84411828333939,-94.88133636935618,0.99034345
Holson,0303,496,521,34.85194123015832,-94.87476233261107,1.0
Holson,0303,509,488,34.848434391929146,-94.8856094932405,0.9961859
Holson,0303,521,518,34.84519731048683,-94.87574843812284,1.0
Holson,0303,496,522,34.85194123015832,-94.87443363077381,1.0
Holson,0303,523,496,34.84465779691311,-94.88297987854244,0.9919701
Holson,0303,503,490,34.8500529326503,-94.88495208956599,1.0
Holson,0303,491,512,34.853290014092615,-94.87772064914637,1.0
Holson,0303,525,510,34.84411828333939,-94.87837805282088,0.9991251
Holson,0303,501,528,34.85059244622402,-94.87246141975028,0.99817675
Holson,0303,506,490,34.84924366228972,-94.88495208956599,1.0
Holson,0303,488,497,34.85409928445319,-94.8826511767052,0.99987876
Holson,0303,497,529,34.851671473371454,-94.87213271791303,0.9705362
Holson,0303,532,510,34.84222998583137,-94.87837805282088,0.80512965
Holson,0303,497,491,34.851671473371454,-94.88462338772872,0.99997246
Holson,0303,487,499,34.85436904124005,-94.88199377303069,0.99968463
Holson,0303,489,497,34.853829527666335,-94.8826511767052,0.99989843
Holson,0303,532,513,34.84222998583137,-94.8773919473091,0.86742586
Holson,0303,524,518,34.84438804012625,-94.87574843812284,0.9999999
Holson,0303,525,498,34.84411828333939,-94.88232247486793,0.9305248
Holson,0303,499,494,34.85113195979774,-94.88363728221695,1.0
Holson,0303,528,507,34.843309012978814,-94.87936415833263,0.99582946
Holson,0303,499,529,34.85113195979774,-94.87213271791303,0.99851805
Holson,0303,489,509,34.853829527666335,-94.87870675465813,0.99988836
Holson,0303,493,514,34.852750500518894,-94.87706324547186,1.0
Holson,0303,527,519,34.84357876976567,-94.87541973628558,0.58210164
Holson,0303,496,501,34.85194123015832,-94.88133636935618,1.0
Holson,0303,496,502,34.85194123015832,-94.88100766751892,1.0
Holson,0303,498,496,34.8514017165846,-94.88297987854244,1.0
Holson,0303,522,512,34.84492755369997,-94.87772064914637,1.0
Holson,0303,525,521,34.84411828333939,-94.87476233261107,0.9994218
Holson,0303,500,495,34.85086220301088,-94.8833085803797,1.0
Holson,0303,486,498,34.85463879802691,-94.88232247486793,0.99823576
Holson,0303,495,529,34.852210986945174,-94.87213271791303,0.9255244
Holson,0303,498,516,34.8514017165846,-94.87640584179735,1.0
Holson,0303,512,492,34.84762512156856,-94.88429468589146,1.0
Holson,0303,503,524,34.8500529326503,-94.8737762270993,1.0
Holson,0303,496,504,34.85194123015832,-94.8803502638444,1.0
Holson,0303,507,519,34.84897390550286,-94.87541973628558,1.0
Holson,0303,526,505,34.843848526552534,-94.88002156200714,0.9997513
Holson,0303,504,520,34.84978317586344,-94.87509103444832,1.0
Holson,0303,502,493,34.85032268943716,-94.88396598405421,1.0
Holson,0303,496,503,34.85194123015832,-94.88067896568167,1.0
Holson,0303,502,518,34.85032268943716,-94.87574843812284,1.0
Holson,0303,509,492,34.848434391929146,-94.88429468589146,1.0
Holson,0303,493,497,34.852750500518894,-94.8826511767052,1.0
Holson,0303,487,500,34.85436904124005,-94.88166507119342,0.9986409
Holson,0303,523,517,34.84465779691311,-94.87607713996009,1.0
Holson,0303,498,495,34.8514017165846,-94.8833085803797,1.0
Holson,0303,507,493,34.84897390550286,-94.88396598405421,1.0
Holson,0303,499,518,34.85113195979774,-94.87574843812284,1.0
Holson,0303,501,490,34.85059244622402,-94.88495208956599,0.9999998
Holson,0303,529,509,34.84303925619195,-94.87870675465813,0.8190758
Holson,0303,495,498,34.852210986945174,-94.88232247486793,1.0
Holson,0303,521,514,34.84519731048683,-94.87706324547186,1.0
