burnName,date,y,x,lat,lon,predicted_prob
CANYON,0810,631,522,34.439573063689544,-118.69503725245401,0.60124505
CANYON,0810,343,543,34.51726301830507,-118.68816575838505,0.74365306
CANYON,0810,353,645,34.51456545043648,-118.6547899300501,0.739573
CANYON,0810,347,595,34.51618399115763,-118.6711506302143,0.59909105
CANYON,0810,645,513,34.43579646867351,-118.69798217848357,0.7363526
CANYON,0810,672,467,34.4285130354283,-118.71303402263463,0.5033367
CANYON,0810,678,536,34.42689449470715,-118.69045625640804,0.53589725
CANYON,0810,437,624,34.49190588034028,-118.66166142411906,0.7145942
CANYON,0810,626,477,34.44092184762384,-118.7097618826018,0.6738178
CANYON,0810,592,565,34.450093578377064,-118.68096705031282,0.63829607
CANYON,0810,687,491,34.42446668362541,-118.70518088655582,0.74776334
CANYON,0810,406,517,34.50026834073292,-118.69667332247045,0.7816397
CANYON,0810,601,589,34.44766576729533,-118.673113914234,0.64164114
CANYON,0810,655,553,34.433098900804914,-118.68489361835222,0.5645098
CANYON,0810,626,440,34.44092184762384,-118.7218688007233,0.71622574
CANYON,0810,396,659,34.50296590860152,-118.65020893400413,0.74118143
CANYON,0810,384,551,34.50620299004383,-118.68554804635879,0.82514006
CANYON,0810,450,437,34.488399042111105,-118.72285044273315,0.7336409
CANYON,0810,454,459,34.48732001496367,-118.71565173466091,0.81464773
CANYON,0810,468,676,34.48354341994764,-118.6446462959483,0.6536829
CANYON,0810,370,595,34.50997958505987,-118.6711506302143,0.6971282
CANYON,0810,656,560,34.43282914401806,-118.68260312032923,0.62852955
CANYON,0810,695,367,34.42230862933054,-118.74575542296303,0.5037699
CANYON,0810,680,549,34.42635498113343,-118.68620247436536,0.5844979
CANYON,0810,361,629,34.512407396141604,-118.66002535410264,0.5915072
CANYON,0810,333,539,34.51996058617367,-118.6894746143982,0.814522
CANYON,0810,629,482,34.440112577263264,-118.70812581258538,0.68458563
CANYON,0810,421,428,34.49622198893003,-118.7257953687627,0.51512194
CANYON,0810,409,682,34.499459070372346,-118.6426830119286,0.7518495
CANYON,0810,599,630,34.44820528086905,-118.65969814009937,0.64517087
CANYON,0810,500,684,34.47491120276813,-118.64202858392203,0.6289582
CANYON,0810,499,631,34.475180959555,-118.65937092609607,0.75222284
CANYON,0810,483,687,34.479497068144745,-118.64104694191218,0.6404178
CANYON,0810,401,669,34.50161712466722,-118.64693679397129,0.7015352
CANYON,0810,636,421,34.43822427975525,-118.72808586678569,0.74102783
CANYON,0810,447,539,34.48920831247169,-118.6894746143982,0.70182294
CANYON,0810,651,563,34.434177927952355,-118.68162147831939,0.7420291
CANYON,0810,689,479,34.42392717005169,-118.70910745459523,0.7521735
CANYON,0810,372,657,34.50944007148615,-118.6508633620107,0.6914718
CANYON,0810,372,529,34.50944007148615,-118.69274675443103,0.80626756
CANYON,0810,431,532,34.49352442106144,-118.69176511242118,0.7420893
CANYON,0810,347,612,34.51618399115763,-118.66558799215846,0.5338157
CANYON,0810,488,609,34.47814828421045,-118.66656963416833,0.6914449
CANYON,0810,604,645,34.44685649693475,-118.6547899300501,0.73020446
CANYON,0810,618,577,34.443079901918715,-118.67704048227341,0.7990161
CANYON,0810,355,610,34.51402593686276,-118.66624242016503,0.5305746
CANYON,0810,449,647,34.48866879889797,-118.65413550204353,0.7032574
CANYON,0810,470,486,34.483003906373916,-118.70681695657224,0.74852425
CANYON,0810,638,459,34.437684766181526,-118.71565173466091,0.605171
CANYON,0810,617,565,34.44334965870558,-118.68096705031282,0.7246505
CANYON,0810,488,680,34.47814828421045,-118.64333743993517,0.7160136
CANYON,0810,401,679,34.50161712466722,-118.64366465393844,0.74243814
CANYON,0810,544,665,34.463041904146316,-118.64824564998442,0.5959218
CANYON,0810,415,682,34.49784052965119,-118.6426830119286,0.75134647
CANYON,0810,470,413,34.483003906373916,-118.73070357881197,0.7022574
CANYON,0810,616,623,34.443619415492435,-118.66198863812235,0.77709866
CANYON,0810,380,662,34.50728201719127,-118.64922729199428,0.7814799
CANYON,0810,683,562,34.42554571077285,-118.68194869232266,0.63539124
CANYON,0810,669,570,34.42932230578889,-118.6793309802964,0.66978514
CANYON,0810,644,579,34.43606622546037,-118.67638605426684,0.8179466
CANYON,0810,524,656,34.468437039883504,-118.65119057601397,0.77466
CANYON,0810,499,596,34.475180959555,-118.67082341621101,0.5249387
CANYON,0810,438,696,34.49163612355342,-118.63810201588262,0.5691353
CANYON,0810,561,568,34.458456038769704,-118.67998540830295,0.691739
CANYON,0810,494,607,34.476529743489294,-118.6672240621749,0.8784763
CANYON,0810,361,495,34.512407396141604,-118.70387203054268,0.7673325
CANYON,0810,391,623,34.504314692535814,-118.66198863812235,0.6764832
CANYON,0810,589,611,34.45090284873764,-118.66591520616176,0.6812326
CANYON,0810,389,693,34.504854206109535,-118.63908365789247,0.51379937
CANYON,0810,480,605,34.48030633850532,-118.66787849018145,0.7135459
CANYON,0810,670,403,34.42905254900202,-118.7339757188448,0.6319215
CANYON,0810,534,623,34.46573947201491,-118.66198863812235,0.54659975
CANYON,0810,595,647,34.44928430801649,-118.65413550204353,0.77501243
CANYON,0810,676,420,34.42743400828087,-118.72841308078898,0.78494644
CANYON,0810,483,415,34.479497068144745,-118.7300491508054,0.8039724
CANYON,0810,576,558,34.45440968696681,-118.6832575483358,0.61031353
CANYON,0810,405,670,34.50053809751979,-118.646609579968,0.5836962
CANYON,0810,605,597,34.44658674014789,-118.67049620220773,0.6135984
CANYON,0810,630,517,34.4398428204764,-118.69667332247045,0.573096
CANYON,0810,555,618,34.460074579490865,-118.66362470813877,0.65080684
CANYON,0810,655,517,34.433098900804914,-118.69667332247045,0.6107432
CANYON,0810,512,674,34.47167412132582,-118.64530072395486,0.6625254
CANYON,0810,696,504,34.42203887254368,-118.70092710451313,0.72950935
CANYON,0810,612,632,34.444698442639876,-118.6590437120928,0.6472335
CANYON,0810,621,634,34.44227063155814,-118.65838928408623,0.6736809
CANYON,0810,608,572,34.44577746978731,-118.67867655228983,0.7212864
CANYON,0810,580,540,34.45333065981938,-118.68914740039492,0.72231174
CANYON,0810,631,496,34.439573063689544,-118.7035448165394,0.66507673
CANYON,0810,623,562,34.44173111798442,-118.68194869232266,0.7482989
CANYON,0810,666,558,34.43013157614946,-118.6832575483358,0.623337
CANYON,0810,537,621,34.46493020165433,-118.66264306612891,0.5357061
CANYON,0810,461,419,34.485431717455654,-118.72874029479226,0.6867828
CANYON,0810,566,399,34.45710725483541,-118.73528457485794,0.7281514
CANYON,0810,620,496,34.442540388344995,-118.7035448165394,0.70601594
CANYON,0810,519,589,34.4697858238178,-118.673113914234,0.6970709
CANYON,0810,634,531,34.43876379332897,-118.69209232642447,0.7412574
CANYON,0810,638,554,34.437684766181526,-118.68456640434894,0.7649165
CANYON,0810,346,624,34.516453747944496,-118.66166142411906,0.55606043
CANYON,0810,421,477,34.49622198893003,-118.7097618826018,0.81813574
CANYON,0810,362,635,34.51213763935474,-118.65806207008293,0.55900747
CANYON,0810,590,403,34.450633091950785,-118.7339757188448,0.77074796
CANYON,0810,388,655,34.5051239628964,-118.65151779001727,0.59517914
CANYON,0810,633,337,34.43903355011582,-118.75557184306155,0.6315198
CANYON,0810,437,507,34.49190588034028,-118.69994546250328,0.7795455
CANYON,0810,567,607,34.45683749804855,-118.6672240621749,0.7707062
CANYON,0810,354,546,34.514295693649615,-118.6871841163752,0.7425055
CANYON,0810,648,510,34.43498719831293,-118.69896382049343,0.68194693
CANYON,0810,418,669,34.49703125929061,-118.64693679397129,0.5929179
CANYON,0810,658,516,34.43228963044434,-118.69700053647372,0.6434344
CANYON,0810,354,534,34.514295693649615,-118.69111068441461,0.7706317
CANYON,0810,380,669,34.50728201719127,-118.64693679397129,0.79681957
CANYON,0810,573,639,34.455218957327396,-118.65675321406981,0.6360746
CANYON,0810,545,581,34.46277214735946,-118.67573162626027,0.7177959
CANYON,0810,458,622,34.48624098781623,-118.66231585212563,0.60272926
CANYON,0810,420,537,34.496491745716895,-118.69012904240476,0.7832282
CANYON,0810,405,669,34.50053809751979,-118.64693679397129,0.5643989
CANYON,0810,661,533,34.43148036008376,-118.6914378984179,0.61695874
CANYON,0810,609,392,34.44550771300045,-118.73757507288093,0.6903343
CANYON,0810,539,637,34.46439068808061,-118.65740764207638,0.60647625
CANYON,0810,528,667,34.46735801273607,-118.64759122197786,0.6664819
CANYON,0810,604,525,34.44685649693475,-118.69405561044417,0.65082216
CANYON,0810,520,622,34.469516067030945,-118.66231585212563,0.59989744
CANYON,0810,670,444,34.42905254900202,-118.72055994471016,0.6240155
CANYON,0810,336,577,34.51915131581309,-118.67704048227341,0.672729
CANYON,0810,599,587,34.44820528086905,-118.67376834224056,0.6481457
CANYON,0810,387,489,34.505393719683255,-118.70583531456239,0.7009212
CANYON,0810,342,613,34.51753277509193,-118.66526077815519,0.5031227
CANYON,0810,421,520,34.49622198893003,-118.69569168046058,0.80309945
CANYON,0810,476,685,34.48138536565276,-118.64170136991875,0.5632866
CANYON,0810,511,644,34.47194387811268,-118.65511714405338,0.769658
CANYON,0810,488,687,34.47814828421045,-118.64104694191218,0.7203106
CANYON,0810,507,640,34.473022905260116,-118.65642600006652,0.78459704
CANYON,0810,480,459,34.48030633850532,-118.71565173466091,0.7348207
CANYON,0810,553,385,34.460614093064585,-118.73986557090392,0.5497541
CANYON,0810,594,573,34.449554064803344,-118.67834933828654,0.6109583
CANYON,0810,549,559,34.46169312021202,-118.68293033433251,0.734918
CANYON,0810,488,650,34.47814828421045,-118.65315386003368,0.7934907
CANYON,0810,677,535,34.427164251494005,-118.69078347041133,0.5509336
CANYON,0810,367,561,34.510788855420444,-118.68227590632596,0.74285764
CANYON,0810,411,647,34.498919556798626,-118.65413550204353,0.5023839
CANYON,0810,587,543,34.45144236231136,-118.68816575838505,0.6825833
CANYON,0810,417,690,34.49730101607747,-118.64006529990233,0.66775906
CANYON,0810,449,531,34.48866879889797,-118.69209232642447,0.68575495
CANYON,0810,485,483,34.478957554571025,-118.70779859858209,0.6788685
CANYON,0810,625,537,34.4411916044107,-118.69012904240476,0.8199024
CANYON,0810,499,664,34.475180959555,-118.64857286398771,0.7936539
CANYON,0810,427,533,34.49460344820888,-118.6914378984179,0.73902255
CANYON,0810,369,600,34.51024934184672,-118.66951456019788,0.66556025
CANYON,0810,643,610,34.43633598224723,-118.66624242016503,0.80817056
CANYON,0810,634,501,34.43876379332897,-118.70190874652299,0.74804294
CANYON,0810,663,461,34.43094084651004,-118.71499730665434,0.67553675
CANYON,0810,681,531,34.42608522434657,-118.69209232642447,0.6275761
CANYON,0810,365,566,34.511328368994164,-118.68063983630952,0.75405633
CANYON,0810,575,326,34.454679443753676,-118.75917119709767,0.69924605
CANYON,0810,661,571,34.43148036008376,-118.6790037662931,0.74973524
CANYON,0810,663,444,34.43094084651004,-118.72055994471016,0.52847826
CANYON,0810,559,641,34.458995552343424,-118.65609878606324,0.5364983
CANYON,0810,570,592,34.45602822768797,-118.67213227222415,0.76135993
CANYON,0810,434,638,34.49271515070086,-118.65708042807309,0.574913
CANYON,0810,500,410,34.47491120276813,-118.73168522082182,0.7376398
CANYON,0810,607,631,34.44604722657417,-118.65937092609607,0.6625791
CANYON,0810,428,524,34.494333691422014,-118.69438282444746,0.7555955
CANYON,0810,574,598,34.45494920054053,-118.67016898820444,0.77919436
CANYON,0810,460,519,34.48570147424251,-118.69601889446388,0.6691166
CANYON,0810,352,659,34.514835207223335,-118.65020893400413,0.7235469
CANYON,0810,383,593,34.506472746830696,-118.67180505822087,0.65159374
CANYON,0810,638,450,34.437684766181526,-118.71859666069047,0.58527946
CANYON,0810,471,656,34.48273414958706,-118.65119057601397,0.8003367
CANYON,0810,652,550,34.4339081711655,-118.68587526036207,0.6431927
CANYON,0810,486,668,34.47868779778417,-118.64726400797457,0.78112197
CANYON,0810,437,520,34.49190588034028,-118.69569168046058,0.7784659
CANYON,0810,682,558,34.42581546755971,-118.6832575483358,0.61501926
CANYON,0810,443,696,34.49028733961912,-118.63810201588262,0.52450377
CANYON,0810,632,600,34.43930330690269,-118.66951456019788,0.8020696
CANYON,0810,477,431,34.4811156088659,-118.72481372675286,0.7870713
CANYON,0810,429,390,34.49406393463516,-118.7382295008875,0.72507167
CANYON,0810,576,586,34.45440968696681,-118.67409555624386,0.6869749
CANYON,0810,397,486,34.50269615181466,-118.70681695657224,0.75842947
CANYON,0810,386,582,34.50566347647011,-118.67540441225698,0.7402717
CANYON,0810,574,658,34.45494920054053,-118.6505361480074,0.67969835
CANYON,0810,672,580,34.4285130354283,-118.67605884026355,0.74549395
CANYON,0810,388,588,34.5051239628964,-118.67344112823729,0.6874483
CANYON,0810,425,645,34.4951429617826,-118.6547899300501,0.52356267
CANYON,0810,624,384,34.44146136119756,-118.7401927849072,0.7284616
CANYON,0810,660,464,34.43175011687062,-118.71401566464449,0.77234447
CANYON,0810,605,645,34.44658674014789,-118.6547899300501,0.7172789
CANYON,0810,430,696,34.4937941778483,-118.63810201588262,0.6706899
CANYON,0810,592,576,34.450093578377064,-118.67736769627669,0.62576866
CANYON,0810,390,485,34.50458444932268,-118.70714417057553,0.70520514
CANYON,0810,697,482,34.42176911575682,-118.70812581258538,0.7793947
CANYON,0810,569,564,34.45629798447483,-118.6812942643161,0.5991227
CANYON,0810,566,550,34.45710725483541,-118.68587526036207,0.7334321
CANYON,0810,449,670,34.48866879889797,-118.646609579968,0.66513133
CANYON,0810,396,480,34.50296590860152,-118.70878024059195,0.56205136
CANYON,0810,431,685,34.49352442106144,-118.64170136991875,0.6585507
CANYON,0810,355,654,34.51402593686276,-118.65184500402054,0.7650399
CANYON,0810,333,663,34.51996058617367,-118.64890007799099,0.6349991
CANYON,0810,604,586,34.44685649693475,-118.67409555624386,0.60934234
CANYON,0810,436,629,34.49217563712714,-118.66002535410264,0.5853129
CANYON,0810,643,525,34.43633598224723,-118.69405561044417,0.7896007
CANYON,0810,604,516,34.44685649693475,-118.69700053647372,0.6934103
CANYON,0810,401,664,34.50161712466722,-118.64857286398771,0.6534397
CANYON,0810,659,430,34.43201987365748,-118.72514094075613,0.61725694
CANYON,0810,637,336,34.43795452296839,-118.75589905706482,0.7530898
CANYON,0810,585,617,34.45198187588508,-118.66395192214205,0.7265983
CANYON,0810,628,505,34.44038233405012,-118.70059989050985,0.6201864
CANYON,0810,459,529,34.485971231029374,-118.69274675443103,0.6821529
CANYON,0810,653,572,34.433638414378635,-118.67867655228983,0.78418225
CANYON,0810,653,538,34.433638414378635,-118.68980182840147,0.61123574
CANYON,0810,609,538,34.44550771300045,-118.68980182840147,0.65012604
CANYON,0810,477,487,34.4811156088659,-118.70648974256896,0.7243432
CANYON,0810,381,656,34.50701226040441,-118.65119057601397,0.66876894
CANYON,0810,688,553,34.424196926838555,-118.68489361835222,0.74372196
CANYON,0810,620,552,34.442540388344995,-118.6852208323555,0.71401626
CANYON,0810,425,554,34.4951429617826,-118.68456640434894,0.70590436
CANYON,0810,435,460,34.492445393914004,-118.71532452065762,0.8149981
CANYON,0810,651,321,34.434177927952355,-118.76080726711409,0.5028689
CANYON,0810,406,484,34.50026834073292,-118.70747138457881,0.7815213
CANYON,0810,502,673,34.47437168919441,-118.64562793795815,0.6987252
CANYON,0810,689,405,34.42392717005169,-118.73332129083823,0.8125838
CANYON,0810,685,415,34.42500619719913,-118.7300491508054,0.80577296
CANYON,0810,608,606,34.44577746978731,-118.66755127617817,0.6002003
CANYON,0810,398,483,34.502426395027804,-118.70779859858209,0.7384092
CANYON,0810,616,500,34.443619415492435,-118.70223596052627,0.7111698
CANYON,0810,493,585,34.47679950027615,-118.67442277024713,0.74257547
CANYON,0810,654,432,34.43336865759178,-118.72448651274958,0.5439914
CANYON,0810,608,547,34.44577746978731,-118.68685690237193,0.5894143
CANYON,0810,423,672,34.49568247535631,-118.64595515196143,0.70956725
CANYON,0810,445,638,34.4897478260454,-118.65708042807309,0.5414396
CANYON,0810,588,630,34.4511726055245,-118.65969814009937,0.63466895
CANYON,0810,442,691,34.490557096405986,-118.63973808589904,0.55970967
CANYON,0810,463,496,34.484892203881934,-118.7035448165394,0.7864869
CANYON,0810,364,665,34.51159812578102,-118.64824564998442,0.77155274
CANYON,0810,530,390,34.46681849916235,-118.7382295008875,0.7064253
CANYON,0810,363,501,34.511867882567884,-118.70190874652299,0.78751785
CANYON,0810,655,469,34.433098900804914,-118.71237959462806,0.59135187
CANYON,0810,418,475,34.49703125929061,-118.71041631060837,0.78950787
CANYON,0810,449,433,34.48866879889797,-118.72415929874629,0.7018442
CANYON,0810,501,647,34.47464144598128,-118.65413550204353,0.79991144
CANYON,0810,418,522,34.49703125929061,-118.69503725245401,0.8055059
CANYON,0810,603,591,34.447126253721606,-118.67245948622742,0.6137798
CANYON,0810,463,699,34.484892203881934,-118.63712037387278,0.5472153
CANYON,0810,653,558,34.433638414378635,-118.6832575483358,0.6674847
CANYON,0810,554,637,34.46034433627772,-118.65740764207638,0.58748937
CANYON,0810,588,323,34.4511726055245,-118.76015283910752,0.59503454
CANYON,0810,349,567,34.51564447758391,-118.68031262230625,0.74969214
CANYON,0810,377,599,34.50809128755185,-118.66984177420116,0.6346298
CANYON,0810,640,554,34.437145252607806,-118.68456640434894,0.74243677
CANYON,0810,455,649,34.48705025817681,-118.65348107403696,0.8203998
CANYON,0810,631,474,34.439573063689544,-118.71074352461164,0.67260253
CANYON,0810,651,576,34.434177927952355,-118.67736769627669,0.8035543
CANYON,0810,419,415,34.49676150250375,-118.7300491508054,0.77086407
CANYON,0810,615,391,34.4438891722793,-118.73790228688421,0.6515028
CANYON,0810,360,678,34.51267715292846,-118.64399186794174,0.73939776
CANYON,0810,438,556,34.49163612355342,-118.68391197634237,0.71365744
CANYON,0810,335,574,34.51942107259995,-118.67802212428326,0.6958611
CANYON,0810,395,468,34.50323566538838,-118.71270680863135,0.5114141
CANYON,0810,405,629,34.50053809751979,-118.66002535410264,0.6797899
CANYON,0810,608,514,34.44577746978731,-118.6976549644803,0.6997036
CANYON,0810,415,489,34.49784052965119,-118.70583531456239,0.8300077
CANYON,0810,359,518,34.51294690971532,-118.69634610846715,0.76885283
CANYON,0810,544,642,34.463041904146316,-118.65577157205995,0.543703
CANYON,0810,463,435,34.484892203881934,-118.72350487073972,0.7910557
CANYON,0810,418,493,34.49703125929061,-118.70452645854925,0.81194675
CANYON,0810,669,555,34.42932230578889,-118.68423919034565,0.5677992
CANYON,0810,343,690,34.51726301830507,-118.64006529990233,0.65798825
CANYON,0810,390,672,34.50458444932268,-118.64595515196143,0.8107839
CANYON,0810,628,407,34.44038233405012,-118.73266686283166,0.7438815
CANYON,0810,677,570,34.427164251494005,-118.6793309802964,0.6514584
CANYON,0810,631,472,34.439573063689544,-118.71139795261821,0.66415215
CANYON,0810,557,620,34.459535065917144,-118.6629702801322,0.6435573
CANYON,0810,381,506,34.50701226040441,-118.70027267650656,0.6463351
CANYON,0810,537,558,34.46493020165433,-118.6832575483358,0.79686815
CANYON,0810,584,528,34.45225163267194,-118.69307396843432,0.7527525
CANYON,0810,405,442,34.50053809751979,-118.72121437271673,0.58623433
CANYON,0810,629,525,34.440112577263264,-118.69405561044417,0.65067786
CANYON,0810,517,659,34.47032533739152,-118.65020893400413,0.77724797
CANYON,0810,443,680,34.49028733961912,-118.64333743993517,0.5426677
CANYON,0810,680,407,34.42635498113343,-118.73266686283166,0.7513138
CANYON,0810,546,400,34.4625023905726,-118.73495736085465,0.70335805
CANYON,0810,682,475,34.42581546755971,-118.71041631060837,0.5918817
CANYON,0810,628,615,34.44038233405012,-118.66460635014862,0.73167145
CANYON,0810,465,505,34.484352690308214,-118.70059989050985,0.739266
CANYON,0810,572,613,34.45548871411425,-118.66526077815519,0.73076016
CANYON,0810,350,626,34.515374720797055,-118.66100699611249,0.6075957
CANYON,0810,651,466,34.434177927952355,-118.71336123663792,0.5779797
CANYON,0810,384,558,34.50620299004383,-118.6832575483358,0.7677677
CANYON,0810,416,489,34.49757077286433,-118.70583531456239,0.8338504
CANYON,0810,491,664,34.47733901384987,-118.64857286398771,0.7933793
CANYON,0810,677,412,34.427164251494005,-118.73103079281525,0.73325324
CANYON,0810,509,590,34.4724833916864,-118.67278670023072,0.51893866
CANYON,0810,482,406,34.4797668249316,-118.73299407683496,0.81865394
CANYON,0810,564,574,34.45764676840913,-118.67802212428326,0.672705
CANYON,0810,687,499,34.42446668362541,-118.70256317452954,0.66014975
CANYON,0810,637,562,34.43795452296839,-118.68194869232266,0.8025888
CANYON,0810,398,603,34.502426395027804,-118.66853291818802,0.70623505
CANYON,0810,354,652,34.514295693649615,-118.65249943202711,0.74455196
CANYON,0810,474,617,34.48192487922648,-118.66395192214205,0.6814123
CANYON,0810,389,556,34.504854206109535,-118.68391197634237,0.7541142
CANYON,0810,674,430,34.42797352185459,-118.72514094075613,0.7809445
CANYON,0810,390,655,34.50458444932268,-118.65151779001727,0.58890337
CANYON,0810,393,685,34.5037751789621,-118.64170136991875,0.62872535
CANYON,0810,365,532,34.511328368994164,-118.69176511242118,0.81264275
CANYON,0810,541,400,34.4638511745069,-118.73495736085465,0.6673082
CANYON,0810,668,414,34.42959206257574,-118.73037636480868,0.6676076
CANYON,0810,610,518,34.445237956213596,-118.69634610846715,0.68904895
CANYON,0810,467,662,34.4838131767345,-118.64922729199428,0.8121585
CANYON,0810,393,675,34.5037751789621,-118.64497350995158,0.8115096
CANYON,0810,362,525,34.51213763935474,-118.69405561044417,0.77505046
CANYON,0810,391,678,34.504314692535814,-118.64399186794174,0.78176713
CANYON,0810,363,499,34.511867882567884,-118.70256317452954,0.7917368
CANYON,0810,455,642,34.48705025817681,-118.65577157205995,0.72920084
CANYON,0810,592,571,34.450093578377064,-118.6790037662931,0.6428184
CANYON,0810,386,673,34.50566347647011,-118.64562793795815,0.81321484
CANYON,0810,509,653,34.4724833916864,-118.65217221802384,0.79039294
CANYON,0810,595,615,34.44928430801649,-118.66460635014862,0.7192955
CANYON,0810,384,686,34.50620299004383,-118.64137415591546,0.6225445
CANYON,0810,508,638,34.47275314847326,-118.65708042807309,0.7524854
CANYON,0810,651,484,34.434177927952355,-118.70747138457881,0.6633848
CANYON,0810,658,578,34.43228963044434,-118.67671326827012,0.77643776
CANYON,0810,595,604,34.44928430801649,-118.66820570418474,0.6691001
CANYON,0810,487,594,34.478418040997305,-118.67147784421758,0.71035564
CANYON,0810,682,393,34.42581546755971,-118.73724785887764,0.7759078
CANYON,0810,443,472,34.49028733961912,-118.71139795261821,0.80205107
CANYON,0810,398,625,34.502426395027804,-118.66133421011578,0.72215104
CANYON,0810,623,603,34.44173111798442,-118.66853291818802,0.6222176
CANYON,0810,656,465,34.43282914401806,-118.7136884506412,0.66601557
CANYON,0810,338,657,34.51861180223937,-118.6508633620107,0.5810271
CANYON,0810,374,511,34.508900557912426,-118.69863660649014,0.64368296
CANYON,0810,383,494,34.506472746830696,-118.70419924454598,0.68155104
CANYON,0810,644,533,34.43606622546037,-118.6914378984179,0.7855261
CANYON,0810,530,410,34.46681849916235,-118.73168522082182,0.7137858
CANYON,0810,645,523,34.43579646867351,-118.69471003845074,0.7754994
CANYON,0810,630,547,34.4398428204764,-118.68685690237193,0.8243233
CANYON,0810,633,506,34.43903355011582,-118.70027267650656,0.5802168
CANYON,0810,655,546,34.433098900804914,-118.6871841163752,0.5600298
CANYON,0810,592,600,34.450093578377064,-118.66951456019788,0.6999209
CANYON,0810,682,512,34.42581546755971,-118.69830939248686,0.6339435
CANYON,0810,564,641,34.45764676840913,-118.65609878606324,0.5883563
CANYON,0810,434,645,34.49271515070086,-118.6547899300501,0.51114464
CANYON,0810,565,630,34.45737701162227,-118.65969814009937,0.6102398
CANYON,0810,661,466,34.43148036008376,-118.71336123663792,0.78462535
CANYON,0810,607,645,34.44604722657417,-118.6547899300501,0.7292607
CANYON,0810,427,528,34.49460344820888,-118.69307396843432,0.7331262
CANYON,0810,423,536,34.49568247535631,-118.69045625640804,0.771314
CANYON,0810,545,588,34.46277214735946,-118.67344112823729,0.6325582
CANYON,0810,547,400,34.46223263378574,-118.73495736085465,0.70248926
CANYON,0810,547,631,34.46223263378574,-118.65937092609607,0.5863417
CANYON,0810,635,467,34.4384940365421,-118.71303402263463,0.66107553
CANYON,0810,652,470,34.4339081711655,-118.71205238062478,0.542252
CANYON,0810,643,500,34.43633598224723,-118.70223596052627,0.7557828
CANYON,0810,657,539,34.432559387231194,-118.6894746143982,0.5739788
CANYON,0810,547,634,34.46223263378574,-118.65838928408623,0.59144545
CANYON,0810,508,644,34.47275314847326,-118.65511714405338,0.800218
CANYON,0810,537,614,34.46493020165433,-118.66493356415191,0.5113006
CANYON,0810,454,514,34.48732001496367,-118.6976549644803,0.69422895
CANYON,0810,383,551,34.506472746830696,-118.68554804635879,0.81897235
CANYON,0810,608,578,34.44577746978731,-118.67671326827012,0.69909245
CANYON,0810,376,488,34.508361044338706,-118.70616252856567,0.66883856
CANYON,0810,672,458,34.4285130354283,-118.71597894866419,0.52848166
CANYON,0810,410,438,34.49918931358549,-118.72252322872987,0.57122487
CANYON,0810,408,593,34.4997288271592,-118.67180505822087,0.6734576
CANYON,0810,649,329,34.434717441526075,-118.75818955508781,0.5181415
CANYON,0810,436,558,34.49217563712714,-118.6832575483358,0.71521914
CANYON,0810,346,569,34.516453747944496,-118.67965819429968,0.763946
CANYON,0810,442,554,34.490557096405986,-118.68456640434894,0.72542894
CANYON,0810,699,400,34.4212296021831,-118.73495736085465,0.5894445
CANYON,0810,388,537,34.5051239628964,-118.69012904240476,0.806986
CANYON,0810,382,653,34.50674250361755,-118.65217221802384,0.62135416
CANYON,0810,418,570,34.49703125929061,-118.6793309802964,0.72448844
CANYON,0810,454,495,34.48732001496367,-118.70387203054268,0.7675318
CANYON,0810,473,621,34.48219463601334,-118.66264306612891,0.6314868
CANYON,0810,463,456,34.484892203881934,-118.71663337667076,0.8012056
CANYON,0810,356,654,34.5137561800759,-118.65184500402054,0.7553176
CANYON,0810,640,492,34.437145252607806,-118.70485367255253,0.7802863
CANYON,0810,532,657,34.46627898558863,-118.6508633620107,0.63753456
CANYON,0810,490,645,34.47760877063673,-118.6547899300501,0.81006324
CANYON,0810,657,504,34.432559387231194,-118.70092710451313,0.79801756
CANYON,0810,380,654,34.50728201719127,-118.65184500402054,0.6501511
CANYON,0810,331,562,34.52050009974739,-118.68194869232266,0.7953644
CANYON,0810,390,605,34.50458444932268,-118.66787849018145,0.67818785
CANYON,0810,577,596,34.454139930179956,-118.67082341621101,0.7864861
CANYON,0810,339,654,34.518342045452506,-118.65184500402054,0.5237743
CANYON,0810,608,575,34.44577746978731,-118.67769491027997,0.69254017
CANYON,0810,415,506,34.49784052965119,-118.70027267650656,0.81532466
CANYON,0810,612,393,34.444698442639876,-118.73724785887764,0.66370714
CANYON,0810,574,399,34.45494920054053,-118.73528457485794,0.7412197
CANYON,0810,630,424,34.4398428204764,-118.72710422477584,0.71982294
CANYON,0810,592,550,34.450093578377064,-118.68587526036207,0.50933915
CANYON,0810,623,518,34.44173111798442,-118.69634610846715,0.6047138
CANYON,0810,349,542,34.51564447758391,-118.68849297238835,0.7307217
CANYON,0810,415,579,34.49784052965119,-118.67638605426684,0.75341314
CANYON,0810,502,439,34.47437168919441,-118.72219601472658,0.7058372
CANYON,0810,401,545,34.50161712466722,-118.68751133037848,0.81263
CANYON,0810,414,430,34.49811028643805,-118.72514094075613,0.6799397
CANYON,0810,359,649,34.51294690971532,-118.65348107403696,0.66451085
CANYON,0810,651,608,34.434177927952355,-118.6668968481716,0.79581565
CANYON,0810,609,322,34.44550771300045,-118.7604800531108,0.51397413
CANYON,0810,585,589,34.45198187588508,-118.673113914234,0.70270187
CANYON,0810,432,586,34.49325466427458,-118.67409555624386,0.78280884
