burnName,date,y,x,lat,lon,predicted_prob
South_Twin,0406,552,518,35.71949430407089,-101.5589602414205,0.6685512
South_Twin,0406,483,510,35.738107522364196,-101.56161868497867,0.5621381
South_Twin,0406,549,548,35.72030357443147,-101.54899107807735,0.546262
South_Twin,0406,536,507,35.72381041266065,-101.56261560131298,0.85304606
South_Twin,0406,526,542,35.72650798052924,-101.55098491074598,0.52719766
South_Twin,0406,488,506,35.7367587384299,-101.56294790675776,0.7285513
South_Twin,0406,500,531,35.733521656987584,-101.55464027063847,0.76060283
South_Twin,0406,552,547,35.71949430407089,-101.54932338352212,0.5496065
South_Twin,0406,502,541,35.732982143413864,-101.55131721619075,0.5076554
South_Twin,0406,553,523,35.719224547284036,-101.55729871419663,0.7278186
South_Twin,0406,479,526,35.739186549511636,-101.55630179786233,0.71945477
South_Twin,0406,510,483,35.73082408911899,-101.5705909319875,0.70743775
South_Twin,0406,533,498,35.724619683021224,-101.56560635031592,0.8918985
South_Twin,0406,485,497,35.737568008790475,-101.56593865576069,0.52911013
South_Twin,0406,504,488,35.73244262984015,-101.56892940476364,0.67873746
South_Twin,0406,518,538,35.728666034824116,-101.55231413252507,0.6327711
South_Twin,0406,526,491,35.72650798052924,-101.56793248842932,0.81973016
South_Twin,0406,542,513,35.722191871939486,-101.56062176864435,0.7864869
South_Twin,0406,505,540,35.73217287305329,-101.55164952163553,0.6157012
South_Twin,0406,519,531,35.72839627803725,-101.55464027063847,0.7872304
South_Twin,0406,492,503,35.73567971128246,-101.56394482309207,0.76216096
South_Twin,0406,523,541,35.72731725088982,-101.55131721619075,0.5942873
South_Twin,0406,544,517,35.721652358365766,-101.55929254686527,0.83130556
South_Twin,0406,526,502,35.72650798052924,-101.56427712853684,0.92333704
South_Twin,0406,502,533,35.732982143413864,-101.55397565974893,0.6127178
South_Twin,0406,505,487,35.73217287305329,-101.56926171020841,0.7171593
South_Twin,0406,532,489,35.72488943980808,-101.56859709931886,0.526709
South_Twin,0406,505,489,35.73217287305329,-101.56859709931886,0.7301961
South_Twin,0406,509,483,35.73109384590585,-101.5705909319875,0.7492501
South_Twin,0406,513,534,35.73001481875841,-101.55364335430416,0.66204965
South_Twin,0406,525,530,35.7267777373161,-101.55497257608324,0.79653716
South_Twin,0406,551,530,35.71976406085775,-101.55497257608324,0.5299879
South_Twin,0406,482,535,35.73837727915105,-101.55331104885938,0.6873297
South_Twin,0406,525,531,35.7267777373161,-101.55464027063847,0.6651549
South_Twin,0406,479,518,35.739186549511636,-101.5589602414205,0.536812
South_Twin,0406,517,488,35.72893579161097,-101.56892940476364,0.76197827
South_Twin,0406,522,540,35.727587007676675,-101.55164952163553,0.61859816
South_Twin,0406,532,497,35.72488943980808,-101.56593865576069,0.8741773
South_Twin,0406,523,483,35.72731725088982,-101.5705909319875,0.59984356
South_Twin,0406,484,507,35.73783776557734,-101.56261560131298,0.57710105
South_Twin,0406,534,526,35.72434992623436,-101.55630179786233,0.8610905
South_Twin,0406,488,580,35.7367587384299,-101.53835730384468,0.605159
South_Twin,0406,492,504,35.73567971128246,-101.5636125176473,0.77413094
South_Twin,0406,537,492,35.723540655873784,-101.56760018298455,0.5909993
South_Twin,0406,498,488,35.734061170561304,-101.56892940476364,0.53788763
South_Twin,0406,486,531,35.73729825200362,-101.55464027063847,0.75784105
South_Twin,0406,512,487,35.73028457554527,-101.56926171020841,0.7979539
South_Twin,0406,502,536,35.732982143413864,-101.55297874341461,0.5736208
South_Twin,0406,514,495,35.72974506197155,-101.56660326665023,0.84925205
South_Twin,0406,546,531,35.72111284479205,-101.55464027063847,0.6305649
South_Twin,0406,541,507,35.72246162872635,-101.56261560131298,0.7527349
South_Twin,0406,550,524,35.72003381764461,-101.55696640875186,0.80538076
South_Twin,0406,480,523,35.73891679272477,-101.55729871419663,0.58940274
South_Twin,0406,529,504,35.72569871016866,-101.5636125176473,0.903261
South_Twin,0406,483,514,35.738107522364196,-101.56028946319958,0.6629832
South_Twin,0406,543,523,35.72192211515263,-101.55729871419663,0.87855613
South_Twin,0406,524,491,35.727047494102955,-101.56793248842932,0.86230564
South_Twin,0406,540,497,35.72273138551321,-101.56593865576069,0.71491414
South_Twin,0406,547,522,35.72084308800519,-101.5576310196414,0.8485578
South_Twin,0406,550,515,35.72003381764461,-101.55995715775481,0.67927635
South_Twin,0406,528,491,35.72596846695552,-101.56793248842932,0.7677345
South_Twin,0406,548,519,35.72057333121833,-101.55862793597572,0.8054746
South_Twin,0406,543,502,35.72192211515263,-101.56427712853684,0.75943214
South_Twin,0406,515,490,35.72947530518469,-101.56826479387409,0.8363766
South_Twin,0406,513,542,35.73001481875841,-101.55098491074598,0.59554857
South_Twin,0406,526,541,35.72650798052924,-101.55131721619075,0.5637184
South_Twin,0406,535,504,35.724080169447504,-101.5636125176473,0.8674208
South_Twin,0406,513,530,35.73001481875841,-101.55497257608324,0.8062655
South_Twin,0406,486,509,35.73729825200362,-101.56195099042344,0.66231513
South_Twin,0406,545,509,35.72138260157891,-101.56195099042344,0.635124
South_Twin,0406,515,495,35.72947530518469,-101.56660326665023,0.8525393
South_Twin,0406,509,488,35.73109384590585,-101.56892940476364,0.74593604
South_Twin,0406,482,498,35.73837727915105,-101.56560635031592,0.5108722
South_Twin,0406,523,536,35.72731725088982,-101.55297874341461,0.59869957
South_Twin,0406,502,530,35.732982143413864,-101.55497257608324,0.79881585
South_Twin,0406,507,533,35.73163335947957,-101.55397565974893,0.649673
South_Twin,0406,487,506,35.737028495216755,-101.56294790675776,0.7010147
South_Twin,0406,527,530,35.72623822374238,-101.55497257608324,0.7843196
South_Twin,0406,479,530,35.739186549511636,-101.55497257608324,0.74297893
South_Twin,0406,477,529,35.73972606308535,-101.55530488152802,0.5936308
South_Twin,0406,530,505,35.7254289533818,-101.56328021220253,0.90187097
South_Twin,0406,481,534,35.738647035937916,-101.55364335430416,0.7638661
South_Twin,0406,520,498,35.728126521250395,-101.56560635031592,0.9255199
South_Twin,0406,517,493,35.72893579161097,-101.56726787753978,0.87798405
South_Twin,0406,530,529,35.7254289533818,-101.55530488152802,0.82817465
South_Twin,0406,508,489,35.73136360269271,-101.56859709931886,0.7621284
South_Twin,0406,524,488,35.727047494102955,-101.56892940476364,0.72686803
South_Twin,0406,534,491,35.72434992623436,-101.56793248842932,0.6430547
South_Twin,0406,488,511,35.7367587384299,-101.5612863795339,0.74169236
South_Twin,0406,527,531,35.72623822374238,-101.55464027063847,0.6283799
South_Twin,0406,531,506,35.725159196594944,-101.56294790675776,0.9030164
South_Twin,0406,534,525,35.72434992623436,-101.5566341033071,0.8789105
South_Twin,0406,540,526,35.72273138551321,-101.55630179786233,0.8160764
South_Twin,0406,537,502,35.723540655873784,-101.56427712853684,0.8145295
South_Twin,0406,484,537,35.73783776557734,-101.55264643796984,0.51483876
South_Twin,0406,526,492,35.72650798052924,-101.56760018298455,0.87067914
South_Twin,0406,520,493,35.728126521250395,-101.56726787753978,0.8849093
South_Twin,0406,528,492,35.72596846695552,-101.56760018298455,0.8393606
South_Twin,0406,509,492,35.73109384590585,-101.56760018298455,0.81640905
South_Twin,0406,531,495,35.725159196594944,-101.56660326665023,0.8510552
South_Twin,0406,541,500,35.72246162872635,-101.56494173942639,0.80535597
South_Twin,0406,551,545,35.71976406085775,-101.54998799441167,0.52045274
South_Twin,0406,490,495,35.73621922485618,-101.56660326665023,0.6103389
South_Twin,0406,534,506,35.72434992623436,-101.56294790675776,0.8664606
South_Twin,0406,540,504,35.72273138551321,-101.5636125176473,0.7532535
South_Twin,0406,505,535,35.73217287305329,-101.55331104885938,0.64250594
South_Twin,0406,481,533,35.738647035937916,-101.55397565974893,0.77481014
South_Twin,0406,547,515,35.72084308800519,-101.55995715775481,0.70094526
South_Twin,0406,523,484,35.72731725088982,-101.57025862654272,0.6510944
South_Twin,0406,514,483,35.72974506197155,-101.5705909319875,0.63564646
South_Twin,0406,551,548,35.71976406085775,-101.54899107807735,0.5440188
South_Twin,0406,541,503,35.72246162872635,-101.56394482309207,0.77150583
South_Twin,0406,508,484,35.73136360269271,-101.57025862654272,0.8350943
South_Twin,0406,492,531,35.73567971128246,-101.55464027063847,0.7554674
South_Twin,0406,513,482,35.73001481875841,-101.57092323743227,0.5458823
South_Twin,0406,496,530,35.734600684135025,-101.55497257608324,0.78728807
South_Twin,0406,532,528,35.72488943980808,-101.55563718697279,0.77607137
South_Twin,0406,521,542,35.72785676446354,-101.55098491074598,0.56872094
South_Twin,0406,543,522,35.72192211515263,-101.5576310196414,0.8803524
South_Twin,0406,515,529,35.72947530518469,-101.55530488152802,0.8261705
South_Twin,0406,480,528,35.73891679272477,-101.55563718697279,0.75991845
South_Twin,0406,524,541,35.727047494102955,-101.55131721619075,0.59425753
South_Twin,0406,545,514,35.72138260157891,-101.56028946319958,0.7853427
South_Twin,0406,524,492,35.727047494102955,-101.56760018298455,0.8824584
South_Twin,0406,540,501,35.72273138551321,-101.56460943398162,0.7794459
South_Twin,0406,485,498,35.737568008790475,-101.56560635031592,0.5963443
South_Twin,0406,544,513,35.721652358365766,-101.56062176864435,0.790776
South_Twin,0406,512,485,35.73028457554527,-101.56992632109795,0.7667456
South_Twin,0406,500,542,35.733521656987584,-101.55098491074598,0.50167835
South_Twin,0406,532,538,35.72488943980808,-101.55231413252507,0.52236265
South_Twin,0406,516,486,35.729205548397836,-101.56959401565318,0.76803416
South_Twin,0406,546,517,35.72111284479205,-101.55929254686527,0.79352105
South_Twin,0406,478,533,35.73945630629849,-101.55397565974893,0.59282124
South_Twin,0406,539,537,35.72300114230006,-101.55264643796984,0.526777
South_Twin,0406,553,519,35.719224547284036,-101.55862793597572,0.65193594
South_Twin,0406,511,484,35.73055433233213,-101.57025862654272,0.767846
South_Twin,0406,507,486,35.73163335947957,-101.56959401565318,0.7417391
South_Twin,0406,522,485,35.727587007676675,-101.56992632109795,0.6809977
South_Twin,0406,491,497,35.73594946806932,-101.56593865576069,0.65177137
South_Twin,0406,529,488,35.72569871016866,-101.56892940476364,0.58022094
South_Twin,0406,543,504,35.72192211515263,-101.5636125176473,0.77887213
South_Twin,0406,481,531,35.738647035937916,-101.55464027063847,0.7840768
South_Twin,0406,487,503,35.737028495216755,-101.56394482309207,0.6836428
South_Twin,0406,527,486,35.72623822374238,-101.56959401565318,0.631534
South_Twin,0406,482,531,35.73837727915105,-101.55464027063847,0.79301506
South_Twin,0406,490,505,35.73621922485618,-101.56328021220253,0.76891184
South_Twin,0406,521,531,35.72785676446354,-101.55464027063847,0.7612171
South_Twin,0406,537,523,35.723540655873784,-101.55729871419663,0.88282126
South_Twin,0406,515,538,35.72947530518469,-101.55231413252507,0.6193368
South_Twin,0406,494,498,35.735140197708745,-101.56560635031592,0.78411376
South_Twin,0406,507,544,35.73163335947957,-101.55032029985644,0.5135662
South_Twin,0406,543,518,35.72192211515263,-101.5589602414205,0.85189915
South_Twin,0406,490,530,35.73621922485618,-101.55497257608324,0.75957966
South_Twin,0406,484,506,35.73783776557734,-101.56294790675776,0.6512575
South_Twin,0406,481,518,35.738647035937916,-101.5589602414205,0.626603
South_Twin,0406,534,505,35.72434992623436,-101.56328021220253,0.86936635
South_Twin,0406,501,535,35.73325190020073,-101.55331104885938,0.6014588
South_Twin,0406,504,530,35.73244262984015,-101.55497257608324,0.7977583
South_Twin,0406,523,531,35.72731725088982,-101.55464027063847,0.72938985
South_Twin,0406,543,514,35.72192211515263,-101.56028946319958,0.8023797
South_Twin,0406,529,502,35.72569871016866,-101.56427712853684,0.9008318
South_Twin,0406,518,537,35.728666034824116,-101.55264643796984,0.64848125
South_Twin,0406,517,530,35.72893579161097,-101.55497257608324,0.806206
South_Twin,0406,486,497,35.73729825200362,-101.56593865576069,0.527498
South_Twin,0406,511,544,35.73055433233213,-101.55032029985644,0.50938445
South_Twin,0406,509,538,35.73109384590585,-101.55231413252507,0.58989173
South_Twin,0406,527,529,35.72623822374238,-101.55530488152802,0.838712
South_Twin,0406,524,489,35.727047494102955,-101.56859709931886,0.75508183
South_Twin,0406,535,498,35.724080169447504,-101.56560635031592,0.87701315
South_Twin,0406,491,531,35.73594946806932,-101.55464027063847,0.74904615
South_Twin,0406,517,538,35.72893579161097,-101.55231413252507,0.63617945
South_Twin,0406,479,534,35.739186549511636,-101.55364335430416,0.6611417
South_Twin,0406,549,512,35.72030357443147,-101.56095407408912,0.53763354
South_Twin,0406,523,496,35.72731725088982,-101.56627096120546,0.9079751
South_Twin,0406,543,529,35.72192211515263,-101.55530488152802,0.80472887
South_Twin,0406,552,525,35.71949430407089,-101.5566341033071,0.74023783
South_Twin,0406,569,562,35.71490843869428,-101.54433880185056,0.67426616
South_Twin,0406,518,494,35.728666034824116,-101.566935572095,0.9048697
South_Twin,0406,527,499,35.72623822374238,-101.56527404487116,0.92793363
South_Twin,0406,548,516,35.72057333121833,-101.55962485231004,0.6887615
South_Twin,0406,524,536,35.727047494102955,-101.55297874341461,0.5902907
South_Twin,0406,485,503,35.737568008790475,-101.56394482309207,0.69402736
South_Twin,0406,528,539,35.72596846695552,-101.5519818270803,0.561966
South_Twin,0406,513,529,35.73001481875841,-101.55530488152802,0.8345306
South_Twin,0406,510,542,35.73082408911899,-101.55098491074598,0.6332542
South_Twin,0406,513,488,35.73001481875841,-101.56892940476364,0.80858004
South_Twin,0406,541,514,35.72246162872635,-101.56028946319958,0.84471786
South_Twin,0406,485,508,35.737568008790475,-101.56228329586821,0.58158964
South_Twin,0406,541,526,35.72246162872635,-101.55630179786233,0.8143853
South_Twin,0406,520,495,35.728126521250395,-101.56660326665023,0.9157679
South_Twin,0406,514,540,35.72974506197155,-101.55164952163553,0.58670264
South_Twin,0406,546,521,35.72111284479205,-101.55796332508618,0.860279
South_Twin,0406,499,538,35.73379141377445,-101.55231413252507,0.5137138
South_Twin,0406,497,494,35.73433092734816,-101.566935572095,0.79486597
South_Twin,0406,542,514,35.722191871939486,-101.56028946319958,0.8185499
