burnName,date,y,x,lat,lon,predicted_prob
Western_Star_RX,0223,525,478,37.8514426390137,-91.98351616017771,0.9879739
Western_Star_RX,0223,468,516,37.86681877586469,-91.97053337503094,0.99983716
Western_Star_RX,0223,495,460,37.85953534261948,-91.9896659005104,0.97596914
Western_Star_RX,0223,541,485,37.84712653042395,-91.98112459449278,0.9986591
Western_Star_RX,0223,460,506,37.86897683015956,-91.97394989743798,0.96175575
Western_Star_RX,0223,525,490,37.8514426390137,-91.97941633328925,0.862582
Western_Star_RX,0223,505,547,37.856837774750886,-91.95994215556908,0.99990696
Western_Star_RX,0223,509,554,37.85575874760345,-91.95755058988415,0.9815944
Western_Star_RX,0223,471,497,37.86600950550411,-91.97702476760432,0.9983729
Western_Star_RX,0223,528,451,37.85063336865312,-91.99274077067675,0.9936079
Western_Star_RX,0223,495,442,37.85953534261948,-91.99581564084309,0.5208683
Western_Star_RX,0223,488,444,37.8614236401275,-91.99513233636168,0.5793303
Western_Star_RX,0223,535,447,37.8487450711451,-91.99410737963956,0.86524266
Western_Star_RX,0223,518,445,37.853330936521715,-91.99479068412097,0.89326864
Western_Star_RX,0223,471,471,37.86600950550411,-91.98590772586265,0.9915294
Western_Star_RX,0223,512,548,37.85494947724287,-91.95960050332837,0.9991377
Western_Star_RX,0223,460,488,37.86897683015956,-91.98009963777066,0.6086267
Western_Star_RX,0223,527,499,37.85090312543998,-91.97634146312292,0.88748425
Western_Star_RX,0223,509,551,37.85575874760345,-91.95857554660627,0.99897766
Western_Star_RX,0223,519,449,37.85306117973485,-91.99342407515816,0.9837999
Western_Star_RX,0223,458,505,37.86951634373328,-91.97429154967868,0.8332167
Western_Star_RX,0223,509,453,37.85575874760345,-91.99205746619533,0.9862308
Western_Star_RX,0223,537,490,37.84820555757138,-91.97941633328925,0.99531436
Western_Star_RX,0223,464,498,37.86789780301213,-91.97668311536361,0.92542106
Western_Star_RX,0223,531,491,37.849824098292544,-91.97907468104856,0.9464721
Western_Star_RX,0223,490,459,37.86088412655378,-91.99000755275111,0.9401549
Western_Star_RX,0223,484,461,37.86250266727494,-91.9893242482697,0.9573177
Western_Star_RX,0223,469,477,37.86654901907783,-91.98385781241842,0.99341524
Western_Star_RX,0223,461,476,37.868707073372704,-91.98419946465913,0.9149074
Western_Star_RX,0223,508,450,37.85602850439031,-91.99308242291745,0.9573712
Western_Star_RX,0223,533,497,37.84928458471882,-91.97702476760432,0.79492617
Western_Star_RX,0223,497,569,37.85899582904576,-91.95242580627358,0.8862865
Western_Star_RX,0223,517,545,37.85360069330857,-91.9606254600505,0.9950353
Western_Star_RX,0223,471,507,37.86600950550411,-91.97360824519727,0.99987954
Western_Star_RX,0223,486,570,37.86196315370122,-91.95208415403287,0.6047987
Western_Star_RX,0223,508,441,37.85602850439031,-91.9961572930838,0.6569137
Western_Star_RX,0223,470,520,37.866279262290966,-91.96916676606811,0.99995506
Western_Star_RX,0223,530,500,37.8500938550794,-91.97599981088221,0.59470254
Western_Star_RX,0223,504,557,37.85710753153775,-91.95652563316203,0.9990241
Western_Star_RX,0223,525,453,37.8514426390137,-91.99205746619533,0.99694645
Western_Star_RX,0223,472,499,37.86573974871725,-91.97634146312292,0.9989395
Western_Star_RX,0223,458,475,37.86951634373328,-91.98454111689983,0.524835
Western_Star_RX,0223,479,559,37.863851451209236,-91.95584232868063,0.97734493
Western_Star_RX,0223,462,473,37.86843731658585,-91.98522442138123,0.93643975
Western_Star_RX,0223,458,473,37.86951634373328,-91.98522442138123,0.6182901
Western_Star_RX,0223,527,453,37.85090312543998,-91.99205746619533,0.9965182
Western_Star_RX,0223,464,472,37.86789780301213,-91.98556607362194,0.95809615
Western_Star_RX,0223,514,446,37.85440996366915,-91.99444903188027,0.89539355
Western_Star_RX,0223,461,506,37.868707073372704,-91.97394989743798,0.96743697
Western_Star_RX,0223,471,465,37.86600950550411,-91.98795763930688,0.93539286
Western_Star_RX,0223,476,555,37.86466072156981,-91.95720893764344,0.9706821
Western_Star_RX,0223,471,533,37.86600950550411,-91.96472528693896,0.99996305
Western_Star_RX,0223,552,475,37.84415920576849,-91.98454111689983,0.9987677
Western_Star_RX,0223,463,477,37.868167559798984,-91.98385781241842,0.9087601
Western_Star_RX,0223,481,463,37.863311937635515,-91.98864094378828,0.97489417
Western_Star_RX,0223,508,547,37.85602850439031,-91.95994215556908,0.9998912
Western_Star_RX,0223,515,452,37.85414020688229,-91.99239911843604,0.9938728
Western_Star_RX,0223,509,552,37.85575874760345,-91.95823389436556,0.9977373
Western_Star_RX,0223,527,491,37.85090312543998,-91.97907468104856,0.8423944
Western_Star_RX,0223,526,516,37.85117288222684,-91.97053337503094,0.9556298
Western_Star_RX,0223,458,509,37.86951634373328,-91.97292494071587,0.90015525
Western_Star_RX,0223,534,446,37.84901482793196,-91.99444903188027,0.7532899
Western_Star_RX,0223,466,525,37.86735828943841,-91.9674585048646,0.9995333
Western_Star_RX,0223,525,494,37.8514426390137,-91.97804972432644,0.91591245
Western_Star_RX,0223,463,496,37.868167559798984,-91.97736641984503,0.88202053
Western_Star_RX,0223,535,492,37.8487450711451,-91.97873302880785,0.9797115
Western_Star_RX,0223,529,489,37.85036361186626,-91.97975798552996,0.9081598
Western_Star_RX,0223,481,565,37.863311937635515,-91.95379241523639,0.5109841
Western_Star_RX,0223,473,458,37.86546999193039,-91.99034920499182,0.8074865
Western_Star_RX,0223,485,457,37.862232910488075,-91.99069085723252,0.86744994
Western_Star_RX,0223,544,490,37.846317260063365,-91.97941633328925,0.81109715
Western_Star_RX,0223,489,458,37.86115388334064,-91.99034920499182,0.9383722
Western_Star_RX,0223,528,452,37.85063336865312,-91.99239911843604,0.99468184
Western_Star_RX,0223,490,450,37.86088412655378,-91.99308242291745,0.62487984
Western_Star_RX,0223,462,482,37.86843731658585,-91.9821495512149,0.75149363
Western_Star_RX,0223,515,549,37.85414020688229,-91.95925885108767,0.94578785
Western_Star_RX,0223,539,449,37.84766604399766,-91.99342407515816,0.71437514
Western_Star_RX,0223,460,535,37.86897683015956,-91.96404198245754,0.7030769
Western_Star_RX,0223,530,491,37.8500938550794,-91.97907468104856,0.90707284
Western_Star_RX,0223,472,523,37.86573974871725,-91.968141809346,0.99998134
Western_Star_RX,0223,504,559,37.85710753153775,-91.95584232868063,0.9939356
Western_Star_RX,0223,535,494,37.8487450711451,-91.97804972432644,0.8989448
Western_Star_RX,0223,532,490,37.84955434150568,-91.97941633328925,0.9763997
Western_Star_RX,0223,542,488,37.846856773637086,-91.98009963777066,0.98443496
Western_Star_RX,0223,516,524,37.853870450095435,-91.96780015710529,0.99986273
Western_Star_RX,0223,553,471,37.843889448981635,-91.98590772586265,0.9891513
Western_Star_RX,0223,528,480,37.85063336865312,-91.9828328556963,0.98208135
Western_Star_RX,0223,470,489,37.866279262290966,-91.97975798552996,0.9967616
Western_Star_RX,0223,475,470,37.86493047835667,-91.98624937810335,0.9965464
Western_Star_RX,0223,458,516,37.86951634373328,-91.97053337503094,0.930714
Western_Star_RX,0223,474,545,37.86520023514353,-91.9606254600505,0.9998679
Western_Star_RX,0223,473,454,37.86546999193039,-91.99171581395463,0.54074365
Western_Star_RX,0223,552,471,37.84415920576849,-91.98590772586265,0.9969364
Western_Star_RX,0223,526,489,37.85117288222684,-91.97975798552996,0.8473349
Western_Star_RX,0223,463,488,37.868167559798984,-91.98009963777066,0.76754385
Western_Star_RX,0223,522,445,37.852251909374274,-91.99479068412097,0.89504313
Western_Star_RX,0223,521,486,37.85252166616114,-91.98078294225208,0.94891626
Western_Star_RX,0223,526,493,37.85117288222684,-91.97839137656715,0.8160798
Western_Star_RX,0223,528,487,37.85063336865312,-91.98044129001137,0.9173056
Western_Star_RX,0223,461,503,37.868707073372704,-91.9749748541601,0.92565835
Western_Star_RX,0223,479,457,37.863851451209236,-91.99069085723252,0.80451125
Western_Star_RX,0223,540,496,37.847396287210806,-91.97736641984503,0.5509026
Western_Star_RX,0223,524,494,37.851712395800554,-91.97804972432644,0.9335171
Western_Star_RX,0223,526,447,37.85117288222684,-91.99410737963956,0.9727126
Western_Star_RX,0223,461,472,37.868707073372704,-91.98556607362194,0.9316108
Western_Star_RX,0223,458,529,37.86951634373328,-91.96609189590177,0.7168724
Western_Star_RX,0223,457,509,37.869786100520145,-91.97292494071587,0.53014517
Western_Star_RX,0223,499,457,37.85845631547205,-91.99069085723252,0.9662408
Western_Star_RX,0223,522,524,37.852251909374274,-91.96780015710529,0.9315635
Western_Star_RX,0223,516,442,37.853870450095435,-91.99581564084309,0.7594581
Western_Star_RX,0223,549,480,37.84496847612907,-91.9828328556963,0.99882513
Western_Star_RX,0223,525,487,37.8514426390137,-91.98044129001137,0.89230245
Western_Star_RX,0223,534,494,37.84901482793196,-91.97804972432644,0.8973326
Western_Star_RX,0223,534,490,37.84901482793196,-91.97941633328925,0.97965616
Western_Star_RX,0223,489,461,37.86115388334064,-91.9893242482697,0.9696086
Western_Star_RX,0223,469,500,37.86654901907783,-91.97599981088221,0.9982624
Western_Star_RX,0223,465,507,37.86762804622526,-91.97360824519727,0.99678206
Western_Star_RX,0223,493,453,37.8600748561932,-91.99205746619533,0.8116004
Western_Star_RX,0223,528,497,37.85063336865312,-91.97702476760432,0.8466981
Western_Star_RX,0223,511,444,37.85521923402973,-91.99513233636168,0.7755293
Western_Star_RX,0223,486,549,37.86196315370122,-91.95925885108767,0.9999681
Western_Star_RX,0223,460,497,37.86897683015956,-91.97702476760432,0.82790565
Western_Star_RX,0223,551,478,37.84442896255535,-91.98351616017771,0.99822557
Western_Star_RX,0223,502,548,37.85764704511146,-91.95960050332837,0.999911
Western_Star_RX,0223,489,457,37.86115388334064,-91.99069085723252,0.9242012
Western_Star_RX,0223,486,459,37.86196315370122,-91.99000755275111,0.92130643
Western_Star_RX,0223,482,560,37.86304218084865,-91.95550067643993,0.997084
Western_Star_RX,0223,469,548,37.86654901907783,-91.95960050332837,0.9266397
Western_Star_RX,0223,483,465,37.862772424061795,-91.98795763930688,0.99131083
Western_Star_RX,0223,502,453,37.85764704511146,-91.99205746619533,0.94809747
Western_Star_RX,0223,517,533,37.85360069330857,-91.96472528693896,0.9998799
Western_Star_RX,0223,461,493,37.868707073372704,-91.97839137656715,0.8211234
Western_Star_RX,0223,486,567,37.86196315370122,-91.953109110755,0.9992791
Western_Star_RX,0223,532,494,37.84955434150568,-91.97804972432644,0.9276994
Western_Star_RX,0223,488,451,37.8614236401275,-91.99274077067675,0.68882436
Western_Star_RX,0223,465,512,37.86762804622526,-91.97189998399375,0.99828833
Western_Star_RX,0223,505,446,37.856837774750886,-91.99444903188027,0.78423285
Western_Star_RX,0223,505,555,37.856837774750886,-91.95720893764344,0.9982687
Western_Star_RX,0223,524,441,37.851712395800554,-91.9961572930838,0.72210485
Western_Star_RX,0223,527,503,37.85090312543998,-91.9749748541601,0.9243777
Western_Star_RX,0223,473,526,37.86546999193039,-91.96711685262389,0.99995315
Western_Star_RX,0223,506,557,37.85656801796403,-91.95652563316203,0.9910146
Western_Star_RX,0223,486,554,37.86196315370122,-91.95755058988415,0.99997646
Western_Star_RX,0223,522,439,37.852251909374274,-91.9968405975652,0.630919
Western_Star_RX,0223,479,456,37.863851451209236,-91.99103250947321,0.8226337
Western_Star_RX,0223,504,444,37.85710753153775,-91.99513233636168,0.7375565
Western_Star_RX,0223,494,454,37.859805099406344,-91.99171581395463,0.87806445
Western_Star_RX,0223,509,557,37.85575874760345,-91.95652563316203,0.9110148
Western_Star_RX,0223,501,565,37.85791680189833,-91.95379241523639,0.99630255
Western_Star_RX,0223,461,470,37.868707073372704,-91.98624937810335,0.8610902
Western_Star_RX,0223,472,515,37.86573974871725,-91.97087502727163,0.9999774
Western_Star_RX,0223,525,480,37.8514426390137,-91.9828328556963,0.9759205
Western_Star_RX,0223,465,468,37.86762804622526,-91.98693268258477,0.9567208
Western_Star_RX,0223,477,551,37.86439096478295,-91.95857554660627,0.9978467
Western_Star_RX,0223,513,547,37.85467972045601,-91.95994215556908,0.99884343
Western_Star_RX,0223,469,545,37.86654901907783,-91.9606254600505,0.9870349
Western_Star_RX,0223,470,516,37.866279262290966,-91.97053337503094,0.99990743
Western_Star_RX,0223,463,511,37.868167559798984,-91.97224163623446,0.9963142
Western_Star_RX,0223,484,550,37.86250266727494,-91.95891719884698,0.9999036
Western_Star_RX,0223,464,513,37.86789780301213,-91.97155833175304,0.9982885
Western_Star_RX,0223,484,451,37.86250266727494,-91.99274077067675,0.6594923
Western_Star_RX,0223,530,492,37.8500938550794,-91.97873302880785,0.89513785
Western_Star_RX,0223,459,518,37.869246586946424,-91.96985007054953,0.9796559
Western_Star_RX,0223,529,452,37.85036361186626,-91.99239911843604,0.9943017
Western_Star_RX,0223,553,461,37.843889448981635,-91.9893242482697,0.7309452
Western_Star_RX,0223,523,449,37.85198215258742,-91.99342407515816,0.9888161
Western_Star_RX,0223,523,491,37.85198215258742,-91.97907468104856,0.89209664
Western_Star_RX,0223,463,464,37.868167559798984,-91.98829929154758,0.6649942
Western_Star_RX,0223,497,466,37.85899582904576,-91.98761598706618,0.9885035
Western_Star_RX,0223,501,561,37.85791680189833,-91.95515902419922,0.9999874
Western_Star_RX,0223,486,460,37.86196315370122,-91.9896659005104,0.95763284
Western_Star_RX,0223,480,455,37.86358169442237,-91.99137416171392,0.77400124
Western_Star_RX,0223,509,449,37.85575874760345,-91.99342407515816,0.9427979
Western_Star_RX,0223,464,470,37.86789780301213,-91.98624937810335,0.94449925
Western_Star_RX,0223,477,452,37.86439096478295,-91.99239911843604,0.57264704
Western_Star_RX,0223,461,535,37.868707073372704,-91.96404198245754,0.78659445
Western_Star_RX,0223,471,501,37.86600950550411,-91.97565815864151,0.9991608
Western_Star_RX,0223,522,454,37.852251909374274,-91.99171581395463,0.9976
Western_Star_RX,0223,525,498,37.8514426390137,-91.97668311536361,0.93876505
Western_Star_RX,0223,500,461,37.85818655868518,-91.9893242482697,0.9887358
Western_Star_RX,0223,506,440,37.85656801796403,-91.9964989453245,0.55341744
Western_Star_RX,0223,553,470,37.843889448981635,-91.98624937810335,0.9865612
Western_Star_RX,0223,542,481,37.846856773637086,-91.9824912034556,0.9997192
Western_Star_RX,0223,512,452,37.85494947724287,-91.99239911843604,0.98977596
Western_Star_RX,0223,531,487,37.849824098292544,-91.98044129001137,0.9551479
Western_Star_RX,0223,487,562,37.861693396914355,-91.95481737195851,0.9999956
Western_Star_RX,0223,535,491,37.8487450711451,-91.97907468104856,0.9855398
Western_Star_RX,0223,523,480,37.85198215258742,-91.9828328556963,0.98357934
Western_Star_RX,0223,469,497,37.86654901907783,-91.97702476760432,0.997451
Western_Star_RX,0223,523,520,37.85198215258742,-91.96916676606811,0.99426484
Western_Star_RX,0223,478,541,37.86412120799609,-91.9619920690133,0.9999541
Western_Star_RX,0223,538,449,37.847935800784526,-91.99342407515816,0.7987205
Western_Star_RX,0223,511,443,37.85521923402973,-91.99547398860238,0.7914511
Western_Star_RX,0223,547,482,37.84550798970279,-91.9821495512149,0.99906653
Western_Star_RX,0223,501,461,37.85791680189833,-91.9893242482697,0.98942316
Western_Star_RX,0223,534,491,37.84901482793196,-91.97907468104856,0.97801155
Western_Star_RX,0223,491,457,37.86061436976692,-91.99069085723252,0.8971779
Western_Star_RX,0223,527,440,37.85090312543998,-91.9964989453245,0.6148982
Western_Star_RX,0223,492,569,37.86034461298006,-91.95242580627358,0.99998295
Western_Star_RX,0223,462,513,37.86843731658585,-91.97155833175304,0.99508333
Western_Star_RX,0223,522,453,37.852251909374274,-91.99205746619533,0.9971835
Western_Star_RX,0223,498,463,37.858726072258904,-91.98864094378828,0.98611754
Western_Star_RX,0223,465,531,37.86762804622526,-91.96540859142036,0.99870205
Western_Star_RX,0223,528,507,37.85063336865312,-91.97360824519727,0.7433997
Western_Star_RX,0223,526,488,37.85117288222684,-91.98009963777066,0.8785768
Western_Star_RX,0223,537,489,37.84820555757138,-91.97975798552996,0.99635696
Western_Star_RX,0223,511,442,37.85521923402973,-91.99581564084309,0.70515513
Western_Star_RX,0223,542,489,37.846856773637086,-91.97975798552996,0.9642123
Western_Star_RX,0223,461,522,37.868707073372704,-91.9684834615867,0.9951437
Western_Star_RX,0223,485,462,37.862232910488075,-91.98898259602899,0.9583374
Western_Star_RX,0223,526,450,37.85117288222684,-91.99308242291745,0.99222165
Western_Star_RX,0223,482,554,37.86304218084865,-91.95755058988415,0.9995092
Western_Star_RX,0223,468,540,37.86681877586469,-91.96233372125401,0.9994487
Western_Star_RX,0223,463,499,37.868167559798984,-91.97634146312292,0.91044873
Western_Star_RX,0223,514,452,37.85440996366915,-91.99239911843604,0.99251467
Western_Star_RX,0223,473,521,37.86546999193039,-91.9688251138274,0.9999507
Western_Star_RX,0223,522,444,37.852251909374274,-91.99513233636168,0.84638506
Western_Star_RX,0223,516,449,37.853870450095435,-91.99342407515816,0.97547996
Western_Star_RX,0223,540,451,37.847396287210806,-91.99274077067675,0.8305048
Western_Star_RX,0223,482,459,37.86304218084865,-91.99000755275111,0.91672486
Western_Star_RX,0223,460,489,37.86897683015956,-91.97975798552996,0.588364
Western_Star_RX,0223,481,561,37.863311937635515,-91.95515902419922,0.9804925
Western_Star_RX,0223,461,537,37.868707073372704,-91.96335867797613,0.6386983
Western_Star_RX,0223,468,483,37.86681877586469,-91.9818078989742,0.9936525
Western_Star_RX,0223,510,451,37.85548899081659,-91.99274077067675,0.9825499
Western_Star_RX,0223,468,470,37.86681877586469,-91.98624937810335,0.9798697
Western_Star_RX,0223,458,499,37.86951634373328,-91.97634146312292,0.7284398
Western_Star_RX,0223,467,484,37.86708853265155,-91.98146624673349,0.9899827
Western_Star_RX,0223,467,485,37.86708853265155,-91.98112459449278,0.99307233
Western_Star_RX,0223,463,530,37.868167559798984,-91.96575024366106,0.9927842
Western_Star_RX,0223,471,486,37.86600950550411,-91.98078294225208,0.9972791
Western_Star_RX,0223,470,464,37.866279262290966,-91.98829929154758,0.90809554
Western_Star_RX,0223,474,555,37.86520023514353,-91.95720893764344,0.87456846
Western_Star_RX,0223,481,458,37.863311937635515,-91.99034920499182,0.90035427
Western_Star_RX,0223,523,522,37.85198215258742,-91.9684834615867,0.97778517
Western_Star_RX,0223,513,450,37.85467972045601,-91.99308242291745,0.9804301
Western_Star_RX,0223,471,468,37.86600950550411,-91.98693268258477,0.9813612
Western_Star_RX,0223,532,483,37.84955434150568,-91.9818078989742,0.99241894
Western_Star_RX,0223,459,532,37.869246586946424,-91.96506693917965,0.83130234
Western_Star_RX,0223,518,546,37.853330936521715,-91.96028380780979,0.72740746
Western_Star_RX,0223,472,551,37.86573974871725,-91.95857554660627,0.9324383
Western_Star_RX,0223,470,526,37.866279262290966,-91.96711685262389,0.9999421
Western_Star_RX,0223,479,462,37.863851451209236,-91.98898259602899,0.95730156
Western_Star_RX,0223,468,548,37.86681877586469,-91.95960050332837,0.79313916
Western_Star_RX,0223,475,460,37.86493047835667,-91.9896659005104,0.88158256
Western_Star_RX,0223,464,540,37.86789780301213,-91.96233372125401,0.8701184
Western_Star_RX,0223,518,446,37.853330936521715,-91.99444903188027,0.91352475
Western_Star_RX,0223,460,517,37.86897683015956,-91.97019172279023,0.98391795
Western_Star_RX,0223,473,474,37.86546999193039,-91.98488276914054,0.99844474
Western_Star_RX,0223,468,504,37.86681877586469,-91.97463320191939,0.99875295
Western_Star_RX,0223,515,441,37.85414020688229,-91.9961572930838,0.6927389
Western_Star_RX,0223,470,471,37.866279262290966,-91.98590772586265,0.9887767
Western_Star_RX,0223,465,505,37.86762804622526,-91.97429154967868,0.9932446
Western_Star_RX,0223,526,490,37.85117288222684,-91.97941633328925,0.83890104
Western_Star_RX,0223,461,530,37.868707073372704,-91.96575024366106,0.979765
Western_Star_RX,0223,471,543,37.86600950550411,-91.9613087645319,0.9991284
Western_Star_RX,0223,478,456,37.86412120799609,-91.99103250947321,0.8028583
Western_Star_RX,0223,458,498,37.86951634373328,-91.97668311536361,0.7254028
Western_Star_RX,0223,527,486,37.85090312543998,-91.98078294225208,0.8892884
Western_Star_RX,0223,502,565,37.85764704511146,-91.95379241523639,0.83962715
Western_Star_RX,0223,472,511,37.86573974871725,-91.97224163623446,0.9999617
Western_Star_RX,0223,473,556,37.86546999193039,-91.95686728540274,0.73697835
Western_Star_RX,0223,510,453,37.85548899081659,-91.99205746619533,0.9898405
Western_Star_RX,0223,465,502,37.86762804622526,-91.9753165064008,0.987636
Western_Star_RX,0223,463,490,37.868167559798984,-91.97941633328925,0.75694525
Western_Star_RX,0223,525,488,37.8514426390137,-91.98009963777066,0.8938368
Western_Star_RX,0223,516,446,37.853870450095435,-91.99444903188027,0.89619404
Western_Star_RX,0223,469,501,37.86654901907783,-91.97565815864151,0.99843925
Western_Star_RX,0223,537,450,37.84820555757138,-91.99308242291745,0.90042
Western_Star_RX,0223,508,552,37.85602850439031,-91.95823389436556,0.99911505
Western_Star_RX,0223,475,548,37.86493047835667,-91.95960050332837,0.99846673
Western_Star_RX,0223,470,530,37.866279262290966,-91.96575024366106,0.9999692
Western_Star_RX,0223,492,451,37.86034461298006,-91.99274077067675,0.711408
Western_Star_RX,0223,466,485,37.86735828943841,-91.98112459449278,0.98809636
Western_Star_RX,0223,459,471,37.869246586946424,-91.98590772586265,0.64611995
Western_Star_RX,0223,512,550,37.85494947724287,-91.95891719884698,0.9903486
Western_Star_RX,0223,554,474,37.84361969219477,-91.98488276914054,0.93318623
Western_Star_RX,0223,483,554,37.862772424061795,-91.95755058988415,0.9996788
Western_Star_RX,0223,535,451,37.8487450711451,-91.99274077067675,0.98031443
Western_Star_RX,0223,495,455,37.85953534261948,-91.99137416171392,0.8839027
Western_Star_RX,0223,472,480,37.86573974871725,-91.9828328556963,0.997812
Western_Star_RX,0223,495,569,37.85953534261948,-91.95242580627358,0.998654
Western_Star_RX,0223,502,442,37.85764704511146,-91.99581564084309,0.60642564
Western_Star_RX,0223,469,456,37.86654901907783,-91.99103250947321,0.5463648
Western_Star_RX,0223,503,450,37.85737728832461,-91.99308242291745,0.9091814
Western_Star_RX,0223,463,492,37.868167559798984,-91.97873302880785,0.82857376
Western_Star_RX,0223,552,469,37.84415920576849,-91.98659103034406,0.9947781
Western_Star_RX,0223,461,471,37.868707073372704,-91.98590772586265,0.8908745
Western_Star_RX,0223,462,497,37.86843731658585,-91.97702476760432,0.89989257
Western_Star_RX,0223,466,482,37.86735828943841,-91.9821495512149,0.97229314
Western_Star_RX,0223,553,480,37.843889448981635,-91.9828328556963,0.8724109
Western_Star_RX,0223,504,554,37.85710753153775,-91.95755058988415,0.9996029
Western_Star_RX,0223,510,557,37.85548899081659,-91.95652563316203,0.8596521
Western_Star_RX,0223,541,481,37.84712653042395,-91.9824912034556,0.99975896
Western_Star_RX,0223,470,466,37.866279262290966,-91.98761598706618,0.9551967
Western_Star_RX,0223,516,451,37.853870450095435,-91.99274077067675,0.99026257
Western_Star_RX,0223,472,532,37.86573974871725,-91.96506693917965,0.99997956
Western_Star_RX,0223,476,550,37.86466072156981,-91.95891719884698,0.99713576
Western_Star_RX,0223,529,497,37.85036361186626,-91.97702476760432,0.77505744
Western_Star_RX,0223,484,450,37.86250266727494,-91.99308242291745,0.5573776
Western_Star_RX,0223,464,522,37.86789780301213,-91.9684834615867,0.99881655
Western_Star_RX,0223,533,452,37.84928458471882,-91.99239911843604,0.99373597
Western_Star_RX,0223,466,480,37.86735828943841,-91.9828328556963,0.97028834
