burnName,date,y,x,lat,lon,predicted_prob
Widemouth,0826,574,570,38.70889989197913,-112.49381218497815,0.70447874
Widemouth,0826,497,480,38.72967116456731,-112.52493201442562,0.90741277
Widemouth,0826,469,506,38.73722435459938,-112.51594184147413,0.5639957
Widemouth,0826,478,496,38.73479654351764,-112.51939960030163,0.9404495
Widemouth,0826,450,488,38.7423497335497,-112.52216580736362,0.8413279
Widemouth,0826,462,496,38.739112652107394,-112.51939960030163,0.8964691
Widemouth,0826,590,558,38.70458378338938,-112.49796149557115,0.9418369
Widemouth,0826,570,532,38.70997891912657,-112.50695166852265,0.8417643
Widemouth,0826,509,489,38.726434083125,-112.52182003148087,0.90818095
Widemouth,0826,511,480,38.72589456955128,-112.52493201442562,0.87288326
Widemouth,0826,461,495,38.73938240889425,-112.51974537618437,0.90431595
Widemouth,0826,596,563,38.70296524266822,-112.4962326161574,0.92353755
Widemouth,0826,554,562,38.71429502771632,-112.49657839204015,0.66592234
Widemouth,0826,446,465,38.74342876069714,-112.53011865266687,0.88598466
Widemouth,0826,573,535,38.70916964876599,-112.5059143408744,0.8940099
Widemouth,0826,575,530,38.70863013519227,-112.50764322028814,0.56312174
Widemouth,0826,560,517,38.712676486995164,-112.51213830676389,0.6110772
Widemouth,0826,602,570,38.70134670194707,-112.49381218497815,0.7871351
Widemouth,0826,543,519,38.717262352371776,-112.51144675499839,0.92120343
Widemouth,0826,569,526,38.71024867591343,-112.50902632381914,0.7000991
Widemouth,0826,491,481,38.73128970528847,-112.52458623854287,0.9430661
Widemouth,0826,484,461,38.733178002796485,-112.53150175619787,0.61106193
Widemouth,0826,486,463,38.732638489222765,-112.53081020443237,0.7055101
Widemouth,0826,479,514,38.73452678673078,-112.51317563441214,0.6122964
Widemouth,0826,489,512,38.73182921886219,-112.51386718617763,0.90795606
Widemouth,0826,512,496,38.725624812764416,-112.51939960030163,0.93840134
Widemouth,0826,553,521,38.71456478450318,-112.51075520323289,0.9522242
Widemouth,0826,531,533,38.72049943381409,-112.5066058926399,0.92677975
Widemouth,0826,516,490,38.72454578561698,-112.52147425559812,0.9014597
Widemouth,0826,494,518,38.73048043492789,-112.51179253088114,0.86946756
Widemouth,0826,595,566,38.703234999455084,-112.49519528850915,0.92391664
Widemouth,0826,494,468,38.73048043492789,-112.52908132501862,0.7581846
Widemouth,0826,455,495,38.741000949615405,-112.51974537618437,0.892252
Widemouth,0826,448,468,38.74288924712342,-112.52908132501862,0.8979485
Widemouth,0826,548,514,38.71591356843748,-112.51317563441214,0.87630635
Widemouth,0826,513,495,38.72535505597756,-112.51974537618437,0.92224693
Widemouth,0826,585,573,38.70593256732368,-112.4927748573299,0.77924955
Widemouth,0826,452,473,38.74181021997599,-112.52735244560488,0.9163674
Widemouth,0826,583,573,38.70647208089739,-112.4927748573299,0.7574043
Widemouth,0826,589,573,38.70485354017624,-112.4927748573299,0.78674656
Widemouth,0826,530,551,38.72076919060095,-112.50038192675039,0.6457569
Widemouth,0826,570,558,38.70997891912657,-112.49796149557115,0.95430845
Widemouth,0826,554,521,38.71429502771632,-112.51075520323289,0.93477094
Widemouth,0826,496,468,38.72994092135417,-112.52908132501862,0.5688662
Widemouth,0826,541,550,38.717801865945496,-112.50072770263314,0.8994697
Widemouth,0826,482,503,38.7337175163702,-112.51697916912238,0.9174454
Widemouth,0826,547,553,38.716183325224335,-112.4996903749849,0.9108831
Widemouth,0826,599,547,38.702155972307644,-112.50176503028139,0.5080235
Widemouth,0826,578,567,38.707820864831696,-112.4948495126264,0.92833483
Widemouth,0826,510,478,38.726164326338136,-112.52562356619113,0.7899995
Widemouth,0826,456,495,38.74073119282855,-112.51974537618437,0.89399046
Widemouth,0826,491,474,38.73128970528847,-112.52700666972213,0.93921566
Widemouth,0826,589,568,38.70485354017624,-112.49450373674365,0.9218438
Widemouth,0826,510,485,38.726164326338136,-112.52320313501187,0.8999511
Widemouth,0826,597,554,38.702695485881364,-112.49934459910214,0.7511687
Widemouth,0826,506,485,38.72724335348558,-112.52320313501187,0.9003366
Widemouth,0826,541,558,38.717801865945496,-112.49796149557115,0.5492064
Widemouth,0826,594,555,38.70350475624194,-112.4989988232194,0.88481116
Widemouth,0826,492,479,38.731019948501604,-112.52527779030838,0.95023406
Widemouth,0826,457,494,38.74046143604169,-112.52009115206712,0.90250146
Widemouth,0826,562,523,38.712136973421444,-112.51006365146739,0.8422333
Widemouth,0826,469,467,38.73722435459938,-112.52942710090137,0.8807035
Widemouth,0826,445,465,38.743698517484,-112.53011865266687,0.8742474
Widemouth,0826,448,483,38.74288924712342,-112.52389468677737,0.5325371
Widemouth,0826,581,545,38.70701159447111,-112.50245658204689,0.932979
Widemouth,0826,476,504,38.73533605709136,-112.51663339323963,0.88889307
Widemouth,0826,469,462,38.73722435459938,-112.53115598031512,0.7687824
Widemouth,0826,471,468,38.73668484102566,-112.52908132501862,0.89399236
Widemouth,0826,481,505,38.73398727315706,-112.51628761735688,0.91307324
Widemouth,0826,475,499,38.735605813878216,-112.51836227265338,0.9211536
Widemouth,0826,557,557,38.71348575735574,-112.4983072714539,0.9147235
Widemouth,0826,597,551,38.702695485881364,-112.50038192675039,0.60805094
Widemouth,0826,582,534,38.706741837684255,-112.50626011675715,0.65835446
Widemouth,0826,474,462,38.73587557066508,-112.53115598031512,0.6737456
Widemouth,0826,569,562,38.71024867591343,-112.49657839204015,0.93176717
Widemouth,0826,595,560,38.703234999455084,-112.49726994380565,0.9123141
Widemouth,0826,570,557,38.70997891912657,-112.4983072714539,0.9571527
Widemouth,0826,598,567,38.7024257290945,-112.4948495126264,0.9156093
Widemouth,0826,510,480,38.726164326338136,-112.52493201442562,0.89516497
Widemouth,0826,493,520,38.73075019171475,-112.51110097911564,0.8037031
Widemouth,0826,565,530,38.71132770306087,-112.50764322028814,0.9434277
Widemouth,0826,463,458,38.73884289532053,-112.53253908384612,0.65353787
Widemouth,0826,551,518,38.715104298076895,-112.51179253088114,0.91681993
Widemouth,0826,455,497,38.741000949615405,-112.51905382441888,0.63506186
Widemouth,0826,550,520,38.71537405486376,-112.51110097911564,0.93428606
Widemouth,0826,544,549,38.71699259558491,-112.50107347851589,0.9186948
Widemouth,0826,594,566,38.70350475624194,-112.49519528850915,0.92573154
Widemouth,0826,569,567,38.71024867591343,-112.4948495126264,0.72578937
Widemouth,0826,478,503,38.73479654351764,-112.51697916912238,0.9073544
Widemouth,0826,496,523,38.72994092135417,-112.51006365146739,0.7662217
Widemouth,0826,495,525,38.73021067814103,-112.50937209970189,0.5600705
Widemouth,0826,499,474,38.729131650993594,-112.52700666972213,0.8993343
Widemouth,0826,449,485,38.742619490336565,-112.52320313501187,0.71572727
Widemouth,0826,491,515,38.73128970528847,-112.51282985852939,0.89440155
Widemouth,0826,588,543,38.705123296963095,-112.5031481338124,0.7774832
Widemouth,0826,494,479,38.73048043492789,-112.52527779030838,0.93639296
Widemouth,0826,471,463,38.73668484102566,-112.53081020443237,0.73835266
Widemouth,0826,447,486,38.743159003910286,-112.52285735912912,0.52049273
Widemouth,0826,479,501,38.73452678673078,-112.51767072088788,0.9224449
Widemouth,0826,601,562,38.70161645873392,-112.49657839204015,0.7957025
Widemouth,0826,563,525,38.71186721663459,-112.50937209970189,0.8612551
Widemouth,0826,481,511,38.73398727315706,-112.51421296206038,0.8234116
Widemouth,0826,592,566,38.70404426981566,-112.49519528850915,0.9339466
Widemouth,0826,481,504,38.73398727315706,-112.51663339323963,0.91316843
Widemouth,0826,590,573,38.70458378338938,-112.4927748573299,0.8025966
Widemouth,0826,541,549,38.717801865945496,-112.50107347851589,0.906562
Widemouth,0826,558,518,38.713216000568885,-112.51179253088114,0.7460909
Widemouth,0826,450,486,38.7423497335497,-112.52285735912912,0.8577231
Widemouth,0826,473,467,38.736145327451936,-112.52942710090137,0.83044523
Widemouth,0826,529,537,38.721038947387804,-112.5052227891089,0.921995
Widemouth,0826,464,505,38.738573138533674,-112.51628761735688,0.52483475
Widemouth,0826,583,547,38.70647208089739,-112.50176503028139,0.94525456
Widemouth,0826,451,479,38.742079976762845,-112.52527779030838,0.87900025
Widemouth,0826,528,546,38.72130870417467,-112.50211080616414,0.8258235
Widemouth,0826,568,532,38.71051843270029,-112.50695166852265,0.9440053
Widemouth,0826,589,539,38.70485354017624,-112.5045312373434,0.56303036
Widemouth,0826,585,557,38.70593256732368,-112.4983072714539,0.96206987
Widemouth,0826,518,497,38.72400627204326,-112.51905382441888,0.92290896
Widemouth,0826,581,537,38.70701159447111,-112.5052227891089,0.78711385
Widemouth,0826,499,476,38.729131650993594,-112.52631511795663,0.8991745
Widemouth,0826,509,481,38.726434083125,-112.52458623854287,0.8991544
Widemouth,0826,453,489,38.741540463189125,-112.52182003148087,0.90370435
Widemouth,0826,569,558,38.71024867591343,-112.49796149557115,0.9549055
Widemouth,0826,487,513,38.7323687324359,-112.51352141029489,0.8915794
Widemouth,0826,464,461,38.738573138533674,-112.53150175619787,0.83441323
Widemouth,0826,566,530,38.711057946274,-112.50764322028814,0.9424268
Widemouth,0826,494,517,38.73048043492789,-112.51213830676389,0.8933597
Widemouth,0826,466,503,38.738033624959954,-112.51697916912238,0.7029921
Widemouth,0826,502,474,38.72832238063301,-112.52700666972213,0.8809639
Widemouth,0826,518,489,38.72400627204326,-112.52182003148087,0.8956601
Widemouth,0826,525,547,38.722117974535244,-112.50176503028139,0.6207585
Widemouth,0826,600,554,38.70188621552079,-112.49934459910214,0.59942603
Widemouth,0826,529,536,38.721038947387804,-112.50556856499165,0.9209437
Widemouth,0826,494,525,38.73048043492789,-112.50937209970189,0.50599194
Widemouth,0826,501,516,38.728592137419874,-112.51248408264664,0.91682214
Widemouth,0826,452,484,38.74181021997599,-112.52354891089462,0.8661043
Widemouth,0826,463,498,38.73884289532053,-112.51870804853613,0.8164109
Widemouth,0826,450,483,38.7423497335497,-112.52389468677737,0.8603801
Widemouth,0826,476,468,38.73533605709136,-112.52908132501862,0.89514047
Widemouth,0826,573,547,38.70916964876599,-112.50176503028139,0.9704271
Widemouth,0826,590,553,38.70458378338938,-112.4996903749849,0.92679644
Widemouth,0826,568,556,38.71051843270029,-112.49865304733665,0.9630157
Widemouth,0826,449,471,38.742619490336565,-112.52804399737037,0.9033781
Widemouth,0826,487,509,38.7323687324359,-112.51490451382588,0.9110167
Widemouth,0826,515,494,38.72481554240384,-112.52009115206712,0.91074795
Widemouth,0826,582,571,38.706741837684255,-112.4934664090954,0.85838777
Widemouth,0826,478,468,38.73479654351764,-112.52908132501862,0.8971237
Widemouth,0826,568,554,38.71051843270029,-112.49934459910214,0.96694267
Widemouth,0826,514,495,38.725085299190695,-112.51974537618437,0.9154789
Widemouth,0826,552,518,38.71483454129004,-112.51179253088114,0.91513914
Widemouth,0826,577,549,38.70809062161855,-112.50107347851589,0.97008806
Widemouth,0826,557,565,38.71348575735574,-112.4955410643919,0.5451163
Widemouth,0826,496,483,38.72994092135417,-112.52389468677737,0.9282784
Widemouth,0826,461,501,38.73938240889425,-112.51767072088788,0.6066577
Widemouth,0826,513,481,38.72535505597756,-112.52458623854287,0.83826137
Widemouth,0826,492,512,38.731019948501604,-112.51386718617763,0.90920776
Widemouth,0826,468,495,38.73749411138623,-112.51974537618437,0.91040915
Widemouth,0826,513,488,38.72535505597756,-112.52216580736362,0.90231115
Widemouth,0826,593,574,38.7037745130288,-112.49242908144716,0.7644571
Widemouth,0826,599,556,38.702155972307644,-112.49865304733665,0.6954911
Widemouth,0826,553,560,38.71456478450318,-112.49726994380565,0.7782578
Widemouth,0826,529,543,38.721038947387804,-112.5031481338124,0.9017429
Widemouth,0826,539,552,38.71834137951921,-112.50003615086764,0.82284045
Widemouth,0826,601,563,38.70161645873392,-112.4962326161574,0.806655
Widemouth,0826,546,519,38.7164530820112,-112.51144675499839,0.9185908
Widemouth,0826,535,543,38.71942040666665,-112.5031481338124,0.9289619
Widemouth,0826,474,465,38.73587557066508,-112.53011865266687,0.86033934
Widemouth,0826,589,545,38.70485354017624,-112.50245658204689,0.8537302
Widemouth,0826,520,493,38.72346675846954,-112.52043692794987,0.90061355
Widemouth,0826,600,567,38.70188621552079,-112.4948495126264,0.8645171
Widemouth,0826,446,473,38.74342876069714,-112.52735244560488,0.89267033
Widemouth,0826,577,572,38.70809062161855,-112.49312063321265,0.6787628
Widemouth,0826,461,493,38.73938240889425,-112.52043692794987,0.91292995
Widemouth,0826,506,478,38.72724335348558,-112.52562356619113,0.8991544
Widemouth,0826,453,473,38.741540463189125,-112.52735244560488,0.9160361
Widemouth,0826,478,512,38.73479654351764,-112.51386718617763,0.57422674
Widemouth,0826,588,541,38.705123296963095,-112.5038396855779,0.6453303
Widemouth,0826,556,555,38.7137555141426,-112.4989988232194,0.9231978
Widemouth,0826,550,513,38.71537405486376,-112.51352141029489,0.8398445
Widemouth,0826,479,512,38.73452678673078,-112.51386718617763,0.6847222
Widemouth,0826,510,486,38.726164326338136,-112.52285735912912,0.8991544
Widemouth,0826,482,504,38.7337175163702,-112.51663339323963,0.9164218
Widemouth,0826,566,523,38.711057946274,-112.51006365146739,0.51560104
Widemouth,0826,489,468,38.73182921886219,-112.52908132501862,0.908659
Widemouth,0826,496,472,38.72994092135417,-112.52769822148763,0.8991544
Widemouth,0826,551,552,38.715104298076895,-112.50003615086764,0.92733645
Widemouth,0826,526,559,38.72184821774839,-112.4976157196884,0.6095689
Widemouth,0826,592,576,38.70404426981566,-112.49173752968166,0.5103159
Widemouth,0826,505,491,38.72751311027243,-112.52112847971537,0.9192579
Widemouth,0826,480,461,38.73425702994392,-112.53150175619787,0.68277454
Widemouth,0826,535,558,38.71942040666665,-112.49796149557115,0.6208749
Widemouth,0826,543,544,38.717262352371776,-112.50280235792964,0.940195
Widemouth,0826,495,483,38.73021067814103,-112.52389468677737,0.9276155
Widemouth,0826,555,522,38.71402527092946,-112.51040942735014,0.9361286
Widemouth,0826,585,535,38.70593256732368,-112.5059143408744,0.6292334
Widemouth,0826,595,555,38.703234999455084,-112.4989988232194,0.8324091
Widemouth,0826,576,547,38.70836037840541,-112.50176503028139,0.97034353
Widemouth,0826,510,494,38.726164326338136,-112.52009115206712,0.9292408
Widemouth,0826,464,504,38.738573138533674,-112.51663339323963,0.65596217
Widemouth,0826,494,470,38.73048043492789,-112.52838977325312,0.9025289
Widemouth,0826,568,563,38.71051843270029,-112.4962326161574,0.9025407
Widemouth,0826,558,565,38.713216000568885,-112.4955410643919,0.6422518
Widemouth,0826,591,543,38.70431402660252,-112.5031481338124,0.64754754
Widemouth,0826,558,526,38.713216000568885,-112.50902632381914,0.9658811
Widemouth,0826,576,532,38.70836037840541,-112.50695166852265,0.70439386
Widemouth,0826,593,554,38.7037745130288,-112.49934459910214,0.90492004
Widemouth,0826,500,481,38.72886189420673,-112.52458623854287,0.90040123
Widemouth,0826,482,499,38.7337175163702,-112.51836227265338,0.9455465
Widemouth,0826,450,472,38.7423497335497,-112.52769822148763,0.91048384
Widemouth,0826,574,543,38.70889989197913,-112.5031481338124,0.95901847
Widemouth,0826,481,514,38.73398727315706,-112.51317563441214,0.76876974
Widemouth,0826,578,572,38.707820864831696,-112.49312063321265,0.7126892
Widemouth,0826,577,568,38.70809062161855,-112.49450373674365,0.9006959
Widemouth,0826,454,475,38.74127070640227,-112.52666089383938,0.91866034
Widemouth,0826,478,513,38.73479654351764,-112.51352141029489,0.5329564
Widemouth,0826,490,511,38.731559462075325,-112.51421296206038,0.91013736
Widemouth,0826,454,494,38.74127070640227,-112.52009115206712,0.8957655
Widemouth,0826,551,548,38.715104298076895,-112.50141925439864,0.9441953
Widemouth,0826,470,506,38.73695459781251,-112.51594184147413,0.57631856
Widemouth,0826,597,546,38.702695485881364,-112.50211080616414,0.5526444
Widemouth,0826,491,468,38.73128970528847,-112.52908132501862,0.89484626
Widemouth,0826,500,484,38.72886189420673,-112.52354891089462,0.91428
Widemouth,0826,598,554,38.7024257290945,-112.49934459910214,0.7295082
Widemouth,0826,582,557,38.706741837684255,-112.4983072714539,0.96668655
Widemouth,0826,585,539,38.70593256732368,-112.5045312373434,0.75379103
Widemouth,0826,527,538,38.721578460961524,-112.50487701322615,0.9217284
Widemouth,0826,586,536,38.705662810536815,-112.50556856499165,0.6521245
Widemouth,0826,567,523,38.71078818948715,-112.51006365146739,0.51295143
Widemouth,0826,499,469,38.729131650993594,-112.52873554913587,0.609519
Widemouth,0826,480,498,38.73425702994392,-112.51870804853613,0.9452302
Widemouth,0826,588,567,38.705123296963095,-112.4948495126264,0.9308411
Widemouth,0826,575,570,38.70863013519227,-112.49381218497815,0.7315874
Widemouth,0826,575,566,38.70863013519227,-112.49519528850915,0.9164309
Widemouth,0826,500,486,38.72886189420673,-112.52285735912912,0.9244173
Widemouth,0826,578,545,38.707820864831696,-112.50245658204689,0.9536642
Widemouth,0826,498,522,38.72940140778045,-112.51040942735014,0.82079256
Widemouth,0826,581,556,38.70701159447111,-112.49865304733665,0.9672955
Widemouth,0826,578,542,38.707820864831696,-112.50349390969515,0.9258645
Widemouth,0826,469,504,38.73722435459938,-112.51663339323963,0.79419416
Widemouth,0826,596,564,38.70296524266822,-112.49588684027465,0.9285025
Widemouth,0826,458,461,38.74019167925483,-112.53150175619787,0.8272274
Widemouth,0826,509,477,38.726434083125,-112.52596934207388,0.69813883
Widemouth,0826,533,546,38.71995992024037,-112.50211080616414,0.9018353
Widemouth,0826,587,571,38.70539305374996,-112.4934664090954,0.85018206
Widemouth,0826,545,515,38.716722838798056,-112.51282985852939,0.9075238
Widemouth,0826,444,469,38.74396827427086,-112.52873554913587,0.77025545
Widemouth,0826,553,515,38.71456478450318,-112.51282985852939,0.8290798
Widemouth,0826,597,579,38.702695485881364,-112.49070020203341,0.536892
Widemouth,0826,602,562,38.70134670194707,-112.49657839204015,0.6774
Widemouth,0826,452,469,38.74181021997599,-112.52873554913587,0.9053638
Widemouth,0826,597,556,38.702695485881364,-112.49865304733665,0.7958827
Widemouth,0826,599,552,38.702155972307644,-112.50003615086764,0.5516408
Widemouth,0826,597,560,38.702695485881364,-112.49726994380565,0.88727367
Widemouth,0826,603,566,38.7010769451602,-112.49519528850915,0.61312246
Widemouth,0826,599,575,38.702155972307644,-112.4920833055644,0.71037763
Widemouth,0826,555,552,38.71402527092946,-112.50003615086764,0.9371254
Widemouth,0826,467,495,38.7377638681731,-112.51974537618437,0.9105156
Widemouth,0826,591,551,38.70431402660252,-112.50038192675039,0.9145403
Widemouth,0826,581,533,38.70701159447111,-112.5066058926399,0.5609999
Widemouth,0826,584,558,38.706202324110535,-112.49796149557115,0.9678478
Widemouth,0826,492,523,38.731019948501604,-112.51006365146739,0.6260105
Widemouth,0826,575,564,38.70863013519227,-112.49588684027465,0.95738655
Widemouth,0826,588,549,38.705123296963095,-112.50107347851589,0.9198109
Widemouth,0826,504,482,38.7277828670593,-112.52424046266012,0.9013772
Widemouth,0826,465,498,38.73830338174681,-112.51870804853613,0.893052
Widemouth,0826,462,493,38.739112652107394,-112.52043692794987,0.91562223
Widemouth,0826,546,557,38.7164530820112,-112.4983072714539,0.79189867
Widemouth,0826,586,545,38.705662810536815,-112.50245658204689,0.8539447
Widemouth,0826,560,524,38.712676486995164,-112.50971787558464,0.92894894
Widemouth,0826,535,555,38.71942040666665,-112.4989988232194,0.6438003
Widemouth,0826,601,559,38.70161645873392,-112.4976157196884,0.65791726
Widemouth,0826,555,553,38.71402527092946,-112.4996903749849,0.93109286
Widemouth,0826,527,542,38.721578460961524,-112.50349390969515,0.8489687
Widemouth,0826,481,515,38.73398727315706,-112.51282985852939,0.6404632
Widemouth,0826,600,570,38.70188621552079,-112.49381218497815,0.8949813
Widemouth,0826,505,488,38.72751311027243,-112.52216580736362,0.9090131
Widemouth,0826,589,558,38.70485354017624,-112.49796149557115,0.9473866
Widemouth,0826,550,515,38.71537405486376,-112.51282985852939,0.8893981
Widemouth,0826,589,554,38.70485354017624,-112.49934459910214,0.9370711
Widemouth,0826,569,529,38.71024867591343,-112.5079889961709,0.82759136
Widemouth,0826,552,511,38.71483454129004,-112.51421296206038,0.55476916
Widemouth,0826,563,526,38.71186721663459,-112.50902632381914,0.8896894
Widemouth,0826,573,567,38.70916964876599,-112.4948495126264,0.8302946
Widemouth,0826,564,561,38.711597459847724,-112.4969241679229,0.9081603
Widemouth,0826,495,518,38.73021067814103,-112.51179253088114,0.88631153
Widemouth,0826,462,497,38.739112652107394,-112.51905382441888,0.8555475
Widemouth,0826,594,548,38.70350475624194,-112.50141925439864,0.5931298
Widemouth,0826,461,498,38.73938240889425,-112.51870804853613,0.7109764
Widemouth,0826,513,489,38.72535505597756,-112.52182003148087,0.9041671
Widemouth,0826,470,497,38.73695459781251,-112.51905382441888,0.92114496
Widemouth,0826,474,467,38.73587557066508,-112.52942710090137,0.8598502
Widemouth,0826,522,488,38.72292724489582,-112.52216580736362,0.53599626
Widemouth,0826,490,474,38.731559462075325,-112.52700666972213,0.95850396
Widemouth,0826,515,483,38.72481554240384,-112.52389468677737,0.77150875
Widemouth,0826,501,470,38.728592137419874,-112.52838977325312,0.58284134
Widemouth,0826,502,486,38.72832238063301,-112.52285735912912,0.91495675
Widemouth,0826,481,508,38.73398727315706,-112.51525028970863,0.904299
Widemouth,0826,452,490,38.74181021997599,-112.52147425559812,0.89980954
Widemouth,0826,499,471,38.729131650993594,-112.52804399737037,0.7335113
Widemouth,0826,541,544,38.717801865945496,-112.50280235792964,0.9359454
Widemouth,0826,519,491,38.7237365152564,-112.52112847971537,0.8991544
Widemouth,0826,585,562,38.70593256732368,-112.49657839204015,0.97316414
Widemouth,0826,597,547,38.702695485881364,-112.50176503028139,0.51514316
Widemouth,0826,508,483,38.726703839911856,-112.52389468677737,0.8991544
Widemouth,0826,594,565,38.70350475624194,-112.4955410643919,0.93017155
Widemouth,0826,473,466,38.736145327451936,-112.52977287678412,0.8173392
Widemouth,0826,493,523,38.73075019171475,-112.51006365146739,0.66582274
Widemouth,0826,531,558,38.72049943381409,-112.49796149557115,0.5682578
Widemouth,0826,584,547,38.706202324110535,-112.50176503028139,0.93533385
Widemouth,0826,587,549,38.70539305374996,-112.50107347851589,0.9252667
Widemouth,0826,559,555,38.71294624378202,-112.4989988232194,0.94002557
Widemouth,0826,579,569,38.70755110804483,-112.4941579608609,0.88895947
Widemouth,0826,587,564,38.70539305374996,-112.49588684027465,0.95838094
Widemouth,0826,480,504,38.73425702994392,-112.51663339323963,0.91022223
Widemouth,0826,548,555,38.71591356843748,-112.4989988232194,0.8972758
Widemouth,0826,530,548,38.72076919060095,-112.50141925439864,0.8022014
Widemouth,0826,454,481,38.74127070640227,-112.52458623854287,0.8885854
Widemouth,0826,560,555,38.712676486995164,-112.4989988232194,0.9438905
Widemouth,0826,506,475,38.72724335348558,-112.52666089383938,0.67556924
Widemouth,0826,471,465,38.73668484102566,-112.53011865266687,0.7850407
Widemouth,0826,475,502,38.735605813878216,-112.51732494500513,0.8922108
Widemouth,0826,448,482,38.74288924712342,-112.52424046266012,0.60539037
Widemouth,0826,483,508,38.73344775958334,-112.51525028970863,0.9075345
Widemouth,0826,521,489,38.723197001682685,-112.52182003148087,0.6591077
Widemouth,0826,480,500,38.73425702994392,-112.51801649677063,0.93464035
Widemouth,0826,486,513,38.732638489222765,-112.51352141029489,0.88464266
Widemouth,0826,554,560,38.71429502771632,-112.49726994380565,0.80776274
Widemouth,0826,582,573,38.706741837684255,-112.4927748573299,0.69927806
Widemouth,0826,468,497,38.73749411138623,-112.51905382441888,0.90256274
Widemouth,0826,501,481,38.728592137419874,-112.52458623854287,0.8993626
Widemouth,0826,579,537,38.70755110804483,-112.5052227891089,0.7088122
Widemouth,0826,464,495,38.738573138533674,-112.51974537618437,0.90609217
Widemouth,0826,513,485,38.72535505597756,-112.52320313501187,0.89926904
Widemouth,0826,469,505,38.73722435459938,-112.51628761735688,0.7517567
Widemouth,0826,486,505,38.732638489222765,-112.51628761735688,0.9179493
Widemouth,0826,463,500,38.73884289532053,-112.51801649677063,0.7475266
Widemouth,0826,595,546,38.703234999455084,-112.50211080616414,0.5578022
Widemouth,0826,540,547,38.71807162273235,-112.50176503028139,0.9174128
Widemouth,0826,577,565,38.70809062161855,-112.4955410643919,0.95856154
Widemouth,0826,463,461,38.73884289532053,-112.53150175619787,0.8457013
Widemouth,0826,483,515,38.73344775958334,-112.51282985852939,0.7909184
Widemouth,0826,593,563,38.7037745130288,-112.4962326161574,0.9401823
Widemouth,0826,571,567,38.709709162339706,-112.4948495126264,0.72566116
Widemouth,0826,554,555,38.71429502771632,-112.4989988232194,0.9162101
Widemouth,0826,583,567,38.70647208089739,-112.4948495126264,0.94127494
Widemouth,0826,565,566,38.71132770306087,-112.49519528850915,0.6287137
Widemouth,0826,595,564,38.703234999455084,-112.49588684027465,0.93091196
Widemouth,0826,468,498,38.73749411138623,-112.51870804853613,0.898242
Widemouth,0826,463,494,38.73884289532053,-112.52009115206712,0.9104947
Widemouth,0826,554,549,38.71429502771632,-112.50107347851589,0.9489628
Widemouth,0826,554,563,38.71429502771632,-112.4962326161574,0.58983284
Widemouth,0826,497,471,38.72967116456731,-112.52804399737037,0.8558816
Widemouth,0826,580,548,38.707281351257976,-112.50141925439864,0.96129227
Widemouth,0826,508,485,38.726703839911856,-112.52320313501187,0.8991544
Widemouth,0826,582,553,38.706741837684255,-112.4996903749849,0.96035963
Widemouth,0826,494,524,38.73048043492789,-112.50971787558464,0.6515333
Widemouth,0826,546,516,38.7164530820112,-112.51248408264664,0.9073045
Widemouth,0826,451,491,38.742079976762845,-112.52112847971537,0.89923805
Widemouth,0826,552,544,38.71483454129004,-112.50280235792964,0.9573678
Widemouth,0826,567,563,38.71078818948715,-112.4962326161574,0.88628495
Widemouth,0826,580,535,38.707281351257976,-112.5059143408744,0.71143055
Widemouth,0826,484,510,38.733178002796485,-112.51455873794313,0.8881705
Widemouth,0826,458,460,38.74019167925483,-112.53184753208062,0.6996535
Widemouth,0826,563,565,38.71186721663459,-112.4955410643919,0.79998034
Widemouth,0826,586,575,38.705662810536815,-112.4920833055644,0.51098645
Widemouth,0826,494,475,38.73048043492789,-112.52666089383938,0.92367905
Widemouth,0826,575,543,38.70863013519227,-112.5031481338124,0.9594369
Widemouth,0826,499,483,38.729131650993594,-112.52389468677737,0.9051391
Widemouth,0826,458,496,38.74019167925483,-112.51939960030163,0.86156094
Widemouth,0826,589,553,38.70485354017624,-112.4996903749849,0.93349683
Widemouth,0826,590,568,38.70458378338938,-112.49450373674365,0.9196103
Widemouth,0826,531,553,38.72049943381409,-112.4996903749849,0.5902343
Widemouth,0826,585,571,38.70593256732368,-112.4934664090954,0.88131005
Widemouth,0826,589,544,38.70485354017624,-112.50280235792964,0.8066679
Widemouth,0826,528,556,38.72130870417467,-112.49865304733665,0.52393734
Widemouth,0826,498,518,38.72940140778045,-112.51179253088114,0.90250885
Widemouth,0826,496,481,38.72994092135417,-112.52458623854287,0.9176019
Widemouth,0826,488,470,38.732098975649045,-112.52838977325312,0.9397702
Widemouth,0826,479,504,38.73452678673078,-112.51663339323963,0.907492
Widemouth,0826,452,478,38.74181021997599,-112.52562356619113,0.91102695
Widemouth,0826,471,505,38.73668484102566,-112.51628761735688,0.8272544
Widemouth,0826,569,524,38.71024867591343,-112.50971787558464,0.5497891
Widemouth,0826,503,489,38.72805262384615,-112.52182003148087,0.9212421
Widemouth,0826,501,472,38.728592137419874,-112.52769822148763,0.7308339
Widemouth,0826,575,534,38.70863013519227,-112.50626011675715,0.74527323
Widemouth,0826,482,512,38.7337175163702,-112.51386718617763,0.8504567
Widemouth,0826,533,548,38.71995992024037,-112.50141925439864,0.8622179
Widemouth,0826,564,565,38.711597459847724,-112.4955410643919,0.8086995
