burnName,date,y,x,lat,lon,predicted_prob
Rich_Mountain,0326,468,477,34.687994389228386,-84.05653143599305,0.70347977
Rich_Mountain,0326,539,531,34.66884165736136,-84.03881837243871,0.9245032
Rich_Mountain,0326,482,477,34.68421779421235,-84.05653143599305,0.8680527
Rich_Mountain,0326,480,501,34.68475730778607,-84.04865896330223,0.8510422
Rich_Mountain,0326,471,480,34.68718511886781,-84.0555473769067,0.7793125
Rich_Mountain,0326,464,477,34.68907341637583,-84.05653143599305,0.60067433
Rich_Mountain,0326,474,493,34.68637584850723,-84.05128312086585,0.6572622
Rich_Mountain,0326,467,484,34.68826414601525,-84.0542352981249,0.6053504
Rich_Mountain,0326,511,530,34.67639484739343,-84.03914639213416,0.76786304
Rich_Mountain,0326,526,489,34.67234849559054,-84.05259519964764,0.84308565
Rich_Mountain,0326,516,497,34.675046063459135,-84.04997104208404,0.93544716
Rich_Mountain,0326,492,476,34.68152022634376,-84.05685945568851,0.7177483
Rich_Mountain,0326,537,527,34.66938117093508,-84.04013045122052,0.9416575
Rich_Mountain,0326,482,483,34.68421779421235,-84.05456331782035,0.91518277
Rich_Mountain,0326,541,509,34.66830214378765,-84.04603480573863,0.9663146
Rich_Mountain,0326,548,506,34.66641384627963,-84.04701886482498,0.8884338
Rich_Mountain,0326,501,520,34.679092415262026,-84.04242658908866,0.9281452
Rich_Mountain,0326,508,526,34.67720411775401,-84.04045847091596,0.90791917
Rich_Mountain,0326,486,517,34.68313876706492,-84.04341064817503,0.8850179
Rich_Mountain,0326,547,513,34.66668360306649,-84.04472272695682,0.94803596
Rich_Mountain,0326,530,533,34.6712694684431,-84.03816233304781,0.8700779
Rich_Mountain,0326,471,482,34.68718511886781,-84.0548913375158,0.7808827
Rich_Mountain,0326,470,494,34.687454875654666,-84.05095510117039,0.5824946
Rich_Mountain,0326,484,476,34.68367828063864,-84.05685945568851,0.7953078
Rich_Mountain,0326,535,489,34.6699206845088,-84.05259519964764,0.7899679
Rich_Mountain,0326,510,530,34.67666460418029,-84.03914639213416,0.74186933
Rich_Mountain,0326,504,495,34.67828314490145,-84.05062708147494,0.9411662
Rich_Mountain,0326,473,503,34.68664560529409,-84.04800292391134,0.7470858
Rich_Mountain,0326,477,501,34.68556657814665,-84.04865896330223,0.8184085
Rich_Mountain,0326,525,496,34.6726182523774,-84.05029906177948,0.90210336
Rich_Mountain,0326,485,521,34.683408523851774,-84.04209856939322,0.59235686
Rich_Mountain,0326,485,499,34.683408523851774,-84.04931500269313,0.90530735
Rich_Mountain,0326,548,514,34.66641384627963,-84.04439470726138,0.949145
Rich_Mountain,0326,526,496,34.67234849559054,-84.05029906177948,0.91166
Rich_Mountain,0326,481,477,34.684487550999215,-84.05653143599305,0.8712586
Rich_Mountain,0326,502,522,34.67882265847516,-84.04177054969777,0.92818785
Rich_Mountain,0326,522,487,34.673427522737974,-84.05325123903854,0.7031324
Rich_Mountain,0326,470,500,34.687454875654666,-84.04898698299769,0.63958794
Rich_Mountain,0326,539,499,34.66884165736136,-84.04931500269313,0.907964
Rich_Mountain,0326,530,531,34.6712694684431,-84.03881837243871,0.9296597
Rich_Mountain,0326,542,513,34.668032387000785,-84.04472272695682,0.9641589
Rich_Mountain,0326,471,496,34.68718511886781,-84.05029906177948,0.58107555
Rich_Mountain,0326,544,530,34.667492873427065,-84.03914639213416,0.7508852
Rich_Mountain,0326,527,496,34.67207873880368,-84.05029906177948,0.9187778
Rich_Mountain,0326,493,491,34.6812504695569,-84.05193916025674,0.92797434
Rich_Mountain,0326,466,488,34.68853390280211,-84.0529232193431,0.55726457
Rich_Mountain,0326,506,526,34.67774363132773,-84.04045847091596,0.89335424
Rich_Mountain,0326,546,499,34.66695335985335,-84.04931500269313,0.7861316
Rich_Mountain,0326,549,515,34.66614408949277,-84.04406668756593,0.9397335
Rich_Mountain,0326,481,481,34.684487550999215,-84.05521935721126,0.8743156
Rich_Mountain,0326,481,472,34.684487550999215,-84.0581715344703,0.77273715
Rich_Mountain,0326,513,489,34.67585533381971,-84.05259519964764,0.7894422
Rich_Mountain,0326,501,482,34.679092415262026,-84.0548913375158,0.8313021
Rich_Mountain,0326,531,521,34.67099971165624,-84.04209856939322,0.94943404
Rich_Mountain,0326,489,477,34.68232949670434,-84.05653143599305,0.78056544
Rich_Mountain,0326,518,534,34.674506549885415,-84.03783431335236,0.61030877
Rich_Mountain,0326,493,515,34.6812504695569,-84.04406668756593,0.93235815
Rich_Mountain,0326,477,505,34.68556657814665,-84.04734688452044,0.8091119
Rich_Mountain,0326,511,487,34.67639484739343,-84.05325123903854,0.7972477
Rich_Mountain,0326,488,469,34.6825992534912,-84.05915559355667,0.5449867
Rich_Mountain,0326,472,476,34.68691536208095,-84.05685945568851,0.7760281
Rich_Mountain,0326,488,489,34.6825992534912,-84.05259519964764,0.9025785
Rich_Mountain,0326,490,484,34.68205973991748,-84.0542352981249,0.9210469
Rich_Mountain,0326,541,501,34.66830214378765,-84.04865896330223,0.9271952
Rich_Mountain,0326,473,490,34.68664560529409,-84.0522671799522,0.7759401
Rich_Mountain,0326,498,490,34.6799016856226,-84.0522671799522,0.9199069
Rich_Mountain,0326,483,511,34.683948037425495,-84.04537876634772,0.8871608
Rich_Mountain,0326,548,517,34.66641384627963,-84.04341064817503,0.95215166
Rich_Mountain,0326,467,498,34.68826414601525,-84.0496430223886,0.5772851
Rich_Mountain,0326,516,496,34.675046063459135,-84.05029906177948,0.9298571
Rich_Mountain,0326,479,494,34.685027064572935,-84.05095510117039,0.78420436
Rich_Mountain,0326,539,488,34.66884165736136,-84.0529232193431,0.7695251
Rich_Mountain,0326,498,479,34.6799016856226,-84.05587539660215,0.7945168
Rich_Mountain,0326,504,490,34.67828314490145,-84.0522671799522,0.87822837
Rich_Mountain,0326,541,528,34.66830214378765,-84.03980243152506,0.9378266
Rich_Mountain,0326,504,496,34.67828314490145,-84.05029906177948,0.9468911
Rich_Mountain,0326,480,495,34.68475730778607,-84.05062708147494,0.7725754
Rich_Mountain,0326,512,524,34.67612509060657,-84.04111451030687,0.91810656
Rich_Mountain,0326,510,489,34.67666460418029,-84.05259519964764,0.8223425
Rich_Mountain,0326,500,524,34.67936217204888,-84.04111451030687,0.9121564
Rich_Mountain,0326,468,496,34.687994389228386,-84.05029906177948,0.5742759
Rich_Mountain,0326,478,497,34.68529682135979,-84.04997104208404,0.7328866
Rich_Mountain,0326,508,525,34.67720411775401,-84.04078649061141,0.9159804
Rich_Mountain,0326,530,494,34.6712694684431,-84.05095510117039,0.90940547
Rich_Mountain,0326,475,470,34.68610609172037,-84.05882757386121,0.5401549
Rich_Mountain,0326,528,497,34.67180898201682,-84.04997104208404,0.9327966
Rich_Mountain,0326,469,489,34.68772463244153,-84.05259519964764,0.71697044
Rich_Mountain,0326,504,473,34.67828314490145,-84.05784351477486,0.57305366
Rich_Mountain,0326,511,527,34.67639484739343,-84.04013045122052,0.86699665
Rich_Mountain,0326,491,520,34.68178998313062,-84.04242658908866,0.91819066
Rich_Mountain,0326,539,524,34.66884165736136,-84.04111451030687,0.9405793
Rich_Mountain,0326,546,504,34.66695335985335,-84.04767490421588,0.86306596
Rich_Mountain,0326,478,500,34.68529682135979,-84.04898698299769,0.85593975
Rich_Mountain,0326,465,494,34.68880365958896,-84.05095510117039,0.6107929
Rich_Mountain,0326,494,492,34.680980712770044,-84.05161114056129,0.93880785
Rich_Mountain,0326,508,489,34.67720411775401,-84.05259519964764,0.7974173
Rich_Mountain,0326,526,533,34.67234849559054,-84.03816233304781,0.88059884
Rich_Mountain,0326,474,506,34.68637584850723,-84.04701886482498,0.81101376
Rich_Mountain,0326,530,523,34.6712694684431,-84.04144253000231,0.9414029
Rich_Mountain,0326,550,519,34.66587433270591,-84.04275460878412,0.899011
Rich_Mountain,0326,531,528,34.67099971165624,-84.03980243152506,0.9424731
Rich_Mountain,0326,495,475,34.68071095598318,-84.05718747538396,0.7234799
Rich_Mountain,0326,486,496,34.68313876706492,-84.05029906177948,0.9268997
Rich_Mountain,0326,478,467,34.68529682135979,-84.05981163294756,0.5417612
Rich_Mountain,0326,503,482,34.678552901688306,-84.0548913375158,0.84878033
Rich_Mountain,0326,544,531,34.667492873427065,-84.03881837243871,0.7274244
Rich_Mountain,0326,469,496,34.68772463244153,-84.05029906177948,0.5924954
Rich_Mountain,0326,547,504,34.66668360306649,-84.04767490421588,0.84272885
Rich_Mountain,0326,486,510,34.68313876706492,-84.04570678604318,0.92306966
Rich_Mountain,0326,518,535,34.674506549885415,-84.0375062936569,0.51099056
Rich_Mountain,0326,538,489,34.669111414148226,-84.05259519964764,0.7246548
Rich_Mountain,0326,476,481,34.68583633493351,-84.05521935721126,0.8422513
Rich_Mountain,0326,487,515,34.682869010278054,-84.04406668756593,0.9197914
Rich_Mountain,0326,486,491,34.68313876706492,-84.05193916025674,0.930289
Rich_Mountain,0326,487,519,34.682869010278054,-84.04275460878412,0.7732588
Rich_Mountain,0326,472,505,34.68691536208095,-84.04734688452044,0.6984666
Rich_Mountain,0326,506,496,34.67774363132773,-84.05029906177948,0.93459123
Rich_Mountain,0326,507,496,34.677473874540865,-84.05029906177948,0.9402336
Rich_Mountain,0326,500,489,34.67936217204888,-84.05259519964764,0.8893376
Rich_Mountain,0326,502,488,34.67882265847516,-84.0529232193431,0.8773857
Rich_Mountain,0326,496,480,34.68044119919632,-84.0555473769067,0.7478991
Rich_Mountain,0326,546,510,34.66695335985335,-84.04570678604318,0.934308
Rich_Mountain,0326,480,513,34.68475730778607,-84.04472272695682,0.62848234
Rich_Mountain,0326,503,495,34.678552901688306,-84.05062708147494,0.9441461
Rich_Mountain,0326,503,480,34.678552901688306,-84.0555473769067,0.73894393
Rich_Mountain,0326,534,536,34.67019044129566,-84.03717827396146,0.6971149
Rich_Mountain,0326,510,523,34.67666460418029,-84.04144253000231,0.9305491
Rich_Mountain,0326,487,487,34.682869010278054,-84.05325123903854,0.9044878
Rich_Mountain,0326,492,479,34.68152022634376,-84.05587539660215,0.5736121
Rich_Mountain,0326,476,494,34.68583633493351,-84.05095510117039,0.6131307
Rich_Mountain,0326,544,532,34.667492873427065,-84.03849035274327,0.58465564
Rich_Mountain,0326,545,530,34.66722311664021,-84.03914639213416,0.6101269
Rich_Mountain,0326,505,475,34.678013388114586,-84.05718747538396,0.73349553
Rich_Mountain,0326,465,473,34.68880365958896,-84.05784351477486,0.54179007
Rich_Mountain,0326,505,487,34.678013388114586,-84.05325123903854,0.88084245
Rich_Mountain,0326,538,531,34.669111414148226,-84.03881837243871,0.93181247
Rich_Mountain,0326,510,528,34.67666460418029,-84.03980243152506,0.86051255
Rich_Mountain,0326,493,522,34.6812504695569,-84.04177054969777,0.9079137
Rich_Mountain,0326,475,487,34.68610609172037,-84.05325123903854,0.7775994
Rich_Mountain,0326,497,471,34.68017144240946,-84.05849955416576,0.54208475
Rich_Mountain,0326,512,485,34.67612509060657,-84.05390727842945,0.81802845
Rich_Mountain,0326,490,486,34.68205973991748,-84.053579258734,0.91233236
Rich_Mountain,0326,535,530,34.6699206845088,-84.03914639213416,0.93851227
Rich_Mountain,0326,499,492,34.67963192883575,-84.05161114056129,0.9249812
Rich_Mountain,0326,529,533,34.67153922522996,-84.03816233304781,0.8731538
Rich_Mountain,0326,465,497,34.68880365958896,-84.04997104208404,0.50132513
Rich_Mountain,0326,530,497,34.6712694684431,-84.04997104208404,0.93315226
Rich_Mountain,0326,482,501,34.68421779421235,-84.04865896330223,0.82967174
Rich_Mountain,0326,545,503,34.66722311664021,-84.04800292391134,0.86858374
Rich_Mountain,0326,495,490,34.68071095598318,-84.0522671799522,0.9192986
Rich_Mountain,0326,470,471,34.687454875654666,-84.05849955416576,0.70645106
Rich_Mountain,0326,474,494,34.68637584850723,-84.05095510117039,0.6213133
Rich_Mountain,0326,509,476,34.67693436096715,-84.05685945568851,0.5527506
Rich_Mountain,0326,548,515,34.66641384627963,-84.04406668756593,0.94600123
Rich_Mountain,0326,535,534,34.6699206845088,-84.03783431335236,0.88578117
Rich_Mountain,0326,544,526,34.667492873427065,-84.04045847091596,0.90644044
Rich_Mountain,0326,525,527,34.6726182523774,-84.04013045122052,0.936057
Rich_Mountain,0326,473,501,34.68664560529409,-84.04865896330223,0.71154475
Rich_Mountain,0326,548,525,34.66641384627963,-84.04078649061141,0.79191643
Rich_Mountain,0326,469,493,34.68772463244153,-84.05128312086585,0.628978
Rich_Mountain,0326,510,482,34.67666460418029,-84.0548913375158,0.6167317
Rich_Mountain,0326,496,485,34.68044119919632,-84.05390727842945,0.9202239
Rich_Mountain,0326,516,525,34.675046063459135,-84.04078649061141,0.9262355
Rich_Mountain,0326,482,505,34.68421779421235,-84.04734688452044,0.8294515
Rich_Mountain,0326,483,474,34.683948037425495,-84.0575154950794,0.7854004
Rich_Mountain,0326,474,495,34.68637584850723,-84.05062708147494,0.6085668
Rich_Mountain,0326,483,472,34.683948037425495,-84.0581715344703,0.67932034
Rich_Mountain,0326,470,472,34.687454875654666,-84.0581715344703,0.7078233
Rich_Mountain,0326,500,521,34.67936217204888,-84.04209856939322,0.9249283
Rich_Mountain,0326,503,493,34.678552901688306,-84.05128312086585,0.9350155
Rich_Mountain,0326,521,488,34.67369727952484,-84.0529232193431,0.7794755
Rich_Mountain,0326,489,517,34.68232949670434,-84.04341064817503,0.9189867
Rich_Mountain,0326,516,531,34.675046063459135,-84.03881837243871,0.7994482
