burnName,date,y,x,lat,lon,predicted_prob
Parish,0720,521,551,44.72264117952489,-119.83649604657968,0.9993570446968079
Parish,0720,560,548,44.71212066483737,-119.83763507791541,0.8337379097938538
Parish,0720,547,509,44.71562750306654,-119.85244248527978,0.9996926784515381
Parish,0720,563,567,44.711311394476795,-119.83042121278916,0.9844709634780884
Parish,0720,515,583,44.724259720246046,-119.82434637899865,0.9347862601280212
Parish,0720,545,550,44.71616701664026,-119.83687572369159,0.9989036917686462
Parish,0720,539,579,44.71778555736142,-119.82586508744629,0.8438889384269714
Parish,0720,473,536,44.73558950529414,-119.84219120325828,0.9836601614952087
Parish,0720,493,549,44.730194369556955,-119.8372554008035,0.9898555278778076
Parish,0720,504,582,44.727227044901504,-119.82472605611056,0.9621396660804749
Parish,0720,500,504,44.72830607204894,-119.85434087083931,0.9989483952522278
Parish,0720,504,555,44.727227044901504,-119.83497733813205,0.9911500811576843
Parish,0720,516,587,44.72398996345919,-119.82282767055102,0.8305264711380005
Parish,0720,487,566,44.73181291027811,-119.83080088990107,0.9742018580436707
Parish,0720,508,566,44.72614801775406,-119.83080088990107,0.995398998260498
Parish,0720,508,587,44.72614801775406,-119.82282767055102,0.9061094522476196
Parish,0720,493,556,44.730194369556955,-119.83459766102014,0.9765881896018982
Parish,0720,521,555,44.72264117952489,-119.83497733813205,0.9987664222717285
Parish,0720,565,524,44.710771880903074,-119.84674732860117,0.9622225761413574
Parish,0720,548,548,44.715357746279686,-119.83763507791541,0.9991122484207153
Parish,0720,556,524,44.713199691984805,-119.84674732860117,0.998622477054596
Parish,0720,513,509,44.724799233819766,-119.85244248527978,0.9992446303367615
Parish,0720,554,525,44.713739205558525,-119.84636765148926,0.9987273216247559
Parish,0720,550,539,44.714818232705966,-119.84105217192257,0.9987404942512512
Parish,0720,510,558,44.72560850418034,-119.83383830679634,0.9973034858703613
Parish,0720,488,520,44.73154315349125,-119.8482660370488,0.9994038343429565
Parish,0720,530,565,44.720213368443154,-119.83118056701298,0.9960979223251343
Parish,0720,556,551,44.713199691984805,-119.83649604657968,0.984997570514679
Parish,0720,507,549,44.72641777454092,-119.8372554008035,0.9987974762916565
Parish,0720,542,559,44.71697628700084,-119.83345862968443,0.9971815943717957
Parish,0720,514,559,44.7245294770329,-119.83345862968443,0.9972443580627441
Parish,0720,558,539,44.71266017841109,-119.84105217192257,0.9941622018814087
Parish,0720,525,541,44.72156215237745,-119.84029281769875,0.9993703365325928
Parish,0720,489,510,44.731273396704395,-119.85206280816787,0.9995761513710022
Parish,0720,555,529,44.71346944877167,-119.84484894304164,0.9984897375106812
Parish,0720,522,532,44.72237142273803,-119.84370991170591,0.9994381070137024
Parish,0720,481,564,44.73343145099927,-119.83156024412489,0.9811656475067139
Parish,0720,527,574,44.72102263880373,-119.82776347300582,0.9865840077400208
Parish,0720,558,561,44.71266017841109,-119.83269927546061,0.9788432717323303
Parish,0720,523,541,44.72210166595117,-119.84029281769875,0.9994621872901917
Parish,0720,532,528,44.719673854869434,-119.84522862015355,0.999666154384613
Parish,0720,530,555,44.720213368443154,-119.83497733813205,0.9989640712738037
Parish,0720,549,555,44.71508798949282,-119.83497733813205,0.9976556301116943
Parish,0720,546,516,44.715897259853406,-119.84978474549642,0.9996263980865479
Parish,0720,562,551,44.71158115126365,-119.83649604657968,0.8817576766014099
Parish,0720,494,542,44.7299246127701,-119.83991314058684,0.99880450963974
Parish,0720,484,549,44.73262218063869,-119.8372554008035,0.9963139295578003
Parish,0720,527,586,44.72102263880373,-119.82320734766293,0.6508932113647461
Parish,0720,472,549,44.73585926208101,-119.8372554008035,0.9694650769233704
Parish,0720,505,579,44.72695728811464,-119.82586508744629,0.9095138907432556
Parish,0720,504,569,44.727227044901504,-119.82966185856536,0.9919376969337463
Parish,0720,499,572,44.7285758288358,-119.82852282722963,0.9905836582183838
Parish,0720,562,518,44.71158115126365,-119.84902539127262,0.994406521320343
Parish,0720,517,497,44.723720206672326,-119.85699861062267,0.9989895820617676
Parish,0720,551,570,44.7145484759191,-119.82928218145345,0.9800524115562439
Parish,0720,532,581,44.719673854869434,-119.82510573322247,0.7794412970542908
Parish,0720,492,559,44.73046412634381,-119.83345862968443,0.9722295999526978
Parish,0720,510,509,44.72560850418034,-119.85244248527978,0.9992142915725708
Parish,0720,552,534,44.714278719132245,-119.8429505574821,0.9987077116966248
Parish,0720,548,584,44.715357746279686,-119.82396670188675,0.5632115006446838
Parish,0720,504,558,44.727227044901504,-119.83383830679634,0.9938064813613892
Parish,0720,523,525,44.72210166595117,-119.84636765148926,0.9997094869613647
Parish,0720,542,529,44.71697628700084,-119.84484894304164,0.9996320009231567
Parish,0720,511,564,44.72533874739349,-119.83156024412489,0.993286669254303
Parish,0720,474,550,44.73531974850729,-119.83687572369159,0.9896495938301086
Parish,0720,541,571,44.7172460437877,-119.82890250434154,0.9937309622764587
Parish,0720,489,548,44.731273396704395,-119.83763507791541,0.9951673746109009
Parish,0720,513,579,44.724799233819766,-119.82586508744629,0.8868040442466736
Parish,0720,526,541,44.721292395590595,-119.84029281769875,0.9992584586143494
Parish,0720,557,578,44.71292993519795,-119.8262447645582,0.9820012450218201
Parish,0720,547,526,44.71562750306654,-119.84598797437735,0.9994937777519226
Parish,0720,500,563,44.72830607204894,-119.8319399212368,0.944419264793396
Parish,0720,492,561,44.73046412634381,-119.83269927546061,0.9613182544708252
Parish,0720,534,536,44.719134341295714,-119.84219120325828,0.999416708946228
Parish,0720,541,521,44.7172460437877,-119.8478863599369,0.9995406270027161
Parish,0720,506,563,44.726687531327784,-119.8319399212368,0.9889411926269531
Parish,0720,497,569,44.729115342409514,-119.82966185856536,0.9861939549446106
Parish,0720,552,538,44.714278719132245,-119.84143184903448,0.9981602430343628
Parish,0720,555,545,44.71346944877167,-119.83877410925112,0.99357670545578
Parish,0720,550,541,44.714818232705966,-119.84029281769875,0.9986064434051514
Parish,0720,550,543,44.714818232705966,-119.83953346347494,0.9986640810966492
Parish,0720,512,551,44.72506899060662,-119.83649604657968,0.9991773962974548
Parish,0720,565,552,44.710771880903074,-119.83611636946777,0.9346081018447876
Parish,0720,549,569,44.71508798949282,-119.82966185856536,0.988458514213562
Parish,0720,505,550,44.72695728811464,-119.83687572369159,0.9987245798110962
Parish,0720,498,548,44.72884558562266,-119.83763507791541,0.9975247383117676
Parish,0720,482,526,44.733161694212406,-119.84598797437735,0.9988178610801697
Parish,0720,520,581,44.72291093631175,-119.82510573322247,0.9681548476219177
Parish,0720,524,578,44.72183190916431,-119.8262447645582,0.8443834781646729
Parish,0720,556,513,44.713199691984805,-119.85092377683215,0.9987466335296631
Parish,0720,518,562,44.72345044988547,-119.8323195983487,0.9952143430709839
Parish,0720,538,524,44.71805531414828,-119.84674732860117,0.999681830406189
Parish,0720,487,520,44.73181291027811,-119.8482660370488,0.999358057975769
Parish,0720,471,543,44.736129018867864,-119.83953346347494,0.9528051614761353
Parish,0720,507,575,44.72641777454092,-119.82738379589391,0.9524577260017395
Parish,0720,547,554,44.71562750306654,-119.83535701524396,0.9985939860343933
Parish,0720,542,521,44.71697628700084,-119.8478863599369,0.9995704889297485
Parish,0720,504,585,44.727227044901504,-119.82358702477484,0.9585779905319214
Parish,0720,475,559,44.73504999172042,-119.83345862968443,0.9797029495239258
Parish,0720,556,552,44.713199691984805,-119.83611636946777,0.9610374569892883
Parish,0720,515,552,44.724259720246046,-119.83611636946777,0.9990535974502563
Parish,0720,548,519,44.715357746279686,-119.84864571416071,0.9994168877601624
Parish,0720,536,522,44.718594827722,-119.84750668282499,0.9996685981750488
Parish,0720,545,532,44.71616701664026,-119.84370991170591,0.9993961453437805
Parish,0720,531,575,44.7199436116563,-119.82738379589391,0.9166524410247803
Parish,0720,499,576,44.7285758288358,-119.827004118782,0.7428858280181885
Parish,0720,491,505,44.730733883130675,-119.8539611937274,0.9996974468231201
Parish,0720,514,580,44.7245294770329,-119.82548541033438,0.876735508441925
Parish,0720,512,584,44.72506899060662,-119.82396670188675,0.9562129974365234
Parish,0720,517,587,44.723720206672326,-119.82282767055102,0.8713470101356506
Parish,0720,480,571,44.733701207786126,-119.82890250434154,0.9226359128952026
Parish,0720,537,549,44.71832507093514,-119.8372554008035,0.9990401864051819
Parish,0720,483,522,44.73289193742555,-119.84750668282499,0.9991157650947571
Parish,0720,554,547,44.713739205558525,-119.8380147550273,0.9920501708984375
Parish,0720,539,570,44.71778555736142,-119.82928218145345,0.9949575066566467
Parish,0720,499,500,44.7285758288358,-119.85585957928694,0.9992694854736328
Parish,0720,504,564,44.727227044901504,-119.83156024412489,0.9878813624382019
Parish,0720,476,563,44.73478023493357,-119.8319399212368,0.9540160298347473
Parish,0720,539,501,44.71778555736142,-119.85547990217503,0.9998146891593933
Parish,0720,548,567,44.715357746279686,-119.83042121278916,0.9925308227539062
Parish,0720,544,526,44.71643677342712,-119.84598797437735,0.9995732307434082
Parish,0720,510,550,44.72560850418034,-119.83687572369159,0.9990927577018738
Parish,0720,530,564,44.720213368443154,-119.83156024412489,0.9963706135749817
Parish,0720,473,562,44.73558950529414,-119.8323195983487,0.9222898483276367
Parish,0720,519,550,44.723180693098605,-119.83687572369159,0.999384343624115
Parish,0720,559,530,44.71239042162423,-119.84446926592973,0.9963595271110535
Parish,0720,516,505,44.72398996345919,-119.8539611937274,0.9992300868034363
Parish,0720,490,514,44.73100363991753,-119.85054409972024,0.9995669722557068
Parish,0720,544,561,44.71643677342712,-119.83269927546061,0.9977952837944031
Parish,0720,500,547,44.72830607204894,-119.8380147550273,0.9986167550086975
Parish,0720,543,543,44.71670653021398,-119.83953346347494,0.9991837739944458
Parish,0720,510,505,44.72560850418034,-119.8539611937274,0.9988718032836914
Parish,0720,484,519,44.73262218063869,-119.84864571416071,0.9993693828582764
Parish,0720,560,574,44.71212066483737,-119.82776347300582,0.9931274652481079
Parish,0720,570,553,44.70942309696878,-119.83573669235587,0.9826239943504333
Parish,0720,548,505,44.715357746279686,-119.8539611937274,0.9995219111442566
Parish,0720,492,570,44.73046412634381,-119.82928218145345,0.9843767881393433
Parish,0720,487,554,44.73181291027811,-119.83535701524396,0.9881181120872498
Parish,0720,502,556,44.72776655847522,-119.83459766102014,0.9857356548309326
Parish,0720,513,497,44.724799233819766,-119.85699861062267,0.9987711906433105
Parish,0720,540,557,44.71751580057456,-119.83421798390823,0.9978377223014832
Parish,0720,494,558,44.7299246127701,-119.83383830679634,0.9826196432113647
Parish,0720,522,577,44.72237142273803,-119.82662444167009,0.9182758927345276
Parish,0720,561,560,44.71185090805051,-119.83307895257252,0.9766944646835327
Parish,0720,523,552,44.72210166595117,-119.83611636946777,0.9992973804473877
Parish,0720,550,564,44.714818232705966,-119.83156024412489,0.9747655391693115
Parish,0720,556,521,44.713199691984805,-119.8478863599369,0.9984819293022156
Parish,0720,507,573,44.72641777454092,-119.82814315011773,0.9954649209976196
Parish,0720,519,562,44.723180693098605,-119.8323195983487,0.9962226748466492
Parish,0720,502,569,44.72776655847522,-119.82966185856536,0.9897478818893433
Parish,0720,550,525,44.714818232705966,-119.84636765148926,0.9991355538368225
Parish,0720,501,574,44.72803631526208,-119.82776347300582,0.9867838025093079
Parish,0720,532,524,44.719673854869434,-119.84674732860117,0.9998660087585449
Parish,0720,543,513,44.71670653021398,-119.85092377683215,0.9997358322143555
Parish,0720,537,547,44.71832507093514,-119.8380147550273,0.9990888833999634
Parish,0720,559,542,44.71239042162423,-119.83991314058684,0.9641634225845337
Parish,0720,515,585,44.724259720246046,-119.82358702477484,0.8478862047195435
Parish,0720,541,538,44.7172460437877,-119.84143184903448,0.9992172718048096
Parish,0720,540,537,44.71751580057456,-119.84181152614637,0.9992809891700745
Parish,0720,567,555,44.710232367329354,-119.83497733813205,0.9652239084243774
Parish,0720,540,528,44.71751580057456,-119.84522862015355,0.9996598958969116
Parish,0720,543,583,44.71670653021398,-119.82434637899865,0.795201301574707
Parish,0720,500,553,44.72830607204894,-119.83573669235587,0.9916082620620728
Parish,0720,540,553,44.71751580057456,-119.83573669235587,0.9987815618515015
Parish,0720,519,548,44.723180693098605,-119.83763507791541,0.9995065927505493
Parish,0720,534,541,44.719134341295714,-119.84029281769875,0.9992344975471497
Parish,0720,524,541,44.72183190916431,-119.84029281769875,0.9994001388549805
Parish,0720,542,500,44.71697628700084,-119.85585957928694,0.9996621012687683
Parish,0720,564,526,44.71104163768993,-119.84598797437735,0.9773572087287903
Parish,0720,531,546,44.7199436116563,-119.83839443213921,0.9990723729133606
Parish,0720,517,589,44.723720206672326,-119.82206831632722,0.8236144781112671
Parish,0720,537,555,44.71832507093514,-119.83497733813205,0.9985128045082092
Parish,0720,487,549,44.73181291027811,-119.8372554008035,0.9952930808067322
Parish,0720,527,549,44.72102263880373,-119.8372554008035,0.9992706775665283
Parish,0720,510,579,44.72560850418034,-119.82586508744629,0.9273872375488281
Parish,0720,503,546,44.72749680168836,-119.83839443213921,0.9988306164741516
Parish,0720,545,528,44.71616701664026,-119.84522862015355,0.9994667768478394
Parish,0720,513,496,44.724799233819766,-119.85737828773456,0.9987396597862244
Parish,0720,505,556,44.72695728811464,-119.83459766102014,0.9920173287391663
Parish,0720,484,567,44.73262218063869,-119.83042121278916,0.9553483128547668
Parish,0720,521,587,44.72264117952489,-119.82282767055102,0.7488445043563843
Parish,0720,506,578,44.726687531327784,-119.8262447645582,0.8682965040206909
Parish,0720,545,548,44.71616701664026,-119.83763507791541,0.9987114071846008
Parish,0720,533,564,44.71940409808258,-119.83156024412489,0.996421754360199
Parish,0720,520,557,44.72291093631175,-119.83421798390823,0.998292088508606
Parish,0720,562,534,44.71158115126365,-119.8429505574821,0.9565156698226929
Parish,0720,534,554,44.719134341295714,-119.83535701524396,0.9989926218986511
Parish,0720,496,569,44.72938509919638,-119.82966185856536,0.9828722476959229
Parish,0720,554,528,44.713739205558525,-119.84522862015355,0.9988076686859131
Parish,0720,550,524,44.714818232705966,-119.84674732860117,0.9991075992584229
Parish,0720,543,551,44.71670653021398,-119.83649604657968,0.9989899396896362
Parish,0720,497,585,44.729115342409514,-119.82358702477484,0.5178341269493103
Parish,0720,541,573,44.7172460437877,-119.82814315011773,0.9861754179000854
Parish,0720,545,575,44.71616701664026,-119.82738379589391,0.9655501842498779
Parish,0720,552,540,44.714278719132245,-119.84067249481066,0.9977421164512634
Parish,0720,504,556,44.727227044901504,-119.83459766102014,0.9910898208618164
Parish,0720,556,565,44.713199691984805,-119.83118056701298,0.9733523726463318
Parish,0720,547,528,44.71562750306654,-119.84522862015355,0.9993464350700378
Parish,0720,538,505,44.71805531414828,-119.8539611937274,0.9998335242271423
Parish,0720,562,572,44.71158115126365,-119.82852282722963,0.993431031703949
Parish,0720,563,522,44.711311394476795,-119.84750668282499,0.9901551604270935
Parish,0720,494,582,44.7299246127701,-119.82472605611056,0.6959168314933777
Parish,0720,558,547,44.71266017841109,-119.8380147550273,0.9843751788139343
Parish,0720,540,502,44.71751580057456,-119.85510022506313,0.9997976422309875
Parish,0720,544,566,44.71643677342712,-119.83080088990107,0.9959021806716919
Parish,0720,568,554,44.7099626105425,-119.83535701524396,0.9714950323104858
Parish,0720,516,564,44.72398996345919,-119.83156024412489,0.9963393211364746
Parish,0720,481,517,44.73343145099927,-119.84940506838453,0.9987959861755371
Parish,0720,555,539,44.71346944877167,-119.84105217192257,0.9964383840560913
Parish,0720,552,525,44.714278719132245,-119.84636765148926,0.9989032745361328
Parish,0720,570,542,44.70942309696878,-119.83991314058684,0.8957527875900269
Parish,0720,471,546,44.736129018867864,-119.83839443213921,0.957087516784668
Parish,0720,557,565,44.71292993519795,-119.83118056701298,0.9750166535377502
Parish,0720,521,561,44.72264117952489,-119.83269927546061,0.9970126748085022
Parish,0720,534,546,44.719134341295714,-119.83839443213921,0.9991537928581238
Parish,0720,555,531,44.71346944877167,-119.84408958881782,0.9983935952186584
Parish,0720,510,568,44.72560850418034,-119.83004153567727,0.9940203428268433
Parish,0720,507,574,44.72641777454092,-119.82776347300582,0.990481436252594
Parish,0720,545,515,44.71616701664026,-119.85016442260833,0.9996296167373657
Parish,0720,479,553,44.73397096457299,-119.83573669235587,0.9930862188339233
Parish,0720,559,565,44.71239042162423,-119.83118056701298,0.9784678220748901
Parish,0720,524,533,44.72183190916431,-119.843330234594,0.999400794506073
Parish,0720,508,582,44.72614801775406,-119.82472605611056,0.9546753168106079
Parish,0720,554,554,44.713739205558525,-119.83535701524396,0.9272807240486145
Parish,0720,537,501,44.71832507093514,-119.85547990217503,0.9997752904891968
Parish,0720,538,575,44.71805531414828,-119.82738379589391,0.8990374803543091
Parish,0720,536,575,44.718594827722,-119.82738379589391,0.9130470752716064
Parish,0720,544,503,44.71643677342712,-119.85472054795122,0.9996595978736877
Parish,0720,523,534,44.72210166595117,-119.8429505574821,0.9994140267372131
Parish,0720,537,536,44.71832507093514,-119.84219120325828,0.9993324875831604
Parish,0720,554,524,44.713739205558525,-119.84674732860117,0.9987149834632874
Parish,0720,539,520,44.71778555736142,-119.8482660370488,0.9996663331985474
Parish,0720,545,524,44.71616701664026,-119.84674732860117,0.999447226524353
Parish,0720,529,584,44.72048312523001,-119.82396670188675,0.7771293520927429
Parish,0720,550,515,44.714818232705966,-119.85016442260833,0.9993544816970825
Parish,0720,528,533,44.720752882016875,-119.843330234594,0.9992340803146362
Parish,0720,497,557,44.729115342409514,-119.83421798390823,0.9839219450950623
Parish,0720,496,573,44.72938509919638,-119.82814315011773,0.9897797703742981
Parish,0720,565,532,44.710771880903074,-119.84370991170591,0.8820962905883789
Parish,0720,521,546,44.72264117952489,-119.83839443213921,0.9995712041854858
Parish,0720,520,571,44.72291093631175,-119.82890250434154,0.994388997554779
Parish,0720,483,534,44.73289193742555,-119.8429505574821,0.998665452003479
Parish,0720,476,549,44.73478023493357,-119.8372554008035,0.9916293025016785
Parish,0720,569,545,44.709692853755634,-119.83877410925112,0.9387261271476746
Parish,0720,477,538,44.7345104781467,-119.84143184903448,0.9947474598884583
Parish,0720,537,559,44.71832507093514,-119.83345862968443,0.9961413145065308
Parish,0720,537,521,44.71832507093514,-119.8478863599369,0.9995896220207214
Parish,0720,532,578,44.719673854869434,-119.8262447645582,0.7728372812271118
Parish,0720,514,553,44.7245294770329,-119.83573669235587,0.9984568953514099
Parish,0720,542,516,44.71697628700084,-119.84978474549642,0.9996187686920166
Parish,0720,488,552,44.73154315349125,-119.83611636946777,0.9890064597129822
Parish,0720,543,562,44.71670653021398,-119.8323195983487,0.9978175759315491
Parish,0720,554,522,44.713739205558525,-119.84750668282499,0.9987695217132568
Parish,0720,535,538,44.71886458450886,-119.84143184903448,0.999405562877655
Parish,0720,518,583,44.72345044988547,-119.82434637899865,0.9711382985115051
Parish,0720,548,549,44.715357746279686,-119.8372554008035,0.9990460276603699
Parish,0720,526,544,44.721292395590595,-119.83915378636303,0.9992902874946594
Parish,0720,537,550,44.71832507093514,-119.83687572369159,0.9990193247795105
Parish,0720,523,557,44.72210166595117,-119.83421798390823,0.9987031817436218
Parish,0720,533,563,44.71940409808258,-119.8319399212368,0.9962452054023743
Parish,0720,499,577,44.7285758288358,-119.82662444167009,0.6731598377227783
Parish,0720,486,550,44.73208266706497,-119.83687572369159,0.9949657320976257
Parish,0720,478,524,44.734240721359846,-119.84674732860117,0.9966631531715393
Parish,0720,561,520,44.71185090805051,-119.8482660370488,0.9941060543060303
Parish,0720,490,511,44.73100363991753,-119.85168313105596,0.9996591806411743
Parish,0720,515,586,44.724259720246046,-119.82320734766293,0.7811838388442993
Parish,0720,539,583,44.71778555736142,-119.82434637899865,0.7629196047782898
Parish,0720,513,545,44.724799233819766,-119.83877410925112,0.9993270635604858
Parish,0720,497,575,44.729115342409514,-119.82738379589391,0.7882592082023621
Parish,0720,503,565,44.72749680168836,-119.83118056701298,0.9867929220199585
Parish,0720,541,532,44.7172460437877,-119.84370991170591,0.9995667338371277
Parish,0720,480,526,44.733701207786126,-119.84598797437735,0.9982853531837463
Parish,0720,510,593,44.72560850418034,-119.82054960787958,0.5930125713348389
Parish,0720,487,568,44.73181291027811,-119.83004153567727,0.9723055958747864
Parish,0720,565,556,44.710771880903074,-119.83459766102014,0.9589770436286926
Parish,0720,541,579,44.7172460437877,-119.82586508744629,0.882429838180542
Parish,0720,505,573,44.72695728811464,-119.82814315011773,0.9961861371994019
Parish,0720,520,572,44.72291093631175,-119.82852282722963,0.9954074621200562
Parish,0720,513,568,44.724799233819766,-119.83004153567727,0.9948126077651978
Parish,0720,527,578,44.72102263880373,-119.8262447645582,0.8441551923751831
Parish,0720,559,512,44.71239042162423,-119.85130345394406,0.9979307055473328
Parish,0720,476,533,44.73478023493357,-119.843330234594,0.9953483939170837
Parish,0720,477,534,44.7345104781467,-119.8429505574821,0.9959417581558228
Parish,0720,519,557,44.723180693098605,-119.83421798390823,0.9983227252960205
Parish,0720,548,535,44.715357746279686,-119.84257088037019,0.9991850256919861
Parish,0720,554,512,44.713739205558525,-119.85130345394406,0.9991509318351746
Parish,0720,529,585,44.72048312523001,-119.82358702477484,0.7533848881721497
Parish,0720,546,573,44.715897259853406,-119.82814315011773,0.9873172640800476
Parish,0720,531,555,44.7199436116563,-119.83497733813205,0.9989018440246582
Parish,0720,532,554,44.719673854869434,-119.83535701524396,0.9989209175109863
Parish,0720,562,559,44.71158115126365,-119.83345862968443,0.9693615436553955
Parish,0720,487,543,44.73181291027811,-119.83953346347494,0.9986661672592163
Parish,0720,525,559,44.72156215237745,-119.83345862968443,0.9980855584144592
Parish,0720,474,553,44.73531974850729,-119.83573669235587,0.9820252060890198
Parish,0720,502,585,44.72776655847522,-119.82358702477484,0.958591878414154
Parish,0720,530,558,44.720213368443154,-119.83383830679634,0.9979814887046814
Parish,0720,546,579,44.715897259853406,-119.82586508744629,0.888741135597229
Parish,0720,508,581,44.72614801775406,-119.82510573322247,0.951943039894104
Parish,0720,546,534,44.715897259853406,-119.8429505574821,0.999189019203186
Parish,0720,539,551,44.71778555736142,-119.83649604657968,0.9990096092224121
Parish,0720,493,572,44.730194369556955,-119.82852282722963,0.9898051619529724
Parish,0720,472,537,44.73585926208101,-119.84181152614637,0.9751120209693909
Parish,0720,510,549,44.72560850418034,-119.8372554008035,0.9990721344947815
Parish,0720,544,536,44.71643677342712,-119.84219120325828,0.9992535710334778
Parish,0720,569,543,44.709692853755634,-119.83953346347494,0.9082896113395691
Parish,0720,493,552,44.730194369556955,-119.83611636946777,0.9748400449752808
Parish,0720,552,547,44.714278719132245,-119.8380147550273,0.9960419535636902
Parish,0720,490,562,44.73100363991753,-119.8323195983487,0.9694074392318726
Parish,0720,486,548,44.73208266706497,-119.83763507791541,0.9963487386703491
Parish,0720,561,554,44.71185090805051,-119.83535701524396,0.8834043145179749
Parish,0720,481,516,44.73343145099927,-119.84978474549642,0.9986089468002319
Parish,0720,504,548,44.727227044901504,-119.83763507791541,0.9987333416938782
Parish,0720,545,546,44.71616701664026,-119.83839443213921,0.9988186955451965
Parish,0720,538,554,44.71805531414828,-119.83535701524396,0.9987108707427979
Parish,0720,540,565,44.71751580057456,-119.83118056701298,0.9965600371360779
Parish,0720,516,503,44.72398996345919,-119.85472054795122,0.9990706443786621
Parish,0720,559,526,44.71239042162423,-119.84598797437735,0.9946670532226562
Parish,0720,472,552,44.73585926208101,-119.83611636946777,0.9736453294754028
Parish,0720,536,567,44.718594827722,-119.83042121278916,0.9957634806632996
Parish,0720,503,591,44.72749680168836,-119.8213089621034,0.6915526986122131
Parish,0720,507,567,44.72641777454092,-119.83042121278916,0.9940068125724792
Parish,0720,529,554,44.72048312523001,-119.83535701524396,0.9990857243537903
Parish,0720,560,546,44.71212066483737,-119.83839443213921,0.9043295979499817
Parish,0720,547,558,44.71562750306654,-119.83383830679634,0.9979614615440369
Parish,0720,478,545,44.734240721359846,-119.83877410925112,0.9954404830932617
Parish,0720,483,557,44.73289193742555,-119.83421798390823,0.9935300350189209
Parish,0720,534,565,44.719134341295714,-119.83118056701298,0.9955712556838989
Parish,0720,533,528,44.71940409808258,-119.84522862015355,0.9996271133422852
Parish,0720,561,569,44.71185090805051,-119.82966185856536,0.9900989532470703
Parish,0720,513,571,44.724799233819766,-119.82890250434154,0.9945180416107178
Parish,0720,515,497,44.724259720246046,-119.85699861062267,0.9989585280418396
Parish,0720,509,590,44.72587826096721,-119.82168863921531,0.8160123229026794
Parish,0720,501,558,44.72803631526208,-119.83383830679634,0.9895672798156738
Parish,0720,485,523,44.73235242385183,-119.84712700571308,0.9992207884788513
Parish,0720,491,558,44.730733883130675,-119.83383830679634,0.9785937070846558
Parish,0720,546,529,44.715897259853406,-119.84484894304164,0.9993253946304321
Parish,0720,516,572,44.72398996345919,-119.82852282722963,0.9953613877296448
Parish,0720,562,541,44.71158115126365,-119.84029281769875,0.8260572552680969
Parish,0720,549,536,44.71508798949282,-119.84219120325828,0.9990478157997131
Parish,0720,477,536,44.7345104781467,-119.84219120325828,0.9956437945365906
Parish,0720,508,568,44.72614801775406,-119.83004153567727,0.9942418932914734
Parish,0720,510,581,44.72560850418034,-119.82510573322247,0.9693413972854614
Parish,0720,549,518,44.71508798949282,-119.84902539127262,0.9993634819984436
Parish,0720,498,564,44.72884558562266,-119.83156024412489,0.9660205245018005
Parish,0720,503,570,44.72749680168836,-119.82928218145345,0.992850124835968
Parish,0720,501,569,44.72803631526208,-119.82966185856536,0.9890892505645752
Parish,0720,519,546,44.723180693098605,-119.83839443213921,0.9996361136436462
Parish,0720,535,571,44.71886458450886,-119.82890250434154,0.9932136535644531
Parish,0720,544,529,44.71643677342712,-119.84484894304164,0.9994891881942749
Parish,0720,544,546,44.71643677342712,-119.83839443213921,0.9989832639694214
Parish,0720,556,523,44.713199691984805,-119.84712700571308,0.9985892176628113
Parish,0720,514,545,44.7245294770329,-119.83877410925112,0.9993029832839966
Parish,0720,478,521,44.734240721359846,-119.8478863599369,0.9959485530853271
Parish,0720,552,556,44.714278719132245,-119.83459766102014,0.9331486821174622
Parish,0720,489,558,44.731273396704395,-119.83383830679634,0.9874048829078674
Parish,0720,538,562,44.71805531414828,-119.8323195983487,0.9962338209152222
Parish,0720,513,510,44.724799233819766,-119.85206280816787,0.9993892312049866
Parish,0720,550,532,44.714818232705966,-119.84370991170591,0.9989771842956543
Parish,0720,508,496,44.72614801775406,-119.85737828773456,0.998985230922699
Parish,0720,481,531,44.73343145099927,-119.84408958881782,0.9983544945716858
Parish,0720,539,543,44.71778555736142,-119.83953346347494,0.9990770220756531
Parish,0720,496,568,44.72938509919638,-119.83004153567727,0.9831525087356567
Parish,0720,490,552,44.73100363991753,-119.83611636946777,0.975764811038971
Parish,0720,486,552,44.73208266706497,-119.83611636946777,0.9904463887214661
Parish,0720,488,551,44.73154315349125,-119.83649604657968,0.9920942783355713
Parish,0720,541,585,44.7172460437877,-119.82358702477484,0.5590831637382507
Parish,0720,546,532,44.715897259853406,-119.84370991170591,0.9991904497146606
Parish,0720,481,538,44.73343145099927,-119.84143184903448,0.9984959363937378
Parish,0720,475,535,44.73504999172042,-119.84257088037019,0.9931722283363342
Parish,0720,499,502,44.7285758288358,-119.85510022506313,0.9992368817329407
Parish,0720,528,552,44.720752882016875,-119.83611636946777,0.9992855787277222
Parish,0720,538,545,44.71805531414828,-119.83877410925112,0.99899822473526
Parish,0720,555,562,44.71346944877167,-119.8323195983487,0.979584813117981
Parish,0720,509,552,44.72587826096721,-119.83611636946777,0.9986045956611633
Parish,0720,503,566,44.72749680168836,-119.83080088990107,0.990588366985321
Parish,0720,559,575,44.71239042162423,-119.82738379589391,0.9925590753555298
Parish,0720,498,583,44.72884558562266,-119.82434637899865,0.8490710258483887
Parish,0720,541,551,44.7172460437877,-119.83649604657968,0.9988981485366821
