burnName,date,y,x,lat,lon,predicted_prob
Chelan_Hills,0707,346,606,47.87029929473879,-119.8820790179955,0.5138453245162964
Chelan_Hills,0707,351,482,47.868950510804495,-119.93190088048559,0.7812780737876892
Chelan_Hills,0707,353,564,47.868410997230775,-119.89895416496795,0.9916208386421204
Chelan_Hills,0707,343,635,47.87110856509937,-119.87042713080022,0.9116588234901428
Chelan_Hills,0707,344,593,47.870838808312506,-119.88730227777268,0.9898421168327332
Chelan_Hills,0707,366,474,47.864904159001604,-119.93511519419462,0.6930277943611145
Chelan_Hills,0707,369,624,47.86409488864102,-119.87484681215015,0.9919844269752502
Chelan_Hills,0707,357,595,47.867331970083335,-119.88649869934542,0.998875617980957
Chelan_Hills,0707,343,567,47.87110856509937,-119.89774879732705,0.9786330461502075
Chelan_Hills,0707,360,617,47.86652269972276,-119.87765933664556,0.9845868945121765
Chelan_Hills,0707,356,626,47.8676017268702,-119.8740432337229,0.9859052896499634
Chelan_Hills,0707,346,603,47.87029929473879,-119.88328438563639,0.9196772575378418
Chelan_Hills,0707,352,573,47.86868075401763,-119.89533806204527,0.9911717772483826
Chelan_Hills,0707,352,555,47.86868075401763,-119.90257026789061,0.9009579420089722
Chelan_Hills,0707,342,583,47.871378321886226,-119.89132016990898,0.917294979095459
Chelan_Hills,0707,361,625,47.8662529429359,-119.87444502293653,0.9850029349327087
Chelan_Hills,0707,349,602,47.86949002437821,-119.88368617485001,0.9745884537696838
Chelan_Hills,0707,341,487,47.87164807867309,-119.92989193441744,0.7817820310592651
Chelan_Hills,0707,354,574,47.86814124044391,-119.89493627283164,0.9937114715576172
Chelan_Hills,0707,409,510,47.85330461716664,-119.92065078250396,0.7283990383148193
Chelan_Hills,0707,404,513,47.85465340110094,-119.91944541486306,0.8566396832466125
Chelan_Hills,0707,340,583,47.871917835459946,-119.89132016990898,0.7425188422203064
Chelan_Hills,0707,345,595,47.87056905152565,-119.88649869934542,0.9918525815010071
Chelan_Hills,0707,354,618,47.86814124044391,-119.87725754743194,0.9725660681724548
Chelan_Hills,0707,357,620,47.867331970083335,-119.87645396900467,0.9854776859283447
Chelan_Hills,0707,363,636,47.86571342936218,-119.8700253415866,0.9811410903930664
Chelan_Hills,0707,407,512,47.85384413074036,-119.91984720407669,0.8966650366783142
Chelan_Hills,0707,349,578,47.86949002437821,-119.89332911597712,0.9876075983047485
Chelan_Hills,0707,343,584,47.87110856509937,-119.89091838069535,0.9466434717178345
Chelan_Hills,0707,363,475,47.86571342936218,-119.934713404981,0.8778195381164551
Chelan_Hills,0707,359,624,47.866792456509614,-119.87484681215015,0.9849167466163635
Chelan_Hills,0707,365,631,47.86517391578846,-119.87203428765474,0.9846481084823608
Chelan_Hills,0707,360,476,47.86652269972276,-119.93431161576737,0.8987297415733337
Chelan_Hills,0707,358,570,47.86706221329648,-119.89654342968616,0.997527003288269
Chelan_Hills,0707,344,573,47.870838808312506,-119.89533806204527,0.9831928610801697
Chelan_Hills,0707,348,598,47.86975978116507,-119.88529333170453,0.9886966347694397
Chelan_Hills,0707,347,561,47.87002953795193,-119.90015953260884,0.9729918241500854
Chelan_Hills,0707,358,577,47.86706221329648,-119.89373090519075,0.9961012601852417
Chelan_Hills,0707,342,570,47.871378321886226,-119.89654342968616,0.9757606387138367
Chelan_Hills,0707,374,632,47.86274610470672,-119.87163249844112,0.9834792613983154
Chelan_Hills,0707,346,631,47.87029929473879,-119.87203428765474,0.939193844795227
Chelan_Hills,0707,353,632,47.868410997230775,-119.87163249844112,0.9808258414268494
Chelan_Hills,0707,361,605,47.8662529429359,-119.88248080720912,0.9931727051734924
Chelan_Hills,0707,345,635,47.87056905152565,-119.87042713080022,0.9599167704582214
Chelan_Hills,0707,346,601,47.87029929473879,-119.88408796406364,0.9711533188819885
Chelan_Hills,0707,363,630,47.86571342936218,-119.87243607686838,0.98582923412323
Chelan_Hills,0707,351,609,47.868950510804495,-119.8808736503546,0.6268331408500671
Chelan_Hills,0707,346,573,47.87029929473879,-119.89533806204527,0.9856329560279846
Chelan_Hills,0707,353,557,47.868410997230775,-119.90176668946336,0.9881935119628906
Chelan_Hills,0707,410,510,47.853034860379786,-119.92065078250396,0.740825355052948
Chelan_Hills,0707,345,631,47.87056905152565,-119.87203428765474,0.9319007992744446
Chelan_Hills,0707,340,584,47.871917835459946,-119.89091838069535,0.7550962567329407
Chelan_Hills,0707,374,627,47.86274610470672,-119.87364144450926,0.9909560680389404
Chelan_Hills,0707,357,619,47.867331970083335,-119.8768557582183,0.986488938331604
Chelan_Hills,0707,365,466,47.86517391578846,-119.93832950790366,0.9311946034431458
Chelan_Hills,0707,352,479,47.86868075401763,-119.93310624812648,0.8771390318870544
Chelan_Hills,0707,358,634,47.86706221329648,-119.87082892001386,0.9841016530990601
Chelan_Hills,0707,350,480,47.86922026759135,-119.93270445891285,0.9121401309967041
Chelan_Hills,0707,357,611,47.867331970083335,-119.88007007192735,0.9544698596000671
Chelan_Hills,0707,349,569,47.86949002437821,-119.89694521889979,0.9904575943946838
Chelan_Hills,0707,365,464,47.86517391578846,-119.93913308633093,0.9116142988204956
Chelan_Hills,0707,506,431,47.827138208841276,-119.95239213038072,0.836627721786499
Chelan_Hills,0707,345,604,47.87056905152565,-119.88288259642275,0.7384352684020996
Chelan_Hills,0707,379,631,47.861397320772426,-119.87203428765474,0.9825789928436279
Chelan_Hills,0707,370,629,47.86382513185416,-119.87283786608201,0.9852342009544373
Chelan_Hills,0707,355,558,47.867871483657055,-119.90136490024972,0.9946845173835754
Chelan_Hills,0707,362,636,47.86598318614904,-119.8700253415866,0.9815242290496826
Chelan_Hills,0707,348,631,47.86975978116507,-119.87203428765474,0.9598757028579712
Chelan_Hills,0707,362,630,47.86598318614904,-119.87243607686838,0.9848001599311829
Chelan_Hills,0707,342,598,47.871378321886226,-119.88529333170453,0.9586165547370911
Chelan_Hills,0707,347,632,47.87002953795193,-119.87163249844112,0.9650141000747681
Chelan_Hills,0707,338,601,47.87245734903367,-119.88408796406364,0.775681734085083
Chelan_Hills,0707,345,629,47.87056905152565,-119.87283786608201,0.885614812374115
Chelan_Hills,0707,354,596,47.86814124044391,-119.88609691013178,0.9969230890274048
Chelan_Hills,0707,366,636,47.864904159001604,-119.8700253415866,0.9810397624969482
Chelan_Hills,0707,360,630,47.86652269972276,-119.87243607686838,0.9835445284843445
Chelan_Hills,0707,358,614,47.86706221329648,-119.87886470428646,0.963604748249054
Chelan_Hills,0707,352,561,47.86868075401763,-119.90015953260884,0.9894114136695862
Chelan_Hills,0707,352,607,47.86868075401763,-119.88167722878187,0.9598622918128967
Chelan_Hills,0707,346,637,47.87029929473879,-119.86962355237297,0.9617711901664734
Chelan_Hills,0707,360,611,47.86652269972276,-119.88007007192735,0.9841211438179016
Chelan_Hills,0707,351,573,47.868950510804495,-119.89533806204527,0.9897788763046265
Chelan_Hills,0707,348,602,47.86975978116507,-119.88368617485001,0.971939742565155
Chelan_Hills,0707,344,480,47.870838808312506,-119.93270445891285,0.9711293578147888
Chelan_Hills,0707,346,568,47.87029929473879,-119.89734700811343,0.9872841835021973
Chelan_Hills,0707,347,579,47.87002953795193,-119.8929273267635,0.9846890568733215
Chelan_Hills,0707,347,630,47.87002953795193,-119.87243607686838,0.9337462782859802
Chelan_Hills,0707,349,474,47.86949002437821,-119.93511519419462,0.9842102527618408
Chelan_Hills,0707,349,577,47.86949002437821,-119.89373090519075,0.9880985021591187
Chelan_Hills,0707,355,635,47.867871483657055,-119.87042713080022,0.9870374202728271
Chelan_Hills,0707,347,633,47.87002953795193,-119.87123070922749,0.9685805439949036
Chelan_Hills,0707,347,624,47.87002953795193,-119.87484681215015,0.74192875623703
Chelan_Hills,0707,355,606,47.867871483657055,-119.8820790179955,0.9840214252471924
Chelan_Hills,0707,342,599,47.871378321886226,-119.8848915424909,0.9322357773780823
Chelan_Hills,0707,347,589,47.87002953795193,-119.8889094346272,0.9911378622055054
Chelan_Hills,0707,371,624,47.8635553750673,-119.87484681215015,0.9900500178337097
Chelan_Hills,0707,344,485,47.870838808312506,-119.9306955128447,0.8632940053939819
Chelan_Hills,0707,354,620,47.86814124044391,-119.87645396900467,0.9720855951309204
Chelan_Hills,0707,339,567,47.8721875922468,-119.89774879732705,0.6198374032974243
Chelan_Hills,0707,355,569,47.867871483657055,-119.89694521889979,0.9917345643043518
Chelan_Hills,0707,357,627,47.867331970083335,-119.87364144450926,0.98601233959198
Chelan_Hills,0707,340,597,47.871917835459946,-119.88569512091816,0.8963768482208252
Chelan_Hills,0707,349,478,47.86949002437821,-119.9335080373401,0.9581702351570129
Chelan_Hills,0707,343,484,47.87110856509937,-119.93109730205833,0.9245997071266174
Chelan_Hills,0707,354,613,47.86814124044391,-119.87926649350008,0.7993218898773193
Chelan_Hills,0707,364,471,47.86544367257532,-119.93632056183552,0.9178364276885986
Chelan_Hills,0707,355,595,47.867871483657055,-119.88649869934542,0.9982647895812988
Chelan_Hills,0707,403,514,47.854923157887804,-119.91904362564944,0.8010326027870178
Chelan_Hills,0707,419,493,47.85060704929805,-119.92748119913566,0.7100741267204285
Chelan_Hills,0707,342,571,47.871378321886226,-119.89614164047254,0.9770677089691162
Chelan_Hills,0707,377,628,47.861936834346146,-119.87323965529563,0.9871634244918823
Chelan_Hills,0707,411,509,47.85276510359292,-119.92105257171758,0.7884108424186707
Chelan_Hills,0707,370,636,47.86382513185416,-119.8700253415866,0.9791525602340698
Chelan_Hills,0707,411,508,47.85276510359292,-119.92145436093121,0.8203412294387817
Chelan_Hills,0707,361,474,47.8662529429359,-119.93511519419462,0.9212896227836609
Chelan_Hills,0707,344,567,47.870838808312506,-119.89774879732705,0.9801338315010071
Chelan_Hills,0707,359,479,47.866792456509614,-119.93310624812648,0.7185020446777344
Chelan_Hills,0707,351,625,47.868950510804495,-119.87444502293653,0.9673760533332825
Chelan_Hills,0707,353,638,47.868410997230775,-119.86922176315933,0.965273380279541
Chelan_Hills,0707,339,633,47.8721875922468,-119.87123070922749,0.5579707026481628
Chelan_Hills,0707,380,629,47.86112756398557,-119.87283786608201,0.9857295155525208
