burnName,date,y,x,lat,lon,predicted_prob
Lyle_Hill,0630,520,501,45.69319747857185,-121.27348075431175,0.9942781925201416
Lyle_Hill,0630,524,490,45.692118451424406,-121.27772906533606,0.7438650727272034
Lyle_Hill,0630,525,541,45.69184869463755,-121.25803235058697,0.9935418963432312
Lyle_Hill,0630,517,545,45.69400674893242,-121.2564875102145,0.658187210559845
Lyle_Hill,0630,535,543,45.689151126768955,-121.25725993040074,0.6980940699577332
Lyle_Hill,0630,492,492,45.70075066860391,-121.27695664514982,0.9708309173583984
Lyle_Hill,0630,543,517,45.68699307247408,-121.26730139282185,0.9915434122085571
Lyle_Hill,0630,528,492,45.69103942427697,-121.27695664514982,0.8250349164009094
Lyle_Hill,0630,495,520,45.69994139824333,-121.26614276254249,0.9833347201347351
Lyle_Hill,0630,545,529,45.68645355890036,-121.26266687170441,0.9981354475021362
Lyle_Hill,0630,540,537,45.68780234283466,-121.25957719095946,0.981605052947998
Lyle_Hill,0630,531,505,45.690230153916396,-121.27193591393927,0.9801028370857239
Lyle_Hill,0630,497,538,45.69940188466961,-121.25919098086634,0.5917866826057434
Lyle_Hill,0630,531,528,45.690230153916396,-121.26305308179754,0.9950182437896729
Lyle_Hill,0630,493,498,45.70048091181705,-121.27463938459111,0.9847221374511719
Lyle_Hill,0630,496,485,45.699671641456476,-121.27966011580166,0.9740989804267883
Lyle_Hill,0630,546,530,45.686183802113504,-121.26228066161129,0.9982275366783142
Lyle_Hill,0630,544,530,45.68672331568722,-121.26228066161129,0.9961526393890381
Lyle_Hill,0630,528,499,45.69103942427697,-121.27425317449799,0.9754775166511536
Lyle_Hill,0630,537,532,45.688611613195235,-121.26150824142505,0.9895959496498108
Lyle_Hill,0630,549,545,45.68537453175292,-121.2564875102145,0.7854465842247009
Lyle_Hill,0630,533,510,45.689690640342675,-121.27000486347367,0.9857574701309204
Lyle_Hill,0630,545,511,45.68645355890036,-121.26961865338056,0.8814674615859985
Lyle_Hill,0630,533,530,45.689690640342675,-121.26228066161129,0.9905235767364502
Lyle_Hill,0630,492,490,45.70075066860391,-121.27772906533606,0.9457041025161743
Lyle_Hill,0630,497,521,45.69940188466961,-121.26575655244936,0.988550066947937
Lyle_Hill,0630,495,482,45.69994139824333,-121.28081874608102,0.6922994256019592
Lyle_Hill,0630,546,521,45.686183802113504,-121.26575655244936,0.9983502626419067
Lyle_Hill,0630,508,541,45.69643456001416,-121.25803235058697,0.7671769857406616
Lyle_Hill,0630,509,531,45.696164803227305,-121.26189445151817,0.9934352040290833
Lyle_Hill,0630,494,508,45.700211155030196,-121.27077728365991,0.9878978133201599
Lyle_Hill,0630,548,537,45.685644288539784,-121.25957719095946,0.9940650463104248
Lyle_Hill,0630,496,495,45.699671641456476,-121.27579801487046,0.9861822128295898
Lyle_Hill,0630,527,527,45.69130918106383,-121.26343929189065,0.9980105757713318
Lyle_Hill,0630,537,531,45.688611613195235,-121.26189445151817,0.9886003136634827
Lyle_Hill,0630,508,487,45.69643456001416,-121.27888769561542,0.9978345036506653
Lyle_Hill,0630,526,496,45.69157893785069,-121.27541180477735,0.9776148796081543
Lyle_Hill,0630,528,535,45.69103942427697,-121.2603496111457,0.9958868622779846
Lyle_Hill,0630,534,528,45.68942088355581,-121.26305308179754,0.9924327731132507
Lyle_Hill,0630,548,545,45.685644288539784,-121.2564875102145,0.7844815254211426
Lyle_Hill,0630,532,540,45.68996039712953,-121.2584185606801,0.9706774950027466
Lyle_Hill,0630,530,541,45.69049991070325,-121.25803235058697,0.9677584767341614
Lyle_Hill,0630,540,515,45.68780234283466,-121.26807381300809,0.9864590167999268
Lyle_Hill,0630,534,532,45.68942088355581,-121.26150824142505,0.9877640008926392
Lyle_Hill,0630,542,521,45.68726282926094,-121.26575655244936,0.9978458285331726
Lyle_Hill,0630,551,512,45.6848350181792,-121.26923244328744,0.6501950621604919
Lyle_Hill,0630,515,494,45.694546262506144,-121.27618422496359,0.9974985122680664
Lyle_Hill,0630,529,541,45.69076966749011,-121.25803235058697,0.9765912294387817
Lyle_Hill,0630,523,540,45.69238820821127,-121.2584185606801,0.9959608316421509
Lyle_Hill,0630,493,517,45.70048091181705,-121.26730139282185,0.9790782332420349
Lyle_Hill,0630,539,544,45.688072099621515,-121.25687372030762,0.6004173755645752
Lyle_Hill,0630,528,490,45.69103942427697,-121.27772906533606,0.6382315158843994
Lyle_Hill,0630,508,488,45.69643456001416,-121.2785014855223,0.9987634420394897
Lyle_Hill,0630,501,482,45.69832285752218,-121.28081874608102,0.7706964015960693
Lyle_Hill,0630,526,532,45.69157893785069,-121.26150824142505,0.9988465309143066
Lyle_Hill,0630,529,542,45.69076966749011,-121.25764614049386,0.9302554726600647
Lyle_Hill,0630,503,533,45.69778334394846,-121.26112203133194,0.9881228804588318
Lyle_Hill,0630,525,492,45.69184869463755,-121.27695664514982,0.9150556921958923
Lyle_Hill,0630,496,524,45.699671641456476,-121.26459792217001,0.9807717204093933
Lyle_Hill,0630,510,540,45.69589504644044,-121.2584185606801,0.9402767419815063
Lyle_Hill,0630,527,537,45.69130918106383,-121.25957719095946,0.9968112111091614
Lyle_Hill,0630,547,542,45.68591404532664,-121.25764614049386,0.962558388710022
Lyle_Hill,0630,532,508,45.68996039712953,-121.27077728365991,0.9856823682785034
Lyle_Hill,0630,497,491,45.69940188466961,-121.27734285524295,0.9891906380653381
Lyle_Hill,0630,515,490,45.694546262506144,-121.27772906533606,0.9900501370429993
Lyle_Hill,0630,488,496,45.70182969575135,-121.27541180477735,0.9312238097190857
Lyle_Hill,0630,523,489,45.69238820821127,-121.27811527542919,0.712687611579895
Lyle_Hill,0630,529,502,45.69076966749011,-121.27309454421864,0.9752864837646484
Lyle_Hill,0630,507,540,45.69670431680102,-121.2584185606801,0.8117414116859436
Lyle_Hill,0630,535,517,45.689151126768955,-121.26730139282185,0.9911534190177917
Lyle_Hill,0630,536,536,45.6888813699821,-121.25996340105257,0.9770728945732117
Lyle_Hill,0630,491,487,45.70102042539077,-121.27888769561542,0.7261754274368286
Lyle_Hill,0630,541,521,45.6875325860478,-121.26575655244936,0.9983708262443542
Lyle_Hill,0630,539,521,45.688072099621515,-121.26575655244936,0.9967328906059265
Lyle_Hill,0630,525,494,45.69184869463755,-121.27618422496359,0.9711888432502747
Lyle_Hill,0630,496,516,45.699671641456476,-121.26768760291496,0.9872588515281677
Lyle_Hill,0630,530,490,45.69049991070325,-121.27772906533606,0.6012150049209595
Lyle_Hill,0630,545,512,45.68645355890036,-121.26923244328744,0.9005351066589355
Lyle_Hill,0630,491,490,45.70102042539077,-121.27772906533606,0.9258359670639038
Lyle_Hill,0630,489,505,45.70155993896449,-121.27193591393927,0.9768505096435547
Lyle_Hill,0630,503,528,45.69778334394846,-121.26305308179754,0.9920962452888489
Lyle_Hill,0630,525,545,45.69184869463755,-121.2564875102145,0.7827300429344177
Lyle_Hill,0630,519,503,45.6934672353587,-121.27270833412551,0.9973739385604858
Lyle_Hill,0630,524,545,45.692118451424406,-121.2564875102145,0.7739622592926025
Lyle_Hill,0630,536,529,45.6888813699821,-121.26266687170441,0.9887310862541199
Lyle_Hill,0630,529,520,45.69076966749011,-121.26614276254249,0.9988206624984741
Lyle_Hill,0630,518,497,45.69373699214557,-121.27502559468422,0.994556725025177
Lyle_Hill,0630,518,501,45.69373699214557,-121.27348075431175,0.9958972334861755
Lyle_Hill,0630,538,507,45.68834185640838,-121.27116349375304,0.9329237937927246
Lyle_Hill,0630,495,510,45.69994139824333,-121.27000486347367,0.9894189238548279
Lyle_Hill,0630,499,520,45.6988623710959,-121.26614276254249,0.9961565136909485
Lyle_Hill,0630,545,542,45.68645355890036,-121.25764614049386,0.9585049748420715
Lyle_Hill,0630,492,495,45.70075066860391,-121.27579801487046,0.9823509454727173
Lyle_Hill,0630,494,509,45.700211155030196,-121.2703910735668,0.9875304698944092
Lyle_Hill,0630,540,529,45.68780234283466,-121.26266687170441,0.9953309893608093
Lyle_Hill,0630,548,533,45.685644288539784,-121.26112203133194,0.9978228807449341
Lyle_Hill,0630,490,499,45.70129018217763,-121.27425317449799,0.9759750962257385
Lyle_Hill,0630,523,499,45.69238820821127,-121.27425317449799,0.9837729334831238
Lyle_Hill,0630,494,486,45.700211155030196,-121.27927390570854,0.9534514546394348
Lyle_Hill,0630,497,525,45.69940188466961,-121.26421171207689,0.9853647947311401
Lyle_Hill,0630,538,514,45.68834185640838,-121.2684600231012,0.9899342656135559
Lyle_Hill,0630,508,531,45.69643456001416,-121.26189445151817,0.9932316541671753
Lyle_Hill,0630,534,514,45.68942088355581,-121.2684600231012,0.9879595637321472
Lyle_Hill,0630,540,519,45.68780234283466,-121.2665289726356,0.9974583983421326
Lyle_Hill,0630,543,506,45.68699307247408,-121.27154970384615,0.6852672100067139
Lyle_Hill,0630,532,545,45.68996039712953,-121.2564875102145,0.5189725160598755
Lyle_Hill,0630,495,507,45.69994139824333,-121.27116349375304,0.9886131882667542
Lyle_Hill,0630,497,535,45.69940188466961,-121.2603496111457,0.9079346060752869
Lyle_Hill,0630,541,515,45.6875325860478,-121.26807381300809,0.9834980368614197
Lyle_Hill,0630,491,512,45.70102042539077,-121.26923244328744,0.9836708903312683
Lyle_Hill,0630,553,515,45.68429550460549,-121.26807381300809,0.587043046951294
Lyle_Hill,0630,535,539,45.689151126768955,-121.25880477077322,0.9569690227508545
Lyle_Hill,0630,522,488,45.692657964998126,-121.2785014855223,0.7427477836608887
Lyle_Hill,0630,539,536,45.688072099621515,-121.25996340105257,0.9837412238121033
Lyle_Hill,0630,486,497,45.70236920932507,-121.27502559468422,0.7445307374000549
Lyle_Hill,0630,529,507,45.69076966749011,-121.27116349375304,0.9812338352203369
Lyle_Hill,0630,531,510,45.690230153916396,-121.27000486347367,0.9874122738838196
Lyle_Hill,0630,551,536,45.6848350181792,-121.25996340105257,0.986120879650116
Lyle_Hill,0630,516,501,45.69427650571929,-121.27348075431175,0.9986969828605652
Lyle_Hill,0630,553,532,45.68429550460549,-121.26150824142505,0.9704717397689819
Lyle_Hill,0630,534,510,45.68942088355581,-121.27000486347367,0.9832213521003723
Lyle_Hill,0630,508,530,45.69643456001416,-121.26228066161129,0.9938246011734009
Lyle_Hill,0630,512,536,45.69535553286672,-121.25996340105257,0.9892078638076782
Lyle_Hill,0630,533,542,45.689690640342675,-121.25764614049386,0.8851546049118042
Lyle_Hill,0630,530,494,45.69049991070325,-121.27618422496359,0.7422314882278442
Lyle_Hill,0630,496,488,45.699671641456476,-121.2785014855223,0.985238790512085
Lyle_Hill,0630,551,530,45.6848350181792,-121.26228066161129,0.9915853142738342
Lyle_Hill,0630,516,488,45.69427650571929,-121.2785014855223,0.9232064485549927
Lyle_Hill,0630,542,519,45.68726282926094,-121.2665289726356,0.996381402015686
Lyle_Hill,0630,494,522,45.700211155030196,-121.26537034235625,0.9775676131248474
Lyle_Hill,0630,504,530,45.6975135871616,-121.26228066161129,0.9907910823822021
Lyle_Hill,0630,545,530,45.68645355890036,-121.26228066161129,0.9974573850631714
Lyle_Hill,0630,538,512,45.68834185640838,-121.26923244328744,0.9787728786468506
Lyle_Hill,0630,538,521,45.68834185640838,-121.26575655244936,0.9961217641830444
Lyle_Hill,0630,505,535,45.69724383037474,-121.2603496111457,0.9826539158821106
Lyle_Hill,0630,491,518,45.70102042539077,-121.26691518272872,0.9547637701034546
Lyle_Hill,0630,491,519,45.70102042539077,-121.2665289726356,0.9430812001228333
Lyle_Hill,0630,544,538,45.68672331568722,-121.25919098086634,0.9905507564544678
Lyle_Hill,0630,539,519,45.688072099621515,-121.2665289726356,0.9961979389190674
Lyle_Hill,0630,535,507,45.689151126768955,-121.27116349375304,0.9616838693618774
Lyle_Hill,0630,547,516,45.68591404532664,-121.26768760291496,0.9917726516723633
Lyle_Hill,0630,490,516,45.70129018217763,-121.26768760291496,0.9613562822341919
Lyle_Hill,0630,534,503,45.68942088355581,-121.27270833412551,0.9233763813972473
Lyle_Hill,0630,532,526,45.68996039712953,-121.26382550198377,0.9952617287635803
Lyle_Hill,0630,534,542,45.68942088355581,-121.25764614049386,0.8523333668708801
Lyle_Hill,0630,533,544,45.689690640342675,-121.25687372030762,0.6703920364379883
Lyle_Hill,0630,507,485,45.69670431680102,-121.27966011580166,0.9946735501289368
Lyle_Hill,0630,491,510,45.70102042539077,-121.27000486347367,0.9850719571113586
Lyle_Hill,0630,546,519,45.686183802113504,-121.2665289726356,0.9972979426383972
Lyle_Hill,0630,537,505,45.688611613195235,-121.27193591393927,0.9105439782142639
Lyle_Hill,0630,535,509,45.689151126768955,-121.2703910735668,0.9749279618263245
Lyle_Hill,0630,542,528,45.68726282926094,-121.26305308179754,0.9952280521392822
Lyle_Hill,0630,491,517,45.70102042539077,-121.26730139282185,0.9616789221763611
Lyle_Hill,0630,497,528,45.69940188466961,-121.26305308179754,0.9808264374732971
Lyle_Hill,0630,539,527,45.688072099621515,-121.26343929189065,0.9946693778038025
Lyle_Hill,0630,496,522,45.699671641456476,-121.26537034235625,0.9808618426322937
Lyle_Hill,0630,506,528,45.69697407358788,-121.26305308179754,0.9954542517662048
Lyle_Hill,0630,488,489,45.70182969575135,-121.27811527542919,0.5245946049690247
Lyle_Hill,0630,532,503,45.68996039712953,-121.27270833412551,0.9731059074401855
Lyle_Hill,0630,502,533,45.698053100735315,-121.26112203133194,0.9831636548042297
Lyle_Hill,0630,540,542,45.68780234283466,-121.25764614049386,0.872962474822998
Lyle_Hill,0630,488,498,45.70182969575135,-121.27463938459111,0.9440346360206604
Lyle_Hill,0630,489,486,45.70155993896449,-121.27927390570854,0.6229785084724426
Lyle_Hill,0630,550,529,45.685104774966064,-121.26266687170441,0.9949748516082764
Lyle_Hill,0630,493,516,45.70048091181705,-121.26768760291496,0.9792411923408508
Lyle_Hill,0630,533,515,45.689690640342675,-121.26807381300809,0.9888713955879211
Lyle_Hill,0630,499,536,45.6988623710959,-121.25996340105257,0.8410078883171082
Lyle_Hill,0630,534,539,45.68942088355581,-121.25880477077322,0.9670827388763428
Lyle_Hill,0630,521,546,45.69292772178499,-121.25610130012139,0.6123785376548767
Lyle_Hill,0630,547,512,45.68591404532664,-121.26923244328744,0.9394412636756897
Lyle_Hill,0630,548,544,45.685644288539784,-121.25687372030762,0.8493506908416748
Lyle_Hill,0630,485,512,45.70263896611193,-121.26923244328744,0.5064319372177124
Lyle_Hill,0630,498,499,45.699132127882756,-121.27425317449799,0.9932557940483093
Lyle_Hill,0630,533,521,45.689690640342675,-121.26575655244936,0.9957596659660339
Lyle_Hill,0630,492,485,45.70075066860391,-121.27966011580166,0.78006511926651
Lyle_Hill,0630,493,494,45.70048091181705,-121.27618422496359,0.9836360812187195
Lyle_Hill,0630,497,484,45.69940188466961,-121.28004632589477,0.9595296382904053
Lyle_Hill,0630,548,518,45.685644288539784,-121.26691518272872,0.9926871657371521
Lyle_Hill,0630,541,517,45.6875325860478,-121.26730139282185,0.9921532273292542
Lyle_Hill,0630,545,545,45.68645355890036,-121.2564875102145,0.8631855249404907
Lyle_Hill,0630,553,533,45.68429550460549,-121.26112203133194,0.9743749499320984
Lyle_Hill,0630,535,542,45.689151126768955,-121.25764614049386,0.8247621655464172
Lyle_Hill,0630,526,502,45.69157893785069,-121.27309454421864,0.9798048138618469
Lyle_Hill,0630,548,508,45.685644288539784,-121.27077728365991,0.8134196996688843
Lyle_Hill,0630,497,537,45.69940188466961,-121.25957719095946,0.7354806661605835
Lyle_Hill,0630,547,525,45.68591404532664,-121.26421171207689,0.9986880421638489
Lyle_Hill,0630,502,530,45.698053100735315,-121.26228066161129,0.9900794625282288
Lyle_Hill,0630,514,488,45.694816019293,-121.2785014855223,0.974098265171051
Lyle_Hill,0630,510,533,45.69589504644044,-121.26112203133194,0.9918968677520752
Lyle_Hill,0630,497,512,45.69940188466961,-121.26923244328744,0.991777241230011
Lyle_Hill,0630,534,521,45.68942088355581,-121.26575655244936,0.9949364066123962
Lyle_Hill,0630,529,528,45.69076966749011,-121.26305308179754,0.9976857900619507
Lyle_Hill,0630,548,539,45.685644288539784,-121.25880477077322,0.9899736642837524
Lyle_Hill,0630,533,526,45.689690640342675,-121.26382550198377,0.9941385984420776
Lyle_Hill,0630,527,545,45.69130918106383,-121.2564875102145,0.7873998284339905
Lyle_Hill,0630,537,544,45.688611613195235,-121.25687372030762,0.6912212371826172
Lyle_Hill,0630,497,531,45.69940188466961,-121.26189445151817,0.960850715637207
Lyle_Hill,0630,543,530,45.68699307247408,-121.26228066161129,0.9939244389533997
Lyle_Hill,0630,540,526,45.68780234283466,-121.26382550198377,0.9974419474601746
Lyle_Hill,0630,519,545,45.6934672353587,-121.2564875102145,0.7192245125770569
Lyle_Hill,0630,525,504,45.69184869463755,-121.2723221240324,0.9888092875480652
Lyle_Hill,0630,528,546,45.69103942427697,-121.25610130012139,0.6210962533950806
Lyle_Hill,0630,530,512,45.69049991070325,-121.26923244328744,0.9899701476097107
Lyle_Hill,0630,490,485,45.70129018217763,-121.27966011580166,0.599277138710022
Lyle_Hill,0630,505,536,45.69724383037474,-121.25996340105257,0.9768446683883667
Lyle_Hill,0630,518,537,45.69373699214557,-121.25957719095946,0.9978687167167664
Lyle_Hill,0630,496,521,45.699671641456476,-121.26575655244936,0.9828026294708252
Lyle_Hill,0630,526,534,45.69157893785069,-121.26073582123881,0.9977445006370544
Lyle_Hill,0630,551,547,45.6848350181792,-121.25571509002826,0.756359875202179
Lyle_Hill,0630,534,545,45.68942088355581,-121.2564875102145,0.5441972017288208
Lyle_Hill,0630,525,529,45.69184869463755,-121.26266687170441,0.9988489151000977
Lyle_Hill,0630,538,502,45.68834185640838,-121.27309454421864,0.6779143214225769
Lyle_Hill,0630,501,532,45.69832285752218,-121.26150824142505,0.9828901290893555
Lyle_Hill,0630,532,534,45.68996039712953,-121.26073582123881,0.9896077513694763
Lyle_Hill,0630,486,503,45.70236920932507,-121.27270833412551,0.9465068578720093
Lyle_Hill,0630,500,527,45.698592614309035,-121.26343929189065,0.9896135926246643
Lyle_Hill,0630,525,508,45.69184869463755,-121.27077728365991,0.9912446141242981
Lyle_Hill,0630,524,492,45.692118451424406,-121.27695664514982,0.9535537958145142
Lyle_Hill,0630,526,547,45.69157893785069,-121.25571509002826,0.5545819997787476
Lyle_Hill,0630,515,495,45.694546262506144,-121.27579801487046,0.9979659914970398
Lyle_Hill,0630,514,485,45.694816019293,-121.27966011580166,0.8222900629043579
Lyle_Hill,0630,533,501,45.689690640342675,-121.27348075431175,0.930565357208252
Lyle_Hill,0630,529,544,45.69076966749011,-121.25687372030762,0.8237913846969604
Lyle_Hill,0630,519,541,45.6934672353587,-121.25803235058697,0.9849947690963745
Lyle_Hill,0630,499,526,45.6988623710959,-121.26382550198377,0.988886296749115
Lyle_Hill,0630,510,539,45.69589504644044,-121.25880477077322,0.9638594388961792
Lyle_Hill,0630,553,539,45.68429550460549,-121.25880477077322,0.9060640335083008
Lyle_Hill,0630,550,547,45.685104774966064,-121.25571509002826,0.676275372505188
Lyle_Hill,0630,528,528,45.69103942427697,-121.26305308179754,0.9975403547286987
Lyle_Hill,0630,518,490,45.69373699214557,-121.27772906533606,0.9528423547744751
Lyle_Hill,0630,553,535,45.68429550460549,-121.2603496111457,0.9672858119010925
Lyle_Hill,0630,554,529,45.68402574781862,-121.26266687170441,0.7538327574729919
Lyle_Hill,0630,535,516,45.689151126768955,-121.26768760291496,0.9905126690864563
Lyle_Hill,0630,545,510,45.68645355890036,-121.27000486347367,0.8551954627037048
Lyle_Hill,0630,487,494,45.70209945253821,-121.27618422496359,0.8857465982437134
Lyle_Hill,0630,516,497,45.69427650571929,-121.27502559468422,0.9971790313720703
Lyle_Hill,0630,491,525,45.70102042539077,-121.26421171207689,0.6237645149230957
Lyle_Hill,0630,512,489,45.69535553286672,-121.27811527542919,0.997465968132019
Lyle_Hill,0630,539,516,45.688072099621515,-121.26768760291496,0.9917346239089966
Lyle_Hill,0630,512,541,45.69535553286672,-121.25803235058697,0.8967466354370117
Lyle_Hill,0630,489,518,45.70155993896449,-121.26691518272872,0.8798258304595947
Lyle_Hill,0630,520,543,45.69319747857185,-121.25725993040074,0.892490565776825
Lyle_Hill,0630,491,492,45.70102042539077,-121.27695664514982,0.9572150111198425
Lyle_Hill,0630,553,520,45.68429550460549,-121.26614276254249,0.8751442432403564
Lyle_Hill,0630,543,516,45.68699307247408,-121.26768760291496,0.9839648604393005
Lyle_Hill,0630,533,531,45.689690640342675,-121.26189445151817,0.9906771779060364
Lyle_Hill,0630,526,539,45.69157893785069,-121.25880477077322,0.9962310791015625
Lyle_Hill,0630,537,517,45.688611613195235,-121.26730139282185,0.9932401180267334
Lyle_Hill,0630,545,516,45.68645355890036,-121.26768760291496,0.9924705028533936
Lyle_Hill,0630,548,524,45.685644288539784,-121.26459792217001,0.9982990026473999
Lyle_Hill,0630,535,538,45.689151126768955,-121.25919098086634,0.9710768461227417
Lyle_Hill,0630,516,495,45.69427650571929,-121.27579801487046,0.9973268508911133
Lyle_Hill,0630,534,507,45.68942088355581,-121.27116349375304,0.9710406064987183
