burnName,date,y,x,lat,lon,predicted_prob
COW,0722,498,577,44.3396114361227,-117.53073989346277,0.9920681118965149
COW,0722,442,647,44.354717816186835,-117.50433952166723,0.992163360118866
COW,0722,410,459,44.36335003336634,-117.57524337734665,0.9922771453857422
COW,0722,583,449,44.31668210923964,-117.57901485903173,0.6530271172523499
COW,0722,415,687,44.36200124943204,-117.48925359492692,0.8824992775917053
COW,0722,469,548,44.34743438294163,-117.54167719034947,0.9946035742759705
COW,0722,619,587,44.30697086491271,-117.52696841177769,0.9902401566505432
COW,0722,521,384,44.33340703002494,-117.60352948998472,0.8752513527870178
COW,0722,403,456,44.365238330874355,-117.57637482185218,0.9864422082901001
COW,0722,352,551,44.37899592700418,-117.54054574584396,0.8776934146881104
COW,0722,445,576,44.35390854582625,-117.53111704163126,0.9925099015235901
COW,0722,376,571,44.372521764119554,-117.5330027824738,0.9911019206047058
COW,0722,416,667,44.36173149264518,-117.49679655829708,0.9204412698745728
COW,0722,543,388,44.32747238071403,-117.6020208973107,0.7243557572364807
COW,0722,526,376,44.33205824609064,-117.60654667533278,0.5495263338088989
COW,0722,454,578,44.35148073474452,-117.53036274529425,0.9915661811828613
COW,0722,458,374,44.35040170759708,-117.6073009716698,0.984331488609314
COW,0722,473,637,44.34635535579419,-117.50811100335231,0.9584940671920776
COW,0722,370,544,44.374140304840715,-117.54318578302352,0.9897559285163879
COW,0722,420,379,44.36065246549774,-117.60541523082726,0.6669389009475708
COW,0722,380,633,44.37144273697212,-117.50961959602634,0.9858332276344299
COW,0722,487,624,44.34257876077815,-117.51301392954291,0.6164470911026001
COW,0722,466,607,44.348243653302205,-117.51942544840753,0.9862258434295654
COW,0722,496,580,44.34015094969642,-117.52960844895723,0.9867117404937744
COW,0722,575,585,44.318840163534524,-117.5277227081147,0.9953600168228149
COW,0722,366,538,44.375219331988156,-117.54544867203455,0.9864733815193176
COW,0722,417,689,44.36146173585832,-117.48849929858991,0.8046391010284424
COW,0722,484,377,44.34338803113874,-117.60616952716427,0.977406919002533
COW,0722,591,577,44.31452405494477,-117.53073989346277,0.9953367710113525
COW,0722,592,578,44.31425429815791,-117.53036274529425,0.9948830604553223
COW,0722,468,575,44.347704139728485,-117.53149418979977,0.9913835525512695
COW,0722,448,644,44.353099275465674,-117.50547096617275,0.9922518730163574
COW,0722,628,519,44.30454305383097,-117.5526144872362,0.9951347708702087
COW,0722,573,429,44.319379677108245,-117.58655782240189,0.5088468790054321
COW,0722,381,642,44.37117298018526,-117.50622526250977,0.9851493835449219
COW,0722,540,423,44.328281651074604,-117.58882071141292,0.9901003837585449
COW,0722,558,598,44.323426028911136,-117.5228197819241,0.9926798939704895
COW,0722,659,570,44.29618059343833,-117.53337993064231,0.9908955693244934
COW,0722,597,485,44.312905514223615,-117.56543752496546,0.9885650873184204
COW,0722,401,695,44.36577784444807,-117.48623640957886,0.9457472562789917
COW,0722,366,527,44.375219331988156,-117.54959730188814,0.9527271389961243
COW,0722,367,578,44.37494957520129,-117.53036274529425,0.9820460081100464
COW,0722,349,570,44.37980519736476,-117.53337993064231,0.8271260261535645
COW,0722,505,629,44.337723138614685,-117.51112818870037,0.8564590811729431
COW,0722,398,481,44.36658711480865,-117.56694611763949,0.9673665165901184
COW,0722,339,563,44.382502765233355,-117.53601996782187,0.7655980587005615
COW,0722,511,624,44.33610459789353,-117.51301392954291,0.683971643447876
COW,0722,530,440,44.3309792189432,-117.5824091925483,0.9953327775001526
COW,0722,481,377,44.344197301499314,-117.60616952716427,0.9840499758720398
COW,0722,371,599,44.37387054805385,-117.52244263375559,0.9817076921463013
COW,0722,636,544,44.302384999536095,-117.54318578302352,0.9913522601127625
COW,0722,519,396,44.33394654359865,-117.59900371196264,0.9910584688186646
COW,0722,373,511,44.37333103448014,-117.55563167258425,0.9203379154205322
COW,0722,552,425,44.32504456963229,-117.58806641507591,0.9907405972480774
COW,0722,341,501,44.38196325165964,-117.55940315426933,0.5720006823539734
COW,0722,402,653,44.36550808766121,-117.50207663265618,0.9889454245567322
COW,0722,421,651,44.36038270871088,-117.5028309289932,0.9916952252388
COW,0722,363,547,44.37602860234873,-117.54205433851799,0.9778902530670166
COW,0722,544,442,44.327202623927164,-117.58165489621128,0.9951015114784241
COW,0722,384,636,44.37036370982468,-117.50848815152081,0.9916694164276123
COW,0722,399,665,44.36631735802179,-117.4975508546341,0.8022364974021912
COW,0722,657,582,44.29672010701204,-117.52885415262023,0.987535297870636
COW,0722,375,547,44.37279152090642,-117.54205433851799,0.9926671385765076
COW,0722,477,665,44.34527632864675,-117.4975508546341,0.8097807168960571
COW,0722,420,674,44.36065246549774,-117.49415652111753,0.9635984897613525
COW,0722,399,422,44.36631735802179,-117.58919785958143,0.7279906272888184
COW,0722,366,621,44.375219331988156,-117.51414537404843,0.9316160678863525
COW,0722,406,652,44.36442906051377,-117.5024537808247,0.9920539855957031
COW,0722,596,595,44.31317527101047,-117.52395122642963,0.9817951321601868
COW,0722,549,428,44.32585383999287,-117.58693497057038,0.9911455512046814
COW,0722,425,663,44.359303681563446,-117.4983051509711,0.9830664396286011
COW,0722,650,532,44.29860840452006,-117.5477115610456,0.9061665534973145
COW,0722,374,543,44.373061277693274,-117.54356293119201,0.9928253889083862
COW,0722,372,689,44.373600791266995,-117.48849929858991,0.9391133189201355
COW,0722,480,570,44.34446705828617,-117.53337993064231,0.988582968711853
COW,0722,634,539,44.302924513109815,-117.54507152386604,0.9919955730438232
COW,0722,391,582,44.36847541231666,-117.52885415262023,0.9913039207458496
COW,0722,488,602,44.342309003991296,-117.52131118925007,0.9489154815673828
COW,0722,385,673,44.370093953037824,-117.49453366928603,0.9725233316421509
COW,0722,401,588,44.36577784444807,-117.52659126360918,0.9917582869529724
COW,0722,439,367,44.35552708654741,-117.60994100884935,0.7692955136299133
COW,0722,520,396,44.33367678681179,-117.59900371196264,0.9889625310897827
COW,0722,376,528,44.372521764119554,-117.54922015371963,0.9918994903564453
COW,0722,519,610,44.33394654359865,-117.51829400390201,0.8159152865409851
COW,0722,353,586,44.37872617021733,-117.5273455599462,0.7691009640693665
COW,0722,626,501,44.30508256740469,-117.55940315426933,0.9738000631332397
COW,0722,448,642,44.353099275465674,-117.50622526250977,0.9926086068153381
COW,0722,377,675,44.3722520073327,-117.49377937294902,0.9545994400978088
COW,0722,367,561,44.37494957520129,-117.53677426415888,0.9866842031478882
COW,0722,393,515,44.36793589874295,-117.55412307991023,0.994199812412262
COW,0722,418,387,44.36119197907146,-117.6023980454792,0.6354091763496399
COW,0722,391,491,44.36847541231666,-117.56317463595441,0.9198958873748779
COW,0722,549,387,44.32585383999287,-117.6023980454792,0.5218548774719238
COW,0722,373,671,44.37333103448014,-117.49528796562305,0.8233147263526917
COW,0722,338,602,44.38277252202022,-117.52131118925007,0.7577988505363464
COW,0722,656,543,44.296989863798906,-117.54356293119201,0.7127070426940918
COW,0722,504,379,44.33799289540155,-117.60541523082726,0.9777244925498962
COW,0722,479,665,44.344736815073034,-117.4975508546341,0.8131392598152161
COW,0722,402,413,44.36550808766121,-117.592592193098,0.6919651031494141
COW,0722,581,589,44.31722162281336,-117.52621411544067,0.9941548705101013
COW,0722,623,546,44.305891837765266,-117.5424314866865,0.9955605864524841
COW,0722,600,597,44.31209624386304,-117.52319693009261,0.9383365511894226
COW,0722,413,651,44.362540763005754,-117.5028309289932,0.9922770857810974
COW,0722,394,665,44.367666141956086,-117.4975508546341,0.9312584400177002
COW,0722,368,656,44.374679818414435,-117.50094518815067,0.8494910001754761
COW,0722,668,567,44.29375278235659,-117.53451137514783,0.672456681728363
COW,0722,360,537,44.37683787270931,-117.54582582020306,0.9443911910057068
COW,0722,490,632,44.341769490417576,-117.50999674419485,0.6788142919540405
COW,0722,561,448,44.32261675855055,-117.57939200720024,0.8504281044006348
COW,0722,603,583,44.311286973502455,-117.52847700445172,0.9938088655471802
COW,0722,498,608,44.3396114361227,-117.51904830023902,0.9307604432106018
COW,0722,532,389,44.33043970536948,-117.60164374914218,0.7134925723075867
COW,0722,373,632,44.37333103448014,-117.50999674419485,0.9748145341873169
COW,0722,421,394,44.36038270871088,-117.59975800829964,0.9811912178993225
COW,0722,663,566,44.29510156629089,-117.53488852331634,0.9009895324707031
COW,0722,384,666,44.37036370982468,-117.49717370646559,0.9493462443351746
COW,0722,480,647,44.34446705828617,-117.50433952166723,0.9364122748374939
COW,0722,458,601,44.35040170759708,-117.52168833741858,0.9912487864494324
COW,0722,406,650,44.36442906051377,-117.5032080771617,0.9934363961219788
COW,0722,424,654,44.3595734383503,-117.50169948448767,0.9912728071212769
COW,0722,380,529,44.37144273697212,-117.54884300555112,0.9940442442893982
COW,0722,514,619,44.33529532753295,-117.51489967038545,0.8961259722709656
COW,0722,411,691,44.363080276579474,-117.4877450022529,0.9070258140563965
COW,0722,622,518,44.30616159455213,-117.55299163540471,0.9966055154800415
COW,0722,524,631,44.33259775966435,-117.51037389236335,0.625825822353363
COW,0722,466,651,44.348243653302205,-117.5028309289932,0.9780110120773315
COW,0722,542,397,44.327742137500884,-117.59862656379413,0.9572941660881042
COW,0722,519,370,44.33394654359865,-117.60880956434383,0.6468213796615601
COW,0722,580,596,44.31749137960023,-117.52357407826112,0.9870269298553467
COW,0722,549,440,44.32585383999287,-117.5824091925483,0.9918409585952759
COW,0722,444,370,44.354178302613114,-117.60880956434383,0.9553841352462769
COW,0722,479,641,44.344736815073034,-117.50660241067827,0.9716120362281799
COW,0722,596,588,44.31317527101047,-117.52659126360918,0.9923110604286194
COW,0722,567,453,44.3209982178294,-117.5775062663577,0.7486345171928406
COW,0722,634,532,44.302924513109815,-117.5477115610456,0.9929302930831909
COW,0722,518,621,44.33421630038551,-117.51414537404843,0.8877852559089661
COW,0722,408,693,44.36388954694005,-117.48699070591589,0.9217389822006226
COW,0722,526,400,44.33205824609064,-117.5974951192886,0.9699864387512207
COW,0722,417,483,44.36146173585832,-117.56619182130247,0.9913231134414673
COW,0722,389,669,44.36901492589038,-117.49604226196007,0.9275856614112854
COW,0722,372,650,44.373600791266995,-117.5032080771617,0.9367426037788391
COW,0722,620,525,44.30670110812584,-117.55035159822515,0.9948063492774963
COW,0722,621,540,44.306431351338986,-117.54469437569755,0.9969415664672852
COW,0722,656,550,44.296989863798906,-117.54092289401247,0.7869202494621277
COW,0722,657,548,44.29672010701204,-117.54167719034947,0.7398968935012817
COW,0722,411,495,44.363080276579474,-117.56166604328038,0.9912728071212769
COW,0722,452,593,44.35202024831824,-117.52470552276664,0.9919212460517883
COW,0722,577,453,44.318300649960804,-117.5775062663577,0.8458102345466614
COW,0722,509,602,44.33664411146725,-117.52131118925007,0.8741351962089539
COW,0722,417,388,44.36146173585832,-117.6020208973107,0.6722607612609863
COW,0722,540,449,44.328281651074604,-117.57901485903173,0.9950959086418152
COW,0722,364,652,44.37575884556187,-117.5024537808247,0.7621338367462158
COW,0722,617,489,44.30751037848643,-117.56392893229143,0.8886936902999878
COW,0722,505,586,44.337723138614685,-117.5273455599462,0.9856012463569641
COW,0722,472,652,44.34662511258105,-117.5024537808247,0.9776270389556885
COW,0722,374,670,44.373061277693274,-117.49566511379156,0.8879854679107666
COW,0722,395,646,44.36739638516923,-117.50471666983574,0.9912989735603333
COW,0722,355,569,44.37818665664361,-117.53375707881082,0.9760643839836121
COW,0722,408,409,44.36388954694005,-117.59410078577203,0.7432215809822083
COW,0722,624,497,44.30562208097841,-117.56091174694336,0.9425561428070068
COW,0722,547,409,44.32639335356659,-117.59410078577203,0.985532820224762
COW,0722,642,510,44.30076645881494,-117.55600882075277,0.9916765093803406
COW,0722,570,445,44.32018894746882,-117.58052345170576,0.7192004919052124
COW,0722,388,687,44.36928468267725,-117.48925359492692,0.9645747542381287
COW,0722,449,638,44.35282951867882,-117.5077338551838,0.9933198094367981
COW,0722,388,682,44.36928468267725,-117.49113933576946,0.9463145732879639
COW,0722,546,387,44.32666311035345,-117.6023980454792,0.879461944103241
COW,0722,424,431,44.3595734383503,-117.58580352606486,0.9914888143539429
COW,0722,400,683,44.36604760123493,-117.49076218760096,0.9772414565086365
COW,0722,536,405,44.329360678222045,-117.59560937844606,0.9563322067260742
COW,0722,568,455,44.32072846104254,-117.57675197002068,0.8523936867713928
COW,0722,509,626,44.33664411146725,-117.51225963320589,0.7767149209976196
COW,0722,621,486,44.306431351338986,-117.56506037679695,0.8276709318161011
COW,0722,407,469,44.364159303726915,-117.57147189566157,0.9789178967475891
COW,0722,640,507,44.301305972388654,-117.5571402652583,0.9933618903160095
COW,0722,353,550,44.37872617021733,-117.54092289401247,0.8825303912162781
COW,0722,441,682,44.35498757297369,-117.49113933576946,0.702507495880127
COW,0722,483,637,44.34365778792559,-117.50811100335231,0.7034739851951599
COW,0722,574,460,44.31910992032138,-117.57486622917814,0.9172184467315674
COW,0722,465,604,44.34851341008906,-117.52055689291305,0.9878606796264648
COW,0722,423,338,44.35984319513716,-117.62087830573607,0.5122323036193848
COW,0722,388,516,44.36928468267725,-117.55374593174172,0.9927157759666443
COW,0722,437,364,44.35606660012113,-117.61107245335488,0.5974916815757751
COW,0722,389,495,44.36901492589038,-117.56166604328038,0.8854480981826782
COW,0722,392,500,44.368205655529806,-117.55978030243784,0.964724600315094
COW,0722,373,627,44.37333103448014,-117.51188248503738,0.9741544127464294
COW,0722,350,568,44.379535440577904,-117.53413422697933,0.8377735018730164
COW,0722,450,677,44.35255976189195,-117.493025076612,0.7053326368331909
COW,0722,452,670,44.35202024831824,-117.49566511379156,0.90509033203125
COW,0722,464,637,44.348783166875926,-117.50811100335231,0.9887891411781311
COW,0722,470,560,44.347164626154765,-117.53715141232739,0.9921303987503052
COW,0722,544,415,44.327202623927164,-117.59183789676099,0.9807406067848206
COW,0722,395,591,44.36739638516923,-117.52545981910366,0.991661548614502
COW,0722,444,635,44.354178302613114,-117.50886529968932,0.9937344193458557
COW,0722,400,439,44.36604760123493,-117.58278634071681,0.8141267895698547
COW,0722,444,670,44.354178302613114,-117.49566511379156,0.9859609007835388
COW,0722,623,545,44.305891837765266,-117.542808634855,0.9963995218276978
COW,0722,373,689,44.37333103448014,-117.48849929858991,0.9421766996383667
COW,0722,517,593,44.33448605717237,-117.52470552276664,0.9866650700569153
COW,0722,451,533,44.3522900051051,-117.54733441287709,0.9959272146224976
COW,0722,359,617,44.377107629496166,-117.51565396672245,0.7898968458175659
COW,0722,476,649,44.34554608543361,-117.50358522533021,0.9675206542015076
COW,0722,388,507,44.36928468267725,-117.5571402652583,0.9908836483955383
COW,0722,376,539,44.372521764119554,-117.54507152386604,0.9938267469406128
COW,0722,636,517,44.302384999536095,-117.55336878357322,0.9946715235710144
COW,0722,428,685,44.35849441120286,-117.49000789126394,0.695691704750061
COW,0722,543,457,44.32747238071403,-117.57599767368367,0.9959614872932434
COW,0722,437,384,44.35606660012113,-117.60352948998472,0.9887530207633972
COW,0722,533,384,44.33016994858262,-117.60352948998472,0.6681901812553406
COW,0722,420,414,44.36065246549774,-117.59221504492949,0.9881006479263306
COW,0722,377,579,44.3722520073327,-117.52998559712574,0.9865495562553406
COW,0722,613,532,44.30858940563386,-117.5477115610456,0.9965080618858337
COW,0722,341,570,44.38196325165964,-117.53337993064231,0.845002293586731
COW,0722,432,649,44.35741538405543,-117.50358522533021,0.9917289614677429
COW,0722,367,685,44.37494957520129,-117.49000789126394,0.7376155853271484
COW,0722,414,650,44.3622710062189,-117.5032080771617,0.9918681979179382
COW,0722,424,661,44.3595734383503,-117.49905944730813,0.9856392741203308
COW,0722,385,572,44.370093953037824,-117.5326256343053,0.9915368556976318
COW,0722,471,612,44.34689486936791,-117.51753970756499,0.9692999720573425
COW,0722,540,395,44.328281651074604,-117.59938086013113,0.9092531800270081
COW,0722,410,461,44.36335003336634,-117.57448908100965,0.9919591546058655
COW,0722,538,591,44.328821164648325,-117.52545981910366,0.9952412247657776
COW,0722,488,601,44.342309003991296,-117.52168833741858,0.9359206557273865
COW,0722,462,593,44.349322680449646,-117.52470552276664,0.9912728071212769
COW,0722,657,565,44.29672010701204,-117.53526567148485,0.9729381799697876
COW,0722,439,646,44.35552708654741,-117.50471666983574,0.991976261138916
COW,0722,511,629,44.33610459789353,-117.51112818870037,0.8615907430648804
COW,0722,422,667,44.36011295192402,-117.49679655829708,0.9589433670043945
COW,0722,433,679,44.357145627268565,-117.49227078027499,0.8741816282272339
COW,0722,462,560,44.349322680449646,-117.53715141232739,0.9915562868118286
COW,0722,419,429,44.3609222222846,-117.58655782240189,0.9814260005950928
COW,0722,371,499,44.37387054805385,-117.56015745060635,0.8889047503471375
COW,0722,493,650,44.340960220057,-117.5032080771617,0.9521620869636536
COW,0722,541,603,44.32801189428775,-117.52093404108156,0.9800633192062378
COW,0722,641,539,44.3010362156018,-117.54507152386604,0.9912912249565125
COW,0722,440,377,44.355257329760555,-117.60616952716427,0.9876017570495605
COW,0722,392,605,44.368205655529806,-117.52017974474455,0.9899278283119202
COW,0722,625,498,44.305352324191546,-117.56053459877486,0.9513761401176453
COW,0722,464,378,44.348783166875926,-117.60579237899577,0.9913864135742188
COW,0722,488,605,44.342309003991296,-117.52017974474455,0.9477111101150513
COW,0722,473,646,44.34635535579419,-117.50471666983574,0.9755010604858398
COW,0722,584,470,44.31641235245279,-117.57109474749308,0.979433536529541
COW,0722,509,377,44.33664411146725,-117.60616952716427,0.9074627757072449
COW,0722,372,664,44.373600791266995,-117.4979280028026,0.8411383032798767
COW,0722,528,432,44.33151873251692,-117.58542637789635,0.9941132068634033
COW,0722,554,426,44.32450505605857,-117.5876892669074,0.9439461827278137
COW,0722,360,621,44.37683787270931,-117.51414537404843,0.9273478388786316
COW,0722,460,551,44.34986219402336,-117.54054574584396,0.9928922653198242
COW,0722,650,573,44.29860840452006,-117.5322484861368,0.9919138550758362
COW,0722,357,563,44.377647143069886,-117.53601996782187,0.984969437122345
COW,0722,377,640,44.3722520073327,-117.50697955884678,0.9804925918579102
COW,0722,363,593,44.37602860234873,-117.52470552276664,0.9538949728012085
COW,0722,433,658,44.357145627268565,-117.50019089181365,0.989251971244812
COW,0722,406,486,44.36442906051377,-117.56506037679695,0.9847201704978943
COW,0722,401,491,44.36577784444807,-117.56317463595441,0.9767118096351624
COW,0722,358,570,44.37737738628303,-117.53337993064231,0.9817635416984558
COW,0722,424,370,44.3595734383503,-117.60880956434383,0.6655635833740234
COW,0722,370,520,44.374140304840715,-117.55223733906769,0.9303191900253296
COW,0722,567,452,44.3209982178294,-117.57788341452621,0.7603277564048767
COW,0722,402,488,44.36550808766121,-117.56430608045993,0.9752374291419983
COW,0722,487,640,44.34257876077815,-117.50697955884678,0.8456702828407288
COW,0722,352,518,44.37899592700418,-117.55299163540471,0.9009747505187988
COW,0722,369,666,44.37441006162757,-117.49717370646559,0.6741762757301331
COW,0722,456,566,44.3509412211708,-117.53488852331634,0.9913188815116882
COW,0722,408,694,44.36388954694005,-117.48661355774738,0.8916879892349243
COW,0722,547,408,44.32639335356659,-117.59447793394054,0.9775518178939819
COW,0722,520,626,44.33367678681179,-117.51225963320589,0.6951536536216736
COW,0722,497,594,44.33988119290956,-117.52432837459813,0.8259173631668091
COW,0722,617,486,44.30751037848643,-117.56506037679695,0.8628237843513489
COW,0722,444,659,44.354178302613114,-117.49981374364513,0.987735390663147
COW,0722,429,642,44.358224654416006,-117.50622526250977,0.9928349852561951
COW,0722,437,664,44.35606660012113,-117.4979280028026,0.9915209412574768
COW,0722,486,564,44.34284851756502,-117.53564281965336,0.9922552108764648
COW,0722,524,616,44.33259775966435,-117.51603111489096,0.7579250931739807
COW,0722,382,606,44.3709032233984,-117.51980259657604,0.986117959022522
COW,0722,347,563,44.38034471093848,-117.53601996782187,0.8493723273277283
COW,0722,423,493,44.35984319513716,-117.5624203396174,0.9912909865379333
COW,0722,389,647,44.36901492589038,-117.50433952166723,0.9895583987236023
COW,0722,379,498,44.37171249375898,-117.56053459877486,0.9058634042739868
COW,0722,570,456,44.32018894746882,-117.57637482185218,0.9194385409355164
COW,0722,629,595,44.30427329704411,-117.52395122642963,0.8601788878440857
COW,0722,458,648,44.35040170759708,-117.50396237349872,0.9858308434486389
COW,0722,519,361,44.33394654359865,-117.6122038978604,0.5049652457237244
COW,0722,587,595,44.31560308209221,-117.52395122642963,0.985952615737915
COW,0722,364,681,44.37575884556187,-117.49151648393797,0.508327305316925
COW,0722,410,676,44.36335003336634,-117.49340222478051,0.9571771621704102
COW,0722,383,622,44.370633466611544,-117.51376822587991,0.9916750192642212
COW,0722,369,579,44.37441006162757,-117.52998559712574,0.9854375123977661
COW,0722,645,564,44.29995718845436,-117.53564281965336,0.9918955564498901
COW,0722,569,598,44.32045870425568,-117.5228197819241,0.9889507293701172
COW,0722,360,500,44.37683787270931,-117.55978030243784,0.7762936949729919
COW,0722,386,639,44.36982419625096,-117.50735670701529,0.9916352033615112
COW,0722,361,638,44.37656811592245,-117.5077338551838,0.9069116115570068
COW,0722,651,531,44.2983386477332,-117.54808870921411,0.8263549208641052
COW,0722,614,533,44.308319648847004,-117.54733441287709,0.9964736104011536
COW,0722,366,540,44.375219331988156,-117.54469437569755,0.9833881855010986
COW,0722,492,371,44.341229976843856,-117.60843241617532,0.8674730658531189
COW,0722,565,463,44.32153773140312,-117.57373478467262,0.9872727394104004
COW,0722,453,582,44.35175049153138,-117.52885415262023,0.9917115569114685
COW,0722,431,331,44.357685140842285,-117.62351834291563,0.5764253735542297
COW,0722,341,583,44.38196325165964,-117.52847700445172,0.918129026889801
COW,0722,414,500,44.3622710062189,-117.55978030243784,0.9912728071212769
COW,0722,481,649,44.344197301499314,-117.50358522533021,0.8506137728691101
COW,0722,423,389,44.35984319513716,-117.60164374914218,0.9644611477851868
COW,0722,499,640,44.339341679335845,-117.50697955884678,0.8895308375358582
COW,0722,496,639,44.34015094969642,-117.50735670701529,0.8694469928741455
COW,0722,494,596,44.34069046327014,-117.52357407826112,0.8555208444595337
COW,0722,551,604,44.32531432641915,-117.52055689291305,0.9801741242408752
COW,0722,638,548,44.301845485962374,-117.54167719034947,0.9912728071212769
COW,0722,450,575,44.35255976189195,-117.53149418979977,0.9920710325241089
COW,0722,414,442,44.3622710062189,-117.58165489621128,0.9908910393714905
COW,0722,627,588,44.30481281061783,-117.52659126360918,0.9926362633705139
COW,0722,391,514,44.36847541231666,-117.55450022807874,0.9934384226799011
COW,0722,374,653,44.373061277693274,-117.50207663265618,0.9443232417106628
COW,0722,466,379,44.348243653302205,-117.60541523082726,0.9912209510803223
COW,0722,578,446,44.31803089317395,-117.58014630353725,0.7371768355369568
COW,0722,448,546,44.353099275465674,-117.5424314866865,0.993506669998169
COW,0722,435,654,44.35660611369485,-117.50169948448767,0.9908495545387268
COW,0722,550,414,44.32558408320601,-117.59221504492949,0.974579930305481
COW,0722,350,560,44.379535440577904,-117.53715141232739,0.8340388536453247
COW,0722,648,551,44.29914791809378,-117.54054574584396,0.8254072666168213
COW,0722,613,593,44.30858940563386,-117.52470552276664,0.9395285844802856
COW,0722,460,631,44.34986219402336,-117.51037389236335,0.9922583699226379
COW,0722,609,594,44.3096684327813,-117.52432837459813,0.9779073596000671
COW,0722,385,637,44.370093953037824,-117.50811100335231,0.9917769432067871
COW,0722,441,387,44.35498757297369,-117.6023980454792,0.9927377700805664
COW,0722,364,638,44.37575884556187,-117.5077338551838,0.9229914546012878
COW,0722,603,461,44.311286973502455,-117.57448908100965,0.5352770090103149
COW,0722,359,609,44.377107629496166,-117.51867115207052,0.8007937669754028
COW,0722,394,493,44.367666141956086,-117.5624203396174,0.9468396902084351
COW,0722,447,596,44.35336903225254,-117.52357407826112,0.9923025369644165
COW,0722,640,499,44.301305972388654,-117.56015745060635,0.9563208818435669
COW,0722,408,503,44.36388954694005,-117.55864885793233,0.9913135766983032
COW,0722,497,585,44.33988119290956,-117.5277227081147,0.9655910730361938
COW,0722,461,621,44.3495924372365,-117.51414537404843,0.992683470249176
COW,0722,640,512,44.301305972388654,-117.55525452441576,0.9961161613464355
COW,0722,454,676,44.35148073474452,-117.49340222478051,0.6344637274742126
COW,0722,339,559,44.382502765233355,-117.5375285604959,0.6301567554473877
COW,0722,576,601,44.31857040674766,-117.52168833741858,0.8190693855285645
COW,0722,446,368,44.353638789039394,-117.60956386068085,0.9163366556167603
COW,0722,457,632,44.35067146438394,-117.50999674419485,0.9924030900001526
COW,0722,536,588,44.329360678222045,-117.52659126360918,0.9958498477935791
COW,0722,452,528,44.35202024831824,-117.54922015371963,0.9962646961212158
COW,0722,420,681,44.36065246549774,-117.49151648393797,0.8944738507270813
COW,0722,404,506,44.36496857408749,-117.5575174134268,0.991680383682251
COW,0722,663,548,44.29510156629089,-117.54167719034947,0.8292566537857056
COW,0722,474,619,44.34608559900733,-117.51489967038545,0.9863376021385193
COW,0722,386,677,44.36982419625096,-117.493025076612,0.9860211610794067
COW,0722,624,505,44.30562208097841,-117.5578945615953,0.9938735365867615
COW,0722,620,503,44.30670110812584,-117.55864885793233,0.9948170781135559
COW,0722,553,416,44.32477481284543,-117.59146074859248,0.8418639898300171
COW,0722,396,508,44.367126628382366,-117.55676311708979,0.9922871589660645
COW,0722,398,652,44.36658711480865,-117.5024537808247,0.9876445531845093
COW,0722,548,444,44.32612359677973,-117.58090059987427,0.9940064549446106
COW,0722,544,396,44.327202623927164,-117.59900371196264,0.897703230381012
COW,0722,582,461,44.31695186602651,-117.57448908100965,0.896906316280365
COW,0722,380,549,44.37144273697212,-117.54130004218098,0.9935051202774048
COW,0722,452,660,44.35202024831824,-117.49943659547664,0.9843112826347351
COW,0722,390,598,44.368745169103526,-117.5228197819241,0.9900954365730286
COW,0722,408,485,44.36388954694005,-117.56543752496546,0.9850075244903564
COW,0722,654,588,44.297529377372626,-117.52659126360918,0.9690808057785034
COW,0722,363,532,44.37602860234873,-117.5477115610456,0.9631817936897278
COW,0722,437,636,44.35606660012113,-117.50848815152081,0.994284987449646
COW,0722,660,585,44.295910836651466,-117.5277227081147,0.9491744637489319
COW,0722,472,660,44.34662511258105,-117.49943659547664,0.9762021899223328
COW,0722,465,571,44.34851341008906,-117.5330027824738,0.9912765026092529
COW,0722,454,544,44.35148073474452,-117.54318578302352,0.9946163296699524
COW,0722,464,569,44.348783166875926,-117.53375707881082,0.9914239048957825
COW,0722,381,670,44.37117298018526,-117.49566511379156,0.9647917151451111
COW,0722,473,635,44.34635535579419,-117.50886529968932,0.9613810777664185
COW,0722,454,613,44.35148073474452,-117.51716255939648,0.9937782287597656
COW,0722,422,424,44.36011295192402,-117.58844356324443,0.9913614392280579
COW,0722,596,454,44.31317527101047,-117.57712911818919,0.5702033638954163
COW,0722,345,577,44.3808842245122,-117.53073989346277,0.8864033818244934
COW,0722,507,583,44.337183625040964,-117.52847700445172,0.9922353625297546
COW,0722,473,668,44.34635535579419,-117.49641941012857,0.8589475154876709
COW,0722,571,453,44.31991919068196,-117.5775062663577,0.7375870943069458
COW,0722,406,482,44.36442906051377,-117.56656896947098,0.9835167527198792
COW,0722,559,454,44.32315627212427,-117.57712911818919,0.9457406997680664
COW,0722,616,595,44.30778013527328,-117.52395122642963,0.7792159914970398
COW,0722,462,360,44.349322680449646,-117.61258104602891,0.6424357891082764
COW,0722,360,625,44.37683787270931,-117.5126367813744,0.8938793540000916
COW,0722,545,429,44.32693286714031,-117.58655782240189,0.9915229082107544
COW,0722,631,531,44.30373378347039,-117.54808870921411,0.9938621520996094
COW,0722,373,619,44.37333103448014,-117.51489967038545,0.9700812101364136
COW,0722,380,505,44.37144273697212,-117.5578945615953,0.8992626667022705
COW,0722,443,649,44.35444805939997,-117.50358522533021,0.9910785555839539
COW,0722,377,524,44.3722520073327,-117.55072874639366,0.9916987419128418
COW,0722,366,500,44.375219331988156,-117.55978030243784,0.8220241665840149
