burnName,date,y,x,lat,lon,predicted_prob
Hutchinson,0325,571,522,35.711691506470906,-101.48093521887968,0.8402023
Hutchinson,0325,467,586,35.7397462123043,-101.45966838530508,0.84335184
Hutchinson,0325,626,446,35.69685488319364,-101.50618958374952,0.93784934
Hutchinson,0325,538,431,35.72059348043727,-101.51117399786857,0.5565949
Hutchinson,0325,580,439,35.709263695389176,-101.50851564367174,0.7562143
Hutchinson,0325,482,614,35.7356998605014,-101.45036414561619,0.84302676
Hutchinson,0325,553,567,35.71654712863438,-101.46598197652254,0.9458124
Hutchinson,0325,571,420,35.711691506470906,-101.51482923488919,0.91088325
Hutchinson,0325,607,533,35.70198026214397,-101.47727998185904,0.6316735
Hutchinson,0325,608,452,35.701710505357106,-101.50419581810189,0.77689224
Hutchinson,0325,500,565,35.73084423833793,-101.46664656507174,0.68472433
Hutchinson,0325,657,507,35.68849242280099,-101.48591963299873,0.6218935
Hutchinson,0325,555,427,35.71600761506066,-101.51250317496698,0.8120308
Hutchinson,0325,582,516,35.708724181815455,-101.48292898452729,0.8040674
Hutchinson,0325,397,566,35.75862918738446,-101.46631427079714,0.7217387
Hutchinson,0325,388,532,35.761056998466195,-101.47761227613364,0.6475262
Hutchinson,0325,488,590,35.734081319780245,-101.45833920820667,0.9519155
Hutchinson,0325,419,495,35.75269453807355,-101.48990716429397,0.94757485
Hutchinson,0325,608,435,35.701710505357106,-101.50984482077016,0.7311732
Hutchinson,0325,614,451,35.70009196463595,-101.5045281123765,0.90210724
Hutchinson,0325,629,461,35.69604561283306,-101.50120516963047,0.91557914
Hutchinson,0325,550,457,35.71735639899496,-101.50253434672888,0.9296374
Hutchinson,0325,600,537,35.70386855965199,-101.47595080476063,0.7829644
Hutchinson,0325,618,485,35.69901293748851,-101.49323010703999,0.95743805
Hutchinson,0325,523,558,35.724639832240165,-101.46897262499397,0.94416636
Hutchinson,0325,594,418,35.70548710037314,-101.5154938234384,0.83542097
Hutchinson,0325,551,510,35.717086642208095,-101.48492275017492,0.9497924
Hutchinson,0325,638,493,35.69361780175132,-101.49057175284317,0.68780106
Hutchinson,0325,406,598,35.75620137630272,-101.45568085400984,0.794081
Hutchinson,0325,498,442,35.73138375191165,-101.50751876084793,0.8074768
Hutchinson,0325,571,550,35.711691506470906,-101.47163097919079,0.92416734
Hutchinson,0325,476,598,35.73731840122256,-101.45568085400984,0.93946266
Hutchinson,0325,489,589,35.73381156299339,-101.45867150248127,0.9515099
Hutchinson,0325,645,445,35.691729504243305,-101.50652187802412,0.7856353
Hutchinson,0325,452,581,35.74379256410719,-101.46132985667809,0.8791159
Hutchinson,0325,407,567,35.75593161951586,-101.46598197652254,0.867391
Hutchinson,0325,491,575,35.73327204941967,-101.46332362232572,0.93219966
Hutchinson,0325,566,434,35.7130402904052,-101.51017711504475,0.85539776
Hutchinson,0325,486,601,35.734620833353965,-101.45468397118603,0.9709612
Hutchinson,0325,567,555,35.71277053361835,-101.46996950781778,0.91290766
Hutchinson,0325,616,478,35.69955245106223,-101.49555616696222,0.9563842
Hutchinson,0325,485,596,35.73489059014082,-101.45634544255904,0.9805849
Hutchinson,0325,520,542,35.72544910260074,-101.47428933338762,0.9062316
Hutchinson,0325,406,544,35.75620137630272,-101.4736247448384,0.9322791
Hutchinson,0325,531,551,35.72248177794529,-101.47129868491619,0.91676235
Hutchinson,0325,630,445,35.6957758560462,-101.50652187802412,0.94510895
Hutchinson,0325,400,498,35.75781991702388,-101.48891028147015,0.905708
Hutchinson,0325,447,460,35.745141348041486,-101.50153746390507,0.8349194
Hutchinson,0325,638,440,35.69361780175132,-101.50818334939713,0.90800387
Hutchinson,0325,611,464,35.70090123499653,-101.50020828680665,0.9339799
Hutchinson,0325,646,454,35.69145974745645,-101.50353122955269,0.836151
Hutchinson,0325,487,555,35.7343510765671,-101.46996950781778,0.95650834
Hutchinson,0325,476,444,35.73731840122256,-101.50685417229872,0.88234603
Hutchinson,0325,462,586,35.741094996238594,-101.45966838530508,0.83652157
Hutchinson,0325,493,582,35.73273253584595,-101.46099756240349,0.84817195
Hutchinson,0325,611,511,35.70090123499653,-101.48459045590032,0.6945634
Hutchinson,0325,527,451,35.723560805092724,-101.5045281123765,0.93256915
Hutchinson,0325,574,520,35.71088223611033,-101.48159980742888,0.81151557
Hutchinson,0325,608,539,35.701710505357106,-101.47528621621143,0.722528
Hutchinson,0325,623,477,35.697664153554214,-101.49588846123682,0.9511239
Hutchinson,0325,613,456,35.70036172142281,-101.50286664100348,0.89751357
Hutchinson,0325,545,539,35.718705182929256,-101.47528621621143,0.8944909
Hutchinson,0325,510,445,35.728146670469336,-101.50652187802412,0.80821025
Hutchinson,0325,509,608,35.7284164272562,-101.4523579112638,0.93628854
Hutchinson,0325,549,432,35.717626155781815,-101.51084170359395,0.8137737
Hutchinson,0325,578,456,35.709803208962896,-101.50286664100348,0.8555688
Hutchinson,0325,578,455,35.709803208962896,-101.50319893527809,0.8093207
Hutchinson,0325,506,561,35.729225697616776,-101.46797574217015,0.94104904
Hutchinson,0325,609,482,35.70144074857025,-101.4942269898638,0.9589222
Hutchinson,0325,594,537,35.70548710037314,-101.47595080476063,0.8853414
Hutchinson,0325,458,586,35.74217402338603,-101.45966838530508,0.7957764
Hutchinson,0325,557,507,35.71546810148694,-101.48591963299873,0.9533192
Hutchinson,0325,465,587,35.74028572587801,-101.45933609103048,0.8446339
Hutchinson,0325,524,557,35.7243700754533,-101.46930491926857,0.94492453
Hutchinson,0325,462,440,35.741094996238594,-101.50818334939713,0.8512429
Hutchinson,0325,534,450,35.72167250758471,-101.5048604066511,0.9237304
Hutchinson,0325,540,462,35.72005396686355,-101.50087287535587,0.9538625
Hutchinson,0325,390,523,35.760517484892475,-101.48060292460508,0.8617064
Hutchinson,0325,388,535,35.761056998466195,-101.47661539330984,0.615531
Hutchinson,0325,396,554,35.758898944171314,-101.47030180209238,0.8363212
Hutchinson,0325,572,446,35.71142174968405,-101.50618958374952,0.78243667
Hutchinson,0325,632,436,35.695236342472484,-101.50951252649554,0.929714
Hutchinson,0325,549,451,35.717626155781815,-101.5045281123765,0.93290263
Hutchinson,0325,450,581,35.7443320776809,-101.46132985667809,0.85638845
Hutchinson,0325,595,459,35.705217343586284,-101.50186975817968,0.752478
Hutchinson,0325,615,495,35.699822207849095,-101.48990716429397,0.9457708
Hutchinson,0325,553,509,35.71654712863438,-101.48525504444952,0.9529945
Hutchinson,0325,552,540,35.71681688542124,-101.47495392193682,0.94832444
Hutchinson,0325,382,516,35.76267553918735,-101.48292898452729,0.585631
Hutchinson,0325,609,456,35.70144074857025,-101.50286664100348,0.846144
Hutchinson,0325,411,595,35.75485259236842,-101.45667773683365,0.5334586
Hutchinson,0325,590,442,35.70656612752058,-101.50751876084793,0.6174167
Hutchinson,0325,644,489,35.69199926103017,-101.49190092994158,0.6517163
Hutchinson,0325,576,427,35.71034272253661,-101.51250317496698,0.8973613
Hutchinson,0325,519,577,35.7257188593876,-101.4626590337765,0.9629747
Hutchinson,0325,552,457,35.71681688542124,-101.50253434672888,0.9410231
Hutchinson,0325,611,435,35.70090123499653,-101.50984482077016,0.69560176
Hutchinson,0325,613,535,35.70036172142281,-101.47661539330984,0.6490749
Hutchinson,0325,503,447,35.73003496797735,-101.50585728947492,0.83628595
Hutchinson,0325,546,518,35.7184354261424,-101.48226439597809,0.94041026
Hutchinson,0325,392,522,35.759977971318754,-101.48093521887968,0.88247573
Hutchinson,0325,493,443,35.73273253584595,-101.50718646657333,0.8176338
Hutchinson,0325,594,532,35.70548710037314,-101.47761227613364,0.8305008
Hutchinson,0325,559,554,35.71492858791322,-101.47030180209238,0.9211473
Hutchinson,0325,613,460,35.70036172142281,-101.50153746390507,0.8973737
Hutchinson,0325,587,528,35.70737539788116,-101.47894145323205,0.9165338
Hutchinson,0325,541,446,35.719784210076696,-101.50618958374952,0.90167034
Hutchinson,0325,420,620,35.75242478128669,-101.44837037996857,0.57329786
Hutchinson,0325,563,452,35.71384956076579,-101.50419581810189,0.9097854
Hutchinson,0325,604,501,35.702789532504546,-101.48791339864634,0.9419874
Hutchinson,0325,497,556,35.73165350869851,-101.46963721354317,0.9208013
Hutchinson,0325,464,449,35.740555482664874,-101.5051927009257,0.9023496
Hutchinson,0325,430,573,35.7497272134181,-101.46398821087492,0.945874
Hutchinson,0325,407,481,35.75593161951586,-101.4945592841384,0.70156574
Hutchinson,0325,618,462,35.69901293748851,-101.50087287535587,0.9314351
Hutchinson,0325,560,510,35.714658831126364,-101.48492275017492,0.9382478
Hutchinson,0325,541,533,35.719784210076696,-101.47727998185904,0.8926595
Hutchinson,0325,421,484,35.75215502449983,-101.49356240131459,0.8657649
Hutchinson,0325,521,576,35.725179345813885,-101.4629913280511,0.9549815
Hutchinson,0325,519,595,35.7257188593876,-101.45667773683365,0.96308774
Hutchinson,0325,495,548,35.73219302227223,-101.47229556773999,0.95925796
Hutchinson,0325,559,507,35.71492858791322,-101.48591963299873,0.951589
Hutchinson,0325,574,437,35.71088223611033,-101.50918023222094,0.6682653
Hutchinson,0325,407,588,35.75593161951586,-101.45900379675587,0.6351962
Hutchinson,0325,642,488,35.69253877460389,-101.49223322421618,0.68311524
Hutchinson,0325,533,574,35.72194226437157,-101.46365591660032,0.95083183
Hutchinson,0325,475,435,35.737588158009416,-101.50984482077016,0.7225005
Hutchinson,0325,530,452,35.72275153473215,-101.50419581810189,0.94192153
Hutchinson,0325,463,575,35.74082523945173,-101.46332362232572,0.95362675
Hutchinson,0325,493,613,35.73273253584595,-101.45069643989079,0.9081367
Hutchinson,0325,652,456,35.689841206735295,-101.50286664100348,0.55704844
Hutchinson,0325,547,436,35.718165669355535,-101.50951252649554,0.8803794
Hutchinson,0325,549,554,35.717626155781815,-101.47030180209238,0.9457993
Hutchinson,0325,545,547,35.718705182929256,-101.4726278620146,0.9472708
Hutchinson,0325,637,494,35.69388755853819,-101.49023945856857,0.6607919
Hutchinson,0325,633,466,35.69496658568562,-101.49954369825745,0.94706523
Hutchinson,0325,481,435,35.73596961728826,-101.50984482077016,0.70121646
Hutchinson,0325,393,563,35.7597082145319,-101.46731115362095,0.60576636
Hutchinson,0325,394,561,35.759438457745034,-101.46797574217015,0.660558
Hutchinson,0325,586,456,35.707645154668015,-101.50286664100348,0.73300296
Hutchinson,0325,650,481,35.69038072030901,-101.4945592841384,0.6634909
Hutchinson,0325,516,449,35.72652812974818,-101.5051927009257,0.8801257
Hutchinson,0325,487,442,35.7343510765671,-101.50751876084793,0.8457503
Hutchinson,0325,632,452,35.695236342472484,-101.50419581810189,0.94394445
Hutchinson,0325,411,611,35.75485259236842,-101.45136102844,0.6636596
Hutchinson,0325,512,572,35.727607156895616,-101.46432050514952,0.96342474
Hutchinson,0325,545,529,35.718705182929256,-101.47860915895745,0.90194887
Hutchinson,0325,564,543,35.713579803978924,-101.47395703911302,0.9486859
Hutchinson,0325,576,515,35.71034272253661,-101.4832612788019,0.84218156
Hutchinson,0325,401,542,35.75755016023702,-101.47428933338762,0.83973837
Hutchinson,0325,651,470,35.69011096352215,-101.49821452115904,0.64196706
Hutchinson,0325,466,584,35.740015969091154,-101.46033297385428,0.84977597
Hutchinson,0325,621,475,35.698203667127935,-101.49655304978603,0.9503733
Hutchinson,0325,407,487,35.75593161951586,-101.49256551849079,0.7640262
Hutchinson,0325,635,420,35.6944270721119,-101.51482923488919,0.7616993
Hutchinson,0325,582,541,35.708724181815455,-101.47462162766222,0.91893655
Hutchinson,0325,573,419,35.71115199289719,-101.5151615291638,0.91860485
Hutchinson,0325,403,489,35.7570106466633,-101.49190092994158,0.77602595
Hutchinson,0325,478,607,35.73677888764884,-101.45269020553842,0.66395724
Hutchinson,0325,559,550,35.71492858791322,-101.47163097919079,0.9339125
Hutchinson,0325,489,445,35.73381156299339,-101.50652187802412,0.87236226
Hutchinson,0325,404,524,35.75674088987644,-101.48027063033047,0.94152904
Hutchinson,0325,602,417,35.70332904607827,-101.515826117713,0.8345375
Hutchinson,0325,537,438,35.72086323722413,-101.50884793794634,0.88285357
Hutchinson,0325,403,491,35.7570106466633,-101.49123634139238,0.861467
Hutchinson,0325,395,488,35.75916870095818,-101.49223322421618,0.56773466
Hutchinson,0325,414,479,35.754043322007846,-101.49522387268762,0.68429846
Hutchinson,0325,558,431,35.715198344700084,-101.51117399786857,0.80925465
Hutchinson,0325,547,509,35.718165669355535,-101.48525504444952,0.95435786
Hutchinson,0325,456,460,35.74271353695975,-101.50153746390507,0.9322402
Hutchinson,0325,407,556,35.75593161951586,-101.46963721354317,0.94562346
Hutchinson,0325,403,575,35.7570106466633,-101.46332362232572,0.6759299
Hutchinson,0325,551,531,35.717086642208095,-101.47794457040825,0.9181526
Hutchinson,0325,523,541,35.724639832240165,-101.47462162766222,0.89367086
Hutchinson,0325,475,441,35.737588158009416,-101.50785105512253,0.8816737
Hutchinson,0325,546,525,35.7184354261424,-101.47993833605587,0.88399917
Hutchinson,0325,568,503,35.71250077683149,-101.48724881009714,0.9507756
Hutchinson,0325,587,451,35.70737539788116,-101.5045281123765,0.6008693
Hutchinson,0325,594,459,35.70548710037314,-101.50186975817968,0.7499271
Hutchinson,0325,402,517,35.75728040345016,-101.48259669025269,0.94763166
Hutchinson,0325,391,502,35.76024772810561,-101.48758110437174,0.68499506
Hutchinson,0325,467,576,35.7397462123043,-101.4629913280511,0.9377504
Hutchinson,0325,552,506,35.71681688542124,-101.48625192727333,0.96061504
Hutchinson,0325,518,572,35.72598861617446,-101.46432050514952,0.9506995
Hutchinson,0325,498,560,35.73138375191165,-101.46830803644475,0.8989993
Hutchinson,0325,414,524,35.754043322007846,-101.48027063033047,0.9482075
Hutchinson,0325,562,512,35.714119317552644,-101.4842581616257,0.9278643
Hutchinson,0325,372,575,35.76537310705594,-101.46332362232572,0.5742571
Hutchinson,0325,611,500,35.70090123499653,-101.48824569292094,0.9371354
Hutchinson,0325,514,598,35.727067643321895,-101.45568085400984,0.9664437
Hutchinson,0325,492,613,35.733002292632804,-101.45069643989079,0.89919376
Hutchinson,0325,545,550,35.718705182929256,-101.47163097919079,0.95333993
Hutchinson,0325,400,537,35.75781991702388,-101.47595080476063,0.74676186
Hutchinson,0325,592,435,35.70602661394686,-101.50984482077016,0.6529067
Hutchinson,0325,651,455,35.69011096352215,-101.50319893527809,0.5971232
Hutchinson,0325,403,577,35.7570106466633,-101.4626590337765,0.62129676
Hutchinson,0325,398,606,35.7583594305976,-101.45302249981302,0.7565871
Hutchinson,0325,592,440,35.70602661394686,-101.50818334939713,0.8179014
Hutchinson,0325,555,447,35.71600761506066,-101.50585728947492,0.9435664
Hutchinson,0325,618,535,35.69901293748851,-101.47661539330984,0.55082065
Hutchinson,0325,506,571,35.729225697616776,-101.46465279942413,0.84166133
Hutchinson,0325,616,431,35.69955245106223,-101.51117399786857,0.7082584
Hutchinson,0325,620,436,35.69847342391479,-101.50951252649554,0.6928782
Hutchinson,0325,397,487,35.75862918738446,-101.49256551849079,0.53290075
Hutchinson,0325,497,582,35.73165350869851,-101.46099756240349,0.8569814
Hutchinson,0325,534,559,35.72167250758471,-101.46864033071937,0.9495606
Hutchinson,0325,519,563,35.7257188593876,-101.46731115362095,0.95369405
Hutchinson,0325,390,481,35.760517484892475,-101.4945592841384,0.52345407
Hutchinson,0325,503,540,35.73003496797735,-101.47495392193682,0.95188344
Hutchinson,0325,491,566,35.73327204941967,-101.46631427079714,0.95257264
Hutchinson,0325,586,542,35.707645154668015,-101.47428933338762,0.8784516
Hutchinson,0325,402,587,35.75728040345016,-101.45933609103048,0.73213863
Hutchinson,0325,545,522,35.718705182929256,-101.48093521887968,0.89658064
Hutchinson,0325,572,425,35.71142174968405,-101.51316776351618,0.93139136
Hutchinson,0325,508,549,35.728686184043056,-101.47196327346539,0.92238784
Hutchinson,0325,384,520,35.76213602561363,-101.48159980742888,0.8358834
Hutchinson,0325,556,536,35.7157378582738,-101.47628309903523,0.91869277
Hutchinson,0325,437,476,35.74783891591008,-101.49622075551142,0.8814831
Hutchinson,0325,551,550,35.717086642208095,-101.47163097919079,0.9577862
Hutchinson,0325,576,462,35.71034272253661,-101.50087287535587,0.88272595
Hutchinson,0325,598,529,35.7044080732257,-101.47860915895745,0.75764173
Hutchinson,0325,646,460,35.69145974745645,-101.50153746390507,0.83991003
Hutchinson,0325,393,512,35.7597082145319,-101.4842581616257,0.9300594
Hutchinson,0325,418,618,35.752964294860405,-101.44903496851778,0.57230777
Hutchinson,0325,503,575,35.73003496797735,-101.46332362232572,0.84633017
Hutchinson,0325,482,442,35.7356998605014,-101.50751876084793,0.86697185
Hutchinson,0325,507,600,35.72895594082991,-101.45501626546063,0.9476243
Hutchinson,0325,470,443,35.73893694194371,-101.50718646657333,0.8525089
Hutchinson,0325,470,587,35.73893694194371,-101.45933609103048,0.8002414
Hutchinson,0325,579,533,35.70953345217603,-101.47727998185904,0.94167644
Hutchinson,0325,399,579,35.75808967381074,-101.4619944452273,0.55680156
Hutchinson,0325,397,505,35.75862918738446,-101.48658422154793,0.94092053
Hutchinson,0325,516,551,35.72652812974818,-101.47129868491619,0.91105455
Hutchinson,0325,548,510,35.71789591256868,-101.48492275017492,0.9504996
Hutchinson,0325,543,423,35.719244696502976,-101.51383235206539,0.5872135
Hutchinson,0325,499,581,35.731113995124794,-101.46132985667809,0.8698582
Hutchinson,0325,441,481,35.74675988876264,-101.4945592841384,0.93390155
Hutchinson,0325,446,584,35.74541110482834,-101.46033297385428,0.7781349
Hutchinson,0325,628,450,35.69631536961992,-101.5048604066511,0.9447187
Hutchinson,0325,387,511,35.76132675525305,-101.48459045590032,0.88901985
Hutchinson,0325,530,568,35.72275153473215,-101.46564968224793,0.9484113
Hutchinson,0325,550,553,35.71735639899496,-101.47063409636698,0.9539615
Hutchinson,0325,558,455,35.715198344700084,-101.50319893527809,0.9387433
Hutchinson,0325,527,466,35.723560805092724,-101.49954369825745,0.9586891
Hutchinson,0325,440,576,35.7470296455495,-101.4629913280511,0.9292015
Hutchinson,0325,551,564,35.717086642208095,-101.46697885934634,0.9377903
Hutchinson,0325,526,445,35.72383056187959,-101.50652187802412,0.81890583
Hutchinson,0325,394,501,35.759438457745034,-101.48791339864634,0.8304937
Hutchinson,0325,510,441,35.728146670469336,-101.50785105512253,0.6959388
Hutchinson,0325,583,423,35.70845442502859,-101.51383235206539,0.7880527
Hutchinson,0325,521,536,35.725179345813885,-101.47628309903523,0.85852665
Hutchinson,0325,558,433,35.715198344700084,-101.51050940931935,0.85047317
Hutchinson,0325,521,530,35.725179345813885,-101.47827686468285,0.93820584
Hutchinson,0325,568,506,35.71250077683149,-101.48625192727333,0.91678655
Hutchinson,0325,492,545,35.733002292632804,-101.4732924505638,0.959357
Hutchinson,0325,517,592,35.72625837296132,-101.45767461965745,0.9596603
Hutchinson,0325,600,460,35.70386855965199,-101.50153746390507,0.7739271
Hutchinson,0325,601,425,35.70359880286512,-101.51316776351618,0.8869685
Hutchinson,0325,523,587,35.724639832240165,-101.45933609103048,0.96263707
Hutchinson,0325,491,593,35.73327204941967,-101.45734232538285,0.9703156
Hutchinson,0325,432,468,35.74918769984438,-101.49887910970824,0.78514326
Hutchinson,0325,639,441,35.693348044964466,-101.50785105512253,0.9145397
Hutchinson,0325,617,489,35.699282694275375,-101.49190092994158,0.94087297
Hutchinson,0325,634,482,35.69469682889876,-101.4942269898638,0.9344736
Hutchinson,0325,437,467,35.74783891591008,-101.49921140398286,0.7120547
Hutchinson,0325,575,527,35.71061247932347,-101.47927374750667,0.92190385
Hutchinson,0325,494,544,35.73246277905909,-101.4736247448384,0.9595673
Hutchinson,0325,423,578,35.75161551092611,-101.4623267395019,0.58549136
Hutchinson,0325,519,443,35.7257188593876,-101.50718646657333,0.7709198
Hutchinson,0325,636,450,35.69415731532504,-101.5048604066511,0.9328665
Hutchinson,0325,497,611,35.73165350869851,-101.45136102844,0.95259994
Hutchinson,0325,515,450,35.72679788653504,-101.5048604066511,0.889266
Hutchinson,0325,565,524,35.71331004719207,-101.48027063033047,0.8851966
Hutchinson,0325,533,432,35.72194226437157,-101.51084170359395,0.5772
Hutchinson,0325,458,460,35.74217402338603,-101.50153746390507,0.94399935
Hutchinson,0325,490,573,35.733541806206524,-101.46398821087492,0.94862795
Hutchinson,0325,537,453,35.72086323722413,-101.50386352382729,0.9349747
Hutchinson,0325,531,538,35.72248177794529,-101.47561851048603,0.8864356
Hutchinson,0325,596,496,35.70494758679942,-101.48957487001935,0.9510522
Hutchinson,0325,536,547,35.72113299401099,-101.4726278620146,0.93363076
Hutchinson,0325,577,539,35.71007296574975,-101.47528621621143,0.941341
Hutchinson,0325,571,530,35.711691506470906,-101.47827686468285,0.9388441
Hutchinson,0325,408,558,35.755661862729,-101.46897262499397,0.9429269
Hutchinson,0325,628,481,35.69631536961992,-101.4945592841384,0.94802094
Hutchinson,0325,490,454,35.733541806206524,-101.50353122955269,0.9505905
Hutchinson,0325,482,600,35.7356998605014,-101.45501626546063,0.95940197
Hutchinson,0325,548,440,35.71789591256868,-101.50818334939713,0.90933836
Hutchinson,0325,649,454,35.69065047709587,-101.50353122955269,0.76649225
Hutchinson,0325,428,577,35.75026672699181,-101.4626590337765,0.77733475
Hutchinson,0325,406,553,35.75620137630272,-101.47063409636698,0.92769074
Hutchinson,0325,632,493,35.695236342472484,-101.49057175284317,0.6558671
Hutchinson,0325,575,423,35.71061247932347,-101.51383235206539,0.9187348
Hutchinson,0325,399,563,35.75808967381074,-101.46731115362095,0.7828184
Hutchinson,0325,533,565,35.72194226437157,-101.46664656507174,0.95195675
Hutchinson,0325,435,474,35.7483784294838,-101.49688534406063,0.8993649
Hutchinson,0325,515,573,35.72679788653504,-101.46398821087492,0.958415
Hutchinson,0325,387,504,35.76132675525305,-101.48691651582253,0.59206307
Hutchinson,0325,564,443,35.713579803978924,-101.50718646657333,0.92410576
Hutchinson,0325,617,444,35.699282694275375,-101.50685417229872,0.91025156
Hutchinson,0325,607,531,35.70198026214397,-101.47794457040825,0.5649848
Hutchinson,0325,561,461,35.7143890743395,-101.50120516963047,0.9365037
Hutchinson,0325,430,484,35.7497272134181,-101.49356240131459,0.92868274
Hutchinson,0325,402,563,35.75728040345016,-101.46731115362095,0.82908285
Hutchinson,0325,636,454,35.69415731532504,-101.50353122955269,0.93274987
Hutchinson,0325,515,605,35.72679788653504,-101.45335479408762,0.92557794
Hutchinson,0325,574,543,35.71088223611033,-101.47395703911302,0.9360645
Hutchinson,0325,395,554,35.75916870095818,-101.47030180209238,0.8289575
Hutchinson,0325,538,459,35.72059348043727,-101.50186975817968,0.948642
Hutchinson,0325,535,549,35.72140275079785,-101.47196327346539,0.9395404
Hutchinson,0325,391,528,35.76024772810561,-101.47894145323205,0.790295
Hutchinson,0325,427,473,35.750536483778674,-101.49721763833523,0.84945166
Hutchinson,0325,432,474,35.74918769984438,-101.49688534406063,0.89934194
Hutchinson,0325,565,554,35.71331004719207,-101.47030180209238,0.9155346
Hutchinson,0325,593,451,35.70575685716,-101.5045281123765,0.5616176
Hutchinson,0325,390,506,35.760517484892475,-101.48625192727333,0.8456052
Hutchinson,0325,515,556,35.72679788653504,-101.46963721354317,0.95427436
Hutchinson,0325,524,436,35.7243700754533,-101.50951252649554,0.69600666
Hutchinson,0325,631,426,35.69550609925934,-101.51283546924158,0.93377054
Hutchinson,0325,573,554,35.71115199289719,-101.47030180209238,0.895195
Hutchinson,0325,619,502,35.698743180701655,-101.48758110437174,0.668446
Hutchinson,0325,436,476,35.74810867269694,-101.49622075551142,0.87203985
Hutchinson,0325,621,451,35.698203667127935,-101.5045281123765,0.9381524
Hutchinson,0325,387,569,35.76132675525305,-101.46531738797333,0.7286655
Hutchinson,0325,563,455,35.71384956076579,-101.50319893527809,0.9231721
Hutchinson,0325,613,512,35.70036172142281,-101.4842581616257,0.7104642
Hutchinson,0325,575,522,35.71061247932347,-101.48093521887968,0.8321061
Hutchinson,0325,498,595,35.73138375191165,-101.45667773683365,0.9734741
Hutchinson,0325,394,541,35.759438457745034,-101.47462162766222,0.58350426
Hutchinson,0325,604,433,35.702789532504546,-101.51050940931935,0.7680414
Hutchinson,0325,393,504,35.7597082145319,-101.48691651582253,0.8433136
Hutchinson,0325,651,481,35.69011096352215,-101.4945592841384,0.61984515
Hutchinson,0325,617,475,35.699282694275375,-101.49655304978603,0.95067585
Hutchinson,0325,503,546,35.73003496797735,-101.4729601562892,0.95173085
Hutchinson,0325,466,434,35.740015969091154,-101.51017711504475,0.6518105
Hutchinson,0325,459,579,35.74190426659917,-101.4619944452273,0.92707366
Hutchinson,0325,568,427,35.71250077683149,-101.51250317496698,0.8961137
Hutchinson,0325,396,605,35.758898944171314,-101.45335479408762,0.74619603
Hutchinson,0325,576,516,35.71034272253661,-101.48292898452729,0.8469098
Hutchinson,0325,545,435,35.718705182929256,-101.50984482077016,0.8958053
Hutchinson,0325,494,550,35.73246277905909,-101.47163097919079,0.9614322
Hutchinson,0325,583,513,35.70845442502859,-101.4839258673511,0.84029406
Hutchinson,0325,449,474,35.744601834467765,-101.49688534406063,0.92462873
Hutchinson,0325,398,555,35.7583594305976,-101.46996950781778,0.8673761
Hutchinson,0325,564,556,35.713579803978924,-101.46963721354317,0.9366965
Hutchinson,0325,605,489,35.70251977571769,-101.49190092994158,0.9524971
Hutchinson,0325,551,432,35.717086642208095,-101.51084170359395,0.815017
Hutchinson,0325,546,534,35.7184354261424,-101.47694768758444,0.90534574
Hutchinson,0325,529,535,35.723021291519004,-101.47661539330984,0.8520693
Hutchinson,0325,484,543,35.735160346927685,-101.47395703911302,0.9615325
Hutchinson,0325,630,495,35.6957758560462,-101.48990716429397,0.63168603
Hutchinson,0325,611,486,35.70090123499653,-101.49289781276539,0.9570616
Hutchinson,0325,624,477,35.69739439676736,-101.49588846123682,0.9501956
Hutchinson,0325,543,569,35.719244696502976,-101.46531738797333,0.942952
Hutchinson,0325,561,426,35.7143890743395,-101.51283546924158,0.8570735
Hutchinson,0325,511,581,35.72787691368248,-101.46132985667809,0.9690646
Hutchinson,0325,483,594,35.73543010371454,-101.45701003110825,0.97629523
Hutchinson,0325,569,534,35.71223102004463,-101.47694768758444,0.9438685
Hutchinson,0325,418,571,35.752964294860405,-101.46465279942413,0.9260429
Hutchinson,0325,411,479,35.75485259236842,-101.49522387268762,0.5964787
Hutchinson,0325,603,531,35.7030592892914,-101.47794457040825,0.6007391
Hutchinson,0325,547,546,35.718165669355535,-101.4729601562892,0.9426885
Hutchinson,0325,511,539,35.72787691368248,-101.47528621621143,0.931436
Hutchinson,0325,491,446,35.73327204941967,-101.50618958374952,0.8617921
Hutchinson,0325,398,613,35.7583594305976,-101.45069643989079,0.6712902
Hutchinson,0325,520,436,35.72544910260074,-101.50951252649554,0.6273107
Hutchinson,0325,545,419,35.718705182929256,-101.5151615291638,0.75628984
Hutchinson,0325,398,524,35.7583594305976,-101.48027063033047,0.8842311
Hutchinson,0325,446,454,35.74541110482834,-101.50353122955269,0.6652136
Hutchinson,0325,573,427,35.71115199289719,-101.51250317496698,0.9169987
Hutchinson,0325,618,419,35.69901293748851,-101.5151615291638,0.90370667
Hutchinson,0325,549,461,35.717626155781815,-101.50120516963047,0.9385226
Hutchinson,0325,541,415,35.719784210076696,-101.51649070626222,0.71378577
Hutchinson,0325,518,593,35.72598861617446,-101.45734232538285,0.9660828
Hutchinson,0325,633,427,35.69496658568562,-101.51250317496698,0.9258617
Hutchinson,0325,398,536,35.7583594305976,-101.47628309903523,0.67597896
Hutchinson,0325,498,552,35.73138375191165,-101.47096639064158,0.9359188
Hutchinson,0325,427,479,35.750536483778674,-101.49522387268762,0.87912196
Hutchinson,0325,585,463,35.70791491145488,-101.50054058108127,0.8098739
