burnName,date,y,x,lat,lon,predicted_prob
716_Compound_2,0721,541,500,46.269646174787646,-107.5091113685559,0.9258947968482971
716_Compound_2,0721,501,551,46.28043644626202,-107.48920642974274,0.8938786387443542
716_Compound_2,0721,477,557,46.286910609146645,-107.48686467223531,0.8704780340194702
716_Compound_2,0721,476,565,46.28718036593351,-107.48374232889206,0.6300228834152222
716_Compound_2,0721,468,551,46.28933842022838,-107.48920642974274,0.8710432648658752
716_Compound_2,0721,542,498,46.26937641800078,-107.50989195439172,0.9179508090019226
716_Compound_2,0721,530,511,46.272613499443096,-107.50481814645894,0.9221856594085693
716_Compound_2,0721,554,493,46.26613933655847,-107.51184341898124,0.8762210011482239
716_Compound_2,0721,550,529,46.26721836370591,-107.49779287393666,0.8476393818855286
716_Compound_2,0721,544,485,46.26883690442706,-107.51496576232448,0.8739888072013855
716_Compound_2,0721,482,565,46.28556182521235,-107.48374232889206,0.6543236970901489
716_Compound_2,0721,527,519,46.27342276980367,-107.50169580311571,0.8897160291671753
716_Compound_2,0721,569,509,46.262092984755576,-107.50559873229476,0.7275935411453247
716_Compound_2,0721,549,490,46.267488120492764,-107.51301429773495,0.8964521884918213
716_Compound_2,0721,533,467,46.27180422908252,-107.52199103484678,0.5317664742469788
716_Compound_2,0721,526,512,46.27369252659054,-107.50442785354105,0.9292833209037781
716_Compound_2,0721,556,491,46.26559982298475,-107.51262400481706,0.8733500242233276
716_Compound_2,0721,532,471,46.272073985869376,-107.52042986317515,0.7085784673690796
716_Compound_2,0721,490,565,46.283403770917474,-107.48374232889206,0.780431866645813
716_Compound_2,0721,555,488,46.26586957977161,-107.51379488357077,0.8466988205909729
716_Compound_2,0721,537,467,46.27072520193508,-107.52199103484678,0.6067642569541931
716_Compound_2,0721,522,525,46.27477155373797,-107.49935404560827,0.8796383738517761
716_Compound_2,0721,534,529,46.271534472295656,-107.49779287393666,0.8423492312431335
716_Compound_2,0721,567,496,46.262632498329296,-107.51067254022753,0.5118054151535034
716_Compound_2,0721,458,559,46.29203598809698,-107.4860840863995,0.6761343479156494
716_Compound_2,0721,530,535,46.272613499443096,-107.49545111642922,0.6916537284851074
716_Compound_2,0721,504,559,46.279627175901446,-107.4860840863995,0.8927907943725586
716_Compound_2,0721,451,559,46.293924285604994,-107.4860840863995,0.7129598259925842
716_Compound_2,0721,562,492,46.26398128226359,-107.51223371189914,0.695103108882904
716_Compound_2,0721,546,494,46.26829739085335,-107.51145312606333,0.9075136184692383
716_Compound_2,0721,556,481,46.26559982298475,-107.5165269339961,0.7989015579223633
716_Compound_2,0721,559,497,46.26479055262417,-107.51028224730962,0.8212787508964539
716_Compound_2,0721,428,527,46.30012869170276,-107.49857345977246,0.5393103957176208
716_Compound_2,0721,504,547,46.279627175901446,-107.49076760141436,0.8960912227630615
716_Compound_2,0721,569,521,46.262092984755576,-107.5009152172799,0.7567780613899231
716_Compound_2,0721,444,563,46.29581258311301,-107.48452291472788,0.6577255129814148
716_Compound_2,0721,518,546,46.27585058088541,-107.49115789433226,0.6856270432472229
716_Compound_2,0721,553,484,46.26640909334533,-107.51535605524239,0.8358506560325623
716_Compound_2,0721,454,552,46.29311501524442,-107.48881613682484,0.8038244247436523
716_Compound_2,0721,528,531,46.27315301301682,-107.49701228810085,0.8758627772331238
716_Compound_2,0721,544,525,46.26883690442706,-107.49935404560827,0.8923107385635376
716_Compound_2,0721,513,523,46.27719936481971,-107.50013463144408,0.8972959518432617
716_Compound_2,0721,498,550,46.2812457166226,-107.48959672266065,0.8925233483314514
716_Compound_2,0721,568,514,46.26236274154244,-107.50364726770523,0.7535794973373413
716_Compound_2,0721,464,555,46.29041744737582,-107.48764525807113,0.8632893562316895
716_Compound_2,0721,540,477,46.2699159315745,-107.51808810566773,0.8311360478401184
716_Compound_2,0721,547,471,46.268027634066485,-107.52042986317515,0.554373562335968
716_Compound_2,0721,474,555,46.28771987950723,-107.48764525807113,0.8867035508155823
716_Compound_2,0721,567,514,46.262632498329296,-107.50364726770523,0.7825977802276611
716_Compound_2,0721,536,473,46.27099495872194,-107.51964927733934,0.8046121001243591
716_Compound_2,0721,429,529,46.2998589349159,-107.49779287393666,0.5028830766677856
716_Compound_2,0721,568,529,46.26236274154244,-107.49779287393666,0.7934467792510986
716_Compound_2,0721,522,522,46.27477155373797,-107.500524924362,0.8891831040382385
716_Compound_2,0721,475,561,46.287450122720365,-107.48530350056369,0.6156381964683533
716_Compound_2,0721,548,487,46.26775787727963,-107.51418517648867,0.8695942759513855
716_Compound_2,0721,565,490,46.263172011903016,-107.51301429773495,0.5614916682243347
716_Compound_2,0721,562,516,46.26398128226359,-107.50286668186942,0.8700685501098633
716_Compound_2,0721,550,492,46.26721836370591,-107.51223371189914,0.8952470421791077
716_Compound_2,0721,461,560,46.2912267177364,-107.4856937934816,0.6643100380897522
716_Compound_2,0721,511,538,46.27773887839343,-107.49428023767551,0.8944014310836792
716_Compound_2,0721,545,481,46.268567147640205,-107.5165269339961,0.8517253994941711
716_Compound_2,0721,564,494,46.26344176868987,-107.51145312606333,0.5738434195518494
716_Compound_2,0721,558,483,46.265060309411034,-107.51574634816029,0.7952090501785278
716_Compound_2,0721,545,498,46.268567147640205,-107.50989195439172,0.9122182726860046
716_Compound_2,0721,565,500,46.263172011903016,-107.5091113685559,0.6531175374984741
716_Compound_2,0721,492,504,46.28286425734375,-107.50755019688428,0.5673283338546753
716_Compound_2,0721,468,543,46.28933842022838,-107.49232877308599,0.7295001149177551
716_Compound_2,0721,488,520,46.283943284491194,-107.5013055101978,0.5572839975357056
716_Compound_2,0721,496,547,46.28178523019632,-107.49076760141436,0.895781397819519
716_Compound_2,0721,457,553,46.29230574488384,-107.48842584390692,0.8274379372596741
716_Compound_2,0721,560,483,46.26452079583731,-107.51574634816029,0.5631765723228455
716_Compound_2,0721,543,480,46.269106661213925,-107.516917226914,0.8500193357467651
716_Compound_2,0721,518,519,46.27585058088541,-107.50169580311571,0.8912473320960999
716_Compound_2,0721,532,521,46.272073985869376,-107.5009152172799,0.888197124004364
716_Compound_2,0721,535,499,46.2712647155088,-107.5095016614738,0.9323946237564087
716_Compound_2,0721,556,479,46.26559982298475,-107.51730751983192,0.7269864678382874
716_Compound_2,0721,512,531,46.277469121606565,-107.49701228810085,0.8911080360412598
716_Compound_2,0721,454,553,46.29311501524442,-107.48842584390692,0.8041817545890808
716_Compound_2,0721,508,532,46.278548148754005,-107.49662199518293,0.9205902218818665
716_Compound_2,0721,484,560,46.285022311638635,-107.4856937934816,0.8321235179901123
716_Compound_2,0721,563,532,46.26371152547674,-107.49662199518293,0.8648169040679932
716_Compound_2,0721,522,526,46.27477155373797,-107.49896375269037,0.8762224912643433
716_Compound_2,0721,522,545,46.27477155373797,-107.49154818725017,0.7295202612876892
716_Compound_2,0721,504,545,46.279627175901446,-107.49154818725017,0.8984891772270203
716_Compound_2,0721,558,502,46.265060309411034,-107.5083307827201,0.8770787119865417
716_Compound_2,0721,557,478,46.26533006619789,-107.51769781274982,0.6091277003288269
716_Compound_2,0721,518,528,46.27585058088541,-107.49818316685456,0.8765718936920166
716_Compound_2,0721,462,547,46.29095696094954,-107.49076760141436,0.6748466491699219
716_Compound_2,0721,455,557,46.292845258457554,-107.48686467223531,0.8009033799171448
716_Compound_2,0721,549,481,46.267488120492764,-107.5165269339961,0.8341071009635925
716_Compound_2,0721,442,551,46.29635209668673,-107.48920642974274,0.7143438458442688
716_Compound_2,0721,555,505,46.26586957977161,-107.50715990396638,0.9057447910308838
716_Compound_2,0721,526,539,46.27369252659054,-107.4938899447576,0.8408483266830444
716_Compound_2,0721,448,555,46.29473355596557,-107.48764525807113,0.8118131756782532
716_Compound_2,0721,545,472,46.268567147640205,-107.52003957025725,0.7704451084136963
716_Compound_2,0721,430,526,46.29958917812905,-107.49896375269037,0.5564510822296143
716_Compound_2,0721,508,539,46.278548148754005,-107.4938899447576,0.9041004776954651
716_Compound_2,0721,521,546,46.275041310524834,-107.49115789433226,0.7256180047988892
716_Compound_2,0721,538,487,46.27045544514822,-107.51418517648867,0.8983071446418762
716_Compound_2,0721,445,563,46.29554282632615,-107.48452291472788,0.6756976842880249
716_Compound_2,0721,472,543,46.28825939308095,-107.49232877308599,0.8442901372909546
716_Compound_2,0721,529,514,46.27288325622995,-107.50364726770523,0.9076006412506104
716_Compound_2,0721,451,567,46.293924285604994,-107.48296174305626,0.6081355214118958
716_Compound_2,0721,470,543,46.28879890665466,-107.49232877308599,0.7983205914497375
716_Compound_2,0721,531,520,46.27234374265624,-107.5013055101978,0.8902196288108826
716_Compound_2,0721,513,522,46.27719936481971,-107.500524924362,0.8957346081733704
716_Compound_2,0721,555,499,46.26586957977161,-107.5095016614738,0.8762177228927612
716_Compound_2,0721,551,492,46.266948606919044,-107.51223371189914,0.8918451070785522
716_Compound_2,0721,541,497,46.269646174787646,-107.51028224730962,0.9254671335220337
716_Compound_2,0721,542,527,46.26937641800078,-107.49857345977246,0.8585396409034729
716_Compound_2,0721,495,560,46.28205498698318,-107.4856937934816,0.893447995185852
716_Compound_2,0721,544,532,46.26883690442706,-107.49662199518293,0.6140002012252808
716_Compound_2,0721,559,484,46.26479055262417,-107.51535605524239,0.8049912452697754
716_Compound_2,0721,555,523,46.26586957977161,-107.50013463144408,0.8970839381217957
716_Compound_2,0721,511,522,46.27773887839343,-107.500524924362,0.896460771560669
716_Compound_2,0721,565,494,46.263172011903016,-107.51145312606333,0.5314159989356995
716_Compound_2,0721,430,527,46.29958917812905,-107.49857345977246,0.5225735306739807
716_Compound_2,0721,541,490,46.269646174787646,-107.51301429773495,0.9099336862564087
716_Compound_2,0721,532,509,46.272073985869376,-107.50559873229476,0.9312175512313843
716_Compound_2,0721,486,566,46.284482798064914,-107.48335203597416,0.6847253441810608
716_Compound_2,0721,451,561,46.293924285604994,-107.48530350056369,0.6629320979118347
716_Compound_2,0721,496,556,46.28178523019632,-107.48725496515321,0.8860070109367371
716_Compound_2,0721,500,541,46.28070620304888,-107.4931093589218,0.9180801510810852
716_Compound_2,0721,474,539,46.28771987950723,-107.4938899447576,0.7487188577651978
716_Compound_2,0721,544,480,46.26883690442706,-107.516917226914,0.8528393507003784
716_Compound_2,0721,559,498,46.26479055262417,-107.50989195439172,0.8028408885002136
716_Compound_2,0721,519,541,46.27558082409855,-107.4931093589218,0.8835277557373047
716_Compound_2,0721,562,493,46.26398128226359,-107.51184341898124,0.7239197492599487
716_Compound_2,0721,468,561,46.28933842022838,-107.48530350056369,0.565500795841217
716_Compound_2,0721,542,483,46.26937641800078,-107.51574634816029,0.8709157109260559
716_Compound_2,0721,538,530,46.27045544514822,-107.49740258101875,0.7294173240661621
716_Compound_2,0721,529,471,46.27288325622995,-107.52042986317515,0.7268226146697998
716_Compound_2,0721,462,544,46.29095696094954,-107.49193848016807,0.5336047410964966
716_Compound_2,0721,477,538,46.286910609146645,-107.49428023767551,0.7859749794006348
716_Compound_2,0721,497,551,46.281515473409456,-107.48920642974274,0.8865768909454346
716_Compound_2,0721,560,484,46.26452079583731,-107.51535605524239,0.7257296442985535
716_Compound_2,0721,533,469,46.27180422908252,-107.52121044901097,0.509596049785614
716_Compound_2,0721,460,557,46.29149647452326,-107.48686467223531,0.8085846304893494
716_Compound_2,0721,553,513,46.26640909334533,-107.50403756062313,0.9189652800559998
716_Compound_2,0721,442,547,46.29635209668673,-107.49076760141436,0.6502642631530762
716_Compound_2,0721,554,489,46.26613933655847,-107.51340459065287,0.8675469756126404
716_Compound_2,0721,486,554,46.284482798064914,-107.48803555098903,0.8771898150444031
716_Compound_2,0721,526,519,46.27369252659054,-107.50169580311571,0.8908836245536804
716_Compound_2,0721,528,530,46.27315301301682,-107.49740258101875,0.8773431777954102
716_Compound_2,0721,523,540,46.274501796951114,-107.4934996518397,0.8531896471977234
716_Compound_2,0721,550,506,46.26721836370591,-107.50676961104847,0.9189309477806091
716_Compound_2,0721,546,501,46.26829739085335,-107.508721075638,0.9036330580711365
716_Compound_2,0721,564,537,46.26344176868987,-107.49467053059341,0.6951633095741272
716_Compound_2,0721,541,476,46.269646174787646,-107.51847839858563,0.8174217343330383
716_Compound_2,0721,483,554,46.28529206842549,-107.48803555098903,0.8803865909576416
716_Compound_2,0721,533,515,46.27180422908252,-107.50325697478733,0.9134023785591125
716_Compound_2,0721,543,472,46.269106661213925,-107.52003957025725,0.7227187752723694
716_Compound_2,0721,558,516,46.265060309411034,-107.50286668186942,0.8904531598091125
716_Compound_2,0721,562,536,46.26398128226359,-107.49506082351132,0.6725032925605774
716_Compound_2,0721,534,522,46.271534472295656,-107.500524924362,0.886753261089325
716_Compound_2,0721,544,502,46.26883690442706,-107.5083307827201,0.9091147780418396
716_Compound_2,0721,523,538,46.274501796951114,-107.49428023767551,0.873747706413269
716_Compound_2,0721,546,505,46.26829739085335,-107.50715990396638,0.9196658730506897
716_Compound_2,0721,500,560,46.28070620304888,-107.4856937934816,0.893020510673523
716_Compound_2,0721,539,472,46.27018568836136,-107.52003957025725,0.7581108212471008
716_Compound_2,0721,499,561,46.28097595983574,-107.48530350056369,0.8868841528892517
716_Compound_2,0721,554,503,46.26613933655847,-107.5079404898022,0.8958682417869568
716_Compound_2,0721,475,556,46.287450122720365,-107.48725496515321,0.8749644756317139
716_Compound_2,0721,525,531,46.273962283377394,-107.49701228810085,0.8805608153343201
716_Compound_2,0721,537,525,46.27072520193508,-107.49935404560827,0.8599517941474915
716_Compound_2,0721,561,515,46.26425103905045,-107.50325697478733,0.8904592990875244
716_Compound_2,0721,467,545,46.289608177015246,-107.49154818725017,0.7992507815361023
716_Compound_2,0721,480,537,46.28610133878607,-107.49467053059341,0.8349900245666504
716_Compound_2,0721,468,560,46.28933842022838,-107.4856937934816,0.6876116394996643
716_Compound_2,0721,553,496,46.26640909334533,-107.51067254022753,0.888020396232605
716_Compound_2,0721,542,503,46.26937641800078,-107.5079404898022,0.9255213141441345
716_Compound_2,0721,567,521,46.262632498329296,-107.5009152172799,0.8260877728462219
716_Compound_2,0721,509,544,46.27827839196715,-107.49193848016807,0.8946542739868164
716_Compound_2,0721,510,553,46.278008635180285,-107.48842584390692,0.8003281354904175
716_Compound_2,0721,517,547,46.27612033767227,-107.49076760141436,0.6462438106536865
716_Compound_2,0721,499,551,46.28097595983574,-107.48920642974274,0.8885266184806824
716_Compound_2,0721,566,521,46.26290225511615,-107.5009152172799,0.847678005695343
716_Compound_2,0721,466,549,46.2898779338021,-107.48998701557855,0.8666682839393616
716_Compound_2,0721,566,537,46.26290225511615,-107.49467053059341,0.6944413781166077
716_Compound_2,0721,474,566,46.28771987950723,-107.48335203597416,0.5309476852416992
716_Compound_2,0721,564,489,46.26344176868987,-107.51340459065287,0.600368082523346
716_Compound_2,0721,498,552,46.2812457166226,-107.48881613682484,0.8864900469779968
716_Compound_2,0721,559,519,46.26479055262417,-107.50169580311571,0.8818343877792358
716_Compound_2,0721,517,533,46.27612033767227,-107.49623170226504,0.8832471370697021
716_Compound_2,0721,555,513,46.26586957977161,-107.50403756062313,0.9113517999649048
716_Compound_2,0721,462,555,46.29095696094954,-107.48764525807113,0.8481107354164124
716_Compound_2,0721,559,523,46.26479055262417,-107.50013463144408,0.8753862380981445
716_Compound_2,0721,522,516,46.27477155373797,-107.50286668186942,0.9071946144104004
716_Compound_2,0721,572,519,46.261283714395,-107.50169580311571,0.5018391013145447
716_Compound_2,0721,472,559,46.28825939308095,-107.4860840863995,0.8167352080345154
716_Compound_2,0721,516,548,46.27639009445913,-107.49037730849646,0.5417842864990234
716_Compound_2,0721,544,490,46.26883690442706,-107.51301429773495,0.9057347774505615
716_Compound_2,0721,542,496,46.26937641800078,-107.51067254022753,0.9190064072608948
716_Compound_2,0721,469,560,46.289068663441526,-107.4856937934816,0.6981353759765625
716_Compound_2,0721,487,553,46.28421304127805,-107.48842584390692,0.8780552744865417
716_Compound_2,0721,449,562,46.294463799178715,-107.48491320764579,0.6611509323120117
716_Compound_2,0721,552,483,46.26667885013219,-107.51574634816029,0.8320246934890747
716_Compound_2,0721,494,553,46.28232474377004,-107.48842584390692,0.8831498622894287
716_Compound_2,0721,512,529,46.277469121606565,-107.49779287393666,0.8962458372116089
716_Compound_2,0721,569,520,46.262092984755576,-107.5013055101978,0.7403737902641296
716_Compound_2,0721,551,493,46.266948606919044,-107.51184341898124,0.8885072469711304
716_Compound_2,0721,475,566,46.287450122720365,-107.48335203597416,0.5741366147994995
716_Compound_2,0721,469,545,46.289068663441526,-107.49154818725017,0.827671468257904
716_Compound_2,0721,504,557,46.279627175901446,-107.48686467223531,0.897223949432373
716_Compound_2,0721,572,520,46.261283714395,-107.5013055101978,0.5257636308670044
716_Compound_2,0721,566,504,46.26290225511615,-107.50755019688428,0.6765142679214478
716_Compound_2,0721,531,532,46.27234374265624,-107.49662199518293,0.8016919493675232
716_Compound_2,0721,517,522,46.27612033767227,-107.500524924362,0.887809693813324
716_Compound_2,0721,545,502,46.268567147640205,-107.5083307827201,0.9035241603851318
716_Compound_2,0721,525,532,46.273962283377394,-107.49662199518293,0.8808229565620422
716_Compound_2,0721,551,510,46.266948606919044,-107.50520843937686,0.9181721210479736
716_Compound_2,0721,487,559,46.28421304127805,-107.4860840863995,0.8737668991088867
716_Compound_2,0721,519,522,46.27558082409855,-107.500524924362,0.8860049247741699
716_Compound_2,0721,515,528,46.27665985124599,-107.49818316685456,0.8845512866973877
716_Compound_2,0721,498,544,46.2812457166226,-107.49193848016807,0.9108304977416992
716_Compound_2,0721,552,484,46.26667885013219,-107.51535605524239,0.8408519625663757
716_Compound_2,0721,550,499,46.26721836370591,-107.5095016614738,0.8917189836502075
716_Compound_2,0721,562,522,46.26398128226359,-107.500524924362,0.8875159025192261
716_Compound_2,0721,538,474,46.27045544514822,-107.51925898442144,0.8151969313621521
716_Compound_2,0721,546,530,46.26829739085335,-107.49740258101875,0.8020055890083313
716_Compound_2,0721,566,498,46.26290225511615,-107.50989195439172,0.6131563782691956
716_Compound_2,0721,555,517,46.26586957977161,-107.50247638895152,0.8932111859321594
716_Compound_2,0721,568,527,46.26236274154244,-107.49857345977246,0.7483404278755188
716_Compound_2,0721,542,502,46.26937641800078,-107.5083307827201,0.9199081063270569
716_Compound_2,0721,526,515,46.27369252659054,-107.50325697478733,0.9073610901832581
716_Compound_2,0721,442,550,46.29635209668673,-107.48959672266065,0.7026597857475281
716_Compound_2,0721,542,470,46.26937641800078,-107.52082015609307,0.6673950552940369
716_Compound_2,0721,523,519,46.274501796951114,-107.50169580311571,0.8923800587654114
716_Compound_2,0721,537,488,46.27072520193508,-107.51379488357077,0.9041868448257446
716_Compound_2,0721,443,560,46.29608233989987,-107.4856937934816,0.6768404245376587
716_Compound_2,0721,534,520,46.271534472295656,-107.5013055101978,0.8906886577606201
716_Compound_2,0721,453,564,46.293384772031274,-107.48413262180998,0.6903395056724548
716_Compound_2,0721,539,532,46.27018568836136,-107.49662199518293,0.5815317630767822
716_Compound_2,0721,530,517,46.272613499443096,-107.50247638895152,0.8940068483352661
716_Compound_2,0721,449,553,46.294463799178715,-107.48842584390692,0.8194614052772522
716_Compound_2,0721,488,553,46.283943284491194,-107.48842584390692,0.8800455927848816
716_Compound_2,0721,491,510,46.28313401413062,-107.50520843937686,0.6008746027946472
716_Compound_2,0721,566,505,46.26290225511615,-107.50715990396638,0.6918185949325562
716_Compound_2,0721,498,551,46.2812457166226,-107.48920642974274,0.8891283869743347
716_Compound_2,0721,528,518,46.27315301301682,-107.50208609603361,0.8888998031616211
716_Compound_2,0721,514,531,46.276929608032844,-107.49701228810085,0.883028507232666
716_Compound_2,0721,479,533,46.28637109557293,-107.49623170226504,0.5491675138473511
716_Compound_2,0721,546,526,46.26829739085335,-107.49896375269037,0.8801286816596985
716_Compound_2,0721,554,513,46.26613933655847,-107.50403756062313,0.9155954122543335
716_Compound_2,0721,544,526,46.26883690442706,-107.49896375269037,0.8865846991539001
716_Compound_2,0721,516,521,46.27639009445913,-107.5009152172799,0.8921327590942383
716_Compound_2,0721,456,556,46.2925755016707,-107.48725496515321,0.8368021249771118
716_Compound_2,0721,542,488,46.26937641800078,-107.51379488357077,0.889193594455719
716_Compound_2,0721,555,508,46.26586957977161,-107.50598902521266,0.9088619351387024
716_Compound_2,0721,539,485,46.27018568836136,-107.51496576232448,0.8864062428474426
716_Compound_2,0721,496,565,46.28178523019632,-107.48374232889206,0.8326133489608765
716_Compound_2,0721,444,540,46.29581258311301,-107.4934996518397,0.5159608125686646
716_Compound_2,0721,464,546,46.29041744737582,-107.49115789433226,0.7028974294662476
716_Compound_2,0721,453,563,46.293384772031274,-107.48452291472788,0.7114021182060242
716_Compound_2,0721,470,556,46.28879890665466,-107.48725496515321,0.8776406645774841
716_Compound_2,0721,520,545,46.27531106731169,-107.49154818725017,0.8120972514152527
716_Compound_2,0721,460,555,46.29149647452326,-107.48764525807113,0.8358702063560486
716_Compound_2,0721,559,493,46.26479055262417,-107.51184341898124,0.8588137626647949
716_Compound_2,0721,523,527,46.274501796951114,-107.49857345977246,0.8690873980522156
716_Compound_2,0721,540,492,46.2699159315745,-107.51223371189914,0.9122710227966309
716_Compound_2,0721,498,560,46.2812457166226,-107.4856937934816,0.8914734721183777
716_Compound_2,0721,561,506,46.26425103905045,-107.50676961104847,0.812260091304779
716_Compound_2,0721,449,567,46.294463799178715,-107.48296174305626,0.5817112922668457
716_Compound_2,0721,478,537,46.28664085235979,-107.49467053059341,0.7873234152793884
716_Compound_2,0721,447,544,46.295003312752435,-107.49193848016807,0.55739426612854
716_Compound_2,0721,493,549,46.2825945005569,-107.48998701557855,0.8927578330039978
716_Compound_2,0721,511,537,46.27773887839343,-107.49467053059341,0.891450822353363
716_Compound_2,0721,490,555,46.283403770917474,-107.48764525807113,0.8745361566543579
716_Compound_2,0721,486,565,46.284482798064914,-107.48374232889206,0.7550044059753418
716_Compound_2,0721,559,503,46.26479055262417,-107.5079404898022,0.8526778817176819
716_Compound_2,0721,498,546,46.2812457166226,-107.49115789433226,0.9062348008155823
716_Compound_2,0721,481,560,46.28583158199921,-107.4856937934816,0.7559988498687744
716_Compound_2,0721,563,507,46.26371152547674,-107.50637931813057,0.802897036075592
716_Compound_2,0721,538,467,46.27045544514822,-107.52199103484678,0.552081286907196
716_Compound_2,0721,558,529,46.265060309411034,-107.49779287393666,0.8787347078323364
716_Compound_2,0721,556,515,46.26559982298475,-107.50325697478733,0.9077371954917908
716_Compound_2,0721,557,533,46.26533006619789,-107.49623170226504,0.725141167640686
716_Compound_2,0721,528,526,46.27315301301682,-107.49896375269037,0.8756406903266907
716_Compound_2,0721,517,525,46.27612033767227,-107.49935404560827,0.88578861951828
716_Compound_2,0721,460,559,46.29149647452326,-107.4860840863995,0.7239056825637817
716_Compound_2,0721,503,542,46.2798969326883,-107.49271906600389,0.9044956564903259
716_Compound_2,0721,459,557,46.29176623131012,-107.48686467223531,0.7751445770263672
716_Compound_2,0721,445,562,46.29554282632615,-107.48491320764579,0.6511713266372681
716_Compound_2,0721,571,518,46.261553471181855,-107.50208609603361,0.511459469795227
716_Compound_2,0721,538,485,46.27045544514822,-107.51496576232448,0.8842504620552063
716_Compound_2,0721,485,567,46.28475255485177,-107.48296174305626,0.6410965919494629
716_Compound_2,0721,456,564,46.2925755016707,-107.48413262180998,0.6710010766983032
716_Compound_2,0721,491,549,46.28313401413062,-107.48998701557855,0.8875000476837158
716_Compound_2,0721,564,527,46.26344176868987,-107.49857345977246,0.8790661692619324
716_Compound_2,0721,542,525,46.26937641800078,-107.49935404560827,0.8732640743255615
716_Compound_2,0721,558,499,46.265060309411034,-107.5095016614738,0.8398674130439758
716_Compound_2,0721,500,563,46.28070620304888,-107.48452291472788,0.8826491236686707
716_Compound_2,0721,476,564,46.28718036593351,-107.48413262180998,0.6203846335411072
716_Compound_2,0721,450,565,46.29419404239185,-107.48374232889206,0.6410890221595764
716_Compound_2,0721,444,543,46.29581258311301,-107.49232877308599,0.5235210061073303
716_Compound_2,0721,528,521,46.27315301301682,-107.5009152172799,0.8932181000709534
716_Compound_2,0721,502,551,46.28016668947516,-107.48920642974274,0.8992118239402771
716_Compound_2,0721,471,563,46.288529149867806,-107.48452291472788,0.5667810440063477
716_Compound_2,0721,559,520,46.26479055262417,-107.5013055101978,0.882142961025238
716_Compound_2,0721,443,563,46.29608233989987,-107.48452291472788,0.6515244245529175
716_Compound_2,0721,481,556,46.28583158199921,-107.48725496515321,0.8711663484573364
716_Compound_2,0721,453,562,46.293384772031274,-107.48491320764579,0.6920886039733887
716_Compound_2,0721,538,471,46.27045544514822,-107.52042986317515,0.7703936100006104
716_Compound_2,0721,543,528,46.269106661213925,-107.49818316685456,0.8681924939155579
716_Compound_2,0721,496,554,46.28178523019632,-107.48803555098903,0.8839059472084045
716_Compound_2,0721,548,486,46.26775787727963,-107.51457546940658,0.8561453223228455
716_Compound_2,0721,518,534,46.27585058088541,-107.49584140934712,0.8856037259101868
716_Compound_2,0721,531,470,46.27234374265624,-107.52082015609307,0.6095560193061829
716_Compound_2,0721,433,549,46.29877990776846,-107.48998701557855,0.5292645692825317
716_Compound_2,0721,514,541,46.276929608032844,-107.4931093589218,0.8981667757034302
716_Compound_2,0721,475,539,46.287450122720365,-107.4938899447576,0.7762401700019836
716_Compound_2,0721,478,539,46.28664085235979,-107.4938899447576,0.8364254236221313
716_Compound_2,0721,528,534,46.27315301301682,-107.49584140934712,0.8353896737098694
716_Compound_2,0721,505,555,46.27935741911458,-107.48764525807113,0.9013135433197021
716_Compound_2,0721,529,470,46.27288325622995,-107.52082015609307,0.6075637936592102
716_Compound_2,0721,566,531,46.26290225511615,-107.49701228810085,0.8468161821365356
716_Compound_2,0721,527,534,46.27342276980367,-107.49584140934712,0.8510913848876953
716_Compound_2,0721,570,516,46.26182322796872,-107.50286668186942,0.5793784856796265
716_Compound_2,0721,535,528,46.2712647155088,-107.49818316685456,0.8449749946594238
716_Compound_2,0721,492,558,46.28286425734375,-107.4864743793174,0.8866853713989258
716_Compound_2,0721,534,474,46.271534472295656,-107.51925898442144,0.7911412119865417
716_Compound_2,0721,512,554,46.277469121606565,-107.48803555098903,0.6648823618888855
716_Compound_2,0721,554,531,46.26613933655847,-107.49701228810085,0.8304815292358398
716_Compound_2,0721,468,546,46.28933842022838,-107.49115789433226,0.8200028538703918
716_Compound_2,0721,562,514,46.26398128226359,-107.50364726770523,0.8582873344421387
716_Compound_2,0721,547,527,46.268027634066485,-107.49857345977246,0.8799599409103394
716_Compound_2,0721,468,549,46.28933842022838,-107.48998701557855,0.8751699924468994
716_Compound_2,0721,556,495,46.26559982298475,-107.51106283314543,0.8659658432006836
716_Compound_2,0721,527,526,46.27342276980367,-107.49896375269037,0.8761908411979675
716_Compound_2,0721,564,504,46.26344176868987,-107.50755019688428,0.6198448538780212
716_Compound_2,0721,476,539,46.28718036593351,-107.4938899447576,0.811870813369751
716_Compound_2,0721,557,494,46.26533006619789,-107.51145312606333,0.8547924757003784
716_Compound_2,0721,541,527,46.269646174787646,-107.49857345977246,0.8421183824539185
716_Compound_2,0721,480,536,46.28610133878607,-107.49506082351132,0.8052008152008057
716_Compound_2,0721,550,497,46.26721836370591,-107.51028224730962,0.8990359902381897
716_Compound_2,0721,447,567,46.295003312752435,-107.48296174305626,0.6152795553207397
716_Compound_2,0721,554,502,46.26613933655847,-107.5083307827201,0.8941494226455688
716_Compound_2,0721,524,541,46.27423204016425,-107.4931093589218,0.8380798697471619
716_Compound_2,0721,551,476,46.266948606919044,-107.51847839858563,0.7490952610969543
716_Compound_2,0721,504,555,46.279627175901446,-107.48764525807113,0.904278576374054
716_Compound_2,0721,510,532,46.278008635180285,-107.49662199518293,0.904778778553009
