burnName,date,y,x,lat,lon,predicted_prob
Rhoda_Creek,0825,461,477,46.2477616723047,-115.08443555789444,0.9293368
Rhoda_Creek,0825,566,522,46.21943720968445,-115.06688629191561,0.9998371
Rhoda_Creek,0825,443,526,46.252617294468166,-115.06532635716194,0.76021475
Rhoda_Creek,0825,475,525,46.24398507728866,-115.06571634085036,0.99972564
Rhoda_Creek,0825,510,434,46.23454358974858,-115.10120485649642,0.96536785
Rhoda_Creek,0825,486,481,46.24101775263321,-115.08287562314077,0.9995884
Rhoda_Creek,0825,570,553,46.21835818253702,-115.05479679757464,0.9999615
Rhoda_Creek,0825,565,515,46.219706966471314,-115.06961617773455,0.9996568
Rhoda_Creek,0825,515,554,46.233194805814286,-115.05440681388623,0.9999862
Rhoda_Creek,0825,475,496,46.24398507728866,-115.07702586781448,0.9993533
Rhoda_Creek,0825,474,430,46.24425483407553,-115.10276479125011,0.9974016
Rhoda_Creek,0825,535,565,46.2277996700771,-115.05011699331362,0.9998988
Rhoda_Creek,0825,580,506,46.21566061466842,-115.07312603093031,0.9989549
Rhoda_Creek,0825,538,552,46.22699039971652,-115.05518678126306,0.999998
Rhoda_Creek,0825,529,457,46.22941821079825,-115.09223523166281,0.99985474
Rhoda_Creek,0825,567,498,46.219167452897594,-115.07624590043766,0.99921143
Rhoda_Creek,0825,578,573,46.21620012824214,-115.04699712380628,0.9950099
Rhoda_Creek,0825,579,577,46.21593037145528,-115.0454371890526,0.9926433
Rhoda_Creek,0825,555,533,46.22240453433991,-115.06259647134301,0.9999941
Rhoda_Creek,0825,523,436,46.23103675151941,-115.1004248891196,0.9400427
Rhoda_Creek,0825,563,544,46.220246480045034,-115.0583066507704,0.9999461
Rhoda_Creek,0825,457,462,46.24884069945214,-115.09028531322072,0.77558404
Rhoda_Creek,0825,479,429,46.24290605014123,-115.10315477493852,0.9977034
Rhoda_Creek,0825,472,522,46.24479434764925,-115.06688629191561,0.9995041
Rhoda_Creek,0825,452,559,46.250189483386436,-115.05245689544414,0.56159896
Rhoda_Creek,0825,455,456,46.24938021302585,-115.09262521535122,0.5419436
Rhoda_Creek,0825,448,534,46.25126851053387,-115.06220648765459,0.72158056
Rhoda_Creek,0825,573,533,46.21754891217644,-115.06259647134301,0.99995404
Rhoda_Creek,0825,515,557,46.233194805814286,-115.05323686282097,0.99997634
Rhoda_Creek,0825,448,559,46.25126851053387,-115.05245689544414,0.5132982
Rhoda_Creek,0825,494,556,46.23885969833834,-115.05362684650939,0.9999904
Rhoda_Creek,0825,502,563,46.23670164404346,-115.05089696069047,0.9999761
Rhoda_Creek,0825,541,580,46.22618112935594,-115.04426723798736,0.9417456
Rhoda_Creek,0825,464,515,46.24695240194412,-115.06961617773455,0.99621254
Rhoda_Creek,0825,558,566,46.22159526397933,-115.0497270096252,0.99997085
Rhoda_Creek,0825,464,464,46.24695240194412,-115.08950534584388,0.99474657
Rhoda_Creek,0825,462,522,46.24749191551784,-115.06688629191561,0.9957557
Rhoda_Creek,0825,548,462,46.224292831847926,-115.09028531322072,0.9984563
Rhoda_Creek,0825,552,542,46.223213804700485,-115.05908661814725,0.9999886
Rhoda_Creek,0825,509,567,46.23481334653545,-115.0493370259368,0.9998698
Rhoda_Creek,0825,503,447,46.2364318872566,-115.09613506854699,0.9995879
Rhoda_Creek,0825,470,561,46.24533386122296,-115.0516769280673,0.9995949
Rhoda_Creek,0825,507,450,46.23535286010916,-115.09496511748173,0.99955153
Rhoda_Creek,0825,519,438,46.232115778666845,-115.09964492174275,0.98539406
Rhoda_Creek,0825,465,518,46.24668264515726,-115.06844622666928,0.99582684
Rhoda_Creek,0825,522,560,46.23130650830627,-115.05206691175572,0.99991226
Rhoda_Creek,0825,504,562,46.236162130469744,-115.05128694437887,0.9999826
Rhoda_Creek,0825,522,436,46.23130650830627,-115.1004248891196,0.93237096
Rhoda_Creek,0825,454,517,46.249649969812715,-115.0688362103577,0.9736687
Rhoda_Creek,0825,459,429,46.24830118587842,-115.10315477493852,0.9339574
Rhoda_Creek,0825,496,562,46.23832018476462,-115.05128694437887,0.9999389
Rhoda_Creek,0825,544,449,46.22537185899536,-115.09535510117016,0.74753964
Rhoda_Creek,0825,481,494,46.24236653656751,-115.07780583519133,0.9995837
Rhoda_Creek,0825,466,567,46.2464128883704,-115.0493370259368,0.9857453
Rhoda_Creek,0825,458,524,46.248570942665275,-115.06610632453878,0.98766154
Rhoda_Creek,0825,506,432,46.23562261689602,-115.10198482387327,0.9664712
Rhoda_Creek,0825,471,455,46.2450641044361,-115.09301519903964,0.9994051
Rhoda_Creek,0825,464,422,46.24695240194412,-115.10588466075745,0.84684294
Rhoda_Creek,0825,464,501,46.24695240194412,-115.0750759493724,0.9946382
Rhoda_Creek,0825,459,499,46.24830118587842,-115.07585591674923,0.9689135
Rhoda_Creek,0825,542,489,46.22591137256908,-115.07975575363342,0.999833
Rhoda_Creek,0825,453,560,46.24991972659957,-115.05206691175572,0.5505489
Rhoda_Creek,0825,576,567,46.216739641815856,-115.0493370259368,0.9996855
Rhoda_Creek,0825,552,500,46.223213804700485,-115.07546593306081,0.99975944
Rhoda_Creek,0825,535,550,46.2277996700771,-115.0559667486399,0.9999951
Rhoda_Creek,0825,562,500,46.22051623683189,-115.07546593306081,0.99965245
Rhoda_Creek,0825,580,583,46.21566061466842,-115.04309728692209,0.92834145
Rhoda_Creek,0825,511,558,46.234273832961726,-115.05284687913256,0.99998796
Rhoda_Creek,0825,565,507,46.219706966471314,-115.07273604724189,0.9997415
Rhoda_Creek,0825,453,529,46.24991972659957,-115.06415640609669,0.9472154
Rhoda_Creek,0825,498,432,46.2377806711909,-115.10198482387327,0.9968744
Rhoda_Creek,0825,566,497,46.21943720968445,-115.07663588412608,0.9992372
Rhoda_Creek,0825,485,480,46.24128750942007,-115.08326560682919,0.99958676
Rhoda_Creek,0825,558,527,46.22159526397933,-115.06493637347353,0.9999609
Rhoda_Creek,0825,463,501,46.24722215873098,-115.0750759493724,0.99246025
Rhoda_Creek,0825,455,472,46.24938021302585,-115.08638547633653,0.58067834
Rhoda_Creek,0825,579,504,46.21593037145528,-115.07390599830714,0.9990123
Rhoda_Creek,0825,504,569,46.236162130469744,-115.04855705855995,0.99919856
Rhoda_Creek,0825,548,487,46.224292831847926,-115.08053572101025,0.9995404
Rhoda_Creek,0825,510,442,46.23454358974858,-115.09808498698908,0.99935895
Rhoda_Creek,0825,462,459,46.24749191551784,-115.09145526428597,0.9936395
Rhoda_Creek,0825,582,557,46.2151211010947,-115.05323686282097,0.99860996
Rhoda_Creek,0825,573,499,46.21754891217644,-115.07585591674923,0.9990812
Rhoda_Creek,0825,548,473,46.224292831847926,-115.08599549264811,0.99955183
Rhoda_Creek,0825,478,509,46.243175806928086,-115.07195607986505,0.9994297
Rhoda_Creek,0825,547,484,46.22456258863478,-115.08170567207551,0.9996306
Rhoda_Creek,0825,466,471,46.2464128883704,-115.08677546002495,0.9951384
Rhoda_Creek,0825,564,589,46.21997672325817,-115.04075738479159,0.60352355
Rhoda_Creek,0825,474,472,46.24425483407553,-115.08638547633653,0.99946016
Rhoda_Creek,0825,566,535,46.21943720968445,-115.06181650396617,0.999933
Rhoda_Creek,0825,537,464,46.22726015650338,-115.08950534584388,0.9996811
Rhoda_Creek,0825,484,560,46.24155726620693,-115.05206691175572,0.99997944
Rhoda_Creek,0825,503,439,46.2364318872566,-115.09925493805434,0.999347
Rhoda_Creek,0825,468,443,46.24587337479668,-115.09769500330066,0.9939888
Rhoda_Creek,0825,548,578,46.224292831847926,-115.04504720536418,0.9994851
Rhoda_Creek,0825,461,492,46.2477616723047,-115.07858580256817,0.97488725
Rhoda_Creek,0825,561,482,46.22078599361875,-115.08248563945234,0.9994011
Rhoda_Creek,0825,513,457,46.233734319388006,-115.09223523166281,0.9997023
Rhoda_Creek,0825,514,446,46.23346456260114,-115.0965250522354,0.9996262
Rhoda_Creek,0825,497,430,46.238050427977754,-115.10276479125011,0.9971372
Rhoda_Creek,0825,582,510,46.2151211010947,-115.07156609617664,0.99915487
Rhoda_Creek,0825,468,477,46.24587337479668,-115.08443555789444,0.9965219
Rhoda_Creek,0825,470,470,46.24533386122296,-115.08716544371337,0.9991706
Rhoda_Creek,0825,572,524,46.2178186689633,-115.06610632453878,0.9999195
Rhoda_Creek,0825,579,572,46.21593037145528,-115.0473871074947,0.9921925
Rhoda_Creek,0825,575,497,46.21700939860272,-115.07663588412608,0.9970603
Rhoda_Creek,0825,519,436,46.232115778666845,-115.1004248891196,0.90842736
Rhoda_Creek,0825,528,440,46.229687967585114,-115.09886495436592,0.97870195
Rhoda_Creek,0825,516,568,46.23292504902743,-115.04894704224837,0.99147874
Rhoda_Creek,0825,463,531,46.24722215873098,-115.06337643871984,0.99905807
Rhoda_Creek,0825,533,578,46.22833918365082,-115.04504720536418,0.9147691
Rhoda_Creek,0825,558,518,46.22159526397933,-115.06844622666928,0.99977726
Rhoda_Creek,0825,573,544,46.21754891217644,-115.0583066507704,0.9998964
Rhoda_Creek,0825,471,563,46.2450641044361,-115.05089696069047,0.9994912
Rhoda_Creek,0825,521,451,46.23157626509313,-115.09457513379331,0.99981093
Rhoda_Creek,0825,469,491,46.245603618009824,-115.07897578625658,0.99769676
Rhoda_Creek,0825,507,453,46.23535286010916,-115.09379516641648,0.9997239
Rhoda_Creek,0825,516,464,46.23292504902743,-115.08950534584388,0.99982536
Rhoda_Creek,0825,537,474,46.22726015650338,-115.08560550895969,0.9998279
Rhoda_Creek,0825,491,438,46.239668968698915,-115.09964492174275,0.99942476
Rhoda_Creek,0825,559,498,46.22132550719247,-115.07624590043766,0.9996365
Rhoda_Creek,0825,464,532,46.24695240194412,-115.06298645503144,0.9993354
Rhoda_Creek,0825,484,426,46.24155726620693,-115.10432472600378,0.99199367
Rhoda_Creek,0825,480,472,46.242636293354366,-115.08638547633653,0.99955446
Rhoda_Creek,0825,565,514,46.219706966471314,-115.07000616142297,0.999657
Rhoda_Creek,0825,555,463,46.22240453433991,-115.0898953295323,0.992754
Rhoda_Creek,0825,561,519,46.22078599361875,-115.06805624298087,0.9997741
Rhoda_Creek,0825,529,450,46.22941821079825,-115.09496511748173,0.9995431
Rhoda_Creek,0825,460,449,46.248031429091554,-115.09535510117016,0.99249184
Rhoda_Creek,0825,511,464,46.234273832961726,-115.08950534584388,0.99976933
Rhoda_Creek,0825,583,497,46.21485134430784,-115.07663588412608,0.62126917
Rhoda_Creek,0825,515,450,46.233194805814286,-115.09496511748173,0.9997455
Rhoda_Creek,0825,497,440,46.238050427977754,-115.09886495436592,0.99954754
Rhoda_Creek,0825,466,454,46.2464128883704,-115.09340518272806,0.99787563
Rhoda_Creek,0825,457,447,46.24884069945214,-115.09613506854699,0.9813215
Rhoda_Creek,0825,466,513,46.2464128883704,-115.07039614511137,0.99611187
Rhoda_Creek,0825,493,440,46.239129455125195,-115.09886495436592,0.9995571
Rhoda_Creek,0825,492,502,46.23939921191205,-115.07468596568398,0.99958616
Rhoda_Creek,0825,574,571,46.217279155389576,-115.04777709118311,0.99937385
Rhoda_Creek,0825,509,461,46.23481334653545,-115.09067529690914,0.99966794
Rhoda_Creek,0825,507,441,46.23535286010916,-115.0984749706775,0.99940413
Rhoda_Creek,0825,474,516,46.24425483407553,-115.06922619404612,0.9994479
Rhoda_Creek,0825,467,472,46.246143131583544,-115.08638547633653,0.99649507
Rhoda_Creek,0825,559,503,46.22132550719247,-115.07429598199556,0.9997918
Rhoda_Creek,0825,527,438,46.22995772437197,-115.09964492174275,0.8152005
Rhoda_Creek,0825,455,439,46.24938021302585,-115.09925493805434,0.96150076
Rhoda_Creek,0825,501,571,46.23697140083032,-115.04777709118311,0.966789
Rhoda_Creek,0825,459,430,46.24830118587842,-115.10276479125011,0.96063864
Rhoda_Creek,0825,467,483,46.246143131583544,-115.08209565576394,0.99708456
Rhoda_Creek,0825,516,447,46.23292504902743,-115.09613506854699,0.9997372
Rhoda_Creek,0825,571,505,46.21808842575015,-115.07351601461873,0.9996759
Rhoda_Creek,0825,564,541,46.21997672325817,-115.05947660183567,0.99993944
Rhoda_Creek,0825,549,489,46.22402307506106,-115.07975575363342,0.9995399
Rhoda_Creek,0825,476,484,46.243715320501806,-115.08170567207551,0.99940926
Rhoda_Creek,0825,481,487,46.24236653656751,-115.08053572101025,0.9996079
Rhoda_Creek,0825,574,588,46.217279155389576,-115.04114736848,0.76217896
Rhoda_Creek,0825,468,538,46.24587337479668,-115.06064655290092,0.99976575
Rhoda_Creek,0825,568,575,46.21889769611074,-115.04621715642944,0.9994935
Rhoda_Creek,0825,470,506,46.24533386122296,-115.07312603093031,0.9986591
Rhoda_Creek,0825,562,579,46.22051623683189,-115.04465722167576,0.99788207
Rhoda_Creek,0825,566,494,46.21943720968445,-115.07780583519133,0.9990734
Rhoda_Creek,0825,555,557,46.22240453433991,-115.05323686282097,0.99998474
Rhoda_Creek,0825,572,533,46.2178186689633,-115.06259647134301,0.9999609
Rhoda_Creek,0825,470,443,46.24533386122296,-115.09769500330066,0.9959324
Rhoda_Creek,0825,517,568,46.232655292240565,-115.04894704224837,0.9910168
Rhoda_Creek,0825,557,484,46.22186502076619,-115.08170567207551,0.9995007
Rhoda_Creek,0825,494,570,46.23885969833834,-115.04816707487153,0.9968317
Rhoda_Creek,0825,483,469,46.24182702299379,-115.08755542740178,0.99954367
Rhoda_Creek,0825,546,567,46.224832345421646,-115.0493370259368,0.99998105
Rhoda_Creek,0825,577,503,46.216469885029,-115.07429598199556,0.9991595
Rhoda_Creek,0825,449,557,46.25099875374701,-115.05323686282097,0.5268643
Rhoda_Creek,0825,477,516,46.24344556371494,-115.06922619404612,0.9996048
Rhoda_Creek,0825,546,585,46.224832345421646,-115.04231731954526,0.7343018
Rhoda_Creek,0825,470,558,46.24533386122296,-115.05284687913256,0.99970555
Rhoda_Creek,0825,575,548,46.21700939860272,-115.05674671601673,0.9998181
Rhoda_Creek,0825,465,425,46.24668264515726,-115.10471470969219,0.9685714
Rhoda_Creek,0825,462,510,46.24749191551784,-115.07156609617664,0.9903302
Rhoda_Creek,0825,470,520,46.24533386122296,-115.06766625929245,0.99870753
Rhoda_Creek,0825,460,546,46.248031429091554,-115.05752668339358,0.9973515
Rhoda_Creek,0825,476,428,46.243715320501806,-115.10354475862694,0.9970706
Rhoda_Creek,0825,470,502,46.24533386122296,-115.07468596568398,0.9989816
Rhoda_Creek,0825,510,451,46.23454358974858,-115.09457513379331,0.99965155
Rhoda_Creek,0825,492,567,46.23939921191205,-115.0493370259368,0.99962944
Rhoda_Creek,0825,495,434,46.238589941551474,-115.10120485649642,0.99722224
Rhoda_Creek,0825,465,538,46.24668264515726,-115.06064655290092,0.9994646
Rhoda_Creek,0825,533,451,46.22833918365082,-115.09457513379331,0.99524677
Rhoda_Creek,0825,464,497,46.24695240194412,-115.07663588412608,0.99227476
Rhoda_Creek,0825,469,485,46.245603618009824,-115.0813156883871,0.9979254
Rhoda_Creek,0825,584,509,46.21458158752098,-115.07195607986505,0.97100973
Rhoda_Creek,0825,485,421,46.24128750942007,-115.10627464444586,0.8210445
Rhoda_Creek,0825,523,555,46.23103675151941,-115.05401683019781,0.99997514
Rhoda_Creek,0825,563,451,46.220246480045034,-115.09457513379331,0.5496083
Rhoda_Creek,0825,475,428,46.24398507728866,-115.10354475862694,0.9970608
Rhoda_Creek,0825,508,454,46.2350831033223,-115.09340518272806,0.9996539
Rhoda_Creek,0825,482,473,46.242096779780645,-115.08599549264811,0.99963194
Rhoda_Creek,0825,561,548,46.22078599361875,-115.05674671601673,0.99996054
Rhoda_Creek,0825,476,458,46.243715320501806,-115.09184524797439,0.99951965
Rhoda_Creek,0825,565,570,46.219706966471314,-115.04816707487153,0.9997352
Rhoda_Creek,0825,451,524,46.25045924017329,-115.06610632453878,0.9459054
Rhoda_Creek,0825,479,466,46.24290605014123,-115.08872537846705,0.9996097
Rhoda_Creek,0825,482,512,46.242096779780645,-115.0707861287998,0.99969125
Rhoda_Creek,0825,479,561,46.24290605014123,-115.0516769280673,0.9999222
Rhoda_Creek,0825,470,459,46.24533386122296,-115.09145526428597,0.9994553
Rhoda_Creek,0825,490,488,46.23993872548577,-115.08014573732184,0.99971014
Rhoda_Creek,0825,573,567,46.21754891217644,-115.0493370259368,0.9998914
Rhoda_Creek,0825,551,578,46.22348356148734,-115.04504720536418,0.99976736
Rhoda_Creek,0825,535,449,46.2277996700771,-115.09535510117016,0.95193
Rhoda_Creek,0825,536,565,46.22752991329024,-115.05011699331362,0.9998882
Rhoda_Creek,0825,529,456,46.22941821079825,-115.09262521535122,0.99984145
Rhoda_Creek,0825,518,446,46.23238553545371,-115.0965250522354,0.9995943
Rhoda_Creek,0825,558,559,46.22159526397933,-115.05245689544414,0.99997073
Rhoda_Creek,0825,524,444,46.23076699473255,-115.09730501961225,0.999322
Rhoda_Creek,0825,472,521,46.24479434764925,-115.06727627560403,0.9994154
Rhoda_Creek,0825,564,525,46.21997672325817,-115.06571634085036,0.999895
Rhoda_Creek,0825,460,430,46.248031429091554,-115.10276479125011,0.98120445
Rhoda_Creek,0825,565,487,46.219706966471314,-115.08053572101025,0.9986447
Rhoda_Creek,0825,478,436,46.243175806928086,-115.1004248891196,0.9951193
Rhoda_Creek,0825,482,518,46.242096779780645,-115.06844622666928,0.99980235
Rhoda_Creek,0825,465,427,46.24668264515726,-115.10393474231536,0.9786486
Rhoda_Creek,0825,505,463,46.23589237368288,-115.0898953295323,0.99988335
Rhoda_Creek,0825,467,517,46.246143131583544,-115.0688362103577,0.99637586
Rhoda_Creek,0825,582,549,46.2151211010947,-115.05635673232833,0.99889976
Rhoda_Creek,0825,570,574,46.21835818253702,-115.04660714011786,0.99954903
Rhoda_Creek,0825,473,429,46.24452459086238,-115.10315477493852,0.99683905
Rhoda_Creek,0825,480,564,46.242636293354366,-115.05050697700204,0.9998655
Rhoda_Creek,0825,462,554,46.24749191551784,-115.05440681388623,0.99802166
Rhoda_Creek,0825,499,433,46.23751091440404,-115.10159484018484,0.99627274
Rhoda_Creek,0825,454,543,46.249649969812715,-115.05869663445883,0.6389435
Rhoda_Creek,0825,573,538,46.21754891217644,-115.06064655290092,0.9999416
Rhoda_Creek,0825,567,513,46.219167452897594,-115.07039614511137,0.99972373
Rhoda_Creek,0825,467,424,46.246143131583544,-115.10510469338061,0.96830755
Rhoda_Creek,0825,462,495,46.24749191551784,-115.0774158515029,0.9897004
Rhoda_Creek,0825,513,565,46.233734319388006,-115.05011699331362,0.99987805
Rhoda_Creek,0825,456,543,46.249110456238995,-115.05869663445883,0.95332843
Rhoda_Creek,0825,535,556,46.2277996700771,-115.05362684650939,0.99999505
Rhoda_Creek,0825,486,561,46.24101775263321,-115.0516769280673,0.99997526
Rhoda_Creek,0825,465,476,46.24668264515726,-115.08482554158286,0.9902939
Rhoda_Creek,0825,549,478,46.22402307506106,-115.08404557420602,0.9996139
Rhoda_Creek,0825,527,568,46.22995772437197,-115.04894704224837,0.9981739
Rhoda_Creek,0825,459,557,46.24830118587842,-115.05323686282097,0.9670609
Rhoda_Creek,0825,578,561,46.21620012824214,-115.0516769280673,0.9994783
Rhoda_Creek,0825,537,460,46.22726015650338,-115.09106528059755,0.9995938
Rhoda_Creek,0825,548,467,46.224292831847926,-115.08833539477862,0.99912167
Rhoda_Creek,0825,484,470,46.24155726620693,-115.08716544371337,0.99957675
Rhoda_Creek,0825,526,461,46.230227481158835,-115.09067529690914,0.9999319
Rhoda_Creek,0825,542,448,46.22591137256908,-115.09574508485858,0.5063838
Rhoda_Creek,0825,559,523,46.22132550719247,-115.0664963082272,0.99990755
Rhoda_Creek,0825,554,505,46.222674291126765,-115.07351601461873,0.9998375
Rhoda_Creek,0825,556,481,46.222134777553045,-115.08287562314077,0.99954844
Rhoda_Creek,0825,575,484,46.21700939860272,-115.08170567207551,0.88517344
Rhoda_Creek,0825,476,464,46.243715320501806,-115.08950534584388,0.99958324
Rhoda_Creek,0825,583,555,46.21485134430784,-115.05401683019781,0.99678606
Rhoda_Creek,0825,467,528,46.246143131583544,-115.06454638978511,0.9994352
Rhoda_Creek,0825,530,453,46.229148454011394,-115.09379516641648,0.9994923
Rhoda_Creek,0825,563,519,46.220246480045034,-115.06805624298087,0.9997212
Rhoda_Creek,0825,576,530,46.216739641815856,-115.06376642240826,0.9999616
Rhoda_Creek,0825,525,461,46.23049723794569,-115.09067529690914,0.99993545
Rhoda_Creek,0825,560,502,46.22105575040561,-115.07468596568398,0.9997055
Rhoda_Creek,0825,569,569,46.21862793932387,-115.04855705855995,0.99992126
Rhoda_Creek,0825,509,436,46.23481334653545,-115.1004248891196,0.99364495
Rhoda_Creek,0825,564,524,46.21997672325817,-115.06610632453878,0.99988574
Rhoda_Creek,0825,465,496,46.24668264515726,-115.07702586781448,0.99371797
Rhoda_Creek,0825,511,469,46.234273832961726,-115.08755542740178,0.999802
Rhoda_Creek,0825,503,442,46.2364318872566,-115.09808498698908,0.99937713
Rhoda_Creek,0825,570,486,46.21835818253702,-115.08092570469867,0.9927137
Rhoda_Creek,0825,555,453,46.22240453433991,-115.09379516641648,0.8939655
Rhoda_Creek,0825,573,562,46.21754891217644,-115.05128694437887,0.9999365
Rhoda_Creek,0825,449,517,46.25099875374701,-115.0688362103577,0.9415378
Rhoda_Creek,0825,476,455,46.243715320501806,-115.09301519903964,0.99949026
Rhoda_Creek,0825,465,524,46.24668264515726,-115.06610632453878,0.9974664
Rhoda_Creek,0825,506,428,46.23562261689602,-115.10354475862694,0.8292934
Rhoda_Creek,0825,481,428,46.24236653656751,-115.10354475862694,0.9952454
Rhoda_Creek,0825,468,570,46.24587337479668,-115.04816707487153,0.58807886
Rhoda_Creek,0825,581,583,46.21539085788156,-115.04309728692209,0.8964853
Rhoda_Creek,0825,581,499,46.21539085788156,-115.07585591674923,0.9744285
Rhoda_Creek,0825,524,455,46.23076699473255,-115.09301519903964,0.99989754
Rhoda_Creek,0825,479,437,46.24290605014123,-115.10003490543117,0.9958682
Rhoda_Creek,0825,473,568,46.24452459086238,-115.04894704224837,0.9979294
Rhoda_Creek,0825,528,454,46.229687967585114,-115.09340518272806,0.99977034
Rhoda_Creek,0825,480,422,46.242636293354366,-115.10588466075745,0.98945373
Rhoda_Creek,0825,469,562,46.245603618009824,-115.05128694437887,0.9994245
Rhoda_Creek,0825,510,438,46.23454358974858,-115.09964492174275,0.9981566
Rhoda_Creek,0825,462,436,46.24749191551784,-115.1004248891196,0.9854779
Rhoda_Creek,0825,528,438,46.229687967585114,-115.09964492174275,0.8143166
Rhoda_Creek,0825,538,476,46.22699039971652,-115.08482554158286,0.9998144
Rhoda_Creek,0825,514,444,46.23346456260114,-115.09730501961225,0.9995932
Rhoda_Creek,0825,470,460,46.24533386122296,-115.09106528059755,0.99938136
Rhoda_Creek,0825,485,508,46.24128750942007,-115.07234606355347,0.9996921
Rhoda_Creek,0825,465,470,46.24668264515726,-115.08716544371337,0.9932459
Rhoda_Creek,0825,493,505,46.239129455125195,-115.07351601461873,0.99959457
Rhoda_Creek,0825,555,534,46.22240453433991,-115.06220648765459,0.9999948
Rhoda_Creek,0825,530,584,46.229148454011394,-115.04270730323367,0.7851471
Rhoda_Creek,0825,515,442,46.233194805814286,-115.09808498698908,0.9987136
Rhoda_Creek,0825,467,425,46.246143131583544,-115.10471470969219,0.97163236
Rhoda_Creek,0825,464,488,46.24695240194412,-115.08014573732184,0.9844832
Rhoda_Creek,0825,555,458,46.22240453433991,-115.09184524797439,0.9902227
Rhoda_Creek,0825,539,558,46.226720642929656,-115.05284687913256,0.9999984
Rhoda_Creek,0825,502,450,46.23670164404346,-115.09496511748173,0.9998142
Rhoda_Creek,0825,555,484,46.22240453433991,-115.08170567207551,0.99948287
Rhoda_Creek,0825,550,479,46.223753318274206,-115.08365559051761,0.99966353
Rhoda_Creek,0825,489,443,46.240208482272635,-115.09769500330066,0.9994971
Rhoda_Creek,0825,462,498,46.24749191551784,-115.07624590043766,0.98808444
Rhoda_Creek,0825,508,464,46.2350831033223,-115.08950534584388,0.9998592
Rhoda_Creek,0825,462,515,46.24749191551784,-115.06961617773455,0.9959995
Rhoda_Creek,0825,572,550,46.2178186689633,-115.0559667486399,0.99993664
Rhoda_Creek,0825,478,445,46.243175806928086,-115.09691503592383,0.9989175
Rhoda_Creek,0825,504,560,46.236162130469744,-115.05206691175572,0.9999894
Rhoda_Creek,0825,464,476,46.24695240194412,-115.08482554158286,0.97776073
Rhoda_Creek,0825,579,495,46.21593037145528,-115.0774158515029,0.971134
Rhoda_Creek,0825,573,575,46.21754891217644,-115.04621715642944,0.9989803
Rhoda_Creek,0825,557,528,46.22186502076619,-115.06454638978511,0.99997526
Rhoda_Creek,0825,467,512,46.246143131583544,-115.0707861287998,0.99670106
Rhoda_Creek,0825,493,573,46.239129455125195,-115.04699712380628,0.8320731
Rhoda_Creek,0825,560,460,46.22105575040561,-115.09106528059755,0.98459417
Rhoda_Creek,0825,461,476,46.2477616723047,-115.08482554158286,0.9403656
Rhoda_Creek,0825,504,441,46.236162130469744,-115.0984749706775,0.9994268
Rhoda_Creek,0825,463,519,46.24722215873098,-115.06805624298087,0.99573666
Rhoda_Creek,0825,532,459,46.228608940437674,-115.09145526428597,0.9997288
Rhoda_Creek,0825,467,511,46.246143131583544,-115.07117611248822,0.99657315
Rhoda_Creek,0825,465,502,46.24668264515726,-115.07468596568398,0.99596727
Rhoda_Creek,0825,458,543,46.248570942665275,-115.05869663445883,0.9940681
Rhoda_Creek,0825,540,471,46.2264508861428,-115.08677546002495,0.9997579
Rhoda_Creek,0825,511,456,46.234273832961726,-115.09262521535122,0.9997645
Rhoda_Creek,0825,442,525,46.25288705125503,-115.06571634085036,0.6984177
Rhoda_Creek,0825,467,493,46.246143131583544,-115.07819581887975,0.99687004
Rhoda_Creek,0825,572,589,46.2178186689633,-115.04075738479159,0.52627975
Rhoda_Creek,0825,581,512,46.21539085788156,-115.0707861287998,0.9992816
Rhoda_Creek,0825,532,448,46.228608940437674,-115.09574508485858,0.9956694
Rhoda_Creek,0825,477,566,46.24344556371494,-115.0497270096252,0.99968976
Rhoda_Creek,0825,549,453,46.22402307506106,-115.09379516641648,0.8943631
Rhoda_Creek,0825,581,561,46.21539085788156,-115.0516769280673,0.99511945
Rhoda_Creek,0825,479,489,46.24290605014123,-115.07975575363342,0.9995709
Rhoda_Creek,0825,514,453,46.23346456260114,-115.09379516641648,0.99971795
Rhoda_Creek,0825,469,507,46.245603618009824,-115.07273604724189,0.9980032
Rhoda_Creek,0825,461,559,46.2477616723047,-115.05245689544414,0.97987145
Rhoda_Creek,0825,554,496,46.222674291126765,-115.07702586781448,0.999622
Rhoda_Creek,0825,503,460,46.2364318872566,-115.09106528059755,0.9998553
Rhoda_Creek,0825,521,443,46.23157626509313,-115.09769500330066,0.99933356
Rhoda_Creek,0825,563,500,46.220246480045034,-115.07546593306081,0.9996163
Rhoda_Creek,0825,483,515,46.24182702299379,-115.06961617773455,0.99973357
Rhoda_Creek,0825,555,536,46.22240453433991,-115.06142652027776,0.999996
Rhoda_Creek,0825,540,482,46.2264508861428,-115.08248563945234,0.9999082
Rhoda_Creek,0825,516,452,46.23292504902743,-115.0941851501049,0.9998388
Rhoda_Creek,0825,540,570,46.2264508861428,-115.04816707487153,0.99924946
Rhoda_Creek,0825,577,494,46.216469885029,-115.07780583519133,0.989456
Rhoda_Creek,0825,470,476,46.24533386122296,-115.08482554158286,0.998183
Rhoda_Creek,0825,445,523,46.252077780894446,-115.0664963082272,0.8344309
Rhoda_Creek,0825,481,571,46.24236653656751,-115.04777709118311,0.9843635
Rhoda_Creek,0825,567,506,46.219167452897594,-115.07312603093031,0.9997092
