burnName,date,y,x,lat,lon,predicted_prob
Sandpiper,0321,467,561,42.9149283044164,-106.06504139762414,0.77815247
Sandpiper,0321,565,489,42.88849213930417,-106.09155644523631,0.9996727
Sandpiper,0321,536,334,42.896315086123096,-106.14863745051254,0.8108792
Sandpiper,0321,488,284,42.90926341189235,-106.16705067802098,0.8676598
Sandpiper,0321,581,711,42.884176030714414,-106.00980171509876,0.9998387
Sandpiper,0321,581,696,42.884176030714414,-106.0153256833513,0.9875934
Sandpiper,0321,468,578,42.914658547629536,-106.05878090027126,0.7159721
Sandpiper,0321,457,241,42.917625872284994,-106.18288605367826,0.6937828
Sandpiper,0321,591,732,42.88147846284582,-106.00206815954522,0.62428284
Sandpiper,0321,541,644,42.8949663021888,-106.03447543996009,0.9437372
Sandpiper,0321,559,619,42.89011068002532,-106.04368205371432,0.5910783
Sandpiper,0321,461,404,42.91654684513755,-106.1228589320007,0.8139287
Sandpiper,0321,566,488,42.888222382517306,-106.09192470978648,0.99939495
Sandpiper,0321,453,498,42.91870489943243,-106.08824206428478,0.7669839
Sandpiper,0321,569,570,42.88741311215673,-106.06172701667262,0.99464744
Sandpiper,0321,475,670,42.91277025012152,-106.0249005616557,0.8346753
Sandpiper,0321,525,427,42.89928241077855,-106.1143888473468,0.9978213
Sandpiper,0321,500,261,42.90602633045003,-106.17552076267488,0.74792266
Sandpiper,0321,485,269,42.910072682252924,-106.17257464627353,0.8184257
Sandpiper,0321,557,333,42.89065019359904,-106.1490057150627,0.80583304
Sandpiper,0321,517,736,42.90144046507342,-106.00059510134453,0.5750782
Sandpiper,0321,547,435,42.89334776146764,-106.11144273094544,0.9975939
Sandpiper,0321,548,644,42.89307800468078,-106.03447543996009,0.9429209
Sandpiper,0321,510,320,42.90332876258144,-106.1537931542149,0.87917644
Sandpiper,0321,537,321,42.89604532933623,-106.15342488966473,0.83480704
Sandpiper,0321,583,567,42.883636517140694,-106.06283181032312,0.9047307
Sandpiper,0321,555,639,42.891189707172764,-106.03631676271094,0.85245746
Sandpiper,0321,462,567,42.9162770883507,-106.06283181032312,0.7796455
Sandpiper,0321,570,680,42.88714335536987,-106.021217916154,0.9960916
Sandpiper,0321,570,652,42.88714335536987,-106.03152932355874,0.70348513
Sandpiper,0321,475,257,42.91277025012152,-106.17699382087555,0.7398334
Sandpiper,0321,519,348,42.9009009514997,-106.14348174681017,0.8667404
Sandpiper,0321,541,278,42.8949663021888,-106.16926026532201,0.7285635
Sandpiper,0321,560,530,42.88984092323847,-106.07645759867938,0.9986131
Sandpiper,0321,556,459,42.8909199503859,-106.10260438174139,0.99825454
Sandpiper,0321,489,278,42.90899365510549,-106.16926026532201,0.8290841
Sandpiper,0321,451,419,42.91924441300615,-106.11733496374815,0.58728224
Sandpiper,0321,558,745,42.89038043681219,-105.99728072039301,0.87013745
Sandpiper,0321,482,609,42.9108819526135,-106.04736469921602,0.79570067
Sandpiper,0321,464,284,42.915737574776976,-106.16705067802098,0.5208149
Sandpiper,0321,533,620,42.89712435648367,-106.04331378916416,0.97884184
Sandpiper,0321,524,349,42.8995521675654,-106.14311348225999,0.816959
Sandpiper,0321,516,307,42.901710221860284,-106.1585805933671,0.80472356
Sandpiper,0321,565,635,42.88849213930417,-106.03778982091161,0.7771289
Sandpiper,0321,465,340,42.91546781799011,-106.14642786321151,0.8420807
Sandpiper,0321,487,275,42.909533168679204,-106.17036505897251,0.8132721
Sandpiper,0321,581,726,42.884176030714414,-106.00427774684623,0.99630684
Sandpiper,0321,552,599,42.89199897753334,-106.0510473447177,0.9944566
Sandpiper,0321,524,333,42.8995521675654,-106.1490057150627,0.7574435
Sandpiper,0321,542,413,42.894696545401935,-106.11954455104917,0.9932201
Sandpiper,0321,528,272,42.89847314041797,-106.17146985262302,0.75361514
Sandpiper,0321,477,599,42.9122307365478,-106.0510473447177,0.77815247
Sandpiper,0321,557,328,42.89065019359904,-106.15084703781355,0.80239993
Sandpiper,0321,516,233,42.901710221860284,-106.18583217007962,0.53346854
Sandpiper,0321,484,249,42.91034243903979,-106.17993993727691,0.7513024
Sandpiper,0321,545,458,42.89388727504136,-106.10297264629156,0.98968047
Sandpiper,0321,523,418,42.89982192435227,-106.11770322829832,0.9944546
Sandpiper,0321,583,569,42.883636517140694,-106.06209528122278,0.88842475
Sandpiper,0321,558,567,42.89038043681219,-106.06283181032312,0.9973037
Sandpiper,0321,535,623,42.89658484290995,-106.04220899551365,0.9845812
Sandpiper,0321,519,317,42.9009009514997,-106.15489794786541,0.80629945
Sandpiper,0321,494,257,42.90764487117119,-106.17699382087555,0.7275622
Sandpiper,0321,551,473,42.8922687343202,-106.09744867803902,0.9950853
Sandpiper,0321,573,491,42.886334085009295,-106.09081991613597,0.971523
Sandpiper,0321,458,357,42.91735611549813,-106.14016736585864,0.8252853
Sandpiper,0321,562,461,42.889301409664746,-106.10186785264105,0.9885854
Sandpiper,0321,447,442,42.92032344015359,-106.10886487909427,0.6795734
Sandpiper,0321,534,261,42.89685459969681,-106.17552076267488,0.80497324
Sandpiper,0321,484,242,42.91034243903979,-106.1825177891281,0.69912726
Sandpiper,0321,560,698,42.88984092323847,-106.01458915425096,0.9944925
Sandpiper,0321,456,384,42.91789562907185,-106.13022422300408,0.78711236
Sandpiper,0321,574,472,42.88606432822243,-106.09781694258919,0.59802645
Sandpiper,0321,461,420,42.91654684513755,-106.11696669919799,0.83208245
Sandpiper,0321,542,259,42.894696545401935,-106.17625729177522,0.8017798
Sandpiper,0321,454,435,42.91843514264557,-106.11144273094544,0.81102467
Sandpiper,0321,502,706,42.90548681687631,-106.01164303784961,0.9518301
Sandpiper,0321,558,643,42.89038043681219,-106.03484370451027,0.82956976
Sandpiper,0321,554,496,42.89145946395962,-106.08897859338514,0.99538976
Sandpiper,0321,560,593,42.88984092323847,-106.05325693201873,0.9871437
Sandpiper,0321,572,464,42.88660384179615,-106.10076305899054,0.6476888
Sandpiper,0321,587,733,42.88255748999326,-106.00169989499504,0.8045379
Sandpiper,0321,477,275,42.9122307365478,-106.17036505897251,0.7834578
Sandpiper,0321,477,697,42.9122307365478,-106.01495741880113,0.749346
Sandpiper,0321,545,616,42.89388727504136,-106.04478684736483,0.9909272
Sandpiper,0321,525,307,42.89928241077855,-106.1585805933671,0.6764142
Sandpiper,0321,544,333,42.894157031828215,-106.1490057150627,0.816567
Sandpiper,0321,454,532,42.91843514264557,-106.07572106957905,0.7806039
Sandpiper,0321,570,747,42.88714335536987,-105.99654419129267,0.99845153
Sandpiper,0321,512,290,42.90278924900772,-106.16484109071997,0.8511954
Sandpiper,0321,556,453,42.8909199503859,-106.1048139690424,0.99037737
Sandpiper,0321,462,304,42.9162770883507,-106.1596853870176,0.7019323
Sandpiper,0321,551,442,42.8922687343202,-106.10886487909427,0.99302393
Sandpiper,0321,510,705,42.90332876258144,-106.01201130239978,0.96049964
Sandpiper,0321,522,369,42.90009168113912,-106.13574819125661,0.8840733
Sandpiper,0321,556,729,42.8909199503859,-106.00317295319572,0.9987516
Sandpiper,0321,456,445,42.91789562907185,-106.10776008544376,0.87149775
Sandpiper,0321,458,452,42.91735611549813,-106.10518223359257,0.8076011
Sandpiper,0321,573,583,42.886334085009295,-106.05693957752041,0.9989014
Sandpiper,0321,535,313,42.89658484290995,-106.15637100606608,0.79048306
Sandpiper,0321,526,740,42.89901265399169,-105.99912204314386,0.7558224
Sandpiper,0321,565,460,42.88849213930417,-106.10223611719123,0.93528414
Sandpiper,0321,526,307,42.89901265399169,-106.1585805933671,0.6538465
Sandpiper,0321,561,658,42.8895711664516,-106.02931973625773,0.9516877
Sandpiper,0321,476,597,42.91250049333466,-106.05178387381805,0.7799517
Sandpiper,0321,554,745,42.89145946395962,-105.99728072039301,0.98555964
Sandpiper,0321,575,550,42.885794571435575,-106.069092307676,0.99921805
Sandpiper,0321,590,723,42.881748219632684,-106.00538254049674,0.93427986
Sandpiper,0321,554,637,42.89145946395962,-106.03705329181128,0.8859248
Sandpiper,0321,465,566,42.91546781799011,-106.0632000748733,0.7945104
Sandpiper,0321,527,374,42.898742897204826,-106.13390686850576,0.91609985
Sandpiper,0321,464,226,42.915737574776976,-106.1884100219308,0.6548284
Sandpiper,0321,505,319,42.904677546515735,-106.15416141876507,0.8948696
Sandpiper,0321,561,514,42.8895711664516,-106.08234983148209,0.9907314
Sandpiper,0321,471,297,42.91384927726896,-106.16226323886879,0.8061383
Sandpiper,0321,535,343,42.89658484290995,-106.14532306956102,0.7145593
Sandpiper,0321,472,298,42.9135795204821,-106.16189497431863,0.7930206
Sandpiper,0321,541,396,42.8949663021888,-106.12580504840204,0.985027
Sandpiper,0321,536,236,42.896315086123096,-106.18472737642911,0.6065356
Sandpiper,0321,580,708,42.88444578750128,-106.01090650874927,0.9997364
Sandpiper,0321,451,506,42.91924441300615,-106.08529594788344,0.6170931
Sandpiper,0321,474,677,42.91304000690838,-106.02232270980451,0.79297304
Sandpiper,0321,461,367,42.91654684513755,-106.13648472035695,0.85909605
Sandpiper,0321,488,274,42.90926341189235,-106.17073332352268,0.8111841
Sandpiper,0321,518,333,42.901170708286564,-106.1490057150627,0.84515166
Sandpiper,0321,575,733,42.885794571435575,-106.00169989499504,0.9993872
Sandpiper,0321,527,342,42.898742897204826,-106.14569133411118,0.75814676
Sandpiper,0321,538,344,42.895775572549375,-106.14495480501084,0.6483608
Sandpiper,0321,452,556,42.91897465621929,-106.06688272037498,0.72012657
Sandpiper,0321,555,625,42.891189707172764,-106.04147246641331,0.95633304
Sandpiper,0321,453,549,42.91870489943243,-106.06946057222616,0.7447625
Sandpiper,0321,573,537,42.886334085009295,-106.0738797468282,0.9994667
Sandpiper,0321,509,241,42.9035985193683,-106.18288605367826,0.57844883
Sandpiper,0321,555,476,42.891189707172764,-106.09634388438852,0.9994221
Sandpiper,0321,545,469,42.89388727504136,-106.0989217362397,0.9901833
Sandpiper,0321,553,481,42.891729220746484,-106.09450256163767,0.99284554
Sandpiper,0321,508,300,42.90386827615516,-106.16115844521828,0.8481165
Sandpiper,0321,477,236,42.9122307365478,-106.18472737642911,0.6576258
Sandpiper,0321,549,671,42.89280824789392,-106.02453229710552,0.97348243
Sandpiper,0321,570,528,42.88714335536987,-106.07719412777972,0.9991454
Sandpiper,0321,541,249,42.8949663021888,-106.17993993727691,0.7006646
Sandpiper,0321,532,273,42.89739411327053,-106.17110158807284,0.78176475
Sandpiper,0321,589,542,42.88201797641954,-106.07203842407735,0.83023626
Sandpiper,0321,481,612,42.911151709400364,-106.0462599055655,0.78357416
Sandpiper,0321,556,605,42.8909199503859,-106.04883775741669,0.98999715
Sandpiper,0321,568,671,42.88768286894359,-106.02453229710552,0.978757
Sandpiper,0321,555,734,42.891189707172764,-106.00133163044487,0.99734557
Sandpiper,0321,480,269,42.91142146618722,-106.17257464627353,0.8121269
Sandpiper,0321,574,727,42.88606432822243,-106.00390948229605,0.9994571
Sandpiper,0321,465,238,42.91546781799011,-106.18399084732877,0.6552138
Sandpiper,0321,544,615,42.894157031828215,-106.04515511191501,0.99263096
Sandpiper,0321,564,709,42.888761896091026,-106.0105382441991,0.9985495
Sandpiper,0321,515,321,42.90197997864714,-106.15342488966473,0.8444632
Sandpiper,0321,504,315,42.9049473033026,-106.15563447696574,0.89206636
Sandpiper,0321,553,490,42.891729220746484,-106.09118818068615,0.9931
Sandpiper,0321,546,669,42.8936175182545,-106.02526882620587,0.98318994
Sandpiper,0321,549,369,42.89280824789392,-106.13574819125661,0.8912735
Sandpiper,0321,541,744,42.8949663021888,-105.99764898494318,0.9351821
Sandpiper,0321,541,417,42.8949663021888,-106.11807149284849,0.9907073
Sandpiper,0321,535,362,42.89658484290995,-106.1383260431078,0.91095537
Sandpiper,0321,572,663,42.88660384179615,-106.02747841350688,0.84723693
Sandpiper,0321,557,519,42.89065019359904,-106.08050850873124,0.9972489
Sandpiper,0321,578,702,42.884985301075,-106.01311609605028,0.99976903
Sandpiper,0321,575,684,42.885794571435575,-106.01974485795333,0.9833912
Sandpiper,0321,574,668,42.88606432822243,-106.02563709075604,0.8730805
Sandpiper,0321,470,692,42.914119034055815,-106.01679874155198,0.556919
Sandpiper,0321,474,291,42.91304000690838,-106.1644728261698,0.7945884
Sandpiper,0321,488,276,42.90926341189235,-106.16999679442235,0.8269064
Sandpiper,0321,458,242,42.91735611549813,-106.1825177891281,0.5852695
Sandpiper,0321,561,708,42.8895711664516,-106.01090650874927,0.9994144
Sandpiper,0321,552,733,42.89199897753334,-106.00169989499504,0.99828964
Sandpiper,0321,560,291,42.88984092323847,-106.1644728261698,0.6126906
Sandpiper,0321,554,733,42.89145946395962,-106.00169989499504,0.99813133
Sandpiper,0321,471,576,42.91384927726896,-106.0595174293716,0.7771455
Sandpiper,0321,506,225,42.90440778972888,-106.18877828648097,0.643601
Sandpiper,0321,565,688,42.88849213930417,-106.01827179975265,0.9953835
Sandpiper,0321,475,265,42.91277025012152,-106.1740477044742,0.7589388
Sandpiper,0321,564,656,42.888761896091026,-106.03005626535807,0.90140504
Sandpiper,0321,479,287,42.911691222974085,-106.16594588437049,0.8109935
Sandpiper,0321,543,271,42.89442678861508,-106.1718381171732,0.7355817
Sandpiper,0321,531,295,42.89766387005739,-106.16299976796913,0.698927
Sandpiper,0321,538,308,42.895775572549375,-106.15821232881693,0.77260596
Sandpiper,0321,491,711,42.90845414153177,-106.00980171509876,0.84068406
Sandpiper,0321,466,306,42.915198061203256,-106.15894885791727,0.8054473
Sandpiper,0321,566,451,42.888222382517306,-106.10555049814275,0.5746775
Sandpiper,0321,504,258,42.9049473033026,-106.17662555632539,0.6455096
Sandpiper,0321,548,473,42.89307800468078,-106.09744867803902,0.99340713
Sandpiper,0321,478,599,42.91196097976094,-106.0510473447177,0.77924144
Sandpiper,0321,493,712,42.90791462795805,-106.0094334505486,0.87809676
Sandpiper,0321,536,256,42.896315086123096,-106.17736208542573,0.7231286
Sandpiper,0321,480,622,42.91142146618722,-106.04257726006382,0.7295643
Sandpiper,0321,494,719,42.90764487117119,-106.00685559869741,0.7602086
Sandpiper,0321,534,394,42.89685459969681,-106.12654157750238,0.9772284
Sandpiper,0321,481,607,42.911151709400364,-106.04810122831636,0.77815247
Sandpiper,0321,573,519,42.886334085009295,-106.08050850873124,0.99957794
Sandpiper,0321,584,690,42.88336676035384,-106.01753527065232,0.7318775
Sandpiper,0321,552,643,42.89199897753334,-106.03484370451027,0.94753236
Sandpiper,0321,532,357,42.89739411327053,-106.14016736585864,0.7505769
Sandpiper,0321,479,644,42.911691222974085,-106.03447543996009,0.83567667
Sandpiper,0321,555,333,42.891189707172764,-106.1490057150627,0.7799482
Sandpiper,0321,524,327,42.8995521675654,-106.15121530236371,0.7514281
Sandpiper,0321,476,251,42.91250049333466,-106.17920340817658,0.7274475
Sandpiper,0321,556,304,42.8909199503859,-106.1596853870176,0.6674713
Sandpiper,0321,563,501,42.88903165287789,-106.08713727063429,0.9993928
Sandpiper,0321,539,375,42.89550581576251,-106.1335386039556,0.9398918
Sandpiper,0321,535,252,42.89658484290995,-106.1788351436264,0.7381946
Sandpiper,0321,585,548,42.88309700356698,-106.06982883677634,0.999126
Sandpiper,0321,519,253,42.9009009514997,-106.17846687907624,0.7565164
Sandpiper,0321,470,696,42.914119034055815,-106.0153256833513,0.5527764
Sandpiper,0321,470,589,42.914119034055815,-106.0547299902194,0.69520193
Sandpiper,0321,576,681,42.88552481464871,-106.02084965160384,0.9489683
Sandpiper,0321,582,720,42.88390627392756,-106.00648733414724,0.99928
Sandpiper,0321,571,564,42.88687359858301,-106.06393660397363,0.9967632
Sandpiper,0321,511,293,42.90305900579458,-106.16373629706946,0.853062
Sandpiper,0321,541,270,42.8949663021888,-106.17220638172336,0.7472989
Sandpiper,0321,576,564,42.88552481464871,-106.06393660397363,0.99355775
Sandpiper,0321,549,496,42.89280824789392,-106.08897859338514,0.999604
Sandpiper,0321,579,519,42.884715544288134,-106.08050850873124,0.9953089
Sandpiper,0321,523,403,42.89982192435227,-106.12322719655086,0.9868829
Sandpiper,0321,568,725,42.88768286894359,-106.00464601139639,0.9986536
Sandpiper,0321,476,267,42.91250049333466,-106.17331117537387,0.78960246
Sandpiper,0321,571,511,42.88687359858301,-106.08345462513259,0.99963564
Sandpiper,0321,486,609,42.90980292546607,-106.04736469921602,0.7808263
Sandpiper,0321,553,281,42.891729220746484,-106.1681554716715,0.6847636
Sandpiper,0321,552,670,42.89199897753334,-106.0249005616557,0.92467594
Sandpiper,0321,525,353,42.89928241077855,-106.14164042405932,0.80250335
Sandpiper,0321,559,726,42.89011068002532,-106.00427774684623,0.9993767
Sandpiper,0321,503,719,42.905217060089456,-106.00685559869741,0.8401282
Sandpiper,0321,525,425,42.89928241077855,-106.11512537644714,0.9965514
Sandpiper,0321,506,246,42.90440778972888,-106.18104473092741,0.7240576
Sandpiper,0321,508,323,42.90386827615516,-106.1526883605644,0.8915994
Sandpiper,0321,476,627,42.91250049333466,-106.04073593731297,0.7458747
Sandpiper,0321,527,412,42.898742897204826,-106.11991281559933,0.9854923
Sandpiper,0321,476,299,42.91250049333466,-106.16152670976845,0.78775585
Sandpiper,0321,589,571,42.88201797641954,-106.06135875212244,0.6312619
Sandpiper,0321,536,745,42.896315086123096,-105.99728072039301,0.69059014
Sandpiper,0321,533,447,42.89712435648367,-106.10702355634342,0.99452233
Sandpiper,0321,489,255,42.90899365510549,-106.17773034997589,0.644431
Sandpiper,0321,452,446,42.91897465621929,-106.10739182089358,0.78428876
Sandpiper,0321,457,390,42.917625872284994,-106.12801463570305,0.8183071
Sandpiper,0321,516,306,42.901710221860284,-106.15894885791727,0.8049824
Sandpiper,0321,545,400,42.89388727504136,-106.12433199020137,0.9920498
Sandpiper,0321,563,602,42.88903165287789,-106.0499425510672,0.9283435
Sandpiper,0321,524,381,42.8995521675654,-106.13132901665458,0.9465748
Sandpiper,0321,559,620,42.89011068002532,-106.04331378916416,0.6716303
Sandpiper,0321,549,756,42.89280824789392,-105.99322981034115,0.9670727
Sandpiper,0321,531,404,42.89766387005739,-106.1228589320007,0.96996284
Sandpiper,0321,527,353,42.898742897204826,-106.14164042405932,0.78800625
Sandpiper,0321,531,305,42.89766387005739,-106.15931712246744,0.7380037
Sandpiper,0321,572,505,42.88660384179615,-106.08566421243361,0.9986345
Sandpiper,0321,586,704,42.88282724678012,-106.01237956694995,0.9817706
Sandpiper,0321,585,558,42.88309700356698,-106.06614619127464,0.9935827
Sandpiper,0321,460,247,42.91681660192441,-106.18067646637725,0.6061688
Sandpiper,0321,561,682,42.8895711664516,-106.02048138705366,0.97599626
Sandpiper,0321,483,598,42.910612195826644,-106.05141560926788,0.78615516
Sandpiper,0321,560,587,42.88984092323847,-106.05546651931974,0.9903754
Sandpiper,0321,448,520,42.920053683366724,-106.08014024418107,0.6315986
Sandpiper,0321,561,648,42.8895711664516,-106.03300238175942,0.8453505
Sandpiper,0321,528,288,42.89847314041797,-106.16557761982031,0.77404946
Sandpiper,0321,518,359,42.901170708286564,-106.13943083675831,0.8938769
Sandpiper,0321,524,366,42.8995521675654,-106.13685298490712,0.8774989
Sandpiper,0321,574,760,42.88606432822243,-105.99175675214047,0.77268124
Sandpiper,0321,546,252,42.8936175182545,-106.1788351436264,0.7596653
Sandpiper,0321,551,443,42.8922687343202,-106.1084966145441,0.9952228
Sandpiper,0321,498,216,42.90656584402375,-106.19209266743249,0.5172933
Sandpiper,0321,476,236,42.91250049333466,-106.18472737642911,0.6656409
Sandpiper,0321,569,541,42.88741311215673,-106.07240668862752,0.99906707
Sandpiper,0321,531,445,42.89766387005739,-106.10776008544376,0.9970441
Sandpiper,0321,507,306,42.904138032942015,-106.15894885791727,0.86776924
Sandpiper,0321,574,495,42.88606432822243,-106.0893468579353,0.93486005
Sandpiper,0321,572,476,42.88660384179615,-106.09634388438852,0.82253253
Sandpiper,0321,556,745,42.8909199503859,-105.99728072039301,0.9509389
Sandpiper,0321,538,245,42.895775572549375,-106.18141299547759,0.7390634
Sandpiper,0321,551,389,42.8922687343202,-106.12838290025323,0.62944365
Sandpiper,0321,507,726,42.904138032942015,-106.00427774684623,0.5506367
Sandpiper,0321,563,538,42.88903165287789,-106.07351148227802,0.99779177
Sandpiper,0321,483,234,42.910612195826644,-106.18546390552945,0.60593474
Sandpiper,0321,476,583,42.91250049333466,-106.05693957752041,0.7752299
Sandpiper,0321,465,362,42.91546781799011,-106.1383260431078,0.8552913
Sandpiper,0321,557,309,42.89065019359904,-106.15784406426675,0.7099584
Sandpiper,0321,547,373,42.89334776146764,-106.13427513305594,0.96650064
Sandpiper,0321,554,470,42.89145946395962,-106.09855347168953,0.9991945
Sandpiper,0321,468,562,42.914658547629536,-106.06467313307397,0.77815247
Sandpiper,0321,569,755,42.88741311215673,-105.99359807489132,0.9455365
Sandpiper,0321,466,367,42.915198061203256,-106.13648472035695,0.8670275
Sandpiper,0321,544,401,42.894157031828215,-106.1239637256512,0.99541646
Sandpiper,0321,519,301,42.9009009514997,-106.16079018066812,0.78857625
Sandpiper,0321,557,445,42.89065019359904,-106.10776008544376,0.95546097
Sandpiper,0321,566,555,42.888222382517306,-106.06725098492515,0.9992482
Sandpiper,0321,456,417,42.91789562907185,-106.11807149284849,0.7569412
Sandpiper,0321,542,412,42.894696545401935,-106.11991281559933,0.993867
Sandpiper,0321,577,727,42.885255057861855,-106.00390948229605,0.99686986
Sandpiper,0321,460,337,42.91681660192441,-106.14753265686203,0.81421006
Sandpiper,0321,574,536,42.88606432822243,-106.07424801137836,0.99959564
Sandpiper,0321,566,660,42.888222382517306,-106.0285832071574,0.91900986
Sandpiper,0321,461,320,42.91654684513755,-106.1537931542149,0.84069127
Sandpiper,0321,544,413,42.894157031828215,-106.11954455104917,0.99652517
Sandpiper,0321,559,451,42.89011068002532,-106.10555049814275,0.96222126
Sandpiper,0321,525,305,42.89928241077855,-106.15931712246744,0.6346669
Sandpiper,0321,551,606,42.8922687343202,-106.04846949286653,0.99436545
Sandpiper,0321,449,539,42.91978392657987,-106.07314321772786,0.70947486
Sandpiper,0321,456,406,42.91789562907185,-106.12212240290036,0.74754936
Sandpiper,0321,567,737,42.88795262573045,-106.00022683679437,0.99905473
Sandpiper,0321,453,503,42.91870489943243,-106.08640074153395,0.6973151
Sandpiper,0321,561,542,42.8895711664516,-106.07203842407735,0.9998652
Sandpiper,0321,567,584,42.88795262573045,-106.05657131297025,0.9960986
Sandpiper,0321,471,310,42.91384927726896,-106.1574757997166,0.80048054
Sandpiper,0321,504,716,42.9049473033026,-106.00796039234791,0.91448945
Sandpiper,0321,542,272,42.894696545401935,-106.17146985262302,0.74773556
Sandpiper,0321,547,619,42.89334776146764,-106.04368205371432,0.98190033
Sandpiper,0321,475,595,42.91277025012152,-106.05252040291839,0.77973956
Sandpiper,0321,512,286,42.90278924900772,-106.16631414892065,0.84801525
Sandpiper,0321,553,727,42.891729220746484,-106.00390948229605,0.997956
Sandpiper,0321,533,265,42.89712435648367,-106.1740477044742,0.7612273
Sandpiper,0321,572,551,42.88660384179615,-106.06872404312583,0.9973122
