burnName,date,y,x,lat,lon,predicted_prob
Stone,0902,552,525,44.81309376613224,-119.21039607832704,0.9981569
Stone,0902,530,463,44.81902841544315,-119.23397637378804,0.57883376
Stone,0902,479,518,44.832786011572985,-119.21305836975006,0.99495614
Stone,0902,489,505,44.83008844370439,-119.21800262524994,0.998837
Stone,0902,545,500,44.81498206364026,-119.21990426198067,0.9951588
Stone,0902,540,504,44.816330847574555,-119.21838295259609,0.99931735
Stone,0902,496,456,44.82820014619637,-119.23663866521106,0.93180704
Stone,0902,522,480,44.821186469738024,-119.22751080890357,0.99023783
Stone,0902,464,484,44.836832363375876,-119.22598949951899,0.7669908
Stone,0902,551,515,44.8133635229191,-119.2141993517885,0.9994702
Stone,0902,559,501,44.81120546862422,-119.21952393463452,0.7465603
Stone,0902,527,490,44.819837685803726,-119.22370753544212,0.99388206
Stone,0902,527,515,44.819837685803726,-119.2141993517885,0.99986297
Stone,0902,544,506,44.815251820427115,-119.2176222979038,0.9996158
Stone,0902,525,543,44.82037719937745,-119.20355018609642,0.51913995
Stone,0902,515,543,44.82307476724604,-119.20355018609642,0.51245886
Stone,0902,518,478,44.822265496885464,-119.22827146359586,0.9647354
Stone,0902,509,476,44.8246933079672,-119.22903211828816,0.78525585
Stone,0902,470,527,44.835213822654715,-119.20963542363475,0.97944784
Stone,0902,478,524,44.83305576835984,-119.21077640567319,0.9959779
Stone,0902,536,481,44.817409874721996,-119.22713048155742,0.96242815
Stone,0902,529,534,44.819298172230006,-119.20697313221173,0.99487513
Stone,0902,466,518,44.836292849802156,-119.21305836975006,0.97071004
Stone,0902,508,483,44.82496306475406,-119.22636982686514,0.9775721
Stone,0902,553,469,44.812824009345384,-119.23169440971117,0.83490235
Stone,0902,533,507,44.81821914508257,-119.21724197055765,0.9997875
Stone,0902,537,527,44.81714011793513,-119.20963542363475,0.9995528
Stone,0902,504,531,44.8260420919015,-119.20811411425017,0.99829954
Stone,0902,530,505,44.81902841544315,-119.21800262524994,0.9998067
Stone,0902,489,462,44.83008844370439,-119.23435670113419,0.8179481
Stone,0902,503,521,44.826311848688356,-119.21191738771162,0.99983335
Stone,0902,534,513,44.81794938829571,-119.21496000648078,0.99983823
Stone,0902,506,509,44.82550257832778,-119.21648131586537,0.9998102
Stone,0902,456,518,44.83899041767075,-119.21305836975006,0.7728292
Stone,0902,521,501,44.82145622652489,-119.21952393463452,0.9998077
Stone,0902,482,498,44.8319767412124,-119.22066491667296,0.9951945
Stone,0902,542,505,44.815791334000835,-119.21800262524994,0.9995017
Stone,0902,556,525,44.8120147389848,-119.21039607832704,0.9955204
Stone,0902,486,488,44.83089771406497,-119.22446819013442,0.99764436
Stone,0902,491,455,44.82954893013067,-119.2370189925572,0.95863926
Stone,0902,527,522,44.819837685803726,-119.21153706036547,0.9998908
Stone,0902,540,556,44.816330847574555,-119.19860593059654,0.7287537
Stone,0902,466,484,44.836292849802156,-119.22598949951899,0.8508743
Stone,0902,556,489,44.8120147389848,-119.22408786278827,0.98368293
Stone,0902,548,480,44.81417279327968,-119.22751080890357,0.9699275
Stone,0902,515,528,44.82307476724604,-119.2092550962886,0.99978566
Stone,0902,486,452,44.83089771406497,-119.23815997459563,0.63641065
Stone,0902,513,534,44.82361428081976,-119.20697313221173,0.9980225
Stone,0902,529,497,44.819298172230006,-119.22104524401911,0.9991196
Stone,0902,556,512,44.8120147389848,-119.21534033382693,0.99400073
Stone,0902,490,493,44.82981868691753,-119.22256655340368,0.9964726
Stone,0902,469,533,44.83548357944158,-119.20735345955788,0.77092826
Stone,0902,477,533,44.8333255251467,-119.20735345955788,0.85724777
Stone,0902,521,520,44.82145622652489,-119.21229771505776,0.9999103
Stone,0902,504,507,44.8260420919015,-119.21724197055765,0.99979484
Stone,0902,555,470,44.812284495771664,-119.23131408236503,0.70842934
Stone,0902,503,499,44.826311848688356,-119.22028458932681,0.99940836
Stone,0902,473,510,44.83440455229414,-119.21610098851922,0.992918
Stone,0902,472,480,44.834674309081,-119.22751080890357,0.9696129
Stone,0902,529,491,44.819298172230006,-119.22332720809598,0.98322344
Stone,0902,549,461,44.81390303649282,-119.23473702848032,0.6523076
Stone,0902,551,520,44.8133635229191,-119.21229771505776,0.999047
Stone,0902,483,505,44.831706984425544,-119.21800262524994,0.9917368
Stone,0902,551,485,44.8133635229191,-119.22560917217285,0.97337633
Stone,0902,534,514,44.81794938829571,-119.21457967913463,0.9998449
Stone,0902,548,471,44.81417279327968,-119.23093375501888,0.6307609
Stone,0902,555,465,44.812284495771664,-119.23321571909575,0.72034985
Stone,0902,532,483,44.81848890186943,-119.22636982686514,0.92737144
Stone,0902,505,507,44.825772335114635,-119.21724197055765,0.9997714
Stone,0902,493,521,44.82900941655695,-119.21191738771162,0.9997628
Stone,0902,535,516,44.81767963150885,-119.21381902444234,0.99977803
Stone,0902,493,480,44.82900941655695,-119.22751080890357,0.79278034
Stone,0902,506,506,44.82550257832778,-119.2176222979038,0.999781
Stone,0902,539,515,44.81660060436141,-119.2141993517885,0.9997264
Stone,0902,494,518,44.82873965977009,-119.21305836975006,0.9998227
Stone,0902,508,507,44.82496306475406,-119.21724197055765,0.99981004
Stone,0902,541,539,44.8160610907877,-119.20507149548101,0.80850035
Stone,0902,512,529,44.82388403760662,-119.20887476894245,0.9996875
Stone,0902,484,484,44.83143722763869,-119.22598949951899,0.9980463
Stone,0902,491,513,44.82954893013067,-119.21496000648078,0.9997523
Stone,0902,505,539,44.825772335114635,-119.20507149548101,0.9569655
Stone,0902,490,495,44.82981868691753,-119.2218058987114,0.99814004
Stone,0902,509,510,44.8246933079672,-119.21610098851922,0.99978685
Stone,0902,519,482,44.8219957400986,-119.22675015421129,0.9860308
Stone,0902,483,528,44.831706984425544,-119.2092550962886,0.99583083
Stone,0902,560,525,44.81093571183737,-119.21039607832704,0.76602346
Stone,0902,474,505,44.83413479550728,-119.21800262524994,0.9947254
Stone,0902,554,516,44.81255425255852,-119.21381902444234,0.9985524
Stone,0902,504,538,44.8260420919015,-119.20545182282714,0.912595
Stone,0902,492,461,44.82927917334381,-119.23473702848032,0.93806493
Stone,0902,468,485,44.835753336228436,-119.22560917217285,0.85335124
Stone,0902,466,520,44.836292849802156,-119.21229771505776,0.9772234
Stone,0902,510,534,44.82442355118034,-119.20697313221173,0.997942
Stone,0902,492,503,44.82927917334381,-119.21876327994224,0.9995513
Stone,0902,535,530,44.81767963150885,-119.20849444159632,0.9989936
Stone,0902,545,468,44.81498206364026,-119.23207473705732,0.65281975
Stone,0902,502,481,44.82658160547521,-119.22713048155742,0.9365277
Stone,0902,528,534,44.81956792901687,-119.20697313221173,0.99270386
Stone,0902,486,487,44.83089771406497,-119.22484851748055,0.9965592
Stone,0902,495,456,44.82846990298323,-119.23663866521106,0.945964
Stone,0902,515,496,44.82307476724604,-119.22142557136524,0.99969006
Stone,0902,495,499,44.82846990298323,-119.22028458932681,0.99890685
Stone,0902,554,536,44.81255425255852,-119.20621247751944,0.86163056
Stone,0902,496,498,44.82820014619637,-119.22066491667296,0.99906003
Stone,0902,542,466,44.815791334000835,-119.2328353917496,0.5812585
Stone,0902,514,486,44.8233445240329,-119.2252288448267,0.98115563
Stone,0902,539,518,44.81660060436141,-119.21305836975006,0.9997416
Stone,0902,493,490,44.82900941655695,-119.22370753544212,0.98367465
Stone,0902,556,497,44.8120147389848,-119.22104524401911,0.9854714
Stone,0902,558,518,44.81147522541109,-119.21305836975006,0.9915667
Stone,0902,473,484,44.83440455229414,-119.22598949951899,0.99056816
Stone,0902,484,453,44.83143722763869,-119.2377796472495,0.62631387
Stone,0902,477,513,44.8333255251467,-119.21496000648078,0.98732233
Stone,0902,508,502,44.82496306475406,-119.21914360728837,0.99962616
Stone,0902,494,502,44.82873965977009,-119.21914360728837,0.9995625
Stone,0902,477,495,44.8333255251467,-119.2218058987114,0.9873497
Stone,0902,492,489,44.82927917334381,-119.22408786278827,0.9853617
Stone,0902,540,564,44.816330847574555,-119.19556331182737,0.8563844
Stone,0902,484,455,44.83143722763869,-119.2370189925572,0.61071026
Stone,0902,496,489,44.82820014619637,-119.22408786278827,0.9700804
Stone,0902,473,475,44.83440455229414,-119.2294124456343,0.59400195
Stone,0902,547,503,44.81444255006654,-119.21876327994224,0.99348867
Stone,0902,542,536,44.815791334000835,-119.20621247751944,0.83844876
Stone,0902,490,501,44.82981868691753,-119.21952393463452,0.99876314
Stone,0902,463,516,44.83710212016273,-119.21381902444234,0.76503235
Stone,0902,539,523,44.81660060436141,-119.21115673301932,0.9996613
Stone,0902,531,497,44.81875865865629,-119.22104524401911,0.9991176
Stone,0902,518,496,44.822265496885464,-119.22142557136524,0.9996766
Stone,0902,499,461,44.827390875835796,-119.23473702848032,0.81650966
Stone,0902,471,528,44.83494406586786,-119.2092550962886,0.9840926
Stone,0902,526,496,44.82010744259059,-119.22142557136524,0.9992475
Stone,0902,489,527,44.83008844370439,-119.20963542363475,0.9925729
Stone,0902,478,526,44.83305576835984,-119.21001575098089,0.99389166
Stone,0902,536,523,44.817409874721996,-119.21115673301932,0.99976456
Stone,0902,516,458,44.822805010459184,-119.23587801051876,0.51611096
Stone,0902,520,476,44.821725983311744,-119.22903211828816,0.98024935
Stone,0902,475,520,44.83386503872042,-119.21229771505776,0.9960291
Stone,0902,493,515,44.82900941655695,-119.2141993517885,0.9997804
Stone,0902,517,532,44.82253525367232,-119.20773378690402,0.9982842
Stone,0902,503,505,44.826311848688356,-119.21800262524994,0.9997422
Stone,0902,486,485,44.83089771406497,-119.22560917217285,0.9960926
Stone,0902,486,477,44.83089771406497,-119.22865179094201,0.80513793
Stone,0902,525,496,44.82037719937745,-119.22142557136524,0.9994437
Stone,0902,540,466,44.816330847574555,-119.2328353917496,0.5758402
Stone,0902,498,536,44.82766063262265,-119.20621247751944,0.87589043
Stone,0902,544,496,44.815251820427115,-119.22142557136524,0.98613167
Stone,0902,531,518,44.81875865865629,-119.21305836975006,0.99992687
Stone,0902,557,478,44.81174498219794,-119.22827146359586,0.7490287
Stone,0902,486,478,44.83089771406497,-119.22827146359586,0.9271694
Stone,0902,505,520,44.825772335114635,-119.21229771505776,0.999886
Stone,0902,531,466,44.81875865865629,-119.2328353917496,0.5757918
Stone,0902,498,523,44.82766063262265,-119.21115673301932,0.99975634
Stone,0902,536,539,44.817409874721996,-119.20507149548101,0.8525798
Stone,0902,536,506,44.817409874721996,-119.2176222979038,0.9996989
Stone,0902,532,517,44.81848890186943,-119.2134386970962,0.9998736
Stone,0902,517,535,44.82253525367232,-119.20659280486558,0.9959239
Stone,0902,462,507,44.8373718769496,-119.21724197055765,0.5252356
Stone,0902,554,482,44.81255425255852,-119.22675015421129,0.98603237
Stone,0902,551,496,44.8133635229191,-119.22142557136524,0.989633
Stone,0902,537,554,44.81714011793513,-119.19936658528883,0.5109996
Stone,0902,551,476,44.8133635229191,-119.22903211828816,0.9837605
Stone,0902,469,521,44.83548357944158,-119.21191738771162,0.9937548
Stone,0902,553,532,44.812824009345384,-119.20773378690402,0.99402755
Stone,0902,525,526,44.82037719937745,-119.21001575098089,0.9998303
Stone,0902,505,572,44.825772335114635,-119.19252069305821,0.6526236
Stone,0902,529,463,44.819298172230006,-119.23397637378804,0.5068821
Stone,0902,535,531,44.81767963150885,-119.20811411425017,0.99770886
Stone,0902,554,504,44.81255425255852,-119.21838295259609,0.99690396
Stone,0902,474,510,44.83413479550728,-119.21610098851922,0.99270606
Stone,0902,455,516,44.83926017445761,-119.21381902444234,0.61270034
Stone,0902,545,526,44.81498206364026,-119.21001575098089,0.9986632
Stone,0902,498,484,44.82766063262265,-119.22598949951899,0.93396217
Stone,0902,551,527,44.8133635229191,-119.20963542363475,0.9974714
Stone,0902,507,526,44.825232821540915,-119.21001575098089,0.9998065
Stone,0902,502,495,44.82658160547521,-119.2218058987114,0.9978092
Stone,0902,498,480,44.82766063262265,-119.22751080890357,0.8957571
Stone,0902,462,512,44.8373718769496,-119.21534033382693,0.6030109
Stone,0902,480,484,44.83251625478612,-119.22598949951899,0.9990625
Stone,0902,479,485,44.832786011572985,-119.22560917217285,0.99914736
Stone,0902,469,501,44.83548357944158,-119.21952393463452,0.95417035
Stone,0902,507,493,44.825232821540915,-119.22256655340368,0.9961802
Stone,0902,504,521,44.8260420919015,-119.21191738771162,0.9998502
Stone,0902,554,464,44.81255425255852,-119.23359604644189,0.6365546
Stone,0902,546,470,44.8147123068534,-119.23131408236503,0.6105776
Stone,0902,497,520,44.82793038940951,-119.21229771505776,0.9998222
Stone,0902,512,475,44.82388403760662,-119.2294124456343,0.88383174
Stone,0902,488,453,44.83035820049125,-119.2377796472495,0.82972276
Stone,0902,467,531,44.8360230930153,-119.20811411425017,0.8371206
Stone,0902,499,518,44.827390875835796,-119.21305836975006,0.9998327
Stone,0902,483,489,44.831706984425544,-119.22408786278827,0.9992157
Stone,0902,485,477,44.831167470851824,-119.22865179094201,0.71801406
Stone,0902,474,521,44.83413479550728,-119.21191738771162,0.9961514
Stone,0902,530,533,44.81902841544315,-119.20735345955788,0.9974253
Stone,0902,501,482,44.826851362262076,-119.22675015421129,0.93301034
Stone,0902,545,480,44.81498206364026,-119.22751080890357,0.98536825
Stone,0902,497,478,44.82793038940951,-119.22827146359586,0.8738474
Stone,0902,503,525,44.826311848688356,-119.21039607832704,0.9996695
Stone,0902,502,527,44.82658160547521,-119.20963542363475,0.999469
Stone,0902,537,482,44.81714011793513,-119.22675015421129,0.9597887
Stone,0902,557,515,44.81174498219794,-119.2141993517885,0.9944577
Stone,0902,530,473,44.81902841544315,-119.2301731003266,0.7858965
Stone,0902,556,505,44.8120147389848,-119.21800262524994,0.99583757
Stone,0902,516,536,44.822805010459184,-119.20621247751944,0.99150145
Stone,0902,471,490,44.83494406586786,-119.22370753544212,0.9938937
Stone,0902,468,518,44.835753336228436,-119.21305836975006,0.9939694
Stone,0902,545,528,44.81498206364026,-119.2092550962886,0.9977077
Stone,0902,476,526,44.83359528193356,-119.21001575098089,0.99486893
Stone,0902,477,491,44.8333255251467,-119.22332720809598,0.9977805
Stone,0902,556,474,44.8120147389848,-119.22979277298045,0.8786557
Stone,0902,555,479,44.812284495771664,-119.22789113624972,0.9297925
Stone,0902,505,573,44.825772335114635,-119.19214036571206,0.69090253
Stone,0902,560,505,44.81093571183737,-119.21800262524994,0.8988206
Stone,0902,481,520,44.832246497999265,-119.21229771505776,0.99754614
Stone,0902,458,513,44.83845090409703,-119.21496000648078,0.51670146
Stone,0902,551,468,44.8133635229191,-119.23207473705732,0.7549594
Stone,0902,544,460,44.815251820427115,-119.23511735582647,0.6918404
Stone,0902,533,495,44.81821914508257,-119.2218058987114,0.99542546
Stone,0902,496,459,44.82820014619637,-119.23549768317262,0.9072443
Stone,0902,516,474,44.822805010459184,-119.22979277298045,0.78993475
Stone,0902,536,529,44.817409874721996,-119.20887476894245,0.9987676
Stone,0902,475,528,44.83386503872042,-119.2092550962886,0.98995674
Stone,0902,500,538,44.82712111904893,-119.20545182282714,0.7350721
Stone,0902,539,510,44.81660060436141,-119.21610098851922,0.9996636
Stone,0902,497,535,44.82793038940951,-119.20659280486558,0.9287818
Stone,0902,507,540,44.825232821540915,-119.20469116813486,0.948402
Stone,0902,489,481,44.83008844370439,-119.22713048155742,0.97578245
Stone,0902,472,476,44.834674309081,-119.22903211828816,0.61319894
Stone,0902,533,539,44.81821914508257,-119.20507149548101,0.6577741
Stone,0902,469,525,44.83548357944158,-119.21039607832704,0.9793622
Stone,0902,530,496,44.81902841544315,-119.22142557136524,0.9986404
Stone,0902,553,464,44.812824009345384,-119.23359604644189,0.7483253
Stone,0902,472,498,44.834674309081,-119.22066491667296,0.9959926
Stone,0902,549,511,44.81390303649282,-119.21572066117307,0.9993103
Stone,0902,544,486,44.815251820427115,-119.2252288448267,0.9819623
Stone,0902,481,500,44.832246497999265,-119.21990426198067,0.97582686
Stone,0902,498,519,44.82766063262265,-119.21267804240391,0.99982435
Stone,0902,546,518,44.8147123068534,-119.21305836975006,0.99965
Stone,0902,481,488,44.832246497999265,-119.22446819013442,0.99947274
Stone,0902,553,524,44.812824009345384,-119.21077640567319,0.9972226
Stone,0902,497,522,44.82793038940951,-119.21153706036547,0.99977577
Stone,0902,472,509,44.834674309081,-119.21648131586537,0.99491674
Stone,0902,557,511,44.81174498219794,-119.21572066117307,0.9923423
Stone,0902,527,480,44.819837685803726,-119.22751080890357,0.99187297
Stone,0902,468,480,44.835753336228436,-119.22751080890357,0.5256757
Stone,0902,487,516,44.830627957278104,-119.21381902444234,0.9994002
Stone,0902,477,532,44.8333255251467,-119.20773378690402,0.9122116
Stone,0902,546,537,44.8147123068534,-119.2058321501733,0.8625035
Stone,0902,487,527,44.830627957278104,-119.20963542363475,0.990362
Stone,0902,519,528,44.8219957400986,-119.2092550962886,0.99978113
Stone,0902,531,539,44.81875865865629,-119.20507149548101,0.70357496
Stone,0902,578,487,44.8060800896739,-119.22484851748055,0.61920094
Stone,0902,471,477,44.83494406586786,-119.22865179094201,0.68874437
Stone,0902,558,477,44.81147522541109,-119.22865179094201,0.5592046
Stone,0902,524,531,44.8206469561643,-119.20811411425017,0.99945116
Stone,0902,522,536,44.821186469738024,-119.20621247751944,0.9733283
Stone,0902,485,483,44.831167470851824,-119.22636982686514,0.99752825
Stone,0902,530,472,44.81902841544315,-119.23055342767273,0.59135514
Stone,0902,498,539,44.82766063262265,-119.20507149548101,0.6744685
Stone,0902,550,470,44.81363327970596,-119.23131408236503,0.56268567
Stone,0902,524,463,44.8206469561643,-119.23397637378804,0.7356819
Stone,0902,558,521,44.81147522541109,-119.21191738771162,0.9893714
Stone,0902,544,495,44.815251820427115,-119.2218058987114,0.97038823
Stone,0902,467,524,44.8360230930153,-119.21077640567319,0.9492186
Stone,0902,509,477,44.8246933079672,-119.22865179094201,0.9059386
Stone,0902,463,505,44.83710212016273,-119.21800262524994,0.58259046
Stone,0902,556,501,44.8120147389848,-119.21952393463452,0.98229283
Stone,0902,492,500,44.82927917334381,-119.21990426198067,0.999454
Stone,0902,470,533,44.835213822654715,-119.20735345955788,0.7482465
Stone,0902,548,476,44.81417279327968,-119.22903211828816,0.97523665
Stone,0902,511,505,44.82415379439348,-119.21800262524994,0.9998183
Stone,0902,541,510,44.8160610907877,-119.21610098851922,0.9996677
Stone,0902,557,501,44.81174498219794,-119.21952393463452,0.963308
Stone,0902,533,493,44.81821914508257,-119.22256655340368,0.99139076
Stone,0902,552,530,44.81309376613224,-119.20849444159632,0.996692
Stone,0902,539,500,44.81660060436141,-119.21990426198067,0.9971059
Stone,0902,554,479,44.81255425255852,-119.22789113624972,0.9668004
Stone,0902,463,483,44.83710212016273,-119.22636982686514,0.6086677
Stone,0902,530,541,44.81902841544315,-119.20431084078871,0.5322682
Stone,0902,549,468,44.81390303649282,-119.23207473705732,0.6118973
Stone,0902,467,500,44.8360230930153,-119.21990426198067,0.93641996
Stone,0902,485,507,44.831167470851824,-119.21724197055765,0.9897111
Stone,0902,524,491,44.8206469561643,-119.22332720809598,0.9977171
Stone,0902,507,491,44.825232821540915,-119.22332720809598,0.9954632
Stone,0902,511,501,44.82415379439348,-119.21952393463452,0.9998058
Stone,0902,545,538,44.81498206364026,-119.20545182282714,0.70800304
Stone,0902,517,478,44.82253525367232,-119.22827146359586,0.9682596
Stone,0902,483,498,44.831706984425544,-119.22066491667296,0.9919722
Stone,0902,483,535,44.831706984425544,-119.20659280486558,0.714644
Stone,0902,542,483,44.815791334000835,-119.22636982686514,0.97058374
Stone,0902,537,493,44.81714011793513,-119.22256655340368,0.988769
Stone,0902,561,517,44.8106659550505,-119.2134386970962,0.762671
Stone,0902,540,534,44.816330847574555,-119.20697313221173,0.9586842
Stone,0902,533,499,44.81821914508257,-119.22028458932681,0.9990835
Stone,0902,491,456,44.82954893013067,-119.23663866521106,0.9643008
Stone,0902,532,534,44.81848890186943,-119.20697313221173,0.9715792
Stone,0902,496,501,44.82820014619637,-119.21952393463452,0.99957234
Stone,0902,535,535,44.81767963150885,-119.20659280486558,0.9642313
Stone,0902,488,462,44.83035820049125,-119.23435670113419,0.79888684
Stone,0902,541,529,44.8160610907877,-119.20887476894245,0.99802274
Stone,0902,491,496,44.82954893013067,-119.22142557136524,0.998559
Stone,0902,546,534,44.8147123068534,-119.20697313221173,0.96574795
Stone,0902,464,491,44.836832363375876,-119.22332720809598,0.8045349
Stone,0902,509,537,44.8246933079672,-119.2058321501733,0.98436654
Stone,0902,483,454,44.831706984425544,-119.23739931990335,0.5297897
Stone,0902,501,493,44.826851362262076,-119.22256655340368,0.9950245
Stone,0902,537,523,44.81714011793513,-119.21115673301932,0.99973583
Stone,0902,464,508,44.836832363375876,-119.2168616432115,0.89712703
Stone,0902,494,527,44.82873965977009,-119.20963542363475,0.99717396
Stone,0902,546,503,44.8147123068534,-119.21876327994224,0.99579173
Stone,0902,474,512,44.83413479550728,-119.21534033382693,0.9916329
Stone,0902,553,533,44.812824009345384,-119.20735345955788,0.9876292
Stone,0902,512,543,44.82388403760662,-119.20355018609642,0.7641841
Stone,0902,470,510,44.835213822654715,-119.21610098851922,0.9931414
Stone,0902,486,482,44.83089771406497,-119.22675015421129,0.9960815
Stone,0902,539,519,44.81660060436141,-119.21267804240391,0.9997518
Stone,0902,542,562,44.815791334000835,-119.19632396651967,0.7070763
Stone,0902,537,500,44.81714011793513,-119.21990426198067,0.99825513
Stone,0902,474,532,44.83413479550728,-119.20773378690402,0.9170586
Stone,0902,550,499,44.81363327970596,-119.22028458932681,0.9942895
Stone,0902,556,509,44.8120147389848,-119.21648131586537,0.9965191
Stone,0902,532,492,44.81848890186943,-119.22294688074983,0.9874469
Stone,0902,507,512,44.825232821540915,-119.21534033382693,0.9998428
Stone,0902,559,524,44.81120546862422,-119.21077640567319,0.9754686
Stone,0902,547,497,44.81444255006654,-119.22104524401911,0.99176854
Stone,0902,506,495,44.82550257832778,-119.2218058987114,0.9983397
Stone,0902,484,509,44.83143722763869,-119.21648131586537,0.99146646
Stone,0902,539,485,44.81660060436141,-119.22560917217285,0.96287704
Stone,0902,488,487,44.83035820049125,-119.22484851748055,0.9971211
Stone,0902,496,457,44.82820014619637,-119.23625833786491,0.92016184
Stone,0902,512,574,44.82388403760662,-119.19176003836593,0.59815454
Stone,0902,465,495,44.83656260658901,-119.2218058987114,0.8302765
Stone,0902,543,508,44.81552157721398,-119.2168616432115,0.99967813
Stone,0902,539,541,44.81660060436141,-119.20431084078871,0.59607613
Stone,0902,487,522,44.830627957278104,-119.21153706036547,0.9986602
Stone,0902,509,490,44.8246933079672,-119.22370753544212,0.9966093
Stone,0902,533,494,44.81821914508257,-119.22218622605754,0.99490577
Stone,0902,477,526,44.8333255251467,-119.21001575098089,0.99589026
Stone,0902,478,506,44.83305576835984,-119.2176222979038,0.96197575
Stone,0902,530,542,44.81902841544315,-119.20393051344257,0.5042062
Stone,0902,490,487,44.82981868691753,-119.22484851748055,0.99000704
Stone,0902,503,520,44.826311848688356,-119.21229771505776,0.9998709
Stone,0902,467,503,44.8360230930153,-119.21876327994224,0.9407942
Stone,0902,521,484,44.82145622652489,-119.22598949951899,0.9847488
Stone,0902,506,494,44.82550257832778,-119.22218622605754,0.99726737
Stone,0902,553,509,44.812824009345384,-119.21648131586537,0.998714
Stone,0902,552,536,44.81309376613224,-119.20621247751944,0.90983367
Stone,0902,488,482,44.83035820049125,-119.22675015421129,0.9891558
Stone,0902,497,488,44.82793038940951,-119.22446819013442,0.97091055
Stone,0902,500,463,44.82712111904893,-119.23397637378804,0.7705383
Stone,0902,527,494,44.819837685803726,-119.22218622605754,0.99726593
Stone,0902,506,481,44.82550257832778,-119.22713048155742,0.9793245
Stone,0902,498,518,44.82766063262265,-119.21305836975006,0.99984694
Stone,0902,466,521,44.836292849802156,-119.21191738771162,0.98112816
Stone,0902,549,485,44.81390303649282,-119.22560917217285,0.967523
Stone,0902,532,494,44.81848890186943,-119.22218622605754,0.9942059
Stone,0902,542,564,44.815791334000835,-119.19556331182737,0.80581087
Stone,0902,556,507,44.8120147389848,-119.21724197055765,0.9968829
Stone,0902,506,525,44.82550257832778,-119.21039607832704,0.9997939
Stone,0902,486,493,44.83089771406497,-119.22256655340368,0.99156064
Stone,0902,532,526,44.81848890186943,-119.21001575098089,0.9997958
Stone,0902,497,489,44.82793038940951,-119.22408786278827,0.97932535
Stone,0902,541,538,44.8160610907877,-119.20545182282714,0.8494139
Stone,0902,520,544,44.821725983311744,-119.20316985875027,0.64525306
Stone,0902,529,527,44.819298172230006,-119.20963542363475,0.9997305
Stone,0902,491,502,44.82954893013067,-119.21914360728837,0.999257
Stone,0902,510,574,44.82442355118034,-119.19176003836593,0.58624375
Stone,0902,494,479,44.82873965977009,-119.22789113624972,0.5007168
Stone,0902,540,491,44.816330847574555,-119.22332720809598,0.9779306
Stone,0902,549,501,44.81390303649282,-119.21952393463452,0.9944586
Stone,0902,484,480,44.83143722763869,-119.22751080890357,0.9928793
Stone,0902,515,538,44.82307476724604,-119.20545182282714,0.96891487
Stone,0902,542,503,44.815791334000835,-119.21876327994224,0.9978962
Stone,0902,493,529,44.82900941655695,-119.20887476894245,0.9842554
Stone,0902,505,542,44.825772335114635,-119.20393051344257,0.8271754
Stone,0902,503,489,44.826311848688356,-119.22408786278827,0.9922426
Stone,0902,545,532,44.81498206364026,-119.20773378690402,0.97984755
Stone,0902,532,490,44.81848890186943,-119.22370753544212,0.98524064
Stone,0902,552,494,44.81309376613224,-119.22218622605754,0.97227013
Stone,0902,486,492,44.83089771406497,-119.22294688074983,0.9961036
Stone,0902,495,519,44.82846990298323,-119.21267804240391,0.99981254
Stone,0902,507,484,44.825232821540915,-119.22598949951899,0.98233783
Stone,0902,532,516,44.81848890186943,-119.21381902444234,0.99988437
Stone,0902,542,518,44.815791334000835,-119.21305836975006,0.99971366
Stone,0902,545,530,44.81498206364026,-119.20849444159632,0.9939583
Stone,0902,493,531,44.82900941655695,-119.20811411425017,0.89707804
Stone,0902,534,497,44.81794938829571,-119.22104524401911,0.9987708
Stone,0902,558,472,44.81147522541109,-119.23055342767273,0.61899203
Stone,0902,573,487,44.807428873608195,-119.22484851748055,0.68271387
Stone,0902,502,502,44.82658160547521,-119.21914360728837,0.9995765
Stone,0902,555,485,44.812284495771664,-119.22560917217285,0.97181547
Stone,0902,524,495,44.8206469561643,-119.2218058987114,0.99924856
Stone,0902,546,492,44.8147123068534,-119.22294688074983,0.97851354
Stone,0902,485,502,44.831167470851824,-119.21914360728837,0.9887823
Stone,0902,541,488,44.8160610907877,-119.22446819013442,0.97713774
Stone,0902,470,525,44.835213822654715,-119.21039607832704,0.98093146
Stone,0902,535,492,44.81767963150885,-119.22294688074983,0.9894249
Stone,0902,546,458,44.8147123068534,-119.23587801051876,0.5647192
Stone,0902,555,524,44.812284495771664,-119.21077640567319,0.9969756
Stone,0902,511,530,44.82415379439348,-119.20849444159632,0.9995169
Stone,0902,538,518,44.816870361148275,-119.21305836975006,0.9997549
Stone,0902,465,514,44.83656260658901,-119.21457967913463,0.9340635
Stone,0902,494,495,44.82873965977009,-119.2218058987114,0.9959946
Stone,0902,466,512,44.836292849802156,-119.21534033382693,0.95371026
Stone,0902,533,534,44.81821914508257,-119.20697313221173,0.9691915
Stone,0902,542,475,44.815791334000835,-119.2294124456343,0.94224423
Stone,0902,542,495,44.815791334000835,-119.2218058987114,0.96796817
Stone,0902,525,528,44.82037719937745,-119.2092550962886,0.9996778
Stone,0902,543,517,44.81552157721398,-119.2134386970962,0.9997181
Stone,0902,516,491,44.822805010459184,-119.22332720809598,0.99678147
Stone,0902,469,509,44.83548357944158,-119.21648131586537,0.9851902
Stone,0902,487,523,44.830627957278104,-119.21115673301932,0.99839026
