burnName,date,y,x,lat,lon,predicted_prob
NINE_CANYON,0721,524,475,46.11090301416435,-119.06741046394436,0.9753730297088623
NINE_CANYON,0721,488,546,46.120614258491294,-119.03978190628546,0.9571940898895264
NINE_CANYON,0721,484,436,46.121693285638734,-119.08258671392599,0.9409703612327576
NINE_CANYON,0721,519,556,46.11225179809865,-119.03589056013632,0.8159288763999939
NINE_CANYON,0721,555,464,46.10254055377171,-119.07169094470841,0.719451904296875
NINE_CANYON,0721,571,498,46.098224445181955,-119.05846036780133,0.949887216091156
NINE_CANYON,0721,515,452,46.11333082524609,-119.07636056008737,0.900729775428772
NINE_CANYON,0721,553,460,46.10308006734543,-119.07324748316806,0.521190345287323
NINE_CANYON,0721,486,431,46.121153772065014,-119.08453238700056,0.8506210446357727
NINE_CANYON,0721,507,561,46.11548887954096,-119.03394488706175,0.8277257084846497
NINE_CANYON,0721,501,465,46.11710742026212,-119.07130181009349,0.9628352522850037
NINE_CANYON,0721,573,470,46.09768493160824,-119.06935613701893,0.9150938391685486
NINE_CANYON,0721,485,458,46.12142352885187,-119.07402575239789,0.9630958437919617
NINE_CANYON,0721,462,442,46.12762793494964,-119.08025190623651,0.944771409034729
NINE_CANYON,0721,517,541,46.11279131167237,-119.04172757936003,0.9685879945755005
NINE_CANYON,0721,559,465,46.10146152662427,-119.07130181009349,0.7463966608047485
NINE_CANYON,0721,527,538,46.11009374380377,-119.04289498320477,0.9723769426345825
NINE_CANYON,0721,484,479,46.121693285638734,-119.0658539254847,0.9905935525894165
NINE_CANYON,0721,528,467,46.10982398701692,-119.07052354086366,0.9665184020996094
NINE_CANYON,0721,556,465,46.10227079698485,-119.07130181009349,0.8215876817703247
NINE_CANYON,0721,477,432,46.123581583146745,-119.08414325238566,0.9520537257194519
NINE_CANYON,0721,480,542,46.12277231278617,-119.04133844474512,0.9592975974082947
NINE_CANYON,0721,477,472,46.123581583146745,-119.06857786778909,0.9731506109237671
NINE_CANYON,0721,528,562,46.10982398701692,-119.03355575244684,0.6622312068939209
NINE_CANYON,0721,572,472,46.0979546883951,-119.06857786778909,0.9217029809951782
NINE_CANYON,0721,541,464,46.106317148787745,-119.07169094470841,0.9092628955841064
NINE_CANYON,0721,492,436,46.11953523134385,-119.08258671392599,0.8278535008430481
NINE_CANYON,0721,487,470,46.12088401527815,-119.06935613701893,0.9637028574943542
NINE_CANYON,0721,501,557,46.11710742026212,-119.0355014255214,0.809471070766449
NINE_CANYON,0721,564,475,46.10011274268997,-119.06741046394436,0.9472339749336243
NINE_CANYON,0721,481,466,46.12250255599931,-119.07091267547858,0.9758047461509705
NINE_CANYON,0721,555,471,46.10254055377171,-119.06896700240401,0.9680483341217041
NINE_CANYON,0721,510,554,46.114679609180385,-119.03666882936615,0.8970310091972351
NINE_CANYON,0721,522,550,46.11144252773807,-119.0382253678258,0.9145575761795044
NINE_CANYON,0721,507,468,46.11548887954096,-119.07013440624875,0.9698392748832703
NINE_CANYON,0721,471,446,46.125200123867906,-119.07869536777686,0.9673917293548584
NINE_CANYON,0721,545,457,46.105238121640305,-119.07441488701281,0.8098580241203308
NINE_CANYON,0721,516,530,46.11306106845923,-119.04600806012408,0.9811504483222961
NINE_CANYON,0721,573,497,46.09768493160824,-119.05884950241625,0.8989307284355164
NINE_CANYON,0721,492,546,46.11953523134385,-119.03978190628546,0.9401656985282898
NINE_CANYON,0721,560,526,46.10119176983741,-119.04756459858373,0.9684281945228577
NINE_CANYON,0721,503,464,46.1165679066884,-119.07169094470841,0.9386139512062073
NINE_CANYON,0721,525,544,46.11063325737749,-119.04056017551528,0.9678560495376587
NINE_CANYON,0721,460,517,46.12816744852336,-119.05106681011796,0.5764150619506836
NINE_CANYON,0721,490,479,46.120074744917574,-119.0658539254847,0.9889708757400513
NINE_CANYON,0721,517,537,46.11279131167237,-119.04328411781968,0.9789084196090698
NINE_CANYON,0721,513,477,46.11387033881981,-119.06663219471453,0.9867837429046631
NINE_CANYON,0721,454,482,46.12978598924452,-119.06468652163996,0.5231106281280518
NINE_CANYON,0721,504,461,46.116298149901546,-119.07285834855314,0.9443286657333374
NINE_CANYON,0721,501,534,46.11710742026212,-119.04445152166443,0.9836262464523315
NINE_CANYON,0721,454,455,46.12978598924452,-119.07519315624263,0.635710597038269
NINE_CANYON,0721,499,443,46.11764693383584,-119.07986277162159,0.7562880516052246
NINE_CANYON,0721,471,476,46.125200123867906,-119.06702132932944,0.982950747013092
NINE_CANYON,0721,521,537,46.111712284524934,-119.04328411781968,0.9771265387535095
NINE_CANYON,0721,494,478,46.11899571777014,-119.06624306009961,0.9852851033210754
NINE_CANYON,0721,520,449,46.11198204131179,-119.07752796393211,0.8903335928916931
NINE_CANYON,0721,574,502,46.09741517482138,-119.05690382934168,0.7045270800590515
NINE_CANYON,0721,472,447,46.12493036708105,-119.07830623316194,0.9566252827644348
NINE_CANYON,0721,536,457,46.10766593272204,-119.07441488701281,0.9395327568054199
NINE_CANYON,0721,573,504,46.09768493160824,-119.05612556011185,0.8193362951278687
NINE_CANYON,0721,525,541,46.11063325737749,-119.04172757936003,0.9698790907859802
NINE_CANYON,0721,527,512,46.11009374380377,-119.05301248319253,0.9872890710830688
NINE_CANYON,0721,576,461,46.09687566124766,-119.07285834855314,0.5709816217422485
NINE_CANYON,0721,501,552,46.11710742026212,-119.03744709859598,0.8602719902992249
NINE_CANYON,0721,474,436,46.12439085350733,-119.08258671392599,0.9432785511016846
NINE_CANYON,0721,511,477,46.11440985239353,-119.06663219471453,0.9861437082290649
NINE_CANYON,0721,489,551,46.12034450170444,-119.0378362332109,0.7733073830604553
NINE_CANYON,0721,477,467,46.123581583146745,-119.07052354086366,0.9825602173805237
NINE_CANYON,0721,553,467,46.10308006734543,-119.07052354086366,0.9240821003913879
NINE_CANYON,0721,469,443,46.125739637441626,-119.07986277162159,0.9536449909210205
NINE_CANYON,0721,556,474,46.10227079698485,-119.06779959855926,0.9724100828170776
NINE_CANYON,0721,564,504,46.10011274268997,-119.05612556011185,0.9775875806808472
NINE_CANYON,0721,497,431,46.118186447409556,-119.08453238700056,0.5941890478134155
NINE_CANYON,0721,514,563,46.113600582032944,-119.03316661783192,0.883814811706543
NINE_CANYON,0721,563,487,46.10038249947684,-119.06274084856538,0.9722712635993958
NINE_CANYON,0721,522,467,46.11144252773807,-119.07052354086366,0.9607447981834412
NINE_CANYON,0721,505,559,46.11602839311468,-119.03472315629158,0.8426381349563599
NINE_CANYON,0721,505,435,46.11602839311468,-119.08297584854091,0.5784294605255127
NINE_CANYON,0721,542,503,46.10604739200088,-119.05651469472676,0.9884737730026245
NINE_CANYON,0721,541,454,46.106317148787745,-119.07558229085754,0.8753623366355896
NINE_CANYON,0721,518,516,46.11252155488551,-119.05145594473288,0.9879699945449829
NINE_CANYON,0721,489,546,46.12034450170444,-119.03978190628546,0.9485711455345154
NINE_CANYON,0721,530,463,46.109284473443196,-119.07208007932331,0.9477190375328064
NINE_CANYON,0721,483,551,46.12196304242559,-119.0378362332109,0.6114692687988281
NINE_CANYON,0721,481,463,46.12250255599931,-119.07208007932331,0.9756641983985901
NINE_CANYON,0721,541,508,46.106317148787745,-119.05456902165218,0.9880977272987366
NINE_CANYON,0721,498,464,46.1179166906227,-119.07169094470841,0.9524996876716614
NINE_CANYON,0721,477,429,46.123581583146745,-119.08531065623039,0.9547260403633118
NINE_CANYON,0721,568,470,46.09903371554254,-119.06935613701893,0.9056524038314819
NINE_CANYON,0721,471,440,46.125200123867906,-119.08103017546634,0.9553926587104797
NINE_CANYON,0721,524,460,46.11090301416435,-119.07324748316806,0.8971297144889832
NINE_CANYON,0721,555,503,46.10254055377171,-119.05651469472676,0.9881424307823181
NINE_CANYON,0721,555,499,46.10254055377171,-119.05807123318641,0.9857081770896912
NINE_CANYON,0721,496,445,46.11845620419642,-119.07908450239177,0.8865118026733398
NINE_CANYON,0721,502,534,46.11683766347526,-119.04445152166443,0.9832246899604797
NINE_CANYON,0721,557,506,46.10200104019799,-119.05534729088203,0.9868976473808289
NINE_CANYON,0721,545,534,46.105238121640305,-119.04445152166443,0.9546590447425842
NINE_CANYON,0721,473,456,46.124660610294185,-119.07480402162771,0.9825721979141235
NINE_CANYON,0721,464,518,46.12708842137592,-119.05067767550305,0.8787180781364441
NINE_CANYON,0721,560,499,46.10119176983741,-119.05807123318641,0.9862542152404785
NINE_CANYON,0721,516,546,46.11306106845923,-119.03978190628546,0.96368008852005
NINE_CANYON,0721,513,564,46.11387033881981,-119.032777483217,0.8933394551277161
NINE_CANYON,0721,461,471,46.1278976917365,-119.06896700240401,0.8361599445343018
NINE_CANYON,0721,519,536,46.11225179809865,-119.0436732524346,0.9761518239974976
NINE_CANYON,0721,501,548,46.11710742026212,-119.03900363705563,0.886107325553894
NINE_CANYON,0721,501,452,46.11710742026212,-119.07636056008737,0.9425340890884399
NINE_CANYON,0721,506,457,46.115758636327826,-119.07441488701281,0.9279388189315796
NINE_CANYON,0721,543,501,46.105777635214025,-119.05729296395658,0.9877437353134155
NINE_CANYON,0721,554,492,46.10281031055857,-119.06079517549081,0.9877349138259888
NINE_CANYON,0721,562,519,46.10065225626369,-119.05028854088813,0.9747302532196045
NINE_CANYON,0721,479,431,46.12304206957303,-119.08453238700056,0.938196063041687
NINE_CANYON,0721,497,480,46.118186447409556,-119.06546479086978,0.9900223016738892
NINE_CANYON,0721,570,496,46.09849420196882,-119.05923863703116,0.9556938409805298
NINE_CANYON,0721,520,527,46.11198204131179,-119.04717546396883,0.9812542200088501
NINE_CANYON,0721,571,502,46.098224445181955,-119.05690382934168,0.8479924201965332
NINE_CANYON,0721,561,502,46.10092201305055,-119.05690382934168,0.9847586750984192
NINE_CANYON,0721,553,496,46.10308006734543,-119.05923863703116,0.9871973395347595
NINE_CANYON,0721,469,474,46.125739637441626,-119.06779959855926,0.9550925493240356
NINE_CANYON,0721,557,498,46.10200104019799,-119.05846036780133,0.9858643412590027
NINE_CANYON,0721,546,472,46.10496836485345,-119.06857786778909,0.9510034918785095
NINE_CANYON,0721,512,473,46.114140095606665,-119.06818873317418,0.9553508758544922
NINE_CANYON,0721,509,463,46.11494936596725,-119.07208007932331,0.9221546649932861
NINE_CANYON,0721,516,572,46.11306106845923,-119.0296644062977,0.6604596376419067
NINE_CANYON,0721,521,549,46.111712284524934,-119.03861450244072,0.9402589201927185
NINE_CANYON,0721,536,523,46.10766593272204,-119.04873200242848,0.9821146726608276
NINE_CANYON,0721,512,536,46.114140095606665,-119.0436732524346,0.9798917174339294
NINE_CANYON,0721,559,475,46.10146152662427,-119.06741046394436,0.96633380651474
NINE_CANYON,0721,511,452,46.11440985239353,-119.07636056008737,0.8989416360855103
NINE_CANYON,0721,565,486,46.099842985903116,-119.0631299831803,0.965865433216095
NINE_CANYON,0721,495,459,46.11872596098328,-119.07363661778298,0.9375014305114746
NINE_CANYON,0721,539,552,46.10685666236146,-119.03744709859598,0.84942626953125
NINE_CANYON,0721,454,492,46.12978598924452,-119.06079517549081,0.5727765560150146
NINE_CANYON,0721,564,510,46.10011274268997,-119.05379075242236,0.9509050846099854
NINE_CANYON,0721,548,536,46.10442885127973,-119.0436732524346,0.9255297183990479
NINE_CANYON,0721,571,510,46.098224445181955,-119.05379075242236,0.6942148804664612
NINE_CANYON,0721,516,540,46.11306106845923,-119.04211671397495,0.9704080820083618
NINE_CANYON,0721,485,433,46.12142352885187,-119.08375411777074,0.9047217965126038
NINE_CANYON,0721,469,440,46.125739637441626,-119.08103017546634,0.9625073671340942
NINE_CANYON,0721,560,464,46.10119176983741,-119.07169094470841,0.7235344052314758
NINE_CANYON,0721,471,462,46.125200123867906,-119.07246921393823,0.9870198965072632
NINE_CANYON,0721,495,560,46.11872596098328,-119.03433402167667,0.6083174347877502
NINE_CANYON,0721,504,440,46.116298149901546,-119.08103017546634,0.745980978012085
NINE_CANYON,0721,550,514,46.10388933770601,-119.0522342139627,0.9863335490226746
NINE_CANYON,0721,520,469,46.11198204131179,-119.06974527163383,0.9586306214332581
NINE_CANYON,0721,522,563,46.11144252773807,-119.03316661783192,0.8182048797607422
NINE_CANYON,0721,530,516,46.109284473443196,-119.05145594473288,0.9865047931671143
NINE_CANYON,0721,565,500,46.099842985903116,-119.0576820985715,0.9724248647689819
NINE_CANYON,0721,472,432,46.12493036708105,-119.08414325238566,0.9454346895217896
NINE_CANYON,0721,562,500,46.10065225626369,-119.0576820985715,0.9842263460159302
NINE_CANYON,0721,473,530,46.124660610294185,-119.04600806012408,0.9719961285591125
NINE_CANYON,0721,467,520,46.126279151015346,-119.04989940627323,0.9592102766036987
NINE_CANYON,0721,469,461,46.125739637441626,-119.07285834855314,0.9886139035224915
NINE_CANYON,0721,544,476,46.10550787842716,-119.06702132932944,0.9743724465370178
NINE_CANYON,0721,512,453,46.114140095606665,-119.07597142547246,0.9112768769264221
NINE_CANYON,0721,559,486,46.10146152662427,-119.0631299831803,0.9776423573493958
NINE_CANYON,0721,472,532,46.12493036708105,-119.04522979089425,0.9598093032836914
NINE_CANYON,0721,470,459,46.12546988065476,-119.07363661778298,0.9844042658805847
NINE_CANYON,0721,533,473,46.10847520308262,-119.06818873317418,0.9559019207954407
NINE_CANYON,0721,557,480,46.10200104019799,-119.06546479086978,0.9718533158302307
NINE_CANYON,0721,508,549,46.115219122754105,-119.03861450244072,0.9144484996795654
NINE_CANYON,0721,466,537,46.1265489078022,-119.04328411781968,0.6267583966255188
NINE_CANYON,0721,478,541,46.12331182635989,-119.04172757936003,0.9569990634918213
NINE_CANYON,0721,546,500,46.10496836485345,-119.0576820985715,0.9870864748954773
NINE_CANYON,0721,504,434,46.116298149901546,-119.08336498315582,0.6387547850608826
NINE_CANYON,0721,500,479,46.11737717704898,-119.0658539254847,0.9852918982505798
NINE_CANYON,0721,514,467,46.113600582032944,-119.07052354086366,0.9567018747329712
NINE_CANYON,0721,534,538,46.108205446295756,-119.04289498320477,0.9744723439216614
NINE_CANYON,0721,515,530,46.11333082524609,-119.04600806012408,0.9819046258926392
NINE_CANYON,0721,470,543,46.12546988065476,-119.0409493101302,0.596907913684845
NINE_CANYON,0721,477,440,46.123581583146745,-119.08103017546634,0.9562962055206299
NINE_CANYON,0721,559,469,46.10146152662427,-119.06974527163383,0.9282558560371399
NINE_CANYON,0721,516,456,46.11306106845923,-119.07480402162771,0.9146617650985718
NINE_CANYON,0721,463,449,46.12735817816278,-119.07752796393211,0.8670071363449097
NINE_CANYON,0721,505,442,46.11602839311468,-119.08025190623651,0.6862797141075134
NINE_CANYON,0721,510,446,46.114679609180385,-119.07869536777686,0.6254376769065857
NINE_CANYON,0721,550,515,46.10388933770601,-119.0518450793478,0.9859089255332947
NINE_CANYON,0721,462,460,46.12762793494964,-119.07324748316806,0.9589329361915588
NINE_CANYON,0721,566,486,46.09957322911625,-119.0631299831803,0.9597585797309875
NINE_CANYON,0721,470,478,46.12546988065476,-119.06624306009961,0.9800812602043152
NINE_CANYON,0721,491,432,46.11980498813072,-119.08414325238566,0.7751336097717285
NINE_CANYON,0721,532,536,46.108744959869476,-119.0436732524346,0.9737488627433777
NINE_CANYON,0721,470,536,46.12546988065476,-119.0436732524346,0.9001944661140442
NINE_CANYON,0721,570,474,46.09849420196882,-119.06779959855926,0.9171659350395203
NINE_CANYON,0721,490,554,46.120074744917574,-119.03666882936615,0.5949958562850952
NINE_CANYON,0721,567,503,46.099303472329396,-119.05651469472676,0.9645065069198608
NINE_CANYON,0721,503,546,46.1165679066884,-119.03978190628546,0.8986409306526184
NINE_CANYON,0721,471,523,46.125200123867906,-119.04873200242848,0.9710940718650818
NINE_CANYON,0721,520,470,46.11198204131179,-119.06935613701893,0.9619737863540649
NINE_CANYON,0721,466,526,46.1265489078022,-119.04756459858373,0.8935254216194153
NINE_CANYON,0721,510,553,46.114679609180385,-119.03705796398106,0.9046227931976318
NINE_CANYON,0721,524,459,46.11090301416435,-119.07363661778298,0.9116601943969727
NINE_CANYON,0721,505,547,46.11602839311468,-119.03939277167055,0.9184513092041016
NINE_CANYON,0721,512,535,46.114140095606665,-119.04406238704951,0.9807080030441284
NINE_CANYON,0721,494,553,46.11899571777014,-119.03705796398106,0.7682874202728271
NINE_CANYON,0721,477,469,46.123581583146745,-119.06974527163383,0.9820871353149414
NINE_CANYON,0721,485,463,46.12142352885187,-119.07208007932331,0.9494180083274841
NINE_CANYON,0721,473,457,46.124660610294185,-119.07441488701281,0.9868979454040527
NINE_CANYON,0721,466,466,46.1265489078022,-119.07091267547858,0.9753788709640503
NINE_CANYON,0721,520,528,46.11198204131179,-119.0467863293539,0.9809156060218811
NINE_CANYON,0721,507,474,46.11548887954096,-119.06779959855926,0.9684838056564331
NINE_CANYON,0721,538,462,46.10712641914832,-119.07246921393823,0.9397871494293213
NINE_CANYON,0721,488,540,46.120614258491294,-119.04211671397495,0.9829803109169006
NINE_CANYON,0721,535,557,46.1079356895089,-119.0355014255214,0.7112827897071838
NINE_CANYON,0721,537,550,46.10739617593518,-119.0382253678258,0.8294235467910767
NINE_CANYON,0721,547,467,46.104698608066585,-119.07052354086366,0.9341779947280884
NINE_CANYON,0721,529,460,46.10955423023005,-119.07324748316806,0.9136582612991333
NINE_CANYON,0721,474,441,46.12439085350733,-119.08064104085143,0.9619143009185791
NINE_CANYON,0721,475,548,46.124121096720465,-119.03900363705563,0.5052198171615601
NINE_CANYON,0721,558,498,46.101731283411134,-119.05846036780133,0.9855569005012512
NINE_CANYON,0721,525,466,46.11063325737749,-119.07091267547858,0.9651505947113037
NINE_CANYON,0721,573,469,46.09768493160824,-119.06974527163383,0.9272363185882568
NINE_CANYON,0721,554,519,46.10281031055857,-119.05028854088813,0.9857051372528076
NINE_CANYON,0721,506,534,46.115758636327826,-119.04445152166443,0.9816201329231262
NINE_CANYON,0721,457,430,46.12897671888394,-119.08492152161548,0.9556111097335815
NINE_CANYON,0721,451,432,46.130595259605094,-119.08414325238566,0.8917775750160217
NINE_CANYON,0721,505,466,46.11602839311468,-119.07091267547858,0.9666863679885864
NINE_CANYON,0721,567,491,46.099303472329396,-119.06118431010573,0.9652231931686401
NINE_CANYON,0721,569,504,46.098763958755676,-119.05612556011185,0.8983691930770874
NINE_CANYON,0721,535,560,46.1079356895089,-119.03433402167667,0.627565324306488
NINE_CANYON,0721,574,499,46.09741517482138,-119.05807123318641,0.7183753252029419
NINE_CANYON,0721,474,540,46.12439085350733,-119.04211671397495,0.9258823394775391
NINE_CANYON,0721,526,530,46.11036350059064,-119.04600806012408,0.97756028175354
NINE_CANYON,0721,525,477,46.11063325737749,-119.06663219471453,0.9830766916275024
NINE_CANYON,0721,459,455,46.12843720531022,-119.07519315624263,0.975347101688385
NINE_CANYON,0721,556,462,46.10227079698485,-119.07246921393823,0.6815400123596191
NINE_CANYON,0721,561,517,46.10092201305055,-119.05106681011796,0.9793222546577454
NINE_CANYON,0721,508,553,46.115219122754105,-119.03705796398106,0.8934990763664246
NINE_CANYON,0721,463,474,46.12735817816278,-119.06779959855926,0.871494472026825
NINE_CANYON,0721,480,453,46.12277231278617,-119.07597142547246,0.9755776524543762
NINE_CANYON,0721,473,536,46.124660610294185,-119.0436732524346,0.9455186128616333
NINE_CANYON,0721,528,555,46.10982398701692,-119.03627969475123,0.8270089030265808
NINE_CANYON,0721,552,516,46.10334982413229,-119.05145594473288,0.9848684668540955
NINE_CANYON,0721,483,444,46.12196304242559,-119.07947363700669,0.9482007622718811
NINE_CANYON,0721,481,467,46.12250255599931,-119.07052354086366,0.9764991998672485
NINE_CANYON,0721,532,547,46.108744959869476,-119.03939277167055,0.8561471104621887
NINE_CANYON,0721,477,476,46.123581583146745,-119.06702132932944,0.988682746887207
NINE_CANYON,0721,508,560,46.115219122754105,-119.03433402167667,0.8650872707366943
NINE_CANYON,0721,567,489,46.099303472329396,-119.06196257933556,0.9544030427932739
NINE_CANYON,0721,528,527,46.10982398701692,-119.04717546396883,0.979493260383606
NINE_CANYON,0721,571,513,46.098224445181955,-119.05262334857763,0.6528897881507874
NINE_CANYON,0721,493,468,46.119265474557,-119.07013440624875,0.9582535624504089
NINE_CANYON,0721,527,553,46.11009374380377,-119.03705796398106,0.8697105646133423
NINE_CANYON,0721,468,464,46.12600939422848,-119.07169094470841,0.9801619648933411
NINE_CANYON,0721,453,434,46.130055746031374,-119.08336498315582,0.8609946370124817
NINE_CANYON,0721,504,467,46.116298149901546,-119.07052354086366,0.9692051410675049
NINE_CANYON,0721,534,529,46.108205446295756,-119.046397194739,0.9778061509132385
NINE_CANYON,0721,573,478,46.09768493160824,-119.06624306009961,0.820554792881012
NINE_CANYON,0721,521,451,46.111712284524934,-119.07674969470229,0.906139075756073
NINE_CANYON,0721,514,465,46.113600582032944,-119.07130181009349,0.9474238157272339
NINE_CANYON,0721,483,550,46.12196304242559,-119.0382253678258,0.7226983904838562
NINE_CANYON,0721,556,480,46.10227079698485,-119.06546479086978,0.9728344678878784
NINE_CANYON,0721,502,546,46.11683766347526,-119.03978190628546,0.8941755890846252
NINE_CANYON,0721,561,484,46.10092201305055,-119.06390825241013,0.9697881937026978
NINE_CANYON,0721,460,512,46.12816744852336,-119.05301248319253,0.5585386157035828
NINE_CANYON,0721,494,543,46.11899571777014,-119.0409493101302,0.9637527465820312
NINE_CANYON,0721,520,533,46.11198204131179,-119.04484065627935,0.9787607192993164
NINE_CANYON,0721,526,469,46.11036350059064,-119.06974527163383,0.9668370485305786
NINE_CANYON,0721,562,523,46.10065225626369,-119.04873200242848,0.9610311985015869
NINE_CANYON,0721,509,567,46.11494936596725,-119.03161007937227,0.7649603486061096
NINE_CANYON,0721,469,431,46.125739637441626,-119.08453238700056,0.9435884952545166
NINE_CANYON,0721,498,442,46.1179166906227,-119.08025190623651,0.7939285039901733
NINE_CANYON,0721,522,448,46.11144252773807,-119.07791709854703,0.5649266839027405
NINE_CANYON,0721,520,466,46.11198204131179,-119.07091267547858,0.9635956287384033
NINE_CANYON,0721,492,448,46.11953523134385,-119.07791709854703,0.8461679220199585
NINE_CANYON,0721,496,547,46.11845620419642,-119.03939277167055,0.9423198103904724
NINE_CANYON,0721,535,508,46.1079356895089,-119.05456902165218,0.9884207844734192
NINE_CANYON,0721,577,464,46.0966059044608,-119.07169094470841,0.6794146299362183
NINE_CANYON,0721,461,511,46.1278976917365,-119.05340161780745,0.7259451746940613
NINE_CANYON,0721,519,468,46.11225179809865,-119.07013440624875,0.952793538570404
NINE_CANYON,0721,468,538,46.12600939422848,-119.04289498320477,0.7743202447891235
NINE_CANYON,0721,482,460,46.12223279921245,-119.07324748316806,0.9729131460189819
NINE_CANYON,0721,562,526,46.10065225626369,-119.04756459858373,0.9548393487930298
NINE_CANYON,0721,531,526,46.10901471665634,-119.04756459858373,0.9797045588493347
NINE_CANYON,0721,470,461,46.12546988065476,-119.07285834855314,0.9887418746948242
NINE_CANYON,0721,467,433,46.126279151015346,-119.08375411777074,0.9576670527458191
NINE_CANYON,0721,491,543,46.11980498813072,-119.0409493101302,0.9573608040809631
NINE_CANYON,0721,570,498,46.09849420196882,-119.05846036780133,0.9574258923530579
NINE_CANYON,0721,566,499,46.09957322911625,-119.05807123318641,0.9736329317092896
NINE_CANYON,0721,571,473,46.098224445181955,-119.06818873317418,0.9294391870498657
NINE_CANYON,0721,534,471,46.108205446295756,-119.06896700240401,0.9578732252120972
NINE_CANYON,0721,580,468,46.095796634100225,-119.07013440624875,0.5366107821464539
NINE_CANYON,0721,532,468,46.108744959869476,-119.07013440624875,0.9575552940368652
NINE_CANYON,0721,512,459,46.114140095606665,-119.07363661778298,0.8892978429794312
NINE_CANYON,0721,528,512,46.10982398701692,-119.05301248319253,0.9877229332923889
NINE_CANYON,0721,532,557,46.108744959869476,-119.0355014255214,0.7957150340080261
NINE_CANYON,0721,504,534,46.116298149901546,-119.04445152166443,0.9829075932502747
NINE_CANYON,0721,540,530,46.1065869055746,-119.04600806012408,0.9759660959243774
NINE_CANYON,0721,528,461,46.10982398701692,-119.07285834855314,0.9302723407745361
NINE_CANYON,0721,478,437,46.12331182635989,-119.08219757931109,0.9591457843780518
NINE_CANYON,0721,460,471,46.12816744852336,-119.06896700240401,0.8140615224838257
NINE_CANYON,0721,580,470,46.095796634100225,-119.06935613701893,0.5237137079238892
NINE_CANYON,0721,502,442,46.11683766347526,-119.08025190623651,0.6442456245422363
NINE_CANYON,0721,542,468,46.10604739200088,-119.07013440624875,0.9474359750747681
NINE_CANYON,0721,557,467,46.10200104019799,-119.07052354086366,0.9147002100944519
NINE_CANYON,0721,538,454,46.10712641914832,-119.07558229085754,0.9070585370063782
NINE_CANYON,0721,505,440,46.11602839311468,-119.08103017546634,0.7507672905921936
NINE_CANYON,0721,461,448,46.1278976917365,-119.07791709854703,0.7474941611289978
NINE_CANYON,0721,512,554,46.114140095606665,-119.03666882936615,0.8751369714736938
NINE_CANYON,0721,471,431,46.125200123867906,-119.08453238700056,0.9489312171936035
NINE_CANYON,0721,560,473,46.10119176983741,-119.06818873317418,0.9471650719642639
NINE_CANYON,0721,526,542,46.11036350059064,-119.04133844474512,0.9709120392799377
NINE_CANYON,0721,517,467,46.11279131167237,-119.07052354086366,0.9528692960739136
NINE_CANYON,0721,556,482,46.10227079698485,-119.06468652163996,0.9762693643569946
NINE_CANYON,0721,547,513,46.104698608066585,-119.05262334857763,0.9868309497833252
NINE_CANYON,0721,505,434,46.11602839311468,-119.08336498315582,0.5689694285392761
NINE_CANYON,0721,519,563,46.11225179809865,-119.03316661783192,0.8311357498168945
NINE_CANYON,0721,478,448,46.12331182635989,-119.07791709854703,0.9431167244911194
NINE_CANYON,0721,508,543,46.115219122754105,-119.0409493101302,0.9294661283493042
NINE_CANYON,0721,533,462,46.10847520308262,-119.07246921393823,0.9439032077789307
NINE_CANYON,0721,529,541,46.10955423023005,-119.04172757936003,0.9700967073440552
NINE_CANYON,0721,452,433,46.13032550281824,-119.08375411777074,0.9043735861778259
NINE_CANYON,0721,547,543,46.104698608066585,-119.0409493101302,0.5462579727172852
NINE_CANYON,0721,453,435,46.130055746031374,-119.08297584854091,0.7906475067138672
NINE_CANYON,0721,464,445,46.12708842137592,-119.07908450239177,0.9234260320663452
NINE_CANYON,0721,555,511,46.10254055377171,-119.05340161780745,0.985903263092041
NINE_CANYON,0721,575,463,46.09714541803452,-119.07208007932331,0.6534361243247986
NINE_CANYON,0721,521,456,46.111712284524934,-119.07480402162771,0.92088782787323
NINE_CANYON,0721,520,472,46.11198204131179,-119.06857786778909,0.9466663002967834
NINE_CANYON,0721,520,447,46.11198204131179,-119.07830623316194,0.5679159164428711
NINE_CANYON,0721,518,568,46.11252155488551,-119.03122094475735,0.7534797191619873
NINE_CANYON,0721,513,550,46.11387033881981,-119.0382253678258,0.9416601657867432
NINE_CANYON,0721,546,501,46.10496836485345,-119.05729296395658,0.9869994521141052
NINE_CANYON,0721,470,450,46.12546988065476,-119.0771388293172,0.9624318480491638
NINE_CANYON,0721,499,541,46.11764693383584,-119.04172757936003,0.9740732312202454
NINE_CANYON,0721,557,513,46.10200104019799,-119.05262334857763,0.9809530377388
NINE_CANYON,0721,500,458,46.11737717704898,-119.07402575239789,0.9427047967910767
NINE_CANYON,0721,524,447,46.11090301416435,-119.07830623316194,0.5309004783630371
NINE_CANYON,0721,544,505,46.10550787842716,-119.05573642549693,0.9879157543182373
NINE_CANYON,0721,503,539,46.1165679066884,-119.04250584858985,0.9789785742759705
NINE_CANYON,0721,489,475,46.12034450170444,-119.06741046394436,0.9623808860778809
NINE_CANYON,0721,487,461,46.12088401527815,-119.07285834855314,0.9649434089660645
NINE_CANYON,0721,556,488,46.10227079698485,-119.06235171395048,0.9817025661468506
NINE_CANYON,0721,471,479,46.125200123867906,-119.0658539254847,0.9892532229423523
