burnName,date,y,x,lat,lon,predicted_prob
Rx_North_Blue,0531,526,381,34.82419787954649,-94.87586671465452,0.5254499316215515
Rx_North_Blue,0531,492,594,34.833369610299705,-94.8058699339813,0.9171212315559387
Rx_North_Blue,0531,519,553,34.8260861770545,-94.81934349270243,0.9447212815284729
Rx_North_Blue,0531,464,467,34.840922800331775,-94.84760510367848,0.8380704522132874
Rx_North_Blue,0531,494,544,34.83283009672599,-94.82230110315342,0.9299716949462891
Rx_North_Blue,0531,527,475,34.823928122759625,-94.84497611661094,0.9407078623771667
Rx_North_Blue,0531,537,624,34.82123055489103,-94.79601123247802,0.734474241733551
Rx_North_Blue,0531,528,583,34.82365836597277,-94.80948479119917,0.9353698492050171
Rx_North_Blue,0531,502,393,34.83067204243111,-94.87192323405321,0.8484229445457458
Rx_North_Blue,0531,497,396,34.83202082636541,-94.87093736390288,0.6749844551086426
Rx_North_Blue,0531,496,627,34.83229058315227,-94.7950253623277,0.8974559903144836
Rx_North_Blue,0531,492,617,34.833369610299705,-94.79831159616212,0.914517343044281
Rx_North_Blue,0531,516,529,34.82689544741508,-94.82723045390506,0.9501580595970154
Rx_North_Blue,0531,528,545,34.82365836597277,-94.82197247976997,0.9413442015647888
Rx_North_Blue,0531,498,393,34.83175106957855,-94.87192323405321,0.6808190941810608
Rx_North_Blue,0531,523,555,34.825007149907066,-94.81868624593555,0.9383488893508911
Rx_North_Blue,0531,517,574,34.82662569062822,-94.81244240165015,0.9514282941818237
Rx_North_Blue,0531,540,430,34.820421284530454,-94.85976416886585,0.9139505624771118
Rx_North_Blue,0531,478,555,34.83714620531574,-94.81868624593555,0.8915249705314636
Rx_North_Blue,0531,467,472,34.8401135299712,-94.84596198676127,0.8934604525566101
Rx_North_Blue,0531,522,521,34.82527690669392,-94.8298594409726,0.9353698492050171
Rx_North_Blue,0531,473,485,34.83849498925004,-94.84168988277652,0.8858099579811096
Rx_North_Blue,0531,487,607,34.834718394234,-94.80159782999655,0.8782973885536194
Rx_North_Blue,0531,499,605,34.831481312791695,-94.80225507676343,0.9485009908676147
Rx_North_Blue,0531,524,543,34.8247373931202,-94.82262972653686,0.9430137872695923
Rx_North_Blue,0531,476,492,34.83768571888946,-94.83938951909242,0.880628228187561
Rx_North_Blue,0531,524,488,34.8247373931202,-94.84070401262619,0.9397712349891663
Rx_North_Blue,0531,468,554,34.839843773184334,-94.81901486931899,0.6064566969871521
Rx_North_Blue,0531,570,377,34.81232858092467,-94.87718120818829,0.6466262340545654
Rx_North_Blue,0531,538,540,34.820960798104174,-94.82361559668719,0.5123879313468933
Rx_North_Blue,0531,465,575,34.84065304354491,-94.8121137782667,0.6660957932472229
Rx_North_Blue,0531,488,471,34.834448637447146,-94.8462906101447,0.9099141955375671
Rx_North_Blue,0531,525,616,34.824467636333345,-94.79864021954556,0.953167200088501
Rx_North_Blue,0531,472,604,34.8387647460369,-94.80258370014687,0.632114589214325
Rx_North_Blue,0531,494,603,34.83283009672599,-94.80291232353032,0.9341546893119812
Rx_North_Blue,0531,489,523,34.83417888066029,-94.8292021942057,0.9211769700050354
Rx_North_Blue,0531,534,491,34.82203982525161,-94.83971814247586,0.8879345059394836
Rx_North_Blue,0531,553,398,34.81691444630128,-94.870280117136,0.8652030229568481
Rx_North_Blue,0531,478,566,34.83714620531574,-94.81507138871768,0.8724988698959351
Rx_North_Blue,0531,488,592,34.834448637447146,-94.80652718074819,0.8985757827758789
Rx_North_Blue,0531,512,507,34.82797447456252,-94.83446016834078,0.9428508877754211
Rx_North_Blue,0531,491,503,34.83363936708657,-94.83577466187455,0.9377037882804871
Rx_North_Blue,0531,490,541,34.833909123873426,-94.82328697330375,0.9022653698921204
Rx_North_Blue,0531,493,459,34.83309985351285,-94.85023409074601,0.9159058332443237
Rx_North_Blue,0531,530,537,34.82311885239905,-94.82460146683752,0.9232712984085083
Rx_North_Blue,0531,531,452,34.82284909561219,-94.85253445443011,0.9475541114807129
Rx_North_Blue,0531,478,612,34.83714620531574,-94.79995471307933,0.6794484853744507
Rx_North_Blue,0531,562,381,34.814486635219545,-94.87586671465452,0.6670531034469604
Rx_North_Blue,0531,527,496,34.823928122759625,-94.83807502555865,0.9035751223564148
Rx_North_Blue,0531,484,579,34.835527664594586,-94.81079928473294,0.9141275882720947
Rx_North_Blue,0531,522,569,34.82527690669392,-94.81408551856735,0.9375013709068298
Rx_North_Blue,0531,486,603,34.834988151020866,-94.80291232353032,0.8672412633895874
Rx_North_Blue,0531,495,632,34.83256033993913,-94.79338224541048,0.7547487020492554
Rx_North_Blue,0531,555,385,34.81637493272756,-94.87455222112075,0.8247484564781189
Rx_North_Blue,0531,485,516,34.83525790780772,-94.8315025578898,0.9093858003616333
Rx_North_Blue,0531,487,529,34.834718394234,-94.82723045390506,0.9125621914863586
Rx_North_Blue,0531,488,479,34.834448637447146,-94.84366162307717,0.9150967597961426
Rx_North_Blue,0531,473,457,34.83849498925004,-94.8508913375129,0.9440507292747498
Rx_North_Blue,0531,448,454,34.84523890892152,-94.85187720766324,0.5076650381088257
Rx_North_Blue,0531,464,470,34.840922800331775,-94.84661923352816,0.8365465402603149
Rx_North_Blue,0531,486,612,34.834988151020866,-94.79995471307933,0.8702488541603088
Rx_North_Blue,0531,474,531,34.83822523246318,-94.82657320713817,0.8852341771125793
Rx_North_Blue,0531,545,425,34.81907250059616,-94.86140728578306,0.9360321164131165
Rx_North_Blue,0531,475,536,34.83795547567632,-94.82493009022096,0.8848117589950562
Rx_North_Blue,0531,529,543,34.823388609185905,-94.82262972653686,0.9413930177688599
Rx_North_Blue,0531,471,559,34.83903450282376,-94.81737175240178,0.8670612573623657
Rx_North_Blue,0531,538,393,34.820960798104174,-94.87192323405321,0.5207902193069458
Rx_North_Blue,0531,541,450,34.8201515277436,-94.853191701197,0.9395822882652283
Rx_North_Blue,0531,552,440,34.81718420308814,-94.85647793503142,0.8827261328697205
Rx_North_Blue,0531,522,549,34.82527690669392,-94.8206579862362,0.9393497109413147
Rx_North_Blue,0531,524,561,34.8247373931202,-94.81671450563489,0.9362282156944275
Rx_North_Blue,0531,527,464,34.823928122759625,-94.8485909738288,0.9424957633018494
Rx_North_Blue,0531,488,512,34.834448637447146,-94.83281705142358,0.9259145259857178
Rx_North_Blue,0531,532,547,34.82257933882533,-94.82131523300309,0.9401350617408752
Rx_North_Blue,0531,553,425,34.81691444630128,-94.86140728578306,0.8851751089096069
Rx_North_Blue,0531,535,534,34.82177006846475,-94.82558733698784,0.5696355104446411
Rx_North_Blue,0531,505,395,34.829862772070534,-94.87126598728634,0.878217875957489
Rx_North_Blue,0531,499,394,34.831481312791695,-94.87159461066977,0.7503830194473267
Rx_North_Blue,0531,472,602,34.8387647460369,-94.80324094691376,0.7513020634651184
Rx_North_Blue,0531,478,557,34.83714620531574,-94.81802899916866,0.8863231539726257
Rx_North_Blue,0531,521,496,34.825546663480786,-94.83807502555865,0.9398624300956726
Rx_North_Blue,0531,524,531,34.8247373931202,-94.82657320713817,0.9357171654701233
Rx_North_Blue,0531,543,464,34.81961201416988,-94.8485909738288,0.8382568955421448
Rx_North_Blue,0531,491,479,34.83363936708657,-94.84366162307717,0.888770580291748
Rx_North_Blue,0531,478,525,34.83714620531574,-94.82854494743883,0.8833956718444824
Rx_North_Blue,0531,518,480,34.82635593384136,-94.84333299969373,0.9419766664505005
Rx_North_Blue,0531,532,447,34.82257933882533,-94.85417757134732,0.9408105611801147
Rx_North_Blue,0531,532,612,34.82257933882533,-94.79995471307933,0.9353698492050171
Rx_North_Blue,0531,459,453,34.84227158426607,-94.85220583104667,0.6336506605148315
Rx_North_Blue,0531,455,467,34.843350611413506,-94.84760510367848,0.784755527973175
Rx_North_Blue,0531,479,475,34.83687644852888,-94.84497611661094,0.9212255477905273
Rx_North_Blue,0531,458,470,34.84254134105293,-94.84661923352816,0.896908164024353
Rx_North_Blue,0531,495,610,34.83256033993913,-94.80061195984622,0.9263604283332825
Rx_North_Blue,0531,490,559,34.833909123873426,-94.81737175240178,0.9138714075088501
Rx_North_Blue,0531,495,573,34.83256033993913,-94.81277102503358,0.9581108093261719
Rx_North_Blue,0531,562,369,34.814486635219545,-94.87981019525583,0.7790224552154541
Rx_North_Blue,0531,522,387,34.82527690669392,-94.87389497435387,0.6623364090919495
Rx_North_Blue,0531,528,515,34.82365836597277,-94.83183118127324,0.9145238399505615
Rx_North_Blue,0531,550,382,34.81772371666186,-94.87553809127108,0.6640262007713318
Rx_North_Blue,0531,469,517,34.83957401639748,-94.83117393450637,0.5722635984420776
Rx_North_Blue,0531,530,597,34.82311885239905,-94.80488406383097,0.9353698492050171
Rx_North_Blue,0531,483,560,34.83579742138144,-94.81704312901834,0.9002596139907837
Rx_North_Blue,0531,469,524,34.83957401639748,-94.82887357082227,0.5716805458068848
Rx_North_Blue,0531,488,530,34.834448637447146,-94.8269018305216,0.9201526641845703
Rx_North_Blue,0531,469,531,34.83957401639748,-94.82657320713817,0.7805591225624084
Rx_North_Blue,0531,504,401,34.8301325288574,-94.86929424698567,0.7087594866752625
Rx_North_Blue,0531,468,549,34.839843773184334,-94.8206579862362,0.7494813203811646
Rx_North_Blue,0531,528,480,34.82365836597277,-94.84333299969373,0.9351917505264282
Rx_North_Blue,0531,522,616,34.82527690669392,-94.79864021954556,0.9556178450584412
Rx_North_Blue,0531,538,620,34.820960798104174,-94.79732572601179,0.6783063411712646
Rx_North_Blue,0531,491,616,34.83363936708657,-94.79864021954556,0.9098986387252808
Rx_North_Blue,0531,479,497,34.83687644852888,-94.83774640217521,0.9202897548675537
Rx_North_Blue,0531,537,543,34.82123055489103,-94.82262972653686,0.6777544021606445
Rx_North_Blue,0531,471,455,34.83903450282376,-94.85154858427978,0.9412050843238831
Rx_North_Blue,0531,530,477,34.82311885239905,-94.84431886984406,0.9347484707832336
Rx_North_Blue,0531,534,632,34.82203982525161,-94.79338224541048,0.568606972694397
Rx_North_Blue,0531,460,467,34.84200182747921,-94.84760510367848,0.8670502305030823
Rx_North_Blue,0531,534,396,34.82203982525161,-94.87093736390288,0.7912522554397583
Rx_North_Blue,0531,543,425,34.81961201416988,-94.86140728578306,0.9288692474365234
Rx_North_Blue,0531,524,591,34.8247373931202,-94.80685580413163,0.9376050233840942
Rx_North_Blue,0531,528,619,34.82365836597277,-94.79765434939524,0.9430347681045532
Rx_North_Blue,0531,475,592,34.83795547567632,-94.80652718074819,0.8373342156410217
Rx_North_Blue,0531,539,454,34.82069104131731,-94.85187720766324,0.9483457207679749
Rx_North_Blue,0531,565,375,34.81367736485897,-94.87783845495518,0.865689218044281
Rx_North_Blue,0531,549,451,34.817993473448716,-94.85286307781355,0.9007102847099304
Rx_North_Blue,0531,479,479,34.83687644852888,-94.84366162307717,0.9070987105369568
Rx_North_Blue,0531,519,509,34.8260861770545,-94.8338029215739,0.9370225071907043
Rx_North_Blue,0531,530,441,34.82311885239905,-94.85614931164798,0.9553254246711731
Rx_North_Blue,0531,542,447,34.819881770956734,-94.85417757134732,0.9419489502906799
Rx_North_Blue,0531,516,588,34.82689544741508,-94.80784167428196,0.9591799974441528
Rx_North_Blue,0531,494,442,34.83283009672599,-94.85582068826454,0.912764847278595
Rx_North_Blue,0531,527,573,34.823928122759625,-94.81277102503358,0.9364182353019714
Rx_North_Blue,0531,554,421,34.81664468951442,-94.86272177931683,0.76439368724823
Rx_North_Blue,0531,475,563,34.83795547567632,-94.81605725886801,0.8725600838661194
Rx_North_Blue,0531,535,404,34.82177006846475,-94.86830837683534,0.8622748851776123
Rx_North_Blue,0531,495,459,34.83256033993913,-94.85023409074601,0.8975498080253601
Rx_North_Blue,0531,536,486,34.821500311677895,-94.84136125939307,0.8557949662208557
Rx_North_Blue,0531,521,476,34.825546663480786,-94.8446474932275,0.9495844841003418
Rx_North_Blue,0531,549,452,34.817993473448716,-94.85253445443011,0.8798924684524536
Rx_North_Blue,0531,486,539,34.834988151020866,-94.82394422007063,0.9039368629455566
Rx_North_Blue,0531,533,401,34.82230958203847,-94.86929424698567,0.8660753965377808
Rx_North_Blue,0531,524,532,34.8247373931202,-94.82624458375473,0.9356582760810852
Rx_North_Blue,0531,527,466,34.823928122759625,-94.84793372706193,0.9439870715141296
Rx_North_Blue,0531,530,583,34.82311885239905,-94.80948479119917,0.9325307607650757
Rx_North_Blue,0531,470,537,34.839304259610614,-94.82460146683752,0.7594352960586548
Rx_North_Blue,0531,533,614,34.82230958203847,-94.79929746631245,0.935871958732605
Rx_North_Blue,0531,482,613,34.8360671781683,-94.79962608969589,0.7220721244812012
Rx_North_Blue,0531,490,513,34.833909123873426,-94.83248842804014,0.9361436367034912
Rx_North_Blue,0531,475,466,34.83795547567632,-94.84793372706193,0.9396241903305054
Rx_North_Blue,0531,521,474,34.825546663480786,-94.84530473999439,0.9509822726249695
Rx_North_Blue,0531,531,523,34.82284909561219,-94.8292021942057,0.7998393177986145
Rx_North_Blue,0531,514,561,34.827434960988796,-94.81671450563489,0.9510926008224487
Rx_North_Blue,0531,550,363,34.81772371666186,-94.88178193555649,0.7220430374145508
Rx_North_Blue,0531,522,553,34.82527690669392,-94.81934349270243,0.9374181628227234
Rx_North_Blue,0531,486,577,34.834988151020866,-94.81145653149981,0.9208622574806213
Rx_North_Blue,0531,532,496,34.82257933882533,-94.83807502555865,0.8940767645835876
Rx_North_Blue,0531,493,420,34.83309985351285,-94.86305040270027,0.8065968751907349
Rx_North_Blue,0531,479,557,34.83687644852888,-94.81802899916866,0.8842048048973083
Rx_North_Blue,0531,522,531,34.82527690669392,-94.82657320713817,0.9378883838653564
Rx_North_Blue,0531,466,453,34.840383286758055,-94.85220583104667,0.8408074975013733
Rx_North_Blue,0531,532,543,34.82257933882533,-94.82262972653686,0.9342971444129944
Rx_North_Blue,0531,524,484,34.8247373931202,-94.84201850615996,0.9397438764572144
Rx_North_Blue,0531,493,553,34.83309985351285,-94.81934349270243,0.9065267443656921
Rx_North_Blue,0531,466,465,34.840383286758055,-94.84826235044537,0.9036549925804138
Rx_North_Blue,0531,514,574,34.827434960988796,-94.81244240165015,0.959746778011322
Rx_North_Blue,0531,520,587,34.82581642026764,-94.8081702976654,0.9446230530738831
Rx_North_Blue,0531,485,517,34.83525790780772,-94.83117393450637,0.9082568883895874
Rx_North_Blue,0531,493,413,34.83309985351285,-94.86535076638437,0.5165392160415649
Rx_North_Blue,0531,480,583,34.83660669174202,-94.80948479119917,0.9144589900970459
Rx_North_Blue,0531,567,377,34.81313785128525,-94.87718120818829,0.6434267163276672
Rx_North_Blue,0531,556,371,34.8161051759407,-94.87915294848895,0.8881615996360779
Rx_North_Blue,0531,554,367,34.81664468951442,-94.88046744202272,0.8198385834693909
Rx_North_Blue,0531,498,680,34.83175106957855,-94.77760832300525,0.7250310182571411
Rx_North_Blue,0531,541,428,34.8201515277436,-94.86042141563273,0.9244101643562317
Rx_North_Blue,0531,519,534,34.8260861770545,-94.82558733698784,0.9463874101638794
Rx_North_Blue,0531,525,624,34.824467636333345,-94.79601123247802,0.9493038058280945
Rx_North_Blue,0531,488,458,34.834448637447146,-94.85056271412947,0.9333724975585938
Rx_North_Blue,0531,535,485,34.82177006846475,-94.84168988277652,0.8714150786399841
Rx_North_Blue,0531,490,526,34.833909123873426,-94.82821632405538,0.9259705543518066
Rx_North_Blue,0531,545,463,34.81907250059616,-94.84891959721224,0.731073796749115
Rx_North_Blue,0531,543,451,34.81961201416988,-94.85286307781355,0.9439809918403625
Rx_North_Blue,0531,530,488,34.82311885239905,-94.84070401262619,0.9099264144897461
Rx_North_Blue,0531,518,483,34.82635593384136,-94.8423471295434,0.9422153234481812
