burnName,date,y,x,lat,lon,predicted_prob
Upper_Smith,0719,546,504,48.920479903286804,-116.59765182302603,0.9175063371658325
Upper_Smith,0719,487,474,48.936395553711506,-116.60996979575809,0.9005626440048218
Upper_Smith,0719,518,458,48.92803309331887,-116.6165393812152,0.9583178758621216
Upper_Smith,0719,494,458,48.934507256203496,-116.6165393812152,0.6645559668540955
Upper_Smith,0719,512,564,48.92965163404002,-116.57301587756187,0.8731903433799744
Upper_Smith,0719,475,490,48.93963263515382,-116.60340021030099,0.8862783312797546
Upper_Smith,0719,475,528,48.93963263515382,-116.58779744484036,0.9320467710494995
Upper_Smith,0719,529,545,48.92506576866341,-116.58081726029219,0.8754416704177856
Upper_Smith,0719,530,464,48.92479601187655,-116.61407578666879,0.9739227294921875
Upper_Smith,0719,473,532,48.94017214872754,-116.58615504847609,0.9291197657585144
Upper_Smith,0719,529,462,48.92506576866341,-116.61489698485093,0.9539470672607422
Upper_Smith,0719,473,542,48.94017214872754,-116.5820490575654,0.9261016845703125
Upper_Smith,0719,525,545,48.92614479581085,-116.58081726029219,0.9179621338844299
Upper_Smith,0719,541,478,48.9218286872211,-116.60832739939381,0.9676846265792847
Upper_Smith,0719,511,453,48.929921390826884,-116.61859237667055,0.9052742719650269
Upper_Smith,0719,530,557,48.92479601187655,-116.57589007119935,0.6348132491111755
Upper_Smith,0719,458,578,48.94421850053043,-116.56726749028691,0.777511715888977
Upper_Smith,0719,534,525,48.92371698472911,-116.58902924211357,0.9101709127426147
Upper_Smith,0719,509,566,48.930460904400604,-116.57219467937973,0.8204155564308167
Upper_Smith,0719,468,515,48.94152093266184,-116.59313523302426,0.7274935841560364
Upper_Smith,0719,515,561,48.92884236367944,-116.57424767483508,0.8118852376937866
Upper_Smith,0719,527,547,48.92560528223713,-116.57999606211006,0.8935485482215881
Upper_Smith,0719,481,559,48.93801409443267,-116.57506887301722,0.8037190437316895
Upper_Smith,0719,528,544,48.92533552545027,-116.58122785938326,0.8957203030586243
Upper_Smith,0719,524,555,48.926414552597706,-116.57671126938149,0.8444408178329468
Upper_Smith,0719,459,572,48.943948743743576,-116.56973108483332,0.840223491191864
Upper_Smith,0719,526,530,48.92587503902399,-116.58697624665822,0.9364375472068787
Upper_Smith,0719,472,496,48.940441905514405,-116.60093661575458,0.8314160108566284
Upper_Smith,0719,478,546,48.938823364793244,-116.58040666120112,0.9130481481552124
Upper_Smith,0719,484,503,48.93720482407209,-116.5980624221171,0.9413456916809082
Upper_Smith,0719,525,460,48.92614479581085,-116.61571818303307,0.9540603756904602
Upper_Smith,0719,481,547,48.93801409443267,-116.57999606211006,0.9187017679214478
Upper_Smith,0719,543,518,48.92128917364738,-116.59190343575105,0.9040952920913696
Upper_Smith,0719,532,459,48.92425649830283,-116.61612878212414,0.9347546100616455
Upper_Smith,0719,538,465,48.92263795758168,-116.61366518757772,0.9415950775146484
Upper_Smith,0719,465,572,48.942330203022415,-116.56973108483332,0.8887457847595215
Upper_Smith,0719,505,558,48.93153993154804,-116.57547947210828,0.8900302052497864
Upper_Smith,0719,495,471,48.93423749941663,-116.61120159303131,0.9382715225219727
Upper_Smith,0719,465,550,48.942330203022415,-116.57876426483683,0.9062692523002625
Upper_Smith,0719,469,522,48.94125117587498,-116.59026103938677,0.8894673585891724
Upper_Smith,0719,465,562,48.942330203022415,-116.57383707574401,0.9091137051582336
Upper_Smith,0719,521,551,48.92722382295829,-116.57835366574577,0.9098604321479797
Upper_Smith,0719,463,575,48.942869716596135,-116.56849928756012,0.8801828026771545
Upper_Smith,0719,463,561,48.942869716596135,-116.57424767483508,0.8954233527183533
Upper_Smith,0719,545,519,48.92074966007366,-116.59149283665998,0.8858546614646912
Upper_Smith,0719,470,512,48.94098141908812,-116.59436703029746,0.8014240264892578
Upper_Smith,0719,543,476,48.92128917364738,-116.60914859757595,0.9531393051147461
Upper_Smith,0719,507,556,48.93100041797432,-116.57630067029042,0.8966915607452393
Upper_Smith,0719,476,571,48.939362878366964,-116.57014168392439,0.7597177028656006
Upper_Smith,0719,542,535,48.92155893043424,-116.58492325120288,0.518685519695282
Upper_Smith,0719,554,504,48.91832184899192,-116.59765182302603,0.7597218155860901
Upper_Smith,0719,524,465,48.926414552597706,-116.61366518757772,0.9699949026107788
Upper_Smith,0719,502,562,48.932349201908615,-116.57383707574401,0.6512316465377808
Upper_Smith,0719,536,477,48.9231774711554,-116.60873799848488,0.9875977635383606
Upper_Smith,0719,503,565,48.93207944512176,-116.5726052784708,0.6953336596488953
Upper_Smith,0719,462,573,48.943139473383,-116.56932048574225,0.8952893614768982
Upper_Smith,0719,541,484,48.9218286872211,-116.6058638048474,0.9772945642471313
Upper_Smith,0719,538,477,48.92263795758168,-116.60873799848488,0.9816440343856812
Upper_Smith,0719,545,496,48.92074966007366,-116.60093661575458,0.9203431010246277
Upper_Smith,0719,474,484,48.939902391940684,-116.6058638048474,0.7870696187019348
Upper_Smith,0719,550,505,48.91940087613936,-116.59724122393496,0.9180333614349365
Upper_Smith,0719,473,545,48.94017214872754,-116.58081726029219,0.9278853535652161
Upper_Smith,0719,463,532,48.942869716596135,-116.58615504847609,0.7444157600402832
Upper_Smith,0719,501,557,48.93261895869548,-116.57589007119935,0.8622362017631531
Upper_Smith,0719,549,517,48.91967063292622,-116.59231403484212,0.8687654733657837
Upper_Smith,0719,543,478,48.92128917364738,-116.60832739939381,0.9592396020889282
Upper_Smith,0719,525,536,48.92614479581085,-116.58451265211181,0.9328623414039612
Upper_Smith,0719,473,516,48.94017214872754,-116.59272463393319,0.8857545256614685
Upper_Smith,0719,521,528,48.92722382295829,-116.58779744484036,0.9411357641220093
Upper_Smith,0719,480,487,48.93828385121952,-116.6046320075742,0.9076603651046753
Upper_Smith,0719,509,461,48.930460904400604,-116.615307583942,0.9320299029350281
Upper_Smith,0719,524,461,48.926414552597706,-116.615307583942,0.9393343925476074
Upper_Smith,0719,460,580,48.94367898695671,-116.56644629210477,0.7294136881828308
Upper_Smith,0719,519,459,48.927763336532,-116.61612878212414,0.9533436298370361
Upper_Smith,0719,478,539,48.938823364793244,-116.5832808548386,0.9220821261405945
Upper_Smith,0719,534,460,48.92371698472911,-116.61571818303307,0.9439890384674072
Upper_Smith,0719,457,544,48.944488257317296,-116.58122785938326,0.6564773321151733
Upper_Smith,0719,472,544,48.940441905514405,-116.58122785938326,0.9243013262748718
Upper_Smith,0719,499,549,48.9331584722692,-116.57917486392792,0.9333655834197998
Upper_Smith,0719,548,512,48.919940389713084,-116.59436703029746,0.9045130610466003
Upper_Smith,0719,486,496,48.93666531049837,-116.60093661575458,0.9276512265205383
Upper_Smith,0719,529,502,48.92506576866341,-116.59847302120816,0.941859781742096
Upper_Smith,0719,492,467,48.93504676977721,-116.61284398939559,0.9132888913154602
Upper_Smith,0719,483,560,48.93747458085895,-116.57465827392615,0.7392913103103638
Upper_Smith,0719,481,569,48.93801409443267,-116.57096288210653,0.5346540808677673
Upper_Smith,0719,547,520,48.92021014649994,-116.59108223756891,0.8772999048233032
Upper_Smith,0719,517,560,48.92830285010572,-116.57465827392615,0.8476462960243225
Upper_Smith,0719,522,538,48.926954066171426,-116.58369145392967,0.9443954825401306
Upper_Smith,0719,502,556,48.932349201908615,-116.57630067029042,0.8704150915145874
Upper_Smith,0719,476,504,48.939362878366964,-116.59765182302603,0.911899209022522
Upper_Smith,0719,486,519,48.93666531049837,-116.59149283665998,0.9353528618812561
Upper_Smith,0719,517,464,48.92830285010572,-116.61407578666879,0.9705532193183899
Upper_Smith,0719,496,452,48.933967742629775,-116.61900297576162,0.5171992182731628
Upper_Smith,0719,464,551,48.94259995980928,-116.57835366574577,0.8935810327529907
Upper_Smith,0719,482,500,48.9377443376458,-116.5992942193903,0.9335921406745911
Upper_Smith,0719,509,560,48.930460904400604,-116.57465827392615,0.877437174320221
Upper_Smith,0719,513,562,48.929381877253164,-116.57383707574401,0.8410959839820862
Upper_Smith,0719,524,539,48.926414552597706,-116.5832808548386,0.9279335141181946
Upper_Smith,0719,478,486,48.938823364793244,-116.60504260666526,0.9008813500404358
Upper_Smith,0719,482,481,48.9377443376458,-116.60709560212061,0.8962154984474182
Upper_Smith,0719,459,540,48.943948743743576,-116.58287025574754,0.7107275128364563
Upper_Smith,0719,515,562,48.92884236367944,-116.57383707574401,0.8207087516784668
Upper_Smith,0719,456,559,48.94475801410415,-116.57506887301722,0.6170662045478821
Upper_Smith,0719,462,551,48.943139473383,-116.57835366574577,0.8594852089881897
Upper_Smith,0719,489,560,48.93585604013779,-116.57465827392615,0.6977530717849731
Upper_Smith,0719,487,558,48.936395553711506,-116.57547947210828,0.7300679683685303
Upper_Smith,0719,468,562,48.94152093266184,-116.57383707574401,0.9120217561721802
Upper_Smith,0719,472,571,48.940441905514405,-116.57014168392439,0.8282991051673889
Upper_Smith,0719,526,531,48.92587503902399,-116.58656564756716,0.9398390054702759
Upper_Smith,0719,473,572,48.94017214872754,-116.56973108483332,0.8061871528625488
Upper_Smith,0719,547,488,48.92021014649994,-116.60422140848313,0.9330082535743713
Upper_Smith,0719,519,555,48.927763336532,-116.57671126938149,0.8926615715026855
Upper_Smith,0719,502,456,48.932349201908615,-116.61736057939734,0.8040964603424072
Upper_Smith,0719,470,545,48.94098141908812,-116.58081726029219,0.9219381809234619
Upper_Smith,0719,512,459,48.92965163404002,-116.61612878212414,0.951657772064209
Upper_Smith,0719,533,545,48.923986741515975,-116.58081726029219,0.8693686127662659
Upper_Smith,0719,481,485,48.93801409443267,-116.60545320575633,0.9062784910202026
Upper_Smith,0719,484,515,48.93720482407209,-116.59313523302426,0.9325428009033203
Upper_Smith,0719,540,472,48.92209844400796,-116.61079099394024,0.9528483152389526
Upper_Smith,0719,525,539,48.92614479581085,-116.5832808548386,0.9281050562858582
Upper_Smith,0719,550,504,48.91940087613936,-116.59765182302603,0.910891056060791
Upper_Smith,0719,472,506,48.940441905514405,-116.59683062484389,0.811603844165802
Upper_Smith,0719,460,535,48.94367898695671,-116.58492325120288,0.6601049900054932
Upper_Smith,0719,479,520,48.93855360800639,-116.59108223756891,0.9411659240722656
Upper_Smith,0719,498,563,48.933428229056055,-116.57342647665294,0.6872203350067139
Upper_Smith,0719,479,496,48.93855360800639,-116.60093661575458,0.9224793910980225
Upper_Smith,0719,468,528,48.94152093266184,-116.58779744484036,0.8919334411621094
Upper_Smith,0719,464,553,48.94259995980928,-116.57753246756363,0.8998538255691528
Upper_Smith,0719,466,515,48.94206044623556,-116.59313523302426,0.5348345041275024
Upper_Smith,0719,525,455,48.92614479581085,-116.61777117848841,0.9161926507949829
Upper_Smith,0719,540,522,48.92209844400796,-116.59026103938677,0.9065362215042114
Upper_Smith,0719,542,483,48.92155893043424,-116.60627440393847,0.9760867953300476
Upper_Smith,0719,456,569,48.94475801410415,-116.57096288210653,0.5999144315719604
Upper_Smith,0719,547,485,48.92021014649994,-116.60545320575633,0.9377183318138123
Upper_Smith,0719,471,534,48.94071166230126,-116.58533385029395,0.9286032915115356
Upper_Smith,0719,542,476,48.92155893043424,-116.60914859757595,0.9606310725212097
Upper_Smith,0719,513,563,48.929381877253164,-116.57342647665294,0.8508571982383728
Upper_Smith,0719,460,569,48.94367898695671,-116.57096288210653,0.8827831745147705
Upper_Smith,0719,469,565,48.94125117587498,-116.5726052784708,0.9012765288352966
Upper_Smith,0719,469,513,48.94125117587498,-116.5939564312064,0.7775058150291443
Upper_Smith,0719,528,501,48.92533552545027,-116.59888362029923,0.946977972984314
Upper_Smith,0719,477,484,48.9390931215801,-116.6058638048474,0.8758209347724915
Upper_Smith,0719,482,547,48.9377443376458,-116.57999606211006,0.9214458465576172
Upper_Smith,0719,511,559,48.929921390826884,-116.57506887301722,0.8770469427108765
Upper_Smith,0719,524,554,48.926414552597706,-116.57712186847256,0.7943859696388245
Upper_Smith,0719,456,572,48.94475801410415,-116.56973108483332,0.6938652396202087
Upper_Smith,0719,466,580,48.94206044623556,-116.56644629210477,0.6504653692245483
Upper_Smith,0719,489,469,48.93585604013779,-116.61202279121345,0.9095696806907654
Upper_Smith,0719,528,550,48.92533552545027,-116.57876426483683,0.8435801863670349
Upper_Smith,0719,473,556,48.94017214872754,-116.57630067029042,0.9205197691917419
Upper_Smith,0719,511,549,48.929921390826884,-116.57917486392792,0.9203219413757324
Upper_Smith,0719,510,458,48.93019114761374,-116.6165393812152,0.9359579086303711
Upper_Smith,0719,527,527,48.92560528223713,-116.58820804393143,0.9305728673934937
Upper_Smith,0719,477,550,48.9390931215801,-116.57876426483683,0.9168686270713806
Upper_Smith,0719,476,519,48.939362878366964,-116.59149283665998,0.9224891066551208
Upper_Smith,0719,508,552,48.93073066118746,-116.5779430666547,0.8980457782745361
Upper_Smith,0719,547,480,48.92021014649994,-116.60750620121168,0.9114505648612976
Upper_Smith,0719,471,558,48.94071166230126,-116.57547947210828,0.9158279299736023
Upper_Smith,0719,461,571,48.943409230169856,-116.57014168392439,0.8984900712966919
Upper_Smith,0719,479,555,48.93855360800639,-116.57671126938149,0.8717727065086365
Upper_Smith,0719,469,512,48.94125117587498,-116.59436703029746,0.7319546341896057
Upper_Smith,0719,469,521,48.94125117587498,-116.59067163847784,0.866478443145752
Upper_Smith,0719,486,478,48.93666531049837,-116.60832739939381,0.9042969942092896
Upper_Smith,0719,471,545,48.94071166230126,-116.58081726029219,0.9232446551322937
Upper_Smith,0719,493,469,48.93477701299035,-116.61202279121345,0.9208332896232605
Upper_Smith,0719,534,518,48.92371698472911,-116.59190343575105,0.9103431105613708
Upper_Smith,0719,535,470,48.923447227942255,-116.61161219212238,0.9777334332466125
Upper_Smith,0719,474,489,48.939902391940684,-116.60381080939206,0.8446216583251953
Upper_Smith,0719,468,517,48.94152093266184,-116.59231403484212,0.7789273262023926
Upper_Smith,0719,469,558,48.94125117587498,-116.57547947210828,0.917840301990509
Upper_Smith,0719,464,561,48.94259995980928,-116.57424767483508,0.9005222320556641
Upper_Smith,0719,534,458,48.92371698472911,-116.6165393812152,0.8916732668876648
Upper_Smith,0719,459,562,48.943948743743576,-116.57383707574401,0.7964151501655579
Upper_Smith,0719,539,534,48.922368200794814,-116.58533385029395,0.7721325755119324
Upper_Smith,0719,480,506,48.93828385121952,-116.59683062484389,0.9340529441833496
Upper_Smith,0719,462,562,48.943139473383,-116.57383707574401,0.8853515982627869
Upper_Smith,0719,462,558,48.943139473383,-116.57547947210828,0.8741047978401184
Upper_Smith,0719,520,545,48.927493579745146,-116.58081726029219,0.9213492274284363
Upper_Smith,0719,524,526,48.926414552597706,-116.5886186430225,0.9362772703170776
Upper_Smith,0719,492,562,48.93504676977721,-116.57383707574401,0.6862236261367798
Upper_Smith,0719,504,568,48.9318096883349,-116.5713734811976,0.6390842199325562
Upper_Smith,0719,470,574,48.94098141908812,-116.56890988665118,0.8302105665206909
Upper_Smith,0719,475,546,48.93963263515382,-116.58040666120112,0.9237200021743774
Upper_Smith,0719,532,525,48.92425649830283,-116.58902924211357,0.9109737277030945
Upper_Smith,0719,520,550,48.927493579745146,-116.57876426483683,0.9072706699371338
Upper_Smith,0719,532,532,48.92425649830283,-116.58615504847609,0.9111709594726562
Upper_Smith,0719,526,458,48.92587503902399,-116.6165393812152,0.9476017951965332
Upper_Smith,0719,484,484,48.93720482407209,-116.6058638048474,0.9041575193405151
Upper_Smith,0719,548,511,48.919940389713084,-116.59477762938855,0.905067503452301
Upper_Smith,0719,465,548,48.942330203022415,-116.57958546301899,0.9146727919578552
Upper_Smith,0719,472,498,48.940441905514405,-116.60011541757244,0.8294901847839355
Upper_Smith,0719,483,496,48.93747458085895,-116.60093661575458,0.9310651421546936
Upper_Smith,0719,520,557,48.927493579745146,-116.57589007119935,0.8760449290275574
Upper_Smith,0719,469,553,48.94125117587498,-116.57753246756363,0.921372652053833
Upper_Smith,0719,473,548,48.94017214872754,-116.57958546301899,0.9248256087303162
Upper_Smith,0719,479,556,48.93855360800639,-116.57630067029042,0.8729344606399536
Upper_Smith,0719,480,485,48.93828385121952,-116.60545320575633,0.9033218622207642
Upper_Smith,0719,471,524,48.94071166230126,-116.58943984120464,0.9046593904495239
Upper_Smith,0719,528,532,48.92533552545027,-116.58615504847609,0.9273902773857117
Upper_Smith,0719,462,543,48.943139473383,-116.58163845847433,0.8266699910163879
Upper_Smith,0719,534,468,48.92371698472911,-116.61243339030452,0.9728487730026245
Upper_Smith,0719,532,529,48.92425649830283,-116.5873868457493,0.9121004343032837
Upper_Smith,0719,535,463,48.923447227942255,-116.61448638575986,0.94747394323349
Upper_Smith,0719,468,508,48.94152093266184,-116.59600942666175,0.5372073650360107
Upper_Smith,0719,523,550,48.92668430938457,-116.57876426483683,0.8886002898216248
Upper_Smith,0719,510,462,48.93019114761374,-116.61489698485093,0.9393977522850037
Upper_Smith,0719,515,448,48.92884236367944,-116.62064537212589,0.6603111028671265
Upper_Smith,0719,467,535,48.9417906894487,-116.58492325120288,0.9147610068321228
Upper_Smith,0719,470,550,48.94098141908812,-116.57876426483683,0.9199491143226624
Upper_Smith,0719,475,486,48.93963263515382,-116.60504260666526,0.8654205799102783
Upper_Smith,0719,519,454,48.927763336532,-116.61818177757948,0.9264071583747864
Upper_Smith,0719,497,460,48.93369798584291,-116.61571818303307,0.8808582425117493
Upper_Smith,0719,473,534,48.94017214872754,-116.58533385029395,0.9256126880645752
Upper_Smith,0719,534,467,48.92371698472911,-116.61284398939559,0.9678167700767517
Upper_Smith,0719,510,555,48.93019114761374,-116.57671126938149,0.8882846236228943
Upper_Smith,0719,519,456,48.927763336532,-116.61736057939734,0.9568326473236084
Upper_Smith,0719,531,454,48.924526255089695,-116.61818177757948,0.6541075110435486
Upper_Smith,0719,466,584,48.94206044623556,-116.5648038957405,0.5179075598716736
Upper_Smith,0719,518,547,48.92803309331887,-116.57999606211006,0.9205459356307983
Upper_Smith,0719,546,528,48.920479903286804,-116.58779744484036,0.5419917702674866
Upper_Smith,0719,457,567,48.944488257317296,-116.57178408028867,0.7051721811294556
Upper_Smith,0719,531,526,48.924526255089695,-116.5886186430225,0.9176672101020813
Upper_Smith,0719,540,474,48.92209844400796,-116.60996979575809,0.9684004783630371
Upper_Smith,0719,544,511,48.92101941686052,-116.59477762938855,0.9041107296943665
Upper_Smith,0719,537,534,48.922907714368534,-116.58533385029395,0.8464811444282532
Upper_Smith,0719,487,562,48.936395553711506,-116.57383707574401,0.6138263940811157
Upper_Smith,0719,514,459,48.9291121204663,-116.61612878212414,0.9520547389984131
Upper_Smith,0719,472,540,48.940441905514405,-116.58287025574754,0.9202775955200195
Upper_Smith,0719,461,552,48.943409230169856,-116.5779430666547,0.8276022672653198
Upper_Smith,0719,549,513,48.91967063292622,-116.5939564312064,0.9217715859413147
Upper_Smith,0719,501,455,48.93261895869548,-116.61777117848841,0.7691575884819031
Upper_Smith,0719,488,463,48.93612579692465,-116.61448638575986,0.7443888783454895
Upper_Smith,0719,512,561,48.92965163404002,-116.57424767483508,0.8428703546524048
Upper_Smith,0719,467,556,48.9417906894487,-116.57630067029042,0.9247912168502808
Upper_Smith,0719,540,519,48.92209844400796,-116.59149283665998,0.906011700630188
Upper_Smith,0719,475,509,48.93963263515382,-116.59559882757068,0.8912426829338074
Upper_Smith,0719,542,507,48.92155893043424,-116.59642002575282,0.908288300037384
Upper_Smith,0719,497,463,48.93369798584291,-116.61448638575986,0.9199172258377075
Upper_Smith,0719,487,469,48.936395553711506,-116.61202279121345,0.8935649394989014
Upper_Smith,0719,537,503,48.922907714368534,-116.5980624221171,0.9217385053634644
Upper_Smith,0719,476,502,48.939362878366964,-116.59847302120816,0.912841260433197
Upper_Smith,0719,502,453,48.932349201908615,-116.61859237667055,0.6784926056861877
Upper_Smith,0719,518,561,48.92803309331887,-116.57424767483508,0.7637202739715576
Upper_Smith,0719,527,543,48.92560528223713,-116.58163845847433,0.9193812012672424
Upper_Smith,0719,501,457,48.93261895869548,-116.61694998030627,0.8220847249031067
Upper_Smith,0719,478,476,48.938823364793244,-116.60914859757595,0.6159756779670715
Upper_Smith,0719,468,568,48.94152093266184,-116.5713734811976,0.8908938765525818
Upper_Smith,0719,543,530,48.92128917364738,-116.58697624665822,0.7607823014259338
Upper_Smith,0719,517,456,48.92830285010572,-116.61736057939734,0.9607430696487427
Upper_Smith,0719,491,564,48.93531652656407,-116.57301587756187,0.6559535264968872
Upper_Smith,0719,465,576,48.942330203022415,-116.56808868846905,0.8471345901489258
Upper_Smith,0719,471,521,48.94071166230126,-116.59067163847784,0.9061707854270935
Upper_Smith,0719,534,553,48.92371698472911,-116.57753246756363,0.5991081595420837
Upper_Smith,0719,477,531,48.9390931215801,-116.58656564756716,0.9271369576454163
Upper_Smith,0719,509,552,48.930460904400604,-116.5779430666547,0.8997888565063477
Upper_Smith,0719,500,461,48.932888715482335,-116.615307583942,0.8991061449050903
Upper_Smith,0719,544,486,48.92101941686052,-116.60504260666526,0.9701614379882812
Upper_Smith,0719,532,539,48.92425649830283,-116.5832808548386,0.9070164561271667
Upper_Smith,0719,456,576,48.94475801410415,-116.56808868846905,0.6837062239646912
Upper_Smith,0719,457,579,48.944488257317296,-116.56685689119584,0.7353763580322266
Upper_Smith,0719,551,522,48.9191311193525,-116.59026103938677,0.6275383830070496
Upper_Smith,0719,550,497,48.91940087613936,-116.60052601666351,0.9091649651527405
Upper_Smith,0719,480,533,48.93828385121952,-116.58574444938502,0.9256747364997864
Upper_Smith,0719,492,480,48.93504676977721,-116.60750620121168,0.9105589985847473
Upper_Smith,0719,463,551,48.942869716596135,-116.57835366574577,0.8861334919929504
Upper_Smith,0719,479,521,48.93855360800639,-116.59067163847784,0.9415106773376465
Upper_Smith,0719,516,449,48.92857260689259,-116.62023477303482,0.6087003350257874
Upper_Smith,0719,467,550,48.9417906894487,-116.57876426483683,0.920299232006073
Upper_Smith,0719,535,514,48.923447227942255,-116.59354583211532,0.9179944396018982
Upper_Smith,0719,539,507,48.922368200794814,-116.59642002575282,0.9049924612045288
Upper_Smith,0719,551,508,48.9191311193525,-116.59600942666175,0.8875322341918945
Upper_Smith,0719,483,500,48.93747458085895,-116.5992942193903,0.9376646280288696
Upper_Smith,0719,470,541,48.94098141908812,-116.58245965665647,0.9152598977088928
Upper_Smith,0719,546,526,48.920479903286804,-116.5886186430225,0.680276095867157
Upper_Smith,0719,541,521,48.9218286872211,-116.59067163847784,0.9068068861961365
Upper_Smith,0719,533,550,48.923986741515975,-116.57876426483683,0.6548105478286743
Upper_Smith,0719,465,569,48.942330203022415,-116.57096288210653,0.9005588293075562
Upper_Smith,0719,505,456,48.93153993154804,-116.61736057939734,0.8559483885765076
Upper_Smith,0719,472,565,48.940441905514405,-116.5726052784708,0.8778026700019836
Upper_Smith,0719,478,526,48.938823364793244,-116.5886186430225,0.9407673478126526
Upper_Smith,0719,525,525,48.92614479581085,-116.58902924211357,0.9351823925971985
Upper_Smith,0719,528,500,48.92533552545027,-116.5992942193903,0.9447820782661438
Upper_Smith,0719,509,551,48.930460904400604,-116.57835366574577,0.9131702780723572
Upper_Smith,0719,508,559,48.93073066118746,-116.57506887301722,0.8797401785850525
Upper_Smith,0719,485,477,48.936935067285226,-116.60873799848488,0.9007866382598877
Upper_Smith,0719,543,465,48.92128917364738,-116.61366518757772,0.8755573630332947
Upper_Smith,0719,541,509,48.9218286872211,-116.59559882757068,0.9100081324577332
Upper_Smith,0719,469,518,48.94125117587498,-116.59190343575105,0.8408092260360718
Upper_Smith,0719,462,529,48.943139473383,-116.5873868457493,0.5275037884712219
Upper_Smith,0719,463,553,48.942869716596135,-116.57753246756363,0.8933188319206238
Upper_Smith,0719,479,495,48.93855360800639,-116.60134721484565,0.9180883169174194
Upper_Smith,0719,549,498,48.91967063292622,-116.60011541757244,0.9119820594787598
Upper_Smith,0719,538,459,48.92263795758168,-116.61612878212414,0.8354347944259644
Upper_Smith,0719,551,501,48.9191311193525,-116.59888362029923,0.8997474908828735
Upper_Smith,0719,525,554,48.92614479581085,-116.57712186847256,0.815926730632782
Upper_Smith,0719,488,563,48.93612579692465,-116.57342647665294,0.6194496750831604
Upper_Smith,0719,549,488,48.91967063292622,-116.60422140848313,0.9132463335990906
Upper_Smith,0719,525,537,48.92614479581085,-116.58410205302074,0.9319557547569275
Upper_Smith,0719,489,467,48.93585604013779,-116.61284398939559,0.9015334844589233
Upper_Smith,0719,509,559,48.930460904400604,-116.57506887301722,0.8948162794113159
Upper_Smith,0719,477,553,48.9390931215801,-116.57753246756363,0.9142186641693115
Upper_Smith,0719,482,517,48.9377443376458,-116.59231403484212,0.9346848130226135
Upper_Smith,0719,538,479,48.92263795758168,-116.60791680030275,0.9861202239990234
Upper_Smith,0719,534,455,48.92371698472911,-116.61777117848841,0.7653622627258301
Upper_Smith,0719,458,549,48.94421850053043,-116.57917486392792,0.7457115650177002
Upper_Smith,0719,497,473,48.93369798584291,-116.61038039484917,0.9304710626602173
Upper_Smith,0719,500,457,48.932888715482335,-116.61694998030627,0.809862494468689
Upper_Smith,0719,516,450,48.92857260689259,-116.61982417394375,0.6415058374404907
Upper_Smith,0719,513,451,48.929381877253164,-116.61941357485269,0.8176499009132385
Upper_Smith,0719,478,551,48.938823364793244,-116.57835366574577,0.9107252359390259
Upper_Smith,0719,490,481,48.93558628335093,-116.60709560212061,0.9080680012702942
Upper_Smith,0719,471,492,48.94071166230126,-116.60257901211885,0.7546961307525635
Upper_Smith,0719,515,551,48.92884236367944,-116.57835366574577,0.8906625509262085
Upper_Smith,0719,548,499,48.919940389713084,-116.59970481848137,0.9173607230186462
Upper_Smith,0719,474,529,48.939902391940684,-116.5873868457493,0.9322006106376648
Upper_Smith,0719,494,467,48.934507256203496,-116.61284398939559,0.9266216158866882
Upper_Smith,0719,466,572,48.94206044623556,-116.56973108483332,0.8841370344161987
Upper_Smith,0719,536,545,48.9231774711554,-116.58081726029219,0.7427074313163757
Upper_Smith,0719,468,543,48.94152093266184,-116.58163845847433,0.9153789281845093
Upper_Smith,0719,544,494,48.92101941686052,-116.60175781393671,0.9228174686431885
Upper_Smith,0719,499,455,48.9331584722692,-116.61777117848841,0.7031155824661255
Upper_Smith,0719,540,521,48.92209844400796,-116.59067163847784,0.9069770574569702
Upper_Smith,0719,475,532,48.93963263515382,-116.58615504847609,0.9288240075111389
Upper_Smith,0719,475,539,48.93963263515382,-116.5832808548386,0.9189853668212891
Upper_Smith,0719,513,448,48.929381877253164,-116.62064537212589,0.6967759132385254
Upper_Smith,0719,490,482,48.93558628335093,-116.60668500302954,0.9090831875801086
Upper_Smith,0719,517,553,48.92830285010572,-116.57753246756363,0.8713338971138
Upper_Smith,0719,471,536,48.94071166230126,-116.58451265211181,0.9229153394699097
Upper_Smith,0719,518,550,48.92803309331887,-116.57876426483683,0.8959206938743591
Upper_Smith,0719,462,536,48.943139473383,-116.58451265211181,0.778985321521759
Upper_Smith,0719,480,550,48.93828385121952,-116.57876426483683,0.9111981987953186
Upper_Smith,0719,525,464,48.92614479581085,-116.61407578666879,0.9678781032562256
Upper_Smith,0719,473,536,48.94017214872754,-116.58451265211181,0.9250791668891907
Upper_Smith,0719,533,468,48.923986741515975,-116.61243339030452,0.9748784303665161
Upper_Smith,0719,507,451,48.93100041797432,-116.61941357485269,0.6386527419090271
Upper_Smith,0719,462,580,48.943139473383,-116.56644629210477,0.7037957310676575
Upper_Smith,0719,469,507,48.94125117587498,-116.59642002575282,0.6216471195220947
Upper_Smith,0719,469,543,48.94125117587498,-116.58163845847433,0.9164857268333435
Upper_Smith,0719,512,548,48.92965163404002,-116.57958546301899,0.9203283786773682
Upper_Smith,0719,479,493,48.93855360800639,-116.60216841302778,0.9144191741943359
Upper_Smith,0719,552,510,48.91886136256564,-116.59518822847961,0.8003020286560059
