burnName,date,y,x,lat,lon,predicted_prob
Big_Springs,0809,612,438,40.659156990163524,-112.67369108871915,0.6120624
Big_Springs,0809,458,475,40.70069953533988,-112.66052858740312,0.7840559
Big_Springs,0809,396,585,40.717424456125165,-112.62139682673384,0.82473916
Big_Springs,0809,598,428,40.66293358517955,-112.67724852150727,0.747187
Big_Springs,0809,460,504,40.70016002176616,-112.65021203231758,0.9254875
Big_Springs,0809,446,591,40.703936616782194,-112.61926236706098,0.6289192
Big_Springs,0809,418,404,40.71148980681426,-112.68578636019875,0.6885865
Big_Springs,0809,434,622,40.70717369822451,-112.60823432541783,0.95029503
Big_Springs,0809,477,412,40.69557415638955,-112.68294041396825,0.92417216
Big_Springs,0809,462,599,40.699620508192446,-112.61641642083049,0.8635434
Big_Springs,0809,466,450,40.698541481045005,-112.6694221693734,0.83166146
Big_Springs,0809,630,423,40.65430136800005,-112.67902723790132,0.60600406
Big_Springs,0809,387,474,40.7198522672069,-112.66088433068194,0.9393847
Big_Springs,0809,404,589,40.71526640183029,-112.6199738536186,0.8107869
Big_Springs,0809,583,527,40.66697993698244,-112.64202993690492,0.83678883
Big_Springs,0809,460,608,40.70016002176616,-112.61321473132118,0.8983102
Big_Springs,0809,627,430,40.65511063836063,-112.67653703494965,0.5658079
Big_Springs,0809,404,459,40.71526640183029,-112.66622047986411,0.96541244
Big_Springs,0809,451,418,40.7025878328479,-112.68080595429538,0.7786084
Big_Springs,0809,408,613,40.71418737468285,-112.61143601492712,0.9613153
Big_Springs,0809,444,570,40.704476130355914,-112.62673297591603,0.6754879
Big_Springs,0809,614,422,40.658617476589804,-112.67938298118014,0.8240889
Big_Springs,0809,450,484,40.70285758963475,-112.65732689789381,0.60411197
Big_Springs,0809,609,404,40.6599662605241,-112.68578636019875,0.9672792
Big_Springs,0809,438,439,40.70609467107707,-112.67333534544034,0.88571703
Big_Springs,0809,408,419,40.71418737468285,-112.68045021101656,0.857044
Big_Springs,0809,459,519,40.70042977855302,-112.64487588313541,0.91751194
Big_Springs,0809,522,551,40.68343510098087,-112.63349209821344,0.9321777
Big_Springs,0809,451,512,40.7025878328479,-112.64736608608709,0.66314435
Big_Springs,0809,447,601,40.70366685999534,-112.61570493427286,0.89022845
Big_Springs,0809,466,511,40.698541481045005,-112.6477218293659,0.93713987
Big_Springs,0809,416,605,40.71202932038798,-112.61428196115762,0.9115076
Big_Springs,0809,526,611,40.68235607383344,-112.61214750148474,0.71178114
Big_Springs,0809,602,405,40.66185455803212,-112.68543061691993,0.96719104
Big_Springs,0809,461,592,40.6998902649793,-112.61890662378217,0.6116433
Big_Springs,0809,451,543,40.7025878328479,-112.63633804444393,0.7016996
Big_Springs,0809,406,409,40.71472688825657,-112.68400764380469,0.62371993
Big_Springs,0809,412,591,40.71310834753542,-112.61926236706098,0.8033203
Big_Springs,0809,616,430,40.65807796301608,-112.67653703494965,0.7158443
Big_Springs,0809,462,407,40.699620508192446,-112.68471913036231,0.9437289
Big_Springs,0809,448,456,40.703397103208474,-112.66728770970055,0.95934844
Big_Springs,0809,408,478,40.71418737468285,-112.65946135756668,0.73890334
Big_Springs,0809,518,464,40.68451412812831,-112.66444176347005,0.8548582
Big_Springs,0809,490,463,40.692067318160376,-112.66479750674885,0.88935536
Big_Springs,0809,458,448,40.70069953533988,-112.67013365593104,0.81645685
Big_Springs,0809,470,508,40.697462453897565,-112.64878905920234,0.94199944
Big_Springs,0809,467,413,40.69827172425815,-112.68258467068944,0.87617105
Big_Springs,0809,593,425,40.66428236911385,-112.6783157513437,0.70812976
Big_Springs,0809,596,433,40.66347309875327,-112.67546980511321,0.5926581
Big_Springs,0809,418,434,40.71148980681426,-112.67511406183439,0.9248078
Big_Springs,0809,568,556,40.67102628878534,-112.63171338181938,0.943492
Big_Springs,0809,501,612,40.689099993504925,-112.61179175820594,0.57937896
Big_Springs,0809,553,556,40.67507264058823,-112.63171338181938,0.9180338
Big_Springs,0809,487,467,40.69287658852095,-112.66337453363361,0.90774775
Big_Springs,0809,437,436,40.70636442786393,-112.67440257527677,0.82898134
Big_Springs,0809,423,435,40.71014102287996,-112.67475831855559,0.93393105
Big_Springs,0809,523,554,40.683165344194016,-112.632424868377,0.87804055
Big_Springs,0809,514,559,40.68559315527575,-112.63064615198294,0.7294224
Big_Springs,0809,481,443,40.694495129242114,-112.6719123723251,0.65294975
Big_Springs,0809,453,399,40.702048319274176,-112.6875650765928,0.9619678
Big_Springs,0809,475,404,40.69611366996327,-112.68578636019875,0.6967517
Big_Springs,0809,457,491,40.70096929212674,-112.65483669494213,0.8685211
Big_Springs,0809,469,508,40.69773221068443,-112.64878905920234,0.94276965
Big_Springs,0809,443,465,40.70474588714277,-112.66408602019123,0.9344345
Big_Springs,0809,437,437,40.70636442786393,-112.67404683199796,0.7948771
Big_Springs,0809,403,605,40.715536158617155,-112.61428196115762,0.9554138
Big_Springs,0809,450,520,40.70285758963475,-112.6445201398566,0.5654412
Big_Springs,0809,509,460,40.68694193921005,-112.66586473658529,0.7803947
Big_Springs,0809,400,585,40.71634542897773,-112.62139682673384,0.84170544
Big_Springs,0809,455,477,40.701508805700456,-112.6598171008455,0.6797746
Big_Springs,0809,404,475,40.71526640183029,-112.66052858740312,0.9450387
Big_Springs,0809,472,470,40.69692294032385,-112.66230730379718,0.70690584
Big_Springs,0809,479,470,40.695034642815834,-112.66230730379718,0.85120934
Big_Springs,0809,490,467,40.692067318160376,-112.66337453363361,0.91580933
Big_Springs,0809,462,400,40.699620508192446,-112.68720933331399,0.9557826
Big_Springs,0809,401,568,40.71607567219087,-112.62744446247365,0.76198065
Big_Springs,0809,451,448,40.7025878328479,-112.67013365593104,0.923382
Big_Springs,0809,486,453,40.69314634530782,-112.66835493953697,0.60664076
Big_Springs,0809,508,557,40.68721169599691,-112.63135763854058,0.8379377
Big_Springs,0809,580,523,40.66778920734303,-112.64345291002016,0.9335147
Big_Springs,0809,541,475,40.67830972203055,-112.66052858740312,0.616507
Big_Springs,0809,400,603,40.71634542897773,-112.61499344771524,0.9540697
Big_Springs,0809,391,478,40.71877324005946,-112.65946135756668,0.9087699
Big_Springs,0809,451,435,40.7025878328479,-112.67475831855559,0.7663679
Big_Springs,0809,578,532,40.66832872091675,-112.64025122051086,0.94202584
Big_Springs,0809,436,441,40.70663418465079,-112.67262385888272,0.95684016
Big_Springs,0809,421,474,40.71068053645368,-112.66088433068194,0.7097996
Big_Springs,0809,447,536,40.70366685999534,-112.63882824739561,0.59404665
Big_Springs,0809,467,442,40.69827172425815,-112.6722681156039,0.8629347
Big_Springs,0809,604,434,40.6613150444584,-112.67511406183439,0.6606028
Big_Springs,0809,422,615,40.71041077966682,-112.6107245283695,0.9618335
Big_Springs,0809,447,456,40.70366685999534,-112.66728770970055,0.95726335
Big_Springs,0809,426,448,40.70933175251938,-112.67013365593104,0.9645859
Big_Springs,0809,594,433,40.66401261232699,-112.67546980511321,0.58435416
Big_Springs,0809,449,600,40.70312734642162,-112.61606067755167,0.8667472
Big_Springs,0809,558,513,40.673723856653936,-112.64701034280829,0.9776152
Big_Springs,0809,452,623,40.70231807606104,-112.60787858213901,0.89718896
Big_Springs,0809,557,537,40.67399361344079,-112.6384725041168,0.9796832
Big_Springs,0809,411,473,40.713378104322274,-112.66124007396074,0.9267854
Big_Springs,0809,415,601,40.71229907717484,-112.61570493427286,0.8800038
Big_Springs,0809,389,482,40.71931275363318,-112.65803838445144,0.6783639
Big_Springs,0809,409,479,40.713917617895994,-112.65910561428787,0.61027986
Big_Springs,0809,458,453,40.70069953533988,-112.66835493953697,0.842044
Big_Springs,0809,426,473,40.70933175251938,-112.66124007396074,0.68669415
Big_Springs,0809,436,592,40.70663418465079,-112.61890662378217,0.5338312
Big_Springs,0809,573,540,40.669677504851045,-112.63740527428037,0.9530964
Big_Springs,0809,585,512,40.66644042340873,-112.64736608608709,0.88018817
Big_Springs,0809,596,413,40.66347309875327,-112.68258467068944,0.8839139
Big_Springs,0809,495,561,40.69071853422608,-112.62993466542532,0.79257524
Big_Springs,0809,408,445,40.71418737468285,-112.67120088576746,0.9676175
Big_Springs,0809,416,585,40.71202932038798,-112.62139682673384,0.73596555
Big_Springs,0809,515,554,40.68532339848889,-112.632424868377,0.8810329
Big_Springs,0809,585,411,40.66644042340873,-112.68329615724706,0.9375741
Big_Springs,0809,521,558,40.68370485776774,-112.63100189526176,0.7745796
Big_Springs,0809,397,617,40.71715469933831,-112.61001304181188,0.7023513
Big_Springs,0809,576,553,40.66886823449046,-112.63278061165582,0.7264924
Big_Springs,0809,466,595,40.698541481045005,-112.61783939394573,0.69238824
Big_Springs,0809,474,621,40.69638342675013,-112.60859006869663,0.8009243
Big_Springs,0809,495,468,40.69071853422608,-112.6630187903548,0.8832498
Big_Springs,0809,607,429,40.66050577409782,-112.67689277822845,0.77239776
Big_Springs,0809,496,461,40.69044877743922,-112.66550899330649,0.77073884
Big_Springs,0809,566,522,40.671565802359055,-112.64380865329898,0.95926344
Big_Springs,0809,573,549,40.669677504851045,-112.63420358477106,0.89602226
Big_Springs,0809,449,446,40.70312734642162,-112.67084514248866,0.95572996
Big_Springs,0809,461,444,40.6998902649793,-112.67155662904628,0.80273944
Big_Springs,0809,464,426,40.699080994618726,-112.67796000806489,0.6259014
Big_Springs,0809,623,439,40.656189665508066,-112.67333534544034,0.5297694
Big_Springs,0809,428,456,40.70879223894566,-112.66728770970055,0.9722506
Big_Springs,0809,457,484,40.70096929212674,-112.65732689789381,0.7772965
Big_Springs,0809,448,549,40.703397103208474,-112.63420358477106,0.5317706
Big_Springs,0809,478,475,40.69530439960269,-112.66052858740312,0.82799196
Big_Springs,0809,421,406,40.71068053645368,-112.68507487364111,0.52524245
Big_Springs,0809,525,546,40.682625830620296,-112.6352708146075,0.9461982
Big_Springs,0809,478,430,40.69530439960269,-112.67653703494965,0.86273795
Big_Springs,0809,468,614,40.698001967471285,-112.6110802716483,0.88466215
Big_Springs,0809,406,592,40.71472688825657,-112.61890662378217,0.8294111
Big_Springs,0809,563,501,40.67237507271964,-112.65127926215402,0.967433
Big_Springs,0809,446,594,40.703936616782194,-112.61819513722455,0.73686206
Big_Springs,0809,390,443,40.719042996846326,-112.6719123723251,0.9473641
Big_Springs,0809,450,464,40.70285758963475,-112.66444176347005,0.8868122
Big_Springs,0809,467,431,40.69827172425815,-112.67618129167083,0.680194
Big_Springs,0809,573,410,40.669677504851045,-112.68365190052587,0.747069
Big_Springs,0809,424,437,40.7098712660931,-112.67404683199796,0.9611366
Big_Springs,0809,449,445,40.70312734642162,-112.67120088576746,0.9629064
Big_Springs,0809,488,459,40.692606831734096,-112.66622047986411,0.85674715
Big_Springs,0809,401,585,40.71607567219087,-112.62139682673384,0.849487
Big_Springs,0809,400,460,40.71634542897773,-112.66586473658529,0.9648523
Big_Springs,0809,458,499,40.70069953533988,-112.65199074871164,0.87576395
Big_Springs,0809,574,492,40.66940774806418,-112.65448095166332,0.9099492
Big_Springs,0809,495,620,40.69071853422608,-112.60894581197545,0.7435432
Big_Springs,0809,450,548,40.70285758963475,-112.63455932804987,0.72587276
Big_Springs,0809,470,458,40.697462453897565,-112.66657622314291,0.6247629
Big_Springs,0809,424,463,40.7098712660931,-112.66479750674885,0.96982664
Big_Springs,0809,509,454,40.68694193921005,-112.66799919625817,0.62605715
Big_Springs,0809,611,429,40.65942674695038,-112.67689277822845,0.79908365
Big_Springs,0809,599,433,40.662663828392695,-112.67546980511321,0.6131489
Big_Springs,0809,441,460,40.70528540071649,-112.66586473658529,0.9535219
Big_Springs,0809,454,449,40.70177856248732,-112.66977791265222,0.86817074
Big_Springs,0809,504,466,40.68829072314435,-112.66373027691242,0.9049624
Big_Springs,0809,387,476,40.7198522672069,-112.6601728441243,0.9226595
Big_Springs,0809,595,404,40.663742855540136,-112.68578636019875,0.9546125
Big_Springs,0809,410,479,40.71364786110914,-112.65910561428787,0.54192305
Big_Springs,0809,448,447,40.703397103208474,-112.67048939920984,0.95886797
Big_Springs,0809,575,518,40.669137991277324,-112.64523162641423,0.93847096
Big_Springs,0809,426,459,40.70933175251938,-112.66622047986411,0.9732518
Big_Springs,0809,441,439,40.70528540071649,-112.67333534544034,0.8690361
Big_Springs,0809,465,533,40.69881123783186,-112.63989547723205,0.9326279
Big_Springs,0809,475,433,40.69611366996327,-112.67546980511321,0.6120573
Big_Springs,0809,441,443,40.70528540071649,-112.6719123723251,0.9675436
Big_Springs,0809,483,470,40.69395561566839,-112.66230730379718,0.8915096
Big_Springs,0809,401,590,40.71607567219087,-112.61961811033979,0.88107544
Big_Springs,0809,401,424,40.71607567219087,-112.6786714946225,0.86913866
Big_Springs,0809,417,608,40.71175956360112,-112.61321473132118,0.9291997
Big_Springs,0809,466,454,40.698541481045005,-112.66799919625817,0.64769804
Big_Springs,0809,485,558,40.69341610209467,-112.63100189526176,0.82873446
Big_Springs,0809,461,514,40.6998902649793,-112.64665459952947,0.9340438
Big_Springs,0809,400,476,40.71634542897773,-112.6601728441243,0.93503535
Big_Springs,0809,422,447,40.71041077966682,-112.67048939920984,0.9627001
Big_Springs,0809,636,412,40.652682827278895,-112.68294041396825,0.7629508
Big_Springs,0809,477,434,40.69557415638955,-112.67511406183439,0.7207713
Big_Springs,0809,616,437,40.65807796301608,-112.67404683199796,0.6648219
Big_Springs,0809,606,417,40.66077553088468,-112.6811616975742,0.84910274
Big_Springs,0809,408,477,40.71418737468285,-112.6598171008455,0.8270581
Big_Springs,0809,492,455,40.691527804586656,-112.66764345297935,0.61324674
Big_Springs,0809,419,597,40.7112200500274,-112.61712790738811,0.65565693
Big_Springs,0809,604,425,40.6613150444584,-112.6783157513437,0.7839892
Big_Springs,0809,409,408,40.713917617895994,-112.6843633870835,0.7779527
Big_Springs,0809,585,421,40.66644042340873,-112.67973872445894,0.68717074
Big_Springs,0809,459,429,40.70042977855302,-112.67689277822845,0.7355514
Big_Springs,0809,460,611,40.70016002176616,-112.61214750148474,0.8997309
Big_Springs,0809,452,447,40.70231807606104,-112.67048939920984,0.9233363
Big_Springs,0809,513,467,40.68586291206261,-112.66337453363361,0.83977693
Big_Springs,0809,443,537,40.70474588714277,-112.6384725041168,0.5763721
Big_Springs,0809,473,580,40.69665318353699,-112.6231755431279,0.5908101
Big_Springs,0809,462,452,40.699620508192446,-112.66871068281579,0.7719333
Big_Springs,0809,427,434,40.709061995732526,-112.67511406183439,0.8887858
Big_Springs,0809,448,536,40.703397103208474,-112.63882824739561,0.5291302
Big_Springs,0809,555,534,40.67453312701451,-112.63953973395324,0.98640996
Big_Springs,0809,465,616,40.69881123783186,-112.61036878509069,0.88826144
Big_Springs,0809,477,446,40.69557415638955,-112.67084514248866,0.7694896
Big_Springs,0809,434,624,40.70717369822451,-112.60752283886019,0.9523488
Big_Springs,0809,429,419,40.708522482158806,-112.68045021101656,0.6300304
Big_Springs,0809,624,421,40.65591990872121,-112.67973872445894,0.7818713
Big_Springs,0809,514,560,40.68559315527575,-112.63029040870414,0.69738585
Big_Springs,0809,464,413,40.699080994618726,-112.68258467068944,0.7907387
Big_Springs,0809,579,423,40.668058964129884,-112.67902723790132,0.57081395
Big_Springs,0809,568,535,40.67102628878534,-112.63918399067443,0.96589136
Big_Springs,0809,460,606,40.70016002176616,-112.6139262178788,0.9003761
Big_Springs,0809,492,464,40.691527804586656,-112.66444176347005,0.90307957
Big_Springs,0809,514,557,40.68559315527575,-112.63135763854058,0.8786155
Big_Springs,0809,414,568,40.7125688339617,-112.62744446247365,0.69538623
Big_Springs,0809,595,420,40.663742855540136,-112.68009446773776,0.7907115
Big_Springs,0809,579,495,40.668058964129884,-112.6534137218269,0.866419
Big_Springs,0809,387,440,40.7198522672069,-112.67297960216152,0.9233365
Big_Springs,0809,538,474,40.679118992391125,-112.66088433068194,0.72327524
Big_Springs,0809,468,430,40.698001967471285,-112.67653703494965,0.7693228
Big_Springs,0809,423,406,40.71014102287996,-112.68507487364111,0.634958
Big_Springs,0809,391,475,40.71877324005946,-112.66052858740312,0.9086009
Big_Springs,0809,467,478,40.69827172425815,-112.65946135756668,0.8397442
Big_Springs,0809,402,616,40.71580591540401,-112.61036878509069,0.9650563
Big_Springs,0809,429,441,40.708522482158806,-112.67262385888272,0.9570797
Big_Springs,0809,565,540,40.67183555914592,-112.63740527428037,0.9567057
Big_Springs,0809,463,597,40.69935075140558,-112.61712790738811,0.796503
Big_Springs,0809,462,460,40.699620508192446,-112.66586473658529,0.6521415
Big_Springs,0809,600,401,40.66239407160584,-112.68685359003517,0.96977973
Big_Springs,0809,441,621,40.70528540071649,-112.60859006869663,0.93229437
Big_Springs,0809,392,409,40.718503483272606,-112.68400764380469,0.87279326
Big_Springs,0809,504,561,40.68829072314435,-112.62993466542532,0.5911261
Big_Springs,0809,454,470,40.70177856248732,-112.66230730379718,0.6613697
Big_Springs,0809,419,470,40.7112200500274,-112.66230730379718,0.93575907
Big_Springs,0809,407,456,40.714457131469715,-112.66728770970055,0.96777993
Big_Springs,0809,441,624,40.70528540071649,-112.60752283886019,0.93949264
Big_Springs,0809,460,616,40.70016002176616,-112.61036878509069,0.91380614
Big_Springs,0809,485,577,40.69341610209467,-112.62424277296434,0.56820315
Big_Springs,0809,388,456,40.71958251042005,-112.66728770970055,0.8593806
Big_Springs,0809,484,436,40.69368585888154,-112.67440257527677,0.8624099
Big_Springs,0809,551,553,40.675612154161946,-112.63278061165582,0.9450421
Big_Springs,0809,421,593,40.71068053645368,-112.61855088050335,0.57578415
Big_Springs,0809,542,604,40.678039965243684,-112.61463770443643,0.50815535
Big_Springs,0809,624,447,40.65591990872121,-112.67048939920984,0.55507255
Big_Springs,0809,485,410,40.69341610209467,-112.68365190052587,0.76001906
Big_Springs,0809,459,425,40.70042977855302,-112.6783157513437,0.64242375
Big_Springs,0809,416,604,40.71202932038798,-112.61463770443643,0.8933137
Big_Springs,0809,509,553,40.68694193921005,-112.63278061165582,0.9256556
Big_Springs,0809,444,404,40.704476130355914,-112.68578636019875,0.6608296
Big_Springs,0809,634,419,40.653222340852615,-112.68045021101656,0.5991681
Big_Springs,0809,582,508,40.66724969376931,-112.64878905920234,0.9379168
Big_Springs,0809,484,615,40.69368585888154,-112.6107245283695,0.59260774
Big_Springs,0809,465,598,40.69881123783186,-112.61677216410929,0.73758626
Big_Springs,0809,511,600,40.68640242563633,-112.61606067755167,0.55176985
Big_Springs,0809,418,615,40.71148980681426,-112.6107245283695,0.96005523
Big_Springs,0809,444,522,40.704476130355914,-112.64380865329898,0.5026908
Big_Springs,0809,473,607,40.69665318353699,-112.6135704746,0.693925
Big_Springs,0809,460,609,40.70016002176616,-112.61285898804238,0.8970407
Big_Springs,0809,407,615,40.714457131469715,-112.6107245283695,0.9650125
Big_Springs,0809,456,529,40.7012390489136,-112.6413184503473,0.8556308
Big_Springs,0809,624,444,40.65591990872121,-112.67155662904628,0.5579037
Big_Springs,0809,623,444,40.656189665508066,-112.67155662904628,0.5118888
Big_Springs,0809,463,600,40.69935075140558,-112.61606067755167,0.85927504
Big_Springs,0809,421,595,40.71068053645368,-112.61783939394573,0.73082596
Big_Springs,0809,457,407,40.70096929212674,-112.68471913036231,0.901219
Big_Springs,0809,454,428,40.70177856248732,-112.67724852150727,0.70268273
Big_Springs,0809,446,476,40.703936616782194,-112.6601728441243,0.63684064
Big_Springs,0809,396,594,40.717424456125165,-112.61819513722455,0.9024509
Big_Springs,0809,611,421,40.65942674695038,-112.67973872445894,0.84894544
Big_Springs,0809,506,461,40.68775120957063,-112.66550899330649,0.7664146
Big_Springs,0809,464,595,40.699080994618726,-112.61783939394573,0.6223165
Big_Springs,0809,399,468,40.71661518576459,-112.6630187903548,0.95567626
Big_Springs,0809,570,412,40.67048677521162,-112.68294041396825,0.5920479
Big_Springs,0809,455,600,40.701508805700456,-112.61606067755167,0.9164897
Big_Springs,0809,590,420,40.66509163947443,-112.68009446773776,0.70900935
Big_Springs,0809,459,436,40.70042977855302,-112.67440257527677,0.740207
Big_Springs,0809,600,427,40.66239407160584,-112.67760426478607,0.7968419
Big_Springs,0809,400,615,40.71634542897773,-112.6107245283695,0.94824034
Big_Springs,0809,402,603,40.71580591540401,-112.61499344771524,0.9487111
