burnName,date,y,x,lat,lon,predicted_prob
SINLAHEKIN,0727,496,528,48.71276195662382,-119.70290234460168,0.9482859969139099
SINLAHEKIN,0727,530,543,48.7035902258706,-119.69677047866003,0.9544925689697266
SINLAHEKIN,0727,532,550,48.70305071229688,-119.69390894122058,0.9292808771133423
SINLAHEKIN,0727,494,566,48.71330147019754,-119.68736828421616,0.7935845851898193
SINLAHEKIN,0727,539,560,48.70116241478886,-119.68982103059282,0.6865230798721313
SINLAHEKIN,0727,462,517,48.721933687377046,-119.70739904629222,0.6966171860694885
SINLAHEKIN,0727,498,572,48.7122224430501,-119.6849155378395,0.5073758363723755
SINLAHEKIN,0727,571,505,48.69253019760936,-119.71230453904555,0.949999988079071
SINLAHEKIN,0727,557,533,48.69630679262539,-119.7008583892878,0.979937732219696
SINLAHEKIN,0727,461,528,48.7222034441639,-119.70290234460168,0.8396241068840027
SINLAHEKIN,0727,583,485,48.68929311616704,-119.7204803603011,0.6895435452461243
SINLAHEKIN,0727,461,476,48.7222034441639,-119.72415947986609,0.8919202089309692
SINLAHEKIN,0727,448,515,48.725710282393074,-119.70821662841779,0.9116801619529724
SINLAHEKIN,0727,462,483,48.721933687377046,-119.72129794242665,0.8944333791732788
SINLAHEKIN,0727,497,549,48.71249219983696,-119.69431773228337,0.8307449221611023
SINLAHEKIN,0727,492,490,48.713840983771256,-119.7184364049872,0.990780234336853
SINLAHEKIN,0727,521,533,48.70601803695234,-119.7008583892878,0.9655750393867493
SINLAHEKIN,0727,480,509,48.71707806521357,-119.71066937479445,0.9726069569587708
SINLAHEKIN,0727,488,463,48.714920010918696,-119.72947376368218,0.8477851748466492
SINLAHEKIN,0727,518,557,48.70682730731291,-119.69104740378116,0.9244703054428101
SINLAHEKIN,0727,585,494,48.68875360259333,-119.7168012407361,0.8417481184005737
SINLAHEKIN,0727,480,504,48.71707806521357,-119.71271333010833,0.9808550477027893
SINLAHEKIN,0727,565,513,48.69414873833052,-119.70903421054334,0.9691462516784668
SINLAHEKIN,0727,499,538,48.711952686263245,-119.69881443397391,0.913284420967102
SINLAHEKIN,0727,484,523,48.71599903806614,-119.70494629991556,0.9573934078216553
SINLAHEKIN,0727,575,477,48.691451170461924,-119.7237506888033,0.9262216687202454
SINLAHEKIN,0727,444,505,48.726789309540514,-119.71230453904555,0.9021061658859253
SINLAHEKIN,0727,467,522,48.72058490344275,-119.70535509097834,0.7019835114479065
SINLAHEKIN,0727,461,550,48.7222034441639,-119.69390894122058,0.7229912281036377
SINLAHEKIN,0727,468,508,48.720315146655885,-119.71107816585722,0.8730316162109375
SINLAHEKIN,0727,541,493,48.70062290121515,-119.71721003179887,0.9249477982521057
SINLAHEKIN,0727,476,482,48.71815709236101,-119.72170673348943,0.956737756729126
SINLAHEKIN,0727,489,570,48.71465025413184,-119.68573311996505,0.8605256080627441
SINLAHEKIN,0727,475,485,48.71842684914787,-119.7204803603011,0.9726202487945557
SINLAHEKIN,0727,508,566,48.70952487518151,-119.68736828421616,0.6049370169639587
SINLAHEKIN,0727,489,542,48.71465025413184,-119.69717926972281,0.7264918684959412
SINLAHEKIN,0727,563,525,48.69468825190424,-119.70412871779001,0.9771932363510132
SINLAHEKIN,0727,550,508,48.69819509013341,-119.71107816585722,0.9767428636550903
SINLAHEKIN,0727,444,498,48.726789309540514,-119.71516607648499,0.90764319896698
SINLAHEKIN,0727,467,502,48.72058490344275,-119.71353091223388,0.9530673623085022
SINLAHEKIN,0727,578,493,48.69064190010135,-119.71721003179887,0.9458415508270264
SINLAHEKIN,0727,500,465,48.71168292947638,-119.72865618155663,0.9321542978286743
SINLAHEKIN,0727,585,513,48.68875360259333,-119.70903421054334,0.6098944544792175
SINLAHEKIN,0727,488,532,48.714920010918696,-119.70126718035057,0.8329020738601685
SINLAHEKIN,0727,460,465,48.72247320095076,-119.72865618155663,0.9180263876914978
SINLAHEKIN,0727,447,486,48.72598003917994,-119.72007156923831,0.8985385298728943
SINLAHEKIN,0727,548,561,48.69873460370713,-119.68941223953004,0.516200602054596
SINLAHEKIN,0727,505,541,48.710334145542085,-119.69758806078558,0.8804607391357422
SINLAHEKIN,0727,450,482,48.72517076881935,-119.72170673348943,0.8763508200645447
SINLAHEKIN,0727,543,543,48.70008338764143,-119.69677047866003,0.9658346176147461
SINLAHEKIN,0727,486,565,48.71545952449242,-119.68777707527893,0.9206315279006958
SINLAHEKIN,0727,509,487,48.70925511839465,-119.71966277817553,0.9613059163093567
SINLAHEKIN,0727,578,482,48.69064190010135,-119.72170673348943,0.8048909902572632
SINLAHEKIN,0727,568,484,48.69333946796994,-119.72088915136386,0.9615573287010193
SINLAHEKIN,0727,486,557,48.71545952449242,-119.69104740378116,0.9053563475608826
SINLAHEKIN,0727,553,550,48.69738581977283,-119.69390894122058,0.9527121186256409
SINLAHEKIN,0727,559,504,48.69576727905167,-119.71271333010833,0.9217525720596313
SINLAHEKIN,0727,551,527,48.69792533334655,-119.70331113566446,0.9873526096343994
SINLAHEKIN,0727,500,541,48.71168292947638,-119.69758806078558,0.8398770689964294
SINLAHEKIN,0727,468,546,48.720315146655885,-119.6955441054717,0.5743679404258728
SINLAHEKIN,0727,464,506,48.721394173803326,-119.71189574798278,0.8817902207374573
SINLAHEKIN,0727,545,551,48.69954387406771,-119.69350015015782,0.9364705681800842
SINLAHEKIN,0727,489,479,48.71465025413184,-119.72293310667776,0.9835306406021118
SINLAHEKIN,0727,495,479,48.71303171341068,-119.72293310667776,0.9710618257522583
SINLAHEKIN,0727,553,542,48.69738581977283,-119.69717926972281,0.9742815494537354
SINLAHEKIN,0727,473,513,48.71896636272159,-119.70903421054334,0.8746595978736877
SINLAHEKIN,0727,553,546,48.69738581977283,-119.6955441054717,0.9551739692687988
SINLAHEKIN,0727,498,525,48.7122224430501,-119.70412871779001,0.9761776924133301
SINLAHEKIN,0727,482,556,48.71653855163985,-119.69145619484392,0.7912227511405945
SINLAHEKIN,0727,447,508,48.72598003917994,-119.71107816585722,0.9395740628242493
SINLAHEKIN,0727,487,475,48.71518976770555,-119.72456827092886,0.953831672668457
SINLAHEKIN,0727,485,519,48.71572928127927,-119.70658146416667,0.9670684933662415
SINLAHEKIN,0727,477,474,48.71788733557415,-119.72497706199164,0.9405473470687866
SINLAHEKIN,0727,522,483,48.70574828016547,-119.72129794242665,0.7141757607460022
SINLAHEKIN,0727,492,538,48.713840983771256,-119.69881443397391,0.809653103351593
SINLAHEKIN,0727,561,542,48.69522776547795,-119.69717926972281,0.9677414894104004
SINLAHEKIN,0727,483,560,48.71626879485299,-119.68982103059282,0.6907808184623718
SINLAHEKIN,0727,516,541,48.707366820886634,-119.69758806078558,0.917404294013977
SINLAHEKIN,0727,456,515,48.7235522280982,-119.70821662841779,0.7384631037712097
SINLAHEKIN,0727,445,475,48.72651955275365,-119.72456827092886,0.8705780506134033
SINLAHEKIN,0727,476,467,48.71815709236101,-119.72783859943108,0.6497352123260498
SINLAHEKIN,0727,482,465,48.71653855163985,-119.72865618155663,0.9482148885726929
SINLAHEKIN,0727,485,476,48.71572928127927,-119.72415947986609,0.9569026231765747
SINLAHEKIN,0727,471,475,48.71950587629531,-119.72456827092886,0.9707693457603455
SINLAHEKIN,0727,473,551,48.71896636272159,-119.69350015015782,0.7150396108627319
SINLAHEKIN,0727,446,470,48.726249795966794,-119.72661222624275,0.9472531080245972
SINLAHEKIN,0727,500,538,48.71168292947638,-119.69881443397391,0.916256308555603
SINLAHEKIN,0727,460,498,48.72247320095076,-119.71516607648499,0.9456572532653809
SINLAHEKIN,0727,592,502,48.68686530508531,-119.71353091223388,0.803069531917572
SINLAHEKIN,0727,584,505,48.68902335938019,-119.71230453904555,0.7924368381500244
SINLAHEKIN,0727,589,486,48.68767457544589,-119.72007156923831,0.530320405960083
SINLAHEKIN,0727,570,511,48.69279995439622,-119.70985179266889,0.9284055233001709
SINLAHEKIN,0727,511,547,48.70871560482093,-119.69513531440892,0.800165057182312
SINLAHEKIN,0727,571,524,48.69253019760936,-119.7045375088528,0.9394861459732056
SINLAHEKIN,0727,549,540,48.69846484692027,-119.69799685184836,0.9757476449012756
SINLAHEKIN,0727,474,471,48.71869660593473,-119.72620343517997,0.9246217012405396
SINLAHEKIN,0727,489,539,48.71465025413184,-119.69840564291114,0.8028126955032349
SINLAHEKIN,0727,466,480,48.720854660229605,-119.72252431561498,0.9266602993011475
SINLAHEKIN,0727,555,515,48.69684630619911,-119.70821662841779,0.9776227474212646
SINLAHEKIN,0727,535,555,48.7022414419363,-119.6918649859067,0.8898023962974548
SINLAHEKIN,0727,453,462,48.72436149845878,-119.72988255474496,0.8874831199645996
SINLAHEKIN,0727,496,471,48.71276195662382,-119.72620343517997,0.9774782061576843
SINLAHEKIN,0727,550,501,48.69819509013341,-119.71393970329666,0.9756909012794495
SINLAHEKIN,0727,475,566,48.71842684914787,-119.68736828421616,0.7627990245819092
SINLAHEKIN,0727,479,552,48.717347822000434,-119.69309135909504,0.6649786829948425
SINLAHEKIN,0727,452,472,48.72463125524564,-119.72579464411719,0.9072917699813843
SINLAHEKIN,0727,445,523,48.72651955275365,-119.70494629991556,0.5274094343185425
SINLAHEKIN,0727,556,517,48.69657654941225,-119.70739904629222,0.9807178974151611
SINLAHEKIN,0727,540,504,48.700892658002005,-119.71271333010833,0.98359614610672
SINLAHEKIN,0727,448,494,48.725710282393074,-119.7168012407361,0.9086626768112183
SINLAHEKIN,0727,576,517,48.69118141367506,-119.70739904629222,0.8496935963630676
SINLAHEKIN,0727,535,504,48.7022414419363,-119.71271333010833,0.9903066158294678
SINLAHEKIN,0727,459,495,48.72274295773762,-119.71639244967332,0.9609920978546143
SINLAHEKIN,0727,540,552,48.700892658002005,-119.69309135909504,0.9282921552658081
SINLAHEKIN,0727,587,495,48.68821408901961,-119.71639244967332,0.7820211052894592
SINLAHEKIN,0727,555,523,48.69684630619911,-119.70494629991556,0.9836854934692383
SINLAHEKIN,0727,560,485,48.695497522264816,-119.7204803603011,0.5769810080528259
SINLAHEKIN,0727,472,547,48.71923611950845,-119.69513531440892,0.8278167843818665
SINLAHEKIN,0727,506,567,48.71006438875523,-119.68695949315338,0.6690706610679626
SINLAHEKIN,0727,478,476,48.71761757878729,-119.72415947986609,0.9677987694740295
SINLAHEKIN,0727,532,554,48.70305071229688,-119.69227377696949,0.9235992431640625
SINLAHEKIN,0727,486,532,48.71545952449242,-119.70126718035057,0.817003607749939
SINLAHEKIN,0727,478,482,48.71761757878729,-119.72170673348943,0.9572364687919617
SINLAHEKIN,0727,558,541,48.696037035838536,-119.69758806078558,0.9739142060279846
SINLAHEKIN,0727,582,487,48.68956287295391,-119.71966277817553,0.7070032358169556
SINLAHEKIN,0727,557,515,48.69630679262539,-119.70821662841779,0.9822750091552734
SINLAHEKIN,0727,483,507,48.71626879485299,-119.71148695692,0.9813300967216492
SINLAHEKIN,0727,570,522,48.69279995439622,-119.70535509097834,0.9562509655952454
SINLAHEKIN,0727,525,538,48.704939009804896,-119.69881443397391,0.9651373028755188
SINLAHEKIN,0727,587,491,48.68821408901961,-119.71802761392443,0.6665002703666687
SINLAHEKIN,0727,474,506,48.71869660593473,-119.71189574798278,0.968225359916687
SINLAHEKIN,0727,573,520,48.691990684035645,-119.7061726731039,0.837485134601593
SINLAHEKIN,0727,575,488,48.691451170461924,-119.71925398711277,0.9639843106269836
SINLAHEKIN,0727,494,484,48.71330147019754,-119.72088915136386,0.9764230251312256
SINLAHEKIN,0727,498,482,48.7122224430501,-119.72170673348943,0.9613905549049377
SINLAHEKIN,0727,557,501,48.69630679262539,-119.71393970329666,0.9121795892715454
SINLAHEKIN,0727,482,474,48.71653855163985,-119.72497706199164,0.9578573107719421
SINLAHEKIN,0727,540,545,48.700892658002005,-119.69595289653448,0.9497663974761963
SINLAHEKIN,0727,494,569,48.71330147019754,-119.68614191102783,0.8147228360176086
SINLAHEKIN,0727,486,474,48.71545952449242,-119.72497706199164,0.9578050374984741
SINLAHEKIN,0727,518,490,48.70682730731291,-119.7184364049872,0.9703802466392517
SINLAHEKIN,0727,578,519,48.69064190010135,-119.70658146416667,0.621318519115448
SINLAHEKIN,0727,478,469,48.71761757878729,-119.72702101730552,0.8253849744796753
SINLAHEKIN,0727,547,505,48.69900436049399,-119.71230453904555,0.9744749665260315
SINLAHEKIN,0727,563,537,48.69468825190424,-119.69922322503669,0.9674692153930664
SINLAHEKIN,0727,536,542,48.701971685149445,-119.69717926972281,0.9643206596374512
SINLAHEKIN,0727,541,555,48.70062290121515,-119.6918649859067,0.8944178223609924
SINLAHEKIN,0727,497,569,48.71249219983696,-119.68614191102783,0.7647353410720825
SINLAHEKIN,0727,495,569,48.71303171341068,-119.68614191102783,0.7930209040641785
SINLAHEKIN,0727,453,503,48.72436149845878,-119.71312212117111,0.9097601175308228
SINLAHEKIN,0727,569,476,48.69306971118308,-119.72415947986609,0.7123110890388489
SINLAHEKIN,0727,501,472,48.711413172689525,-119.72579464411719,0.8964657187461853
SINLAHEKIN,0727,590,507,48.68740481865903,-119.71148695692,0.6811425089836121
SINLAHEKIN,0727,485,482,48.71572928127927,-119.72170673348943,0.9798599481582642
SINLAHEKIN,0727,481,474,48.716808308426714,-119.72497706199164,0.9533167481422424
SINLAHEKIN,0727,504,554,48.71060390232895,-119.69227377696949,0.9222318530082703
SINLAHEKIN,0727,498,550,48.7122224430501,-119.69390894122058,0.8634320497512817
SINLAHEKIN,0727,547,498,48.69900436049399,-119.71516607648499,0.9678094387054443
SINLAHEKIN,0727,448,488,48.725710282393074,-119.71925398711277,0.9173265695571899
SINLAHEKIN,0727,525,534,48.704939009804896,-119.70044959822502,0.9674196243286133
SINLAHEKIN,0727,565,516,48.69414873833052,-119.707807837355,0.9748079776763916
SINLAHEKIN,0727,444,502,48.726789309540514,-119.71353091223388,0.9216914176940918
SINLAHEKIN,0727,549,539,48.69846484692027,-119.69840564291114,0.976045548915863
SINLAHEKIN,0727,445,517,48.72651955275365,-119.70739904629222,0.8784182071685791
SINLAHEKIN,0727,451,506,48.7249010120325,-119.71189574798278,0.9305264353752136
SINLAHEKIN,0727,566,516,48.693878981543655,-119.707807837355,0.9725847840309143
SINLAHEKIN,0727,498,561,48.7122224430501,-119.68941223953004,0.8974946141242981
SINLAHEKIN,0727,504,490,48.71060390232895,-119.7184364049872,0.9785816669464111
SINLAHEKIN,0727,509,480,48.70925511839465,-119.72252431561498,0.8832148909568787
SINLAHEKIN,0727,498,529,48.7122224430501,-119.7024935535389,0.9508730173110962
SINLAHEKIN,0727,495,549,48.71303171341068,-119.69431773228337,0.8403810858726501
SINLAHEKIN,0727,571,488,48.69253019760936,-119.71925398711277,0.9834775924682617
SINLAHEKIN,0727,470,481,48.719775633082165,-119.7221155245522,0.9464244842529297
SINLAHEKIN,0727,520,536,48.70628779373919,-119.69963201609947,0.9672591090202332
SINLAHEKIN,0727,563,558,48.69468825190424,-119.69063861271837,0.5213406682014465
SINLAHEKIN,0727,450,497,48.72517076881935,-119.71557486754777,0.9363762140274048
SINLAHEKIN,0727,563,507,48.69468825190424,-119.71148695692,0.9308602213859558
SINLAHEKIN,0727,482,552,48.71653855163985,-119.69309135909504,0.7377508878707886
SINLAHEKIN,0727,529,501,48.703859982657455,-119.71393970329666,0.9927567839622498
SINLAHEKIN,0727,452,477,48.72463125524564,-119.7237506888033,0.8654780983924866
SINLAHEKIN,0727,522,547,48.70574828016547,-119.69513531440892,0.8939893245697021
SINLAHEKIN,0727,456,488,48.7235522280982,-119.71925398711277,0.8194295763969421
SINLAHEKIN,0727,524,561,48.70520876659175,-119.68941223953004,0.8332337737083435
SINLAHEKIN,0727,495,561,48.71303171341068,-119.68941223953004,0.9425459504127502
SINLAHEKIN,0727,551,552,48.69792533334655,-119.69309135909504,0.9411689043045044
SINLAHEKIN,0727,529,542,48.703859982657455,-119.69717926972281,0.9547377228736877
SINLAHEKIN,0727,498,461,48.7122224430501,-119.73029134580774,0.684486448764801
SINLAHEKIN,0727,489,571,48.71465025413184,-119.68532432890227,0.8130958080291748
SINLAHEKIN,0727,453,470,48.72436149845878,-119.72661222624275,0.9092085361480713
SINLAHEKIN,0727,530,497,48.7035902258706,-119.71557486754777,0.9917840957641602
SINLAHEKIN,0727,532,561,48.70305071229688,-119.68941223953004,0.5712950229644775
SINLAHEKIN,0727,501,550,48.711413172689525,-119.69390894122058,0.8362250328063965
SINLAHEKIN,0727,554,515,48.69711606298597,-119.70821662841779,0.97962886095047
SINLAHEKIN,0727,447,477,48.72598003917994,-119.7237506888033,0.9177013039588928
SINLAHEKIN,0727,577,496,48.690911656888204,-119.71598365861054,0.9646231532096863
SINLAHEKIN,0727,461,525,48.7222034441639,-119.70412871779001,0.8407555222511292
SINLAHEKIN,0727,552,558,48.69765557655969,-119.69063861271837,0.8022857308387756
SINLAHEKIN,0727,507,531,48.709794631968364,-119.70167597141335,0.9723392128944397
SINLAHEKIN,0727,565,483,48.69414873833052,-119.72129794242665,0.900486946105957
SINLAHEKIN,0727,482,558,48.71653855163985,-119.69063861271837,0.6283078193664551
SINLAHEKIN,0727,466,547,48.720854660229605,-119.69513531440892,0.7867567539215088
SINLAHEKIN,0727,470,500,48.719775633082165,-119.71434849435944,0.9736788272857666
SINLAHEKIN,0727,569,508,48.69306971118308,-119.71107816585722,0.9445775747299194
SINLAHEKIN,0727,562,485,48.694958008691096,-119.7204803603011,0.7248234748840332
SINLAHEKIN,0727,500,526,48.71168292947638,-119.70371992672723,0.9771431088447571
SINLAHEKIN,0727,500,478,48.71168292947638,-119.72334189774053,0.9617576599121094
SINLAHEKIN,0727,453,467,48.72436149845878,-119.72783859943108,0.9064238667488098
SINLAHEKIN,0727,481,513,48.716808308426714,-119.70903421054334,0.9700118899345398
SINLAHEKIN,0727,491,533,48.71411074055812,-119.7008583892878,0.864291250705719
SINLAHEKIN,0727,464,538,48.721394173803326,-119.69881443397391,0.7082081437110901
SINLAHEKIN,0727,588,510,48.687944332232746,-119.71026058373167,0.8421693444252014
SINLAHEKIN,0727,447,485,48.72598003917994,-119.7204803603011,0.8863666653633118
SINLAHEKIN,0727,537,490,48.70170192836258,-119.7184364049872,0.7614080309867859
SINLAHEKIN,0727,455,476,48.723821984885056,-119.72415947986609,0.8277258276939392
SINLAHEKIN,0727,579,485,48.690372143314484,-119.7204803603011,0.7434326410293579
SINLAHEKIN,0727,456,506,48.7235522280982,-119.71189574798278,0.8617387413978577
SINLAHEKIN,0727,460,496,48.72247320095076,-119.71598365861054,0.956920325756073
SINLAHEKIN,0727,507,542,48.709794631968364,-119.69717926972281,0.8808664679527283
SINLAHEKIN,0727,530,493,48.7035902258706,-119.71721003179887,0.973763644695282
SINLAHEKIN,0727,522,530,48.70574828016547,-119.70208476247613,0.967735230922699
SINLAHEKIN,0727,484,509,48.71599903806614,-119.71066937479445,0.9821172952651978
SINLAHEKIN,0727,481,484,48.716808308426714,-119.72088915136386,0.9745817184448242
SINLAHEKIN,0727,540,557,48.700892658002005,-119.69104740378116,0.8276536464691162
SINLAHEKIN,0727,468,480,48.720315146655885,-119.72252431561498,0.9576486349105835
SINLAHEKIN,0727,453,522,48.72436149845878,-119.70535509097834,0.8801662921905518
SINLAHEKIN,0727,499,552,48.711952686263245,-119.69309135909504,0.9019892811775208
SINLAHEKIN,0727,550,532,48.69819509013341,-119.70126718035057,0.980664849281311
SINLAHEKIN,0727,491,465,48.71411074055812,-119.72865618155663,0.9839641451835632
SINLAHEKIN,0727,577,495,48.690911656888204,-119.71639244967332,0.9659597873687744
SINLAHEKIN,0727,552,544,48.69765557655969,-119.69636168759725,0.9715256094932556
SINLAHEKIN,0727,539,561,48.70116241478886,-119.68941223953004,0.5287913680076599
SINLAHEKIN,0727,505,535,48.710334145542085,-119.70004080716224,0.9596678614616394
SINLAHEKIN,0727,484,552,48.71599903806614,-119.69309135909504,0.6775012612342834
SINLAHEKIN,0727,486,470,48.71545952449242,-119.72661222624275,0.9788169860839844
SINLAHEKIN,0727,567,527,48.6936092247568,-119.70331113566446,0.9684656262397766
SINLAHEKIN,0727,449,482,48.72544052560622,-119.72170673348943,0.8672959804534912
SINLAHEKIN,0727,465,544,48.72112441701646,-119.69636168759725,0.7076429724693298
SINLAHEKIN,0727,548,490,48.69873460370713,-119.7184364049872,0.6118010878562927
SINLAHEKIN,0727,486,519,48.71545952449242,-119.70658146416667,0.9722188711166382
SINLAHEKIN,0727,451,547,48.7249010120325,-119.69513531440892,0.5776938796043396
SINLAHEKIN,0727,572,502,48.6922604408225,-119.71353091223388,0.9647873640060425
SINLAHEKIN,0727,501,462,48.711413172689525,-119.72988255474496,0.7814997434616089
SINLAHEKIN,0727,464,556,48.721394173803326,-119.69145619484392,0.9119260907173157
SINLAHEKIN,0727,458,470,48.72301271452448,-119.72661222624275,0.9313285946846008
SINLAHEKIN,0727,550,506,48.69819509013341,-119.71189574798278,0.9763455986976624
SINLAHEKIN,0727,475,510,48.71842684914787,-119.71026058373167,0.9227915406227112
SINLAHEKIN,0727,557,537,48.69630679262539,-119.69922322503669,0.9780203700065613
SINLAHEKIN,0727,522,542,48.70574828016547,-119.69717926972281,0.9480159282684326
SINLAHEKIN,0727,468,477,48.720315146655885,-119.7237506888033,0.9768051505088806
SINLAHEKIN,0727,569,475,48.69306971118308,-119.72456827092886,0.6662566661834717
SINLAHEKIN,0727,518,563,48.70682730731291,-119.6885946574045,0.8225347995758057
SINLAHEKIN,0727,475,516,48.71842684914787,-119.707807837355,0.8506350517272949
SINLAHEKIN,0727,576,493,48.69118141367506,-119.71721003179887,0.9710782766342163
SINLAHEKIN,0727,485,558,48.71572928127927,-119.69063861271837,0.7820290923118591
SINLAHEKIN,0727,505,490,48.710334145542085,-119.7184364049872,0.97749263048172
SINLAHEKIN,0727,463,500,48.72166393059018,-119.71434849435944,0.9385698437690735
SINLAHEKIN,0727,551,509,48.69792533334655,-119.71066937479445,0.9768385887145996
SINLAHEKIN,0727,480,533,48.71707806521357,-119.7008583892878,0.6869395971298218
SINLAHEKIN,0727,487,516,48.71518976770555,-119.707807837355,0.9787201285362244
SINLAHEKIN,0727,472,505,48.71923611950845,-119.71230453904555,0.9728482365608215
SINLAHEKIN,0727,479,567,48.717347822000434,-119.68695949315338,0.7997507452964783
SINLAHEKIN,0727,556,494,48.69657654941225,-119.7168012407361,0.8063985705375671
SINLAHEKIN,0727,581,502,48.68983262974076,-119.71353091223388,0.7902753353118896
SINLAHEKIN,0727,447,499,48.72598003917994,-119.71475728542221,0.9378200173377991
SINLAHEKIN,0727,456,552,48.7235522280982,-119.69309135909504,0.831727921962738
SINLAHEKIN,0727,449,495,48.72544052560622,-119.71639244967332,0.918651819229126
SINLAHEKIN,0727,456,520,48.7235522280982,-119.7061726731039,0.8424180746078491
SINLAHEKIN,0727,583,488,48.68929311616704,-119.71925398711277,0.6401416063308716
SINLAHEKIN,0727,472,536,48.71923611950845,-119.69963201609947,0.7481266856193542
SINLAHEKIN,0727,489,482,48.71465025413184,-119.72170673348943,0.9802113771438599
SINLAHEKIN,0727,561,497,48.69522776547795,-119.71557486754777,0.9175554513931274
SINLAHEKIN,0727,534,546,48.70251119872316,-119.6955441054717,0.950681746006012
SINLAHEKIN,0727,462,555,48.721933687377046,-119.6918649859067,0.8885552287101746
SINLAHEKIN,0727,556,516,48.69657654941225,-119.707807837355,0.9778558611869812
SINLAHEKIN,0727,474,487,48.71869660593473,-119.71966277817553,0.9805281162261963
SINLAHEKIN,0727,453,512,48.72436149845878,-119.70944300160612,0.8757636547088623
SINLAHEKIN,0727,541,550,48.70062290121515,-119.69390894122058,0.9382921457290649
SINLAHEKIN,0727,456,480,48.7235522280982,-119.72252431561498,0.6874895691871643
SINLAHEKIN,0727,459,481,48.72274295773762,-119.7221155245522,0.8547379374504089
SINLAHEKIN,0727,463,519,48.72166393059018,-119.70658146416667,0.6975235939025879
SINLAHEKIN,0727,532,494,48.70305071229688,-119.7168012407361,0.9758654236793518
SINLAHEKIN,0727,496,477,48.71276195662382,-119.7237506888033,0.9732018113136292
SINLAHEKIN,0727,447,484,48.72598003917994,-119.72088915136386,0.8842784762382507
SINLAHEKIN,0727,582,506,48.68956287295391,-119.71189574798278,0.5118258595466614
SINLAHEKIN,0727,447,469,48.72598003917994,-119.72702101730552,0.9559623599052429
SINLAHEKIN,0727,473,559,48.71896636272159,-119.69022982165559,0.8496705889701843
SINLAHEKIN,0727,540,501,48.700892658002005,-119.71393970329666,0.9858086109161377
SINLAHEKIN,0727,496,547,48.71276195662382,-119.69513531440892,0.8085213899612427
SINLAHEKIN,0727,492,524,48.713840983771256,-119.7045375088528,0.9682588577270508
SINLAHEKIN,0727,447,500,48.72598003917994,-119.71434849435944,0.9384477138519287
SINLAHEKIN,0727,554,556,48.69711606298597,-119.69145619484392,0.8384048342704773
SINLAHEKIN,0727,483,530,48.71626879485299,-119.70208476247613,0.8059015870094299
SINLAHEKIN,0727,531,540,48.70332046908374,-119.69799685184836,0.965864360332489
SINLAHEKIN,0727,559,559,48.69576727905167,-119.69022982165559,0.6175457239151001
SINLAHEKIN,0727,459,483,48.72274295773762,-119.72129794242665,0.9079057574272156
SINLAHEKIN,0727,515,535,48.70763657767349,-119.70004080716224,0.9681994318962097
SINLAHEKIN,0727,474,479,48.71869660593473,-119.72293310667776,0.9782041311264038
SINLAHEKIN,0727,475,465,48.71842684914787,-119.72865618155663,0.6986541152000427
SINLAHEKIN,0727,477,563,48.71788733557415,-119.6885946574045,0.7865349650382996
SINLAHEKIN,0727,506,542,48.71006438875523,-119.69717926972281,0.8876885175704956
SINLAHEKIN,0727,565,519,48.69414873833052,-119.70658146416667,0.9786942005157471
SINLAHEKIN,0727,474,484,48.71869660593473,-119.72088915136386,0.9671182036399841
SINLAHEKIN,0727,518,541,48.70682730731291,-119.69758806078558,0.928642213344574
SINLAHEKIN,0727,462,511,48.721933687377046,-119.70985179266889,0.74538654088974
SINLAHEKIN,0727,455,486,48.723821984885056,-119.72007156923831,0.7462463974952698
SINLAHEKIN,0727,458,500,48.72301271452448,-119.71434849435944,0.8989935517311096
SINLAHEKIN,0727,498,489,48.7122224430501,-119.71884519604998,0.9833714962005615
SINLAHEKIN,0727,525,561,48.704939009804896,-119.68941223953004,0.8134875297546387
SINLAHEKIN,0727,472,524,48.71923611950845,-119.7045375088528,0.7351942658424377
SINLAHEKIN,0727,481,548,48.716808308426714,-119.69472652334615,0.6248877644538879
SINLAHEKIN,0727,565,509,48.69414873833052,-119.71066937479445,0.9510968327522278
SINLAHEKIN,0727,560,507,48.695497522264816,-119.71148695692,0.9288174510002136
SINLAHEKIN,0727,506,483,48.71006438875523,-119.72129794242665,0.9415253400802612
SINLAHEKIN,0727,457,468,48.72328247131134,-119.7274298083683,0.8946349620819092
SINLAHEKIN,0727,575,505,48.691451170461924,-119.71230453904555,0.9347496628761292
SINLAHEKIN,0727,537,553,48.70170192836258,-119.69268256803225,0.9187808036804199
SINLAHEKIN,0727,575,473,48.691451170461924,-119.72538585305442,0.93891441822052
SINLAHEKIN,0727,532,544,48.70305071229688,-119.69636168759725,0.9570884108543396
SINLAHEKIN,0727,473,518,48.71896636272159,-119.70699025522946,0.6475756168365479
SINLAHEKIN,0727,489,489,48.71465025413184,-119.71884519604998,0.9905171394348145
SINLAHEKIN,0727,481,553,48.716808308426714,-119.69268256803225,0.7634133100509644
SINLAHEKIN,0727,552,510,48.69765557655969,-119.71026058373167,0.9783952236175537
SINLAHEKIN,0727,455,496,48.723821984885056,-119.71598365861054,0.9298744201660156
SINLAHEKIN,0727,470,512,48.719775633082165,-119.70944300160612,0.8296682238578796
SINLAHEKIN,0727,557,493,48.69630679262539,-119.71721003179887,0.7648159861564636
SINLAHEKIN,0727,472,561,48.71923611950845,-119.68941223953004,0.8560125231742859
