burnName,date,y,x,lat,lon,predicted_prob
Beulah,0814,622,525,40.78168661741348,-110.70655583023195,0.8566884
Beulah,0814,593,494,40.7895095642324,-110.71760465926864,0.9848799
Beulah,0814,503,429,40.81378767504975,-110.74077155886171,0.8871439
Beulah,0814,477,467,40.820801351508095,-110.72722783294576,0.9559328
Beulah,0814,505,583,40.81324816147603,-110.68588382751813,0.8946125
Beulah,0814,404,548,40.84049359694884,-110.6983583119144,0.8145799
Beulah,0814,630,576,40.779528563118596,-110.68837872439738,0.90405387
Beulah,0814,497,643,40.815406215770906,-110.66449899712453,0.8142449
Beulah,0814,602,589,40.787081753150666,-110.68374534447877,0.9081447
Beulah,0814,571,551,40.795444213543306,-110.69728907039472,0.99496025
Beulah,0814,519,396,40.80947156646,-110.75253321557818,0.9394322
Beulah,0814,505,434,40.81324816147603,-110.73898948966225,0.93135136
Beulah,0814,444,570,40.82970332547446,-110.69051720743674,0.949936
Beulah,0814,436,554,40.831861379769336,-110.69621982887504,0.96488845
Beulah,0814,603,568,40.7868119963638,-110.69123003511653,0.9904644
Beulah,0814,487,466,40.8181037836395,-110.72758424678565,0.981836
Beulah,0814,639,427,40.777100752036866,-110.7414843865415,0.99013084
Beulah,0814,671,506,40.76846853485736,-110.71332769318992,0.89671737
Beulah,0814,512,402,40.811359863968015,-110.75039473253882,0.95888066
Beulah,0814,633,450,40.77871929275802,-110.73328686822394,0.9932704
Beulah,0814,486,466,40.818373540426364,-110.72758424678565,0.98049563
Beulah,0814,563,565,40.79760226783819,-110.6922992766362,0.9847829
Beulah,0814,584,413,40.791937375314134,-110.7464741803,0.90762484
Beulah,0814,583,408,40.79220713210099,-110.74825624949946,0.7750229
Beulah,0814,396,622,40.84265165124371,-110.67198368776229,0.9383766
Beulah,0814,467,606,40.823498919376696,-110.67768630920058,0.89549714
Beulah,0814,508,434,40.812438891115455,-110.73898948966225,0.9546531
Beulah,0814,610,549,40.78492369885579,-110.69800189807451,0.99881506
Beulah,0814,672,490,40.7681987780705,-110.71903031462821,0.9098558
Beulah,0814,407,585,40.83968432658826,-110.68517099983835,0.7986582
Beulah,0814,604,502,40.786542239576946,-110.7147533485495,0.9692532
Beulah,0814,614,498,40.78384467170835,-110.71617900390906,0.97400934
Beulah,0814,454,496,40.82700575760587,-110.71689183158885,0.710174
Beulah,0814,476,578,40.82107110829496,-110.68766589671759,0.9671054
Beulah,0814,523,393,40.808392539312564,-110.75360245709787,0.89625436
Beulah,0814,418,615,40.836717001932804,-110.67447858464155,0.9728946
Beulah,0814,645,466,40.775482211315705,-110.72758424678565,0.9923043
Beulah,0814,460,601,40.82538721688471,-110.67946837840005,0.97073454
Beulah,0814,410,582,40.838875056227685,-110.68624024135802,0.914943
Beulah,0814,410,576,40.838875056227685,-110.68837872439738,0.9582785
Beulah,0814,570,587,40.79571397033017,-110.68445817215856,0.90415215
Beulah,0814,474,569,40.82161062186868,-110.69087362127664,0.97635126
Beulah,0814,603,579,40.7868119963638,-110.68730948287771,0.96114445
Beulah,0814,430,587,40.8334799204905,-110.68445817215856,0.9659055
Beulah,0814,673,485,40.76792902128364,-110.72081238382768,0.7524844
Beulah,0814,652,511,40.773593913807694,-110.71154562399045,0.7211535
Beulah,0814,548,582,40.80164861964108,-110.68624024135802,0.95684534
Beulah,0814,550,392,40.80110910606736,-110.75395887093777,0.8867951
Beulah,0814,505,448,40.81324816147603,-110.73399969590373,0.96403074
Beulah,0814,607,583,40.78573296921637,-110.68588382751813,0.9530722
Beulah,0814,506,403,40.812978404689176,-110.75003831869894,0.9317636
Beulah,0814,515,583,40.81055059360744,-110.68588382751813,0.9203795
Beulah,0814,391,595,40.84400043517801,-110.6816068614394,0.55573803
Beulah,0814,488,655,40.817834026852644,-110.6602220310458,0.8498003
Beulah,0814,549,583,40.801378862854214,-110.68588382751813,0.92567766
Beulah,0814,621,550,40.781956374200334,-110.69764548423461,0.99898934
Beulah,0814,401,561,40.841302867309416,-110.69372493199579,0.738198
Beulah,0814,427,570,40.834289190851074,-110.69051720743674,0.8588416
Beulah,0814,633,421,40.77871929275802,-110.74362286958086,0.9754441
Beulah,0814,596,465,40.78870029387182,-110.72794066062555,0.9872322
Beulah,0814,658,447,40.77197537308653,-110.73435610974363,0.9727716
Beulah,0814,516,389,40.81028083682058,-110.75502811245744,0.90293264
Beulah,0814,589,498,40.79058859137984,-110.71617900390906,0.9802452
Beulah,0814,621,501,40.781956374200334,-110.71510976238939,0.97405416
Beulah,0814,607,504,40.78573296921637,-110.7140405208697,0.9669997
Beulah,0814,633,493,40.77871929275802,-110.71796107310853,0.98572433
Beulah,0814,539,393,40.80407643072281,-110.75360245709787,0.58835346
Beulah,0814,407,540,40.83968432658826,-110.70120962263354,0.9662895
Beulah,0814,473,471,40.821880378655536,-110.72580217758619,0.91883653
Beulah,0814,629,518,40.77979831990546,-110.7090507271112,0.8486278
Beulah,0814,557,585,40.79922080855934,-110.68517099983835,0.9004457
Beulah,0814,497,403,40.815406215770906,-110.75003831869894,0.9263827
Beulah,0814,506,438,40.812978404689176,-110.73756383430266,0.9397234
Beulah,0814,627,403,40.78033783347918,-110.75003831869894,0.8004974
Beulah,0814,624,558,40.78114710383976,-110.69479417351546,0.9917019
Beulah,0814,490,655,40.817294513278924,-110.6602220310458,0.9101897
Beulah,0814,662,476,40.77089634593909,-110.72402010838672,0.83547723
Beulah,0814,521,451,40.808932052886284,-110.73293045438406,0.9769009
Beulah,0814,611,539,40.78465394206893,-110.70156603647344,0.9918685
Beulah,0814,418,587,40.836717001932804,-110.68445817215856,0.9428189
Beulah,0814,447,620,40.828894055113885,-110.67269651544207,0.57894504
Beulah,0814,422,627,40.83563797478537,-110.67020161856283,0.95089316
Beulah,0814,396,578,40.84265165124371,-110.68766589671759,0.9270749
Beulah,0814,522,403,40.80866229609942,-110.75003831869894,0.9649817
Beulah,0814,570,519,40.79571397033017,-110.70869431327131,0.9909616
Beulah,0814,644,503,40.77575196810257,-110.7143969347096,0.9608103
Beulah,0814,444,505,40.82970332547446,-110.7136841070298,0.9111404
Beulah,0814,465,473,40.82403843295041,-110.7250893499064,0.52331793
Beulah,0814,586,580,40.791397861740414,-110.68695306903781,0.9614423
Beulah,0814,633,521,40.77871929275802,-110.70798148559152,0.76197106
Beulah,0814,509,648,40.8121691343286,-110.66271692792506,0.8274223
Beulah,0814,416,578,40.837256515506525,-110.68766589671759,0.9239176
Beulah,0814,485,493,40.81864329721322,-110.71796107310853,0.9700583
Beulah,0814,393,592,40.8434609216043,-110.68267610295909,0.5654469
Beulah,0814,611,564,40.78465394206893,-110.6926556904761,0.97958326
Beulah,0814,672,479,40.7681987780705,-110.72295086686704,0.7208578
Beulah,0814,443,557,40.82997308226132,-110.69515058735536,0.9677375
Beulah,0814,452,570,40.82754527117959,-110.69051720743674,0.9634083
Beulah,0814,572,404,40.79517445675645,-110.74968190485905,0.6757932
Beulah,0814,411,568,40.83860529944082,-110.69123003511653,0.85067385
Beulah,0814,587,494,40.79112810495356,-110.71760465926864,0.98907596
Beulah,0814,642,482,40.77629148167629,-110.72188162534736,0.991209
Beulah,0814,469,610,40.822959405802976,-110.67626065384101,0.84516835
Beulah,0814,435,555,40.8321311365562,-110.69586341503515,0.9631762
Beulah,0814,640,502,40.77683099525,-110.7147533485495,0.96165955
Beulah,0814,412,502,40.838335542653965,-110.7147533485495,0.5335273
Beulah,0814,472,475,40.8221501354424,-110.7243765222266,0.8936219
Beulah,0814,609,513,40.78519345564265,-110.71083279631067,0.9632031
Beulah,0814,509,426,40.8121691343286,-110.74184080038138,0.9609051
Beulah,0814,619,491,40.782495887774054,-110.71867390078832,0.9852746
Beulah,0814,467,577,40.823498919376696,-110.68802231055749,0.9740345
Beulah,0814,644,454,40.77575196810257,-110.73186121286437,0.9929355
Beulah,0814,624,460,40.78114710383976,-110.72972272982501,0.987256
Beulah,0814,663,511,40.770626589152236,-110.71154562399045,0.75474614
Beulah,0814,545,402,40.802457890001655,-110.75039473253882,0.9386237
Beulah,0814,643,496,40.776021724889425,-110.71689183158885,0.9901632
Beulah,0814,577,573,40.79382567282215,-110.68944796591707,0.9740228
Beulah,0814,454,510,40.82700575760587,-110.71190203783034,0.9637747
Beulah,0814,589,419,40.79058859137984,-110.74433569726064,0.97092897
Beulah,0814,516,429,40.81028083682058,-110.74077155886171,0.9762134
Beulah,0814,678,392,40.766580237349345,-110.75395887093777,0.59209836
Beulah,0814,427,587,40.834289190851074,-110.68445817215856,0.96551234
Beulah,0814,508,444,40.812438891115455,-110.7354253512633,0.95566154
Beulah,0814,425,506,40.834828704424794,-110.71332769318992,0.77437556
Beulah,0814,521,394,40.808932052886284,-110.75324604325797,0.93284196
Beulah,0814,551,403,40.800839349280494,-110.75003831869894,0.9286632
Beulah,0814,612,545,40.78438418528207,-110.69942755343408,0.9982328
Beulah,0814,400,573,40.84157262409628,-110.68944796591707,0.9639563
Beulah,0814,542,404,40.80326716036223,-110.74968190485905,0.9221417
Beulah,0814,487,461,40.8181037836395,-110.72936631598512,0.97775805
Beulah,0814,489,581,40.81756427006579,-110.68659665519792,0.8701448
Beulah,0814,628,517,40.78006807669232,-110.70940714095109,0.83293444
Beulah,0814,507,656,40.81270864790231,-110.65986561720591,0.60158247
Beulah,0814,552,397,40.80056959249364,-110.7521768017383,0.89381087
Beulah,0814,500,445,40.81459694541033,-110.73506893742342,0.9479905
Beulah,0814,630,508,40.779528563118596,-110.71261486551013,0.86775225
Beulah,0814,669,513,40.76900804843108,-110.71083279631067,0.62394303
Beulah,0814,602,568,40.787081753150666,-110.69123003511653,0.98971516
Beulah,0814,485,597,40.81864329721322,-110.68089403375963,0.5203363
Beulah,0814,496,650,40.81567597255777,-110.66200410024527,0.88340443
Beulah,0814,620,568,40.78222613098719,-110.69123003511653,0.98042834
Beulah,0814,616,451,40.78330515813463,-110.73293045438406,0.9844552
Beulah,0814,642,424,40.77629148167629,-110.74255362806117,0.9011939
Beulah,0814,671,473,40.76846853485736,-110.7250893499064,0.7100626
Beulah,0814,484,577,40.818913054000085,-110.68802231055749,0.9150551
Beulah,0814,431,589,40.83321016370363,-110.68374534447877,0.96492505
Beulah,0814,653,508,40.77332415702083,-110.71261486551013,0.8929445
Beulah,0814,520,409,40.80920180967314,-110.74789983565958,0.9737417
Beulah,0814,670,389,40.76873829164422,-110.75502811245744,0.7221507
Beulah,0814,572,586,40.79517445675645,-110.68481458599845,0.9079274
Beulah,0814,583,511,40.79220713210099,-110.71154562399045,0.9821409
Beulah,0814,561,397,40.7981417814119,-110.7521768017383,0.52446204
Beulah,0814,401,517,40.841302867309416,-110.70940714095109,0.82651854
Beulah,0814,626,419,40.78060759026604,-110.74433569726064,0.96194535
Beulah,0814,607,482,40.78573296921637,-110.72188162534736,0.9918389
Beulah,0814,625,550,40.78087734705289,-110.69764548423461,0.99721783
Beulah,0814,482,464,40.8194525675738,-110.72829707446544,0.97284466
Beulah,0814,498,439,40.81513645898405,-110.73720742046278,0.91056484
Beulah,0814,471,494,40.822419892229256,-110.71760465926864,0.9302712
Beulah,0814,622,499,40.78168661741348,-110.71582259006917,0.9777674
Beulah,0814,390,576,40.844270191964874,-110.68837872439738,0.94175905
Beulah,0814,378,548,40.84750727340719,-110.6983583119144,0.68286043
Beulah,0814,600,558,40.787621266724386,-110.69479417351546,0.9937744
Beulah,0814,399,533,40.841842380883136,-110.7037045195128,0.9569358
Beulah,0814,566,424,40.7967929974776,-110.74255362806117,0.9857775
Beulah,0814,373,628,40.848856057341486,-110.66984520472293,0.5498863
Beulah,0814,583,521,40.79220713210099,-110.70798148559152,0.9849342
Beulah,0814,425,553,40.834828704424794,-110.69657624271493,0.9489865
Beulah,0814,546,584,40.8021881332148,-110.68552741367823,0.9223297
Beulah,0814,646,448,40.77521245452885,-110.73399969590373,0.9917691
Beulah,0814,439,566,40.83105210940876,-110.69194286279632,0.9278348
Beulah,0814,483,492,40.81918281078694,-110.71831748694842,0.96614206
Beulah,0814,390,533,40.844270191964874,-110.7037045195128,0.8996571
Beulah,0814,654,495,40.773054400233974,-110.71724824542875,0.9841087
Beulah,0814,661,460,40.77116610272596,-110.72972272982501,0.9293335
Beulah,0814,634,497,40.77844953597116,-110.71653541774896,0.97966
Beulah,0814,392,615,40.843730678391154,-110.67447858464155,0.96751845
Beulah,0814,488,657,40.817834026852644,-110.65950920336603,0.8796853
Beulah,0814,617,511,40.783035401347774,-110.71154562399045,0.9124403
Beulah,0814,404,514,40.84049359694884,-110.71047638247077,0.8051372
Beulah,0814,521,580,40.808932052886284,-110.68695306903781,0.9639436
Beulah,0814,586,578,40.791397861740414,-110.68766589671759,0.96661
Beulah,0814,593,565,40.7895095642324,-110.6922992766362,0.99034214
Beulah,0814,600,533,40.787621266724386,-110.7037045195128,0.98168683
Beulah,0814,592,495,40.78977932101926,-110.71724824542875,0.985287
Beulah,0814,606,443,40.786002726003225,-110.7357817651032,0.9892886
Beulah,0814,489,574,40.81756427006579,-110.68909155207717,0.96703154
Beulah,0814,599,580,40.78789102351124,-110.68695306903781,0.94406825
Beulah,0814,575,514,40.79436518639587,-110.71047638247077,0.9917455
Beulah,0814,460,484,40.82538721688471,-110.72116879766757,0.58703846
Beulah,0814,624,493,40.78114710383976,-110.71796107310853,0.9847852
Beulah,0814,672,468,40.7681987780705,-110.72687141910586,0.7132316
Beulah,0814,606,417,40.786002726003225,-110.74504852494043,0.9703434
Beulah,0814,588,551,40.790858348166694,-110.69728907039472,0.9969077
Beulah,0814,562,572,40.79787202462504,-110.68980437975695,0.9733621
Beulah,0814,633,399,40.77871929275802,-110.75146397405851,0.5266014
Beulah,0814,455,612,40.826736000819004,-110.67554782616122,0.9621638
Beulah,0814,645,495,40.775482211315705,-110.71724824542875,0.9911168
Beulah,0814,405,549,40.84022384016198,-110.69800189807451,0.7279327
Beulah,0814,631,418,40.77925880633174,-110.74469211110053,0.95873404
Beulah,0814,649,481,40.77440318416827,-110.72223803918725,0.9782495
Beulah,0814,455,597,40.826736000819004,-110.68089403375963,0.97473305
Beulah,0814,493,453,40.81648524291835,-110.73221762670427,0.96972555
Beulah,0814,526,407,40.80758326895199,-110.74861266333936,0.9705956
Beulah,0814,587,479,40.79112810495356,-110.72295086686704,0.99425954
Beulah,0814,627,445,40.78033783347918,-110.73506893742342,0.9900317
Beulah,0814,419,544,40.83644724514595,-110.69978396727397,0.96354246
Beulah,0814,625,563,40.78087734705289,-110.693012104316,0.9764809
Beulah,0814,446,577,40.82916381190074,-110.68802231055749,0.95338964
Beulah,0814,551,513,40.800839349280494,-110.71083279631067,0.99375075
Beulah,0814,619,515,40.782495887774054,-110.71011996863088,0.8534953
Beulah,0814,635,433,40.7781797791843,-110.73934590350214,0.990697
Beulah,0814,519,390,40.80947156646,-110.75467169861754,0.88517046
Beulah,0814,405,585,40.84022384016198,-110.68517099983835,0.62968105
Beulah,0814,465,572,40.82403843295041,-110.68980437975695,0.96923
Beulah,0814,384,578,40.84588873268603,-110.68766589671759,0.77729726
Beulah,0814,521,397,40.808932052886284,-110.7521768017383,0.9489413
Beulah,0814,518,641,40.80974132324686,-110.66521182480432,0.81919914
Beulah,0814,630,511,40.779528563118596,-110.71154562399045,0.84141964
Beulah,0814,473,475,40.821880378655536,-110.7243765222266,0.92569447
Beulah,0814,628,499,40.78006807669232,-110.71582259006917,0.97575235
Beulah,0814,418,554,40.836717001932804,-110.69621982887504,0.7046075
Beulah,0814,599,482,40.78789102351124,-110.72188162534736,0.99173373
Beulah,0814,418,625,40.836717001932804,-110.6709144462426,0.9674162
Beulah,0814,526,403,40.80758326895199,-110.75003831869894,0.95183295
Beulah,0814,396,595,40.84265165124371,-110.6816068614394,0.6965727
Beulah,0814,609,519,40.78519345564265,-110.70869431327131,0.96303594
Beulah,0814,663,514,40.770626589152236,-110.71047638247077,0.63154656
Beulah,0814,581,508,40.79274664567471,-110.71261486551013,0.9803465
Beulah,0814,394,532,40.84319116481743,-110.7040609333527,0.9216027
Beulah,0814,420,599,40.83617748835909,-110.68018120607984,0.98095846
Beulah,0814,680,480,40.766040723775625,-110.72259445302714,0.52039564
Beulah,0814,646,487,40.77521245452885,-110.72009955614789,0.9884544
Beulah,0814,462,595,40.82484770331099,-110.6816068614394,0.97140664
Beulah,0814,597,504,40.78843053708496,-110.7140405208697,0.9724319
Beulah,0814,608,527,40.785463212429505,-110.70584300255216,0.9671874
Beulah,0814,430,575,40.8334799204905,-110.68873513823728,0.9253511
Beulah,0814,440,494,40.8307823526219,-110.71760465926864,0.5674594
Beulah,0814,598,505,40.7881607802981,-110.7136841070298,0.97085285
Beulah,0814,498,419,40.81513645898405,-110.74433569726064,0.81186277
Beulah,0814,517,653,40.81001108003372,-110.6609348587256,0.8291636
Beulah,0814,575,501,40.79436518639587,-110.71510976238939,0.9859709
Beulah,0814,605,415,40.78627248279009,-110.74576135262022,0.9505004
Beulah,0814,515,399,40.81055059360744,-110.75146397405851,0.9499172
Beulah,0814,654,482,40.773054400233974,-110.72188162534736,0.9760361
Beulah,0814,619,531,40.782495887774054,-110.70441734719259,0.94721425
Beulah,0814,505,414,40.81324816147603,-110.7461177664601,0.94597334
Beulah,0814,610,483,40.78492369885579,-110.72152521150747,0.99218756
Beulah,0814,556,411,40.7994905653462,-110.74718700797979,0.95094925
Beulah,0814,624,529,40.78114710383976,-110.70513017487237,0.85754114
Beulah,0814,560,411,40.79841153819876,-110.74718700797979,0.9472162
Beulah,0814,519,438,40.80947156646,-110.73756383430266,0.9741597
Beulah,0814,431,599,40.83321016370363,-110.68018120607984,0.97378117
Beulah,0814,459,564,40.82565697367157,-110.6926556904761,0.9772708
Beulah,0814,615,528,40.783574914921495,-110.70548658871226,0.9599279
Beulah,0814,614,418,40.78384467170835,-110.74469211110053,0.96974444
Beulah,0814,615,540,40.783574914921495,-110.70120962263354,0.9913876
Beulah,0814,605,452,40.78627248279009,-110.73257404054416,0.9773613
Beulah,0814,594,406,40.78923980744554,-110.74896907717925,0.8294496
Beulah,0814,425,601,40.834828704424794,-110.67946837840005,0.97352225
Beulah,0814,601,495,40.78735150993752,-110.71724824542875,0.9783396
Beulah,0814,597,404,40.78843053708496,-110.74968190485905,0.7126358
Beulah,0814,569,569,40.795983727117026,-110.69087362127664,0.97305864
Beulah,0814,507,426,40.81270864790231,-110.74184080038138,0.94728595
Beulah,0814,540,586,40.80380667393595,-110.68481458599845,0.92962456
Beulah,0814,538,414,40.80434618750967,-110.7461177664601,0.9704441
Beulah,0814,591,550,40.79004907780612,-110.69764548423461,0.99666715
Beulah,0814,646,437,40.77521245452885,-110.73792024814256,0.98606676
Beulah,0814,612,494,40.78438418528207,-110.71760465926864,0.97731864
Beulah,0814,626,542,40.78060759026604,-110.70049679495376,0.9966728
Beulah,0814,483,493,40.81918281078694,-110.71796107310853,0.9664524
Beulah,0814,399,625,40.841842380883136,-110.6709144462426,0.90570635
Beulah,0814,450,508,40.8280847847533,-110.71261486551013,0.96045256
Beulah,0814,402,534,40.84103311052256,-110.7033481056729,0.9659187
Beulah,0814,592,590,40.78977932101926,-110.68338893063887,0.7217749
Beulah,0814,445,563,40.8294335686876,-110.693012104316,0.9650274
Beulah,0814,626,562,40.78060759026604,-110.69336851815589,0.97700787
Beulah,0814,415,625,40.83752627229339,-110.6709144462426,0.97151273
Beulah,0814,518,409,40.80974132324686,-110.74789983565958,0.9619936
Beulah,0814,661,442,40.77116610272596,-110.7361381789431,0.89003986
Beulah,0814,474,485,40.82161062186868,-110.72081238382768,0.88733774
Beulah,0814,571,426,40.795444213543306,-110.74184080038138,0.98338443
Beulah,0814,525,641,40.807853025738844,-110.66521182480432,0.6250446
Beulah,0814,629,428,40.77979831990546,-110.7411279727016,0.99287283
Beulah,0814,591,412,40.79004907780612,-110.7468305941399,0.93864244
Beulah,0814,630,426,40.779528563118596,-110.74184080038138,0.9904583
Beulah,0814,610,497,40.78492369885579,-110.71653541774896,0.97426164
Beulah,0814,612,554,40.78438418528207,-110.69621982887504,0.99597615
Beulah,0814,525,654,40.807853025738844,-110.6605784448857,0.82947046
Beulah,0814,480,478,40.81999208114752,-110.72330728070693,0.96791875
Beulah,0814,641,423,40.776561238463145,-110.74291004190107,0.92709255
Beulah,0814,405,568,40.84022384016198,-110.69123003511653,0.9064233
Beulah,0814,627,456,40.78033783347918,-110.73114838518458,0.9858881
Beulah,0814,434,579,40.832400893343056,-110.68730948287771,0.9332136
Beulah,0814,625,457,40.78087734705289,-110.73079197134469,0.98514485
Beulah,0814,617,405,40.783035401347774,-110.74932549101915,0.6611204
Beulah,0814,478,490,40.82053159472124,-110.71903031462821,0.963671
Beulah,0814,409,615,40.83914481301454,-110.67447858464155,0.96068573
Beulah,0814,566,574,40.7967929974776,-110.68909155207717,0.9713587
Beulah,0814,395,543,40.84292140803058,-110.70014038111387,0.8491089
Beulah,0814,421,595,40.83590773157223,-110.6816068614394,0.9711639
Beulah,0814,501,644,40.81432718862347,-110.66414258328463,0.79415846
Beulah,0814,518,394,40.80974132324686,-110.75324604325797,0.91803014
Beulah,0814,643,402,40.776021724889425,-110.75039473253882,0.575621
Beulah,0814,630,522,40.779528563118596,-110.70762507175162,0.8074286
Beulah,0814,617,534,40.783035401347774,-110.7033481056729,0.9778937
Beulah,0814,562,575,40.79787202462504,-110.68873513823728,0.9702998
Beulah,0814,507,586,40.81270864790231,-110.68481458599845,0.81076777
Beulah,0814,475,460,40.821340865081815,-110.72972272982501,0.5975809
Beulah,0814,589,559,40.79058859137984,-110.69443775967557,0.99172515
Beulah,0814,511,444,40.81162962075488,-110.7354253512633,0.96205294
Beulah,0814,385,569,40.84561897589917,-110.69087362127664,0.79382443
Beulah,0814,560,404,40.79841153819876,-110.74968190485905,0.8165113
Beulah,0814,556,402,40.7994905653462,-110.75039473253882,0.88126326
Beulah,0814,498,586,40.81513645898405,-110.68481458599845,0.7313048
Beulah,0814,514,400,40.810820350394295,-110.75110756021861,0.95475525
Beulah,0814,602,532,40.787081753150666,-110.7040609333527,0.98045814
Beulah,0814,449,604,40.828354541540165,-110.67839913688037,0.9651995
Beulah,0814,624,564,40.78114710383976,-110.6926556904761,0.9836996
Beulah,0814,615,565,40.783574914921495,-110.6922992766362,0.97682595
Beulah,0814,602,562,40.787081753150666,-110.69336851815589,0.99225867
Beulah,0814,537,569,40.80461594429653,-110.69087362127664,0.9817068
Beulah,0814,429,601,40.83374967727735,-110.67946837840005,0.97356266
Beulah,0814,484,588,40.818913054000085,-110.68410175831866,0.79354745
Beulah,0814,606,497,40.786002726003225,-110.71653541774896,0.97376275
Beulah,0814,561,589,40.7981417814119,-110.68374534447877,0.8196255
Beulah,0814,490,661,40.817294513278924,-110.65808354800645,0.9047718
Beulah,0814,451,581,40.827815027966444,-110.68659665519792,0.9656539
Beulah,0814,454,610,40.82700575760587,-110.67626065384101,0.96112883
Beulah,0814,389,536,40.84453994875173,-110.70263527799312,0.8896075
Beulah,0814,476,595,40.82107110829496,-110.6816068614394,0.9071622
Beulah,0814,580,567,40.793016402461575,-110.69158644895643,0.98258275
Beulah,0814,383,561,40.84615848947289,-110.69372493199579,0.89864796
Beulah,0814,636,423,40.77791002239744,-110.74291004190107,0.97813934
Beulah,0814,642,398,40.77629148167629,-110.7518203878984,0.5904518
Beulah,0814,569,573,40.795983727117026,-110.68944796591707,0.9706234
Beulah,0814,411,626,40.83860529944082,-110.67055803240271,0.96919215
Beulah,0814,574,550,40.79463494318273,-110.69764548423461,0.99527574
Beulah,0814,539,576,40.80407643072281,-110.68837872439738,0.9745478
Beulah,0814,384,558,40.84588873268603,-110.69479417351546,0.7973962
Beulah,0814,485,472,40.81864329721322,-110.7254457637463,0.979151
Beulah,0814,576,502,40.79409542960901,-110.7147533485495,0.9854182
Beulah,0814,466,584,40.82376867616355,-110.68552741367823,0.96904045
Beulah,0814,416,610,40.837256515506525,-110.67626065384101,0.96745145
Beulah,0814,485,655,40.81864329721322,-110.6602220310458,0.7944911
Beulah,0814,453,597,40.827275514392724,-110.68089403375963,0.9777097
Beulah,0814,513,420,40.81109010718116,-110.74397928342074,0.9744895
Beulah,0814,641,471,40.776561238463145,-110.72580217758619,0.9962421
Beulah,0814,555,583,40.79976032213306,-110.68588382751813,0.94978154
Beulah,0814,419,617,40.83644724514595,-110.67376575696176,0.9745094
Beulah,0814,444,587,40.82970332547446,-110.68445817215856,0.9766192
Beulah,0814,502,425,40.81405743183661,-110.74219721422128,0.8086847
Beulah,0814,428,574,40.83401943406421,-110.68909155207717,0.91807437
Beulah,0814,469,477,40.822959405802976,-110.72366369454683,0.8767116
Beulah,0814,398,579,40.84211213767,-110.68730948287771,0.91648823
Beulah,0814,413,568,40.8380657858671,-110.69123003511653,0.72237146
Beulah,0814,402,570,40.84103311052256,-110.69051720743674,0.9552544
Beulah,0814,604,569,40.786542239576946,-110.69087362127664,0.98488075
Beulah,0814,589,520,40.79058859137984,-110.70833789943141,0.97608984
Beulah,0814,592,575,40.78977932101926,-110.68873513823728,0.9827707
Beulah,0814,522,655,40.80866229609942,-110.6602220310458,0.89042807
Beulah,0814,556,401,40.7994905653462,-110.75075114637872,0.81479186
Beulah,0814,621,514,40.781956374200334,-110.71047638247077,0.8676811
Beulah,0814,481,596,40.81972232436066,-110.68125044759951,0.7099902
Beulah,0814,596,531,40.78870029387182,-110.70441734719259,0.9843837
Beulah,0814,388,549,40.844809705538594,-110.69800189807451,0.7595286
Beulah,0814,655,516,40.77278464344711,-110.70976355479098,0.5896289
Beulah,0814,621,416,40.781956374200334,-110.74540493878033,0.95393723
Beulah,0814,604,535,40.786542239576946,-110.702991691833,0.9860811
Beulah,0814,567,404,40.796523240690746,-110.74968190485905,0.7634521
Beulah,0814,447,504,40.828894055113885,-110.7140405208697,0.92614067
Beulah,0814,497,419,40.815406215770906,-110.74433569726064,0.78296727
Beulah,0814,623,544,40.781416860626614,-110.69978396727397,0.997878
Beulah,0814,599,553,40.78789102351124,-110.69657624271493,0.99831104
Beulah,0814,613,449,40.78411442849521,-110.73364328206384,0.98408806
Beulah,0814,546,569,40.8021881332148,-110.69087362127664,0.9816327
Beulah,0814,648,457,40.77467294095513,-110.73079197134469,0.987785
Beulah,0814,655,468,40.77278464344711,-110.72687141910586,0.9767563
Beulah,0814,529,582,40.8067739985914,-110.68624024135802,0.95258397
Beulah,0814,397,516,40.84238189445686,-110.70976355479098,0.57267183
Beulah,0814,523,445,40.808392539312564,-110.73506893742342,0.9810762
Beulah,0814,565,570,40.797062754264466,-110.69051720743674,0.9753241
Beulah,0814,624,488,40.78114710383976,-110.719743142308,0.9912641
Beulah,0814,635,512,40.7781797791843,-110.71118921015056,0.64374906
Beulah,0814,605,419,40.78627248279009,-110.74433569726064,0.9732718
Beulah,0814,438,559,40.831321866195616,-110.69443775967557,0.9637481
Beulah,0814,422,607,40.83563797478537,-110.67732989536069,0.9738552
Beulah,0814,440,607,40.8307823526219,-110.67732989536069,0.9703065
Beulah,0814,646,472,40.77521245452885,-110.7254457637463,0.9930527
Beulah,0814,663,438,40.770626589152236,-110.73756383430266,0.7783139
Beulah,0814,653,486,40.77332415702083,-110.72045596998778,0.9770136
Beulah,0814,631,406,40.77925880633174,-110.74896907717925,0.8523078
Beulah,0814,633,466,40.77871929275802,-110.72758424678565,0.996649
Beulah,0814,484,465,40.818913054000085,-110.72794066062555,0.97725
Beulah,0814,619,576,40.782495887774054,-110.68837872439738,0.9743558
Beulah,0814,391,526,40.84400043517801,-110.70619941639205,0.68687403
Beulah,0814,636,427,40.77791002239744,-110.7414843865415,0.98943007
Beulah,0814,418,603,40.836717001932804,-110.67875555072027,0.9787805
Beulah,0814,651,502,40.77386367059455,-110.7147533485495,0.9837361
Beulah,0814,467,579,40.823498919376696,-110.68730948287771,0.9700853
