burnName,date,y,x,lat,lon,predicted_prob
Quartz,0524,441,589,40.756020124108844,-117.93793023261043,0.9856273531913757
Quartz,0524,567,392,40.72203076896455,-118.00806507762357,0.7596772313117981
Quartz,0524,571,544,40.72095174181711,-117.95395088248652,0.9876073598861694
Quartz,0524,567,535,40.72203076896455,-117.95715501246175,0.9922995567321777
Quartz,0524,516,504,40.735788365094386,-117.96819146015417,0.9924482107162476
Quartz,0524,567,531,40.72203076896455,-117.95857907022851,0.9935497045516968
Quartz,0524,604,464,40.71204976785075,-117.98243203782181,0.8895999193191528
Quartz,0524,481,611,40.745229852634466,-117.93009791489322,0.9374808073043823
Quartz,0524,570,362,40.721221498603974,-118.0187455108743,0.802505373954773
Quartz,0524,422,613,40.761145503059176,-117.92938588600985,0.9841236472129822
Quartz,0524,572,559,40.720681985030254,-117.94861066586117,0.5397483706474304
Quartz,0524,605,421,40.711780011063894,-117.99774065881452,0.9824797511100769
Quartz,0524,588,382,40.7163658764405,-118.01162522204048,0.7374973297119141
Quartz,0524,560,539,40.72391906647257,-117.95573095469499,0.9916015863418579
Quartz,0524,591,491,40.71555660607992,-117.97281964789616,0.9909387230873108
Quartz,0524,458,632,40.75143425873223,-117.92262161161771,0.7261723279953003
Quartz,0524,443,540,40.75548061053512,-117.9553749402533,0.9879903793334961
Quartz,0524,520,569,40.734709337946946,-117.94505052144426,0.7808348536491394
Quartz,0524,642,434,40.70179900995009,-117.99311247107255,0.9868938326835632
Quartz,0524,451,613,40.75332255624025,-117.92938588600985,0.9938780069351196
Quartz,0524,534,562,40.73093274293091,-117.94754262253609,0.955913782119751
Quartz,0524,471,594,40.74792742050306,-117.93615016040198,0.9929773211479187
Quartz,0524,461,634,40.750624988371655,-117.92190958273433,0.7094274759292603
Quartz,0524,467,616,40.7490064476505,-117.92831784268478,0.9727849960327148
Quartz,0524,506,504,40.73848593296298,-117.96819146015417,0.9896412491798401
Quartz,0524,568,532,40.721761012177694,-117.95822305578682,0.9929032325744629
Quartz,0524,620,495,40.707733659260995,-117.97139559012939,0.8731564879417419
Quartz,0524,472,618,40.747657663716204,-117.92760581380139,0.8660086393356323
Quartz,0524,555,550,40.725267850406865,-117.95181479583638,0.9879332780838013
Quartz,0524,572,371,40.720681985030254,-118.01554138089908,0.8355348706245422
Quartz,0524,554,402,40.72553760719372,-118.00450493320666,0.9390580654144287
Quartz,0524,501,578,40.73983471689728,-117.94184639146903,0.9903307557106018
Quartz,0524,619,433,40.70800341604786,-117.99346848551424,0.9958631992340088
Quartz,0524,617,473,40.70854292962158,-117.97922790784659,0.9664570093154907
Quartz,0524,462,505,40.7503552315848,-117.96783544571248,0.9841476678848267
Quartz,0524,506,482,40.73848593296298,-117.97602377787138,0.9706020355224609
Quartz,0524,421,676,40.76141525984603,-117.90695697618331,0.5767749547958374
Quartz,0524,435,582,40.757638664830004,-117.94042233370227,0.9902405738830566
Quartz,0524,571,511,40.72095174181711,-117.96569935906233,0.9919314384460449
Quartz,0524,444,534,40.75521085374827,-117.95751102690345,0.9855505228042603
Quartz,0524,389,612,40.770047477025535,-117.92974190045153,0.5520623326301575
Quartz,0524,392,569,40.76923820666496,-117.94505052144426,0.7060810327529907
Quartz,0524,636,459,40.70341755067125,-117.98421211003027,0.9801780581474304
Quartz,0524,478,585,40.74603912299504,-117.9393542903772,0.9979962110519409
Quartz,0524,420,628,40.761685016632896,-117.92404566938448,0.9788495898246765
Quartz,0524,582,470,40.71798441716166,-117.98029595117167,0.9858211874961853
Quartz,0524,428,622,40.759526962338015,-117.92618175603462,0.9889691472053528
Quartz,0524,360,609,40.77787042384446,-117.93080994377661,0.5882022976875305
Quartz,0524,488,575,40.74334155512645,-117.9429144347941,0.9949602484703064
Quartz,0524,432,558,40.75844793519058,-117.94896668030286,0.9838595986366272
Quartz,0524,495,568,40.74145325761843,-117.94540653588595,0.993811845779419
Quartz,0524,522,524,40.734169824373225,-117.96107117132036,0.9972137808799744
Quartz,0524,391,575,40.769507963451815,-117.9429144347941,0.8223569989204407
Quartz,0524,565,381,40.72257028253827,-118.01198123648217,0.962868332862854
Quartz,0524,486,598,40.74388106870017,-117.93472610263521,0.9736311435699463
Quartz,0524,604,430,40.71204976785075,-117.9945365288393,0.9961794018745422
Quartz,0524,410,629,40.76438258450149,-117.92368965494279,0.957171618938446
Quartz,0524,555,404,40.725267850406865,-118.00379290432328,0.9216136336326599
Quartz,0524,513,569,40.73659763545496,-117.94505052144426,0.9308324456214905
Quartz,0524,438,557,40.75682939446942,-117.94932269474455,0.9875344634056091
Quartz,0524,611,416,40.71016147034273,-117.99952073102298,0.9762760996818542
Quartz,0524,453,530,40.75278304266653,-117.9589350846702,0.9898281693458557
Quartz,0524,407,570,40.76519185486207,-117.94469450700257,0.7814657688140869
Quartz,0524,470,605,40.74819717728992,-117.93223400154338,0.9930848479270935
Quartz,0524,501,570,40.73983471689728,-117.94469450700257,0.996278703212738
Quartz,0524,459,609,40.751164501945375,-117.93080994377661,0.9955528974533081
Quartz,0524,612,455,40.709891713555876,-117.98563616779703,0.9810411930084229
Quartz,0524,615,442,40.7090824431953,-117.99026435553901,0.9909144043922424
Quartz,0524,555,396,40.725267850406865,-118.0066410198568,0.9563676118850708
Quartz,0524,432,673,40.75844793519058,-117.90802501950839,0.7364846467971802
Quartz,0524,619,465,40.70800341604786,-117.98207602338012,0.9780426025390625
Quartz,0524,560,384,40.72391906647257,-118.0109131931571,0.9550133347511292
Quartz,0524,560,398,40.72391906647257,-118.00592899097342,0.9159139394760132
Quartz,0524,571,550,40.72095174181711,-117.95181479583638,0.981027364730835
Quartz,0524,582,503,40.71798441716166,-117.96854747459587,0.9828391075134277
Quartz,0524,558,553,40.72445858004629,-117.95074675251131,0.9866631627082825
Quartz,0524,437,620,40.757099151256284,-117.92689378491801,0.9930044412612915
Quartz,0524,436,542,40.75736890804314,-117.95466291136991,0.9788734316825867
Quartz,0524,648,445,40.70018046922893,-117.98919631221395,0.9848339557647705
Quartz,0524,507,556,40.73821617617612,-117.94967870918623,0.9969348311424255
Quartz,0524,582,493,40.71798441716166,-117.97210761901277,0.9846222996711731
Quartz,0524,578,521,40.7190634443091,-117.96213921464542,0.9869926571846008
Quartz,0524,466,610,40.74927620443736,-117.93045392933492,0.99141526222229
Quartz,0524,405,624,40.76573136843579,-117.92546972715125,0.9632617235183716
Quartz,0524,632,404,40.70449657781869,-118.00379290432328,0.7243815660476685
Quartz,0524,609,484,40.71070098391645,-117.97531174898799,0.7029459476470947
Quartz,0524,427,588,40.75979671912488,-117.93828624705212,0.982964038848877
Quartz,0524,427,552,40.75979671912488,-117.951102766953,0.9223563075065613
Quartz,0524,588,474,40.7163658764405,-117.9788718934049,0.9902829527854919
Quartz,0524,643,423,40.70152925316323,-117.99702862993115,0.945095419883728
Quartz,0524,578,542,40.7190634443091,-117.95466291136991,0.9844409823417664
Quartz,0524,546,554,40.7276956614886,-117.95039073806961,0.9786195158958435
Quartz,0524,550,441,40.72661663434116,-117.9906203699807,0.9615210294723511
Quartz,0524,509,589,40.737676662602404,-117.93793023261043,0.7349701523780823
Quartz,0524,490,571,40.74280204155273,-117.94433849256087,0.9934206604957581
Quartz,0524,413,584,40.763573314140906,-117.93971030481889,0.9840547442436218
Quartz,0524,362,622,40.77733091027074,-117.92618175603462,0.5732479095458984
Quartz,0524,479,600,40.74576936620819,-117.93401407375183,0.9884480237960815
Quartz,0524,483,567,40.744690339060746,-117.94576255032763,0.9965726137161255
Quartz,0524,420,611,40.761685016632896,-117.93009791489322,0.9801667928695679
Quartz,0524,545,555,40.72796541827546,-117.95003472362792,0.9692241549491882
Quartz,0524,392,599,40.76923820666496,-117.93437008819352,0.9468425512313843
Quartz,0524,398,591,40.767619665943805,-117.93721820372706,0.976919949054718
Quartz,0524,429,538,40.75925720555116,-117.95608696913668,0.8822888135910034
Quartz,0524,596,443,40.714207822145625,-117.98990834109732,0.9892178177833557
Quartz,0524,542,431,40.72877468863604,-117.99418051439761,0.7530552744865417
Quartz,0524,550,420,40.72661663434116,-117.99809667325621,0.7951141595840454
Quartz,0524,428,531,40.759526962338015,-117.95857907022851,0.5562187433242798
Quartz,0524,500,609,40.740104473684134,-117.93080994377661,0.714755654335022
Quartz,0524,442,592,40.75575036732199,-117.93686218928536,0.9847645163536072
Quartz,0524,609,475,40.71070098391645,-117.97851587896321,0.8103000521659851
Quartz,0524,635,433,40.703687307458104,-117.99346848551424,0.990993857383728
Quartz,0524,487,589,40.743611311913305,-117.93793023261043,0.9946190118789673
Quartz,0524,434,600,40.75790842161686,-117.93401407375183,0.9809083938598633
Quartz,0524,610,491,40.7104312271296,-117.97281964789616,0.7132200598716736
Quartz,0524,401,571,40.76681039558322,-117.94433849256087,0.8859488368034363
Quartz,0524,542,397,40.72877468863604,-118.00628500541511,0.6408807039260864
Quartz,0524,434,626,40.75790842161686,-117.92475769826787,0.9892686605453491
Quartz,0524,386,624,40.77085674738611,-117.92546972715125,0.5036872029304504
Quartz,0524,605,476,40.711780011063894,-117.97815986452152,0.6048893928527832
Quartz,0524,436,552,40.75736890804314,-117.951102766953,0.9843553304672241
Quartz,0524,581,366,40.718254173948516,-118.01732145310754,0.6632615923881531
Quartz,0524,576,530,40.71960295788281,-117.9589350846702,0.9882520437240601
Quartz,0524,531,561,40.731742013291495,-117.94789863697778,0.9755817651748657
Quartz,0524,632,436,40.70449657781869,-117.99240044218917,0.9942294359207153
Quartz,0524,444,618,40.75521085374827,-117.92760581380139,0.9935805201530457
Quartz,0524,608,439,40.71097074070331,-117.99133239886409,0.9870750904083252
Quartz,0524,437,590,40.757099151256284,-117.93757421816873,0.9844413995742798
Quartz,0524,424,622,40.760605989485455,-117.92618175603462,0.987389862537384
Quartz,0524,484,490,40.74442058227389,-117.97317566233785,0.5605053901672363
Quartz,0524,615,411,40.7090824431953,-118.00130080323144,0.9707717895507812
Quartz,0524,571,354,40.72095174181711,-118.02159362640782,0.846039354801178
Quartz,0524,662,418,40.6964038742129,-117.9988087021396,0.5676866173744202
Quartz,0524,435,549,40.757638664830004,-117.95217081027808,0.9822964072227478
Quartz,0524,418,596,40.76222453020661,-117.9354381315186,0.9800645709037781
Quartz,0524,396,600,40.76815917951752,-117.93401407375183,0.9387526512145996
Quartz,0524,445,615,40.7549410969614,-117.92867385712647,0.9930233955383301
Quartz,0524,564,552,40.72284003932513,-117.951102766953,0.9844864010810852
Quartz,0524,510,486,40.73740690581554,-117.9745997201046,0.9829400181770325
Quartz,0524,650,422,40.69964095565521,-117.99738464437284,0.8592405915260315
Quartz,0524,550,430,40.72661663434116,-117.9945365288393,0.8224324584007263
Quartz,0524,490,488,40.74280204155273,-117.97388769122122,0.7346486449241638
Quartz,0524,460,605,40.75089474515851,-117.93223400154338,0.9960212111473083
Quartz,0524,513,496,40.73659763545496,-117.9710395756877,0.989132285118103
Quartz,0524,526,551,40.73309079722579,-117.95145878139469,0.9925950169563293
Quartz,0524,644,442,40.70125949637637,-117.99026435553901,0.9877812266349792
Quartz,0524,394,618,40.76869869309124,-117.92760581380139,0.6394878625869751
Quartz,0524,527,549,40.73282104043893,-117.95217081027808,0.9944274425506592
Quartz,0524,460,631,40.75089474515851,-117.9229776260594,0.7219796180725098
Quartz,0524,563,381,40.72310979611199,-118.01198123648217,0.9635142087936401
Quartz,0524,584,472,40.71744490358794,-117.97958392228828,0.9893746376037598
Quartz,0524,409,600,40.76465234128835,-117.93401407375183,0.9759566783905029
Quartz,0524,546,445,40.7276956614886,-117.98919631221395,0.8009697794914246
Quartz,0524,530,560,40.73201177007835,-117.94825465141948,0.9825416803359985
Quartz,0524,430,533,40.7589874487643,-117.95786704134512,0.8475803136825562
Quartz,0524,623,409,40.70692438890042,-118.00201283211481,0.9571545720100403
Quartz,0524,548,438,40.72715614791488,-117.99168841330578,0.9444289803504944
Quartz,0524,475,598,40.74684839335562,-117.93472610263521,0.9948062896728516
Quartz,0524,399,591,40.76734990915694,-117.93721820372706,0.9793176054954529
Quartz,0524,538,458,40.72985371578348,-117.98456812447196,0.9720746278762817
Quartz,0524,606,462,40.71151025427703,-117.9831440667052,0.9364296197891235
Quartz,0524,381,595,40.77220553132041,-117.93579414596029,0.6093165278434753
Quartz,0524,433,535,40.75817817840372,-117.95715501246175,0.9323660731315613
Quartz,0524,429,535,40.75925720555116,-117.95715501246175,0.8394038081169128
Quartz,0524,553,374,40.725807363980586,-118.014473337574,0.6815769076347351
Quartz,0524,637,412,40.70314779388439,-118.00094478878975,0.7823331356048584
Quartz,0524,483,622,40.744690339060746,-117.92618175603462,0.7908605337142944
Quartz,0524,506,591,40.73848593296298,-117.93721820372706,0.9151134490966797
Quartz,0524,570,479,40.721221498603974,-117.97709182119645,0.9860967397689819
Quartz,0524,599,475,40.71339855178505,-117.97851587896321,0.9819331765174866
Quartz,0524,440,584,40.75628988089571,-117.93971030481889,0.9898817539215088
Quartz,0524,594,385,40.714747335719345,-118.0105571787154,0.732707142829895
Quartz,0524,489,604,40.74307179833959,-117.93259001598507,0.9250067472457886
Quartz,0524,454,504,40.75251328587967,-117.96819146015417,0.7687985301017761
Quartz,0524,585,459,40.71717514680108,-117.98421211003027,0.9837511777877808
Quartz,0524,393,583,40.7689684498781,-117.94006631926058,0.9050114750862122
Quartz,0524,444,548,40.75521085374827,-117.95252682471977,0.9905959963798523
Quartz,0524,570,520,40.721221498603974,-117.96249522908711,0.9921720027923584
Quartz,0524,629,477,40.705305848179265,-117.97780385007982,0.9744096994400024
Quartz,0524,626,405,40.70611511853984,-118.00343688988158,0.8691762685775757
Quartz,0524,578,488,40.7190634443091,-117.97388769122122,0.9857390522956848
Quartz,0524,475,557,40.74684839335562,-117.94932269474455,0.995251476764679
Quartz,0524,635,416,40.703687307458104,-117.99952073102298,0.9050126671791077
Quartz,0524,634,425,40.70395706424497,-117.99631660104777,0.9769753217697144
Quartz,0524,588,480,40.7163658764405,-117.97673580675476,0.98811274766922
Quartz,0524,438,592,40.75682939446942,-117.93686218928536,0.9842787384986877
Quartz,0524,594,469,40.714747335719345,-117.98065196561336,0.9944664239883423
Quartz,0524,499,574,40.740374230471,-117.9432704492358,0.9942306876182556
Quartz,0524,495,604,40.74145325761843,-117.93259001598507,0.8812622427940369
Quartz,0524,481,614,40.745229852634466,-117.92902987156816,0.9522541165351868
Quartz,0524,584,456,40.71744490358794,-117.98528015335535,0.9847875833511353
Quartz,0524,638,414,40.70287803709753,-118.00023275990637,0.5979766249656677
Quartz,0524,605,455,40.711780011063894,-117.98563616779703,0.9748658537864685
Quartz,0524,425,621,40.7603362326986,-117.92653777047632,0.986946165561676
Quartz,0524,558,542,40.72445858004629,-117.95466291136991,0.9906339049339294
Quartz,0524,400,573,40.767080152370085,-117.94362646367749,0.9153057336807251
Quartz,0524,590,454,40.715826362866785,-117.98599218223872,0.9859112501144409
Quartz,0524,613,494,40.70962195676901,-117.97175160457108,0.8609544634819031
Quartz,0524,411,573,40.76411282771463,-117.94362646367749,0.9227690100669861
Quartz,0524,644,432,40.70125949637637,-117.99382449995592,0.9869933724403381
Quartz,0524,415,552,40.76303380056719,-117.951102766953,0.801200270652771
Quartz,0524,613,419,40.70962195676901,-117.9984526876979,0.9918084144592285
Quartz,0524,582,365,40.71798441716166,-118.01767746754922,0.7258367538452148
Quartz,0524,463,596,40.750085474797935,-117.9354381315186,0.9895493984222412
Quartz,0524,488,577,40.74334155512645,-117.94220240591072,0.9960129857063293
Quartz,0524,478,607,40.74603912299504,-117.93152197266,0.9729388952255249
Quartz,0524,511,556,40.73713714902868,-117.94967870918623,0.996556282043457
Quartz,0524,511,500,40.73713714902868,-117.96961551792093,0.9898231625556946
Quartz,0524,408,600,40.7649220980752,-117.93401407375183,0.9802200794219971
Quartz,0524,450,641,40.753592313027106,-117.9194174816425,0.5786092281341553
Quartz,0524,606,484,40.71151025427703,-117.97531174898799,0.5401147603988647
Quartz,0524,445,619,40.7549410969614,-117.9272497993597,0.9918819665908813
Quartz,0524,643,452,40.70152925316323,-117.9867042111221,0.9833875298500061
Quartz,0524,437,542,40.757099151256284,-117.95466291136991,0.9851415157318115
Quartz,0524,388,637,40.7703172338124,-117.92084153940927,0.568006694316864
Quartz,0524,628,478,40.70557560496612,-117.97744783563815,0.9748914837837219
Quartz,0524,584,368,40.71744490358794,-118.01660942422416,0.6977583765983582
Quartz,0524,558,385,40.72445858004629,-118.0105571787154,0.9576261043548584
Quartz,0524,453,627,40.75278304266653,-117.92440168382618,0.9687361717224121
Quartz,0524,530,460,40.73201177007835,-117.98385609558858,0.9498563408851624
Quartz,0524,431,623,40.75871769197744,-117.92582574159293,0.9910147190093994
Quartz,0524,446,550,40.754671340174546,-117.95181479583638,0.992088794708252
Quartz,0524,517,477,40.73551860830752,-117.97780385007982,0.9794206619262695
Quartz,0524,594,451,40.714747335719345,-117.9870602255638,0.9819614887237549
Quartz,0524,458,505,40.75143425873223,-117.96783544571248,0.9670746326446533
Quartz,0524,629,458,40.705305848179265,-117.98456812447196,0.9814291000366211
Quartz,0524,570,467,40.721221498603974,-117.98136399449675,0.9844172596931458
