burnName,date,y,x,lat,lon,predicted_prob
Long_Draw,0727,466,516,44.633244933665104,-104.834252522771,0.887358546257019
Long_Draw,0727,510,546,44.621375635043286,-104.8228826772276,0.9508700370788574
Long_Draw,0727,565,468,44.60653901176602,-104.85244427564042,0.586224377155304
Long_Draw,0727,550,471,44.61058536356891,-104.85130729108609,0.6034872531890869
Long_Draw,0727,569,512,44.60545998461858,-104.83576850217678,0.8575718998908997
Long_Draw,0727,477,536,44.630277609009646,-104.82667262574206,0.9673054814338684
Long_Draw,0727,487,548,44.62758004114105,-104.82212468752469,0.9510595798492432
Long_Draw,0727,459,528,44.63513323117312,-104.82970458455362,0.5860356092453003
Long_Draw,0727,505,556,44.62272441897758,-104.81909272871313,0.5895682573318481
Long_Draw,0727,478,483,44.63000785222279,-104.84675935286873,0.9395438432693481
Long_Draw,0727,508,549,44.621915148617006,-104.82174569267325,0.9204924702644348
Long_Draw,0727,561,485,44.60761803891345,-104.84600136316584,0.9929490089416504
Long_Draw,0727,504,555,44.62299417576445,-104.81947172356458,0.5814821124076843
Long_Draw,0727,538,474,44.61382244501122,-104.85017030653175,0.7261889576911926
Long_Draw,0727,475,510,44.630817122583366,-104.83652649187967,0.9888295531272888
Long_Draw,0727,534,528,44.61490147215866,-104.82970458455362,0.9567189812660217
Long_Draw,0727,552,527,44.61004584999519,-104.83008357940507,0.7665396928787231
Long_Draw,0727,460,515,44.63486347438626,-104.83463151762244,0.9391489028930664
Long_Draw,0727,533,523,44.61517122894552,-104.83159955881086,0.9940717816352844
Long_Draw,0727,511,471,44.62110587825643,-104.85130729108609,0.8462151885032654
Long_Draw,0727,554,471,44.60950633642147,-104.85130729108609,0.5261822938919067
Long_Draw,0727,567,495,44.6059994981923,-104.84221141465137,0.9920220375061035
Long_Draw,0727,464,528,44.633784447238824,-104.82970458455362,0.5396664142608643
Long_Draw,0727,574,478,44.60411120068428,-104.84865432712596,0.7570711970329285
Long_Draw,0727,539,526,44.61355268822436,-104.83046257425653,0.9526129961013794
Long_Draw,0727,541,521,44.613013174650646,-104.83235754851376,0.9872198700904846
Long_Draw,0727,463,529,44.63405420402568,-104.82932558970218,0.6100541353225708
Long_Draw,0727,480,475,44.62946833864907,-104.8497913116803,0.5897030234336853
Long_Draw,0727,517,472,44.61948733753527,-104.85092829623464,0.8847266435623169
Long_Draw,0727,524,536,44.61759904002725,-104.82667262574206,0.9420740008354187
Long_Draw,0727,552,493,44.61004584999519,-104.84296940435426,0.9977526664733887
Long_Draw,0727,540,500,44.6132829314375,-104.84031644039413,0.9977301955223083
Long_Draw,0727,488,491,44.627310284354195,-104.84372739405715,0.9890111088752747
Long_Draw,0727,576,479,44.60357168711056,-104.84827533227451,0.5597845911979675
Long_Draw,0727,547,531,44.611394633929486,-104.82856759999929,0.8137589693069458
Long_Draw,0727,470,514,44.63216590651766,-104.83501051247389,0.958457350730896
Long_Draw,0727,471,522,44.63189614973081,-104.83197855366231,0.8269571661949158
Long_Draw,0727,482,521,44.62892882507535,-104.83235754851376,0.9859619140625
Long_Draw,0727,552,516,44.61004584999519,-104.834252522771,0.9805406928062439
Long_Draw,0727,468,523,44.63270542009138,-104.83159955881086,0.6635265350341797
Long_Draw,0727,537,504,44.61409220179808,-104.83880046098835,0.9979564547538757
Long_Draw,0727,485,482,44.62811955471477,-104.84713834772018,0.9832587838172913
Long_Draw,0727,496,473,44.62515223005932,-104.8505493013832,0.8081767559051514
Long_Draw,0727,483,553,44.62865906828849,-104.82022971326747,0.6352593898773193
Long_Draw,0727,490,466,44.626770770780475,-104.85320226534333,0.6798954606056213
Long_Draw,0727,494,547,44.62569174363304,-104.82250368237614,0.9760637879371643
Long_Draw,0727,565,511,44.60653901176602,-104.83614749702822,0.9674139022827148
Long_Draw,0727,535,512,44.6146317153718,-104.83576850217678,0.9953879714012146
Long_Draw,0727,494,476,44.62569174363304,-104.84941231682886,0.9082469344139099
Long_Draw,0727,496,547,44.62515223005932,-104.82250368237614,0.9834519028663635
Long_Draw,0727,489,477,44.62704052756734,-104.8490333219774,0.9420952200889587
Long_Draw,0727,520,542,44.61867806717469,-104.82439865663338,0.8743933439254761
Long_Draw,0727,473,503,44.631356636157086,-104.8391794558398,0.9895261526107788
Long_Draw,0727,544,526,44.61220390429006,-104.83046257425653,0.8789224624633789
Long_Draw,0727,561,510,44.60761803891345,-104.83652649187967,0.9840325117111206
Long_Draw,0727,558,512,44.608427309274035,-104.83576850217678,0.9835368990898132
Long_Draw,0727,541,501,44.613013174650646,-104.83993744554269,0.9978134632110596
Long_Draw,0727,462,494,44.634323960812544,-104.84259040950282,0.8760817646980286
Long_Draw,0727,497,466,44.62488247327246,-104.85320226534333,0.7552456855773926
Long_Draw,0727,539,509,44.61355268822436,-104.83690548673111,0.9960353970527649
Long_Draw,0727,568,471,44.60572974140544,-104.85130729108609,0.8711085915565491
Long_Draw,0727,468,521,44.63270542009138,-104.83235754851376,0.747230589389801
Long_Draw,0727,481,527,44.62919858186221,-104.83008357940507,0.9833812117576599
Long_Draw,0727,476,541,44.63054736579651,-104.82477765148482,0.973017692565918
Long_Draw,0727,511,470,44.62110587825643,-104.85168628593753,0.7349162101745605
Long_Draw,0727,491,485,44.62650101399362,-104.84600136316584,0.9896872639656067
Long_Draw,0727,474,541,44.63108687937023,-104.82477765148482,0.9590726494789124
Long_Draw,0727,526,485,44.61705952645354,-104.84600136316584,0.9849197268486023
Long_Draw,0727,501,544,44.623803446125024,-104.82364066693049,0.9912288784980774
Long_Draw,0727,551,517,44.610315606782045,-104.83387352791954,0.9789896011352539
Long_Draw,0727,497,487,44.62488247327246,-104.84524337346294,0.9873369336128235
Long_Draw,0727,493,475,44.6259615004199,-104.8497913116803,0.8201979994773865
Long_Draw,0727,525,481,44.617329283240394,-104.84751734257162,0.9104139804840088
Long_Draw,0727,496,492,44.62515223005932,-104.84334839920571,0.9881047606468201
Long_Draw,0727,485,520,44.62811955471477,-104.8327365433652,0.9899306297302246
Long_Draw,0727,486,485,44.627849797927915,-104.84600136316584,0.9887769222259521
Long_Draw,0727,559,517,44.60815755248717,-104.83387352791954,0.9726930856704712
Long_Draw,0727,527,514,44.616789769666674,-104.83501051247389,0.9957195520401001
Long_Draw,0727,554,476,44.60950633642147,-104.84941231682886,0.7863550186157227
Long_Draw,0727,463,489,44.63405420402568,-104.84448538376004,0.6657682061195374
Long_Draw,0727,514,530,44.620296607895845,-104.82894659485073,0.993004560470581
Long_Draw,0727,487,546,44.62758004114105,-104.8228826772276,0.973832905292511
Long_Draw,0727,475,529,44.630817122583366,-104.82932558970218,0.8954319953918457
Long_Draw,0727,513,553,44.62056636468271,-104.82022971326747,0.6186349987983704
Long_Draw,0727,490,474,44.626770770780475,-104.85017030653175,0.8024961352348328
Long_Draw,0727,469,486,44.63243566330453,-104.8456223683144,0.8996358513832092
Long_Draw,0727,509,475,44.62164539183015,-104.8497913116803,0.9035761952400208
Long_Draw,0727,499,556,44.624342959698744,-104.81909272871313,0.6139230728149414
Long_Draw,0727,475,502,44.630817122583366,-104.83955845069124,0.9894883632659912
Long_Draw,0727,522,472,44.61813855360097,-104.85092829623464,0.9117183685302734
Long_Draw,0727,512,475,44.620836121469566,-104.8497913116803,0.9551429152488708
Long_Draw,0727,512,544,44.620836121469566,-104.82364066693049,0.9626727104187012
Long_Draw,0727,548,489,44.61112487714263,-104.84448538376004,0.9951443672180176
Long_Draw,0727,532,528,44.61544098573238,-104.82970458455362,0.9778942465782166
Long_Draw,0727,484,491,44.628389311501635,-104.84372739405715,0.9897884130477905
Long_Draw,0727,529,529,44.616250256092954,-104.82932558970218,0.9819428324699402
Long_Draw,0727,470,496,44.63216590651766,-104.84183241979993,0.9871514439582825
Long_Draw,0727,480,477,44.62946833864907,-104.8490333219774,0.8717315793037415
Long_Draw,0727,545,519,44.611934147503206,-104.83311553821665,0.986138105392456
Long_Draw,0727,501,479,44.623803446125024,-104.84827533227451,0.9707815051078796
Long_Draw,0727,510,464,44.621375635043286,-104.85396025504622,0.5069067478179932
Long_Draw,0727,570,514,44.60519022783172,-104.83501051247389,0.7943872213363647
Long_Draw,0727,556,504,44.60896682284775,-104.83880046098835,0.9940193295478821
Long_Draw,0727,524,481,44.61759904002725,-104.84751734257162,0.9109787344932556
Long_Draw,0727,554,502,44.60950633642147,-104.83955845069124,0.9952524900436401
Long_Draw,0727,507,474,44.62218490540386,-104.85017030653175,0.9339573979377747
Long_Draw,0727,549,525,44.610855120355765,-104.83084156910797,0.8780622482299805
Long_Draw,0727,498,473,44.6246127164856,-104.8505493013832,0.8631027340888977
Long_Draw,0727,475,518,44.630817122583366,-104.83349453306809,0.9439437985420227
Long_Draw,0727,545,528,44.611934147503206,-104.82970458455362,0.8556060791015625
Long_Draw,0727,521,526,44.618408310387835,-104.83046257425653,0.9950066804885864
Long_Draw,0727,503,531,44.6232639325513,-104.82856759999929,0.990656852722168
Long_Draw,0727,511,530,44.62110587825643,-104.82894659485073,0.9923324584960938
Long_Draw,0727,559,511,44.60815755248717,-104.83614749702822,0.9846141338348389
Long_Draw,0727,573,507,44.60438095747114,-104.837663476434,0.7036041021347046
Long_Draw,0727,543,533,44.612473661076926,-104.8278096102964,0.6849215626716614
Long_Draw,0727,455,507,44.636212258320555,-104.837663476434,0.7498763203620911
Long_Draw,0727,492,471,44.626231257206754,-104.85130729108609,0.8591152429580688
Long_Draw,0727,554,514,44.60950633642147,-104.83501051247389,0.982697606086731
Long_Draw,0727,541,534,44.613013174650646,-104.82743061544495,0.6395774483680725
Long_Draw,0727,488,486,44.627310284354195,-104.8456223683144,0.9890403151512146
Long_Draw,0727,484,478,44.628389311501635,-104.84865432712596,0.9609269499778748
Long_Draw,0727,510,551,44.621375635043286,-104.82098770297036,0.8601595163345337
Long_Draw,0727,459,501,44.63513323117312,-104.83993744554269,0.8652374148368835
Long_Draw,0727,501,489,44.623803446125024,-104.84448538376004,0.9867965579032898
Long_Draw,0727,521,482,44.618408310387835,-104.84713834772018,0.9513182640075684
Long_Draw,0727,530,485,44.6159804993061,-104.84600136316584,0.9831417798995972
Long_Draw,0727,495,471,44.62542198684618,-104.85130729108609,0.8590606451034546
Long_Draw,0727,465,495,44.63351469045196,-104.84221141465137,0.9745506048202515
Long_Draw,0727,558,475,44.608427309274035,-104.8497913116803,0.7008264064788818
Long_Draw,0727,489,538,44.62704052756734,-104.82591463603916,0.9937440156936646
Long_Draw,0727,474,535,44.63108687937023,-104.82705162059351,0.9015015959739685
Long_Draw,0727,543,473,44.612473661076926,-104.8505493013832,0.7273164391517639
Long_Draw,0727,577,497,44.6033019303237,-104.84145342494847,0.8864444494247437
Long_Draw,0727,528,479,44.61652001287982,-104.84827533227451,0.8944491744041443
Long_Draw,0727,514,469,44.620296607895845,-104.85206528078898,0.7534609436988831
Long_Draw,0727,496,494,44.62515223005932,-104.84259040950282,0.9901526570320129
Long_Draw,0727,560,515,44.607887795700314,-104.83463151762244,0.9765609502792358
Long_Draw,0727,564,501,44.606808768552874,-104.83993744554269,0.9920355081558228
Long_Draw,0727,543,515,44.612473661076926,-104.83463151762244,0.9941889643669128
Long_Draw,0727,509,481,44.62164539183015,-104.84751734257162,0.9776504635810852
Long_Draw,0727,509,531,44.62164539183015,-104.82856759999929,0.9904478788375854
Long_Draw,0727,495,493,44.62542198684618,-104.84296940435426,0.9901142120361328
Long_Draw,0727,478,545,44.63000785222279,-104.82326167207904,0.9637280106544495
Long_Draw,0727,540,504,44.6132829314375,-104.83880046098835,0.9975170493125916
Long_Draw,0727,502,480,44.62353368933816,-104.84789633742307,0.9798924922943115
Long_Draw,0727,480,470,44.62946833864907,-104.85168628593753,0.530129075050354
Long_Draw,0727,463,494,44.63405420402568,-104.84259040950282,0.923199474811554
Long_Draw,0727,502,476,44.62353368933816,-104.84941231682886,0.9364540576934814
Long_Draw,0727,566,483,44.60626925497915,-104.84675935286873,0.9894793033599854
Long_Draw,0727,477,502,44.630277609009646,-104.83955845069124,0.9911050200462341
Long_Draw,0727,531,477,44.61571074251924,-104.8490333219774,0.704089343547821
Long_Draw,0727,562,495,44.607348282126594,-104.84221141465137,0.9942604303359985
Long_Draw,0727,562,479,44.607348282126594,-104.84827533227451,0.9709679484367371
Long_Draw,0727,480,476,44.62946833864907,-104.84941231682886,0.8339568376541138
Long_Draw,0727,467,518,44.63297517687825,-104.83349453306809,0.7975593209266663
Long_Draw,0727,526,519,44.61705952645354,-104.83311553821665,0.995244562625885
Long_Draw,0727,491,542,44.62650101399362,-104.82439865663338,0.9925450086593628
Long_Draw,0727,513,476,44.62056636468271,-104.84941231682886,0.9524480104446411
Long_Draw,0727,503,548,44.6232639325513,-104.82212468752469,0.9565945863723755
Long_Draw,0727,574,494,44.60411120068428,-104.84259040950282,0.9695928692817688
Long_Draw,0727,503,482,44.6232639325513,-104.84713834772018,0.9834412932395935
Long_Draw,0727,550,499,44.61058536356891,-104.84069543524558,0.996703565120697
Long_Draw,0727,571,487,44.604920471044856,-104.84524337346294,0.9900393486022949
Long_Draw,0727,532,521,44.61544098573238,-104.83235754851376,0.9954365491867065
Long_Draw,0727,542,469,44.61274341786378,-104.85206528078898,0.6832824349403381
Long_Draw,0727,551,483,44.610315606782045,-104.84675935286873,0.9881817102432251
Long_Draw,0727,510,541,44.621375635043286,-104.82477765148482,0.9867916107177734
Long_Draw,0727,463,491,44.63405420402568,-104.84372739405715,0.7630401253700256
Long_Draw,0727,458,498,44.63540298795998,-104.84107443009702,0.7619683146476746
Long_Draw,0727,507,535,44.62218490540386,-104.82705162059351,0.9899750351905823
Long_Draw,0727,498,477,44.6246127164856,-104.8490333219774,0.9524633884429932
Long_Draw,0727,492,542,44.626231257206754,-104.82439865663338,0.992597758769989
Long_Draw,0727,533,528,44.61517122894552,-104.82970458455362,0.9674621224403381
Long_Draw,0727,526,472,44.61705952645354,-104.85092829623464,0.7150631546974182
Long_Draw,0727,515,473,44.62002685110899,-104.8505493013832,0.9102437496185303
Long_Draw,0727,480,483,44.62946833864907,-104.84675935286873,0.9571056962013245
Long_Draw,0727,470,545,44.63216590651766,-104.82326167207904,0.5805930495262146
Long_Draw,0727,575,491,44.60384144389742,-104.84372739405715,0.9029730558395386
Long_Draw,0727,523,463,44.617868796814115,-104.85433924989766,0.7742655277252197
Long_Draw,0727,572,490,44.604650714258,-104.8441063889086,0.9846106767654419
Long_Draw,0727,505,472,44.62272441897758,-104.85092829623464,0.9241665601730347
Long_Draw,0727,513,465,44.62056636468271,-104.85358126019477,0.609832227230072
Long_Draw,0727,563,471,44.60707852533974,-104.85130729108609,0.7532691955566406
Long_Draw,0727,457,506,44.63567274474684,-104.83804247128546,0.8412794470787048
Long_Draw,0727,569,491,44.60545998461858,-104.84372739405715,0.9922375082969666
Long_Draw,0727,562,488,44.607348282126594,-104.84486437861149,0.9941697120666504
Long_Draw,0727,515,548,44.62002685110899,-104.82212468752469,0.8471184968948364
Long_Draw,0727,483,483,44.62865906828849,-104.84675935286873,0.9724698066711426
Long_Draw,0727,507,548,44.62218490540386,-104.82212468752469,0.956616997718811
Long_Draw,0727,473,540,44.631356636157086,-104.82515664633627,0.9429962038993835
Long_Draw,0727,468,489,44.63270542009138,-104.84448538376004,0.9720399379730225
Long_Draw,0727,547,504,44.611394633929486,-104.83880046098835,0.9947234988212585
Long_Draw,0727,500,546,44.62407320291188,-104.8228826772276,0.9891070127487183
Long_Draw,0727,548,486,44.61112487714263,-104.8456223683144,0.9936980605125427
Long_Draw,0727,514,471,44.620296607895845,-104.85130729108609,0.9070276021957397
Long_Draw,0727,495,545,44.62542198684618,-104.82326167207904,0.9893417954444885
Long_Draw,0727,520,548,44.61867806717469,-104.82212468752469,0.7106927037239075
Long_Draw,0727,489,544,44.62704052756734,-104.82364066693049,0.9871079325675964
Long_Draw,0727,527,513,44.616789769666674,-104.83538950732533,0.995911717414856
Long_Draw,0727,514,521,44.620296607895845,-104.83235754851376,0.997631847858429
Long_Draw,0727,561,500,44.60761803891345,-104.84031644039413,0.994694709777832
Long_Draw,0727,484,526,44.628389311501635,-104.83046257425653,0.9904348254203796
Long_Draw,0727,557,486,44.60869706606089,-104.8456223683144,0.992996871471405
Long_Draw,0727,519,472,44.61894782396155,-104.85092829623464,0.8941310048103333
Long_Draw,0727,485,468,44.62811955471477,-104.85244427564042,0.6645413041114807
Long_Draw,0727,515,476,44.62002685110899,-104.84941231682886,0.9558831453323364
Long_Draw,0727,556,486,44.60896682284775,-104.8456223683144,0.992965579032898
Long_Draw,0727,482,484,44.62892882507535,-104.84638035801729,0.972216010093689
Long_Draw,0727,513,480,44.62056636468271,-104.84789633742307,0.9765022397041321
Long_Draw,0727,487,472,44.62758004114105,-104.85092829623464,0.8506522178649902
Long_Draw,0727,475,501,44.630817122583366,-104.83993744554269,0.9899846315383911
Long_Draw,0727,478,517,44.63000785222279,-104.83387352791954,0.9750975370407104
Long_Draw,0727,500,475,44.62407320291188,-104.8497913116803,0.8913719058036804
Long_Draw,0727,519,537,44.61894782396155,-104.8262936308906,0.9721631407737732
Long_Draw,0727,482,526,44.62892882507535,-104.83046257425653,0.9849250912666321
Long_Draw,0727,559,475,44.60815755248717,-104.8497913116803,0.7796680927276611
Long_Draw,0727,567,513,44.6059994981923,-104.83538950732533,0.9235259294509888
Long_Draw,0727,499,552,44.624342959698744,-104.82060870811891,0.954208254814148
Long_Draw,0727,561,498,44.60761803891345,-104.84107443009702,0.9946614503860474
Long_Draw,0727,563,482,44.60707852533974,-104.84713834772018,0.9849459528923035
Long_Draw,0727,455,501,44.636212258320555,-104.83993744554269,0.6073574423789978
Long_Draw,0727,543,505,44.612473661076926,-104.83842146613691,0.9958798885345459
Long_Draw,0727,470,535,44.63216590651766,-104.82705162059351,0.7534306645393372
Long_Draw,0727,500,537,44.62407320291188,-104.8262936308906,0.9899834990501404
Long_Draw,0727,489,488,44.62704052756734,-104.84486437861149,0.9892715811729431
Long_Draw,0727,514,464,44.620296607895845,-104.85396025504622,0.5544256567955017
Long_Draw,0727,482,543,44.62892882507535,-104.82401966178193,0.9891746640205383
Long_Draw,0727,546,482,44.61166439071635,-104.84713834772018,0.9834816455841064
Long_Draw,0727,496,497,44.62515223005932,-104.84145342494847,0.992353081703186
Long_Draw,0727,552,523,44.61004584999519,-104.83159955881086,0.8999656438827515
Long_Draw,0727,543,531,44.612473661076926,-104.82856759999929,0.761340856552124
Long_Draw,0727,487,479,44.62758004114105,-104.84827533227451,0.9785941243171692
Long_Draw,0727,474,523,44.63108687937023,-104.83159955881086,0.9216306805610657
Long_Draw,0727,504,527,44.62299417576445,-104.83008357940507,0.9943085312843323
Long_Draw,0727,564,470,44.606808768552874,-104.85168628593753,0.5685182213783264
Long_Draw,0727,472,527,44.63162639294395,-104.83008357940507,0.7474911212921143
Long_Draw,0727,489,543,44.62704052756734,-104.82401966178193,0.9903050065040588
Long_Draw,0727,556,511,44.60896682284775,-104.83614749702822,0.986952006816864
Long_Draw,0727,508,544,44.621915148617006,-104.82364066693049,0.9824192523956299
Long_Draw,0727,555,512,44.60923657963461,-104.83576850217678,0.9851762056350708
Long_Draw,0727,495,477,44.62542198684618,-104.8490333219774,0.95179283618927
Long_Draw,0727,475,526,44.630817122583366,-104.83046257425653,0.9001235961914062
Long_Draw,0727,554,483,44.60950633642147,-104.84675935286873,0.9851301908493042
Long_Draw,0727,520,461,44.61867806717469,-104.85509723960055,0.5433224439620972
Long_Draw,0727,544,473,44.61220390429006,-104.8505493013832,0.6484023928642273
Long_Draw,0727,562,504,44.607348282126594,-104.83880046098835,0.9913188815116882
Long_Draw,0727,495,539,44.62542198684618,-104.82553564118771,0.9925101399421692
Long_Draw,0727,519,520,44.61894782396155,-104.8327365433652,0.996755063533783
Long_Draw,0727,502,488,44.62353368933816,-104.84486437861149,0.9867652058601379
Long_Draw,0727,567,469,44.6059994981923,-104.85206528078898,0.6578580737113953
Long_Draw,0727,515,542,44.62002685110899,-104.82439865663338,0.9548754692077637
Long_Draw,0727,497,548,44.62488247327246,-104.82212468752469,0.9819076657295227
Long_Draw,0727,568,510,44.60572974140544,-104.83652649187967,0.9255708456039429
Long_Draw,0727,568,507,44.60572974140544,-104.837663476434,0.9499488472938538
Long_Draw,0727,461,492,44.6345937175994,-104.84334839920571,0.6363350749015808
Long_Draw,0727,495,544,44.62542198684618,-104.82364066693049,0.9906116724014282
Long_Draw,0727,553,484,44.60977609320833,-104.84638035801729,0.9896950721740723
Long_Draw,0727,524,546,44.61759904002725,-104.8228826772276,0.5983397364616394
Long_Draw,0727,498,465,44.6246127164856,-104.85358126019477,0.7108553647994995
Long_Draw,0727,509,551,44.62164539183015,-104.82098770297036,0.9059485197067261
Long_Draw,0727,526,512,44.61705952645354,-104.83576850217678,0.9964568614959717
Long_Draw,0727,487,490,44.62758004114105,-104.8441063889086,0.9900317788124084
Long_Draw,0727,494,539,44.62569174363304,-104.82553564118771,0.9926088452339172
Long_Draw,0727,509,478,44.62164539183015,-104.84865432712596,0.961480975151062
Long_Draw,0727,483,486,44.62865906828849,-104.8456223683144,0.9909253716468811
Long_Draw,0727,564,476,44.606808768552874,-104.84941231682886,0.9324114918708801
Long_Draw,0727,469,514,44.63243566330453,-104.83501051247389,0.945040225982666
Long_Draw,0727,470,504,44.63216590651766,-104.83880046098835,0.9830906391143799
Long_Draw,0727,540,534,44.6132829314375,-104.82743061544495,0.6320548057556152
Long_Draw,0727,470,507,44.63216590651766,-104.837663476434,0.9808089733123779
Long_Draw,0727,473,487,44.631356636157086,-104.84524337346294,0.9652570486068726
Long_Draw,0727,510,535,44.621375635043286,-104.82705162059351,0.9912510514259338
Long_Draw,0727,462,517,44.634323960812544,-104.83387352791954,0.9084611535072327
Long_Draw,0727,485,554,44.62811955471477,-104.81985071841602,0.8037148118019104
Long_Draw,0727,540,523,44.6132829314375,-104.83159955881086,0.9801554679870605
Long_Draw,0727,503,533,44.6232639325513,-104.8278096102964,0.9890990257263184
Long_Draw,0727,525,513,44.617329283240394,-104.83538950732533,0.9962983131408691
Long_Draw,0727,575,481,44.60384144389742,-104.84751734257162,0.6722177863121033
Long_Draw,0727,474,524,44.63108687937023,-104.83122056395942,0.9220160841941833
Long_Draw,0727,467,494,44.63297517687825,-104.84259040950282,0.9760398268699646
Long_Draw,0727,549,473,44.610855120355765,-104.8505493013832,0.6871733665466309
Long_Draw,0727,497,498,44.62488247327246,-104.84107443009702,0.992283821105957
Long_Draw,0727,534,518,44.61490147215866,-104.83349453306809,0.9952517747879028
Long_Draw,0727,507,524,44.62218490540386,-104.83122056395942,0.9972867369651794
Long_Draw,0727,477,526,44.630277609009646,-104.83046257425653,0.9525487422943115
Long_Draw,0727,492,484,44.626231257206754,-104.84638035801729,0.9859676361083984
Long_Draw,0727,515,477,44.62002685110899,-104.8490333219774,0.9597736597061157
Long_Draw,0727,510,523,44.621375635043286,-104.83159955881086,0.9973071813583374
Long_Draw,0727,456,513,44.6359425015337,-104.83538950732533,0.9391487240791321
Long_Draw,0727,558,497,44.608427309274035,-104.84145342494847,0.9955874681472778
Long_Draw,0727,557,474,44.60869706606089,-104.85017030653175,0.6994740962982178
Long_Draw,0727,509,550,44.62164539183015,-104.8213666978218,0.9185442328453064
Long_Draw,0727,518,465,44.61921758074841,-104.85358126019477,0.5967491269111633
Long_Draw,0727,468,512,44.63270542009138,-104.83576850217678,0.9454522728919983
Long_Draw,0727,460,502,44.63486347438626,-104.83955845069124,0.9143192768096924
Long_Draw,0727,476,483,44.63054736579651,-104.84675935286873,0.8823373317718506
Long_Draw,0727,488,546,44.627310284354195,-104.8228826772276,0.9788827896118164
Long_Draw,0727,553,525,44.60977609320833,-104.83084156910797,0.8282966017723083
Long_Draw,0727,455,509,44.636212258320555,-104.83690548673111,0.8378865718841553
Long_Draw,0727,507,547,44.62218490540386,-104.82250368237614,0.964790403842926
Long_Draw,0727,537,523,44.61409220179808,-104.83159955881086,0.9905577301979065
Long_Draw,0727,482,551,44.62892882507535,-104.82098770297036,0.6221926212310791
Long_Draw,0727,563,508,44.60707852533974,-104.83728448158256,0.9860970973968506
Long_Draw,0727,472,486,44.63162639294395,-104.8456223683144,0.9379612803459167
Long_Draw,0727,566,501,44.60626925497915,-104.83993744554269,0.991230309009552
Long_Draw,0727,516,548,44.61975709432213,-104.82212468752469,0.8352130651473999
Long_Draw,0727,477,514,44.630277609009646,-104.83501051247389,0.980718195438385
Long_Draw,0727,460,511,44.63486347438626,-104.83614749702822,0.9508183002471924
Long_Draw,0727,490,552,44.626770770780475,-104.82060870811891,0.928490400314331
Long_Draw,0727,474,507,44.63108687937023,-104.837663476434,0.9907979965209961
Long_Draw,0727,526,478,44.61705952645354,-104.84865432712596,0.7996115684509277
Long_Draw,0727,540,520,44.6132829314375,-104.8327365433652,0.9922226667404175
Long_Draw,0727,484,487,44.628389311501635,-104.84524337346294,0.9907500147819519
Long_Draw,0727,502,468,44.62353368933816,-104.85244427564042,0.7711588740348816
Long_Draw,0727,548,505,44.61112487714263,-104.83842146613691,0.9942857623100281
Long_Draw,0727,518,467,44.61921758074841,-104.85282327049187,0.6095402240753174
Long_Draw,0727,512,476,44.620836121469566,-104.84941231682886,0.9521807432174683
Long_Draw,0727,538,520,44.61382244501122,-104.8327365433652,0.9940999150276184
Long_Draw,0727,473,512,44.631356636157086,-104.83576850217678,0.9737704992294312
Long_Draw,0727,480,541,44.62946833864907,-104.82477765148482,0.9874647259712219
Long_Draw,0727,498,550,44.6246127164856,-104.8213666978218,0.972588300704956
Long_Draw,0727,522,475,44.61813855360097,-104.8497913116803,0.8812949657440186
Long_Draw,0727,479,536,44.62973809543593,-104.82667262574206,0.9821471571922302
Long_Draw,0727,568,483,44.60572974140544,-104.84675935286873,0.9902157783508301
Long_Draw,0727,543,476,44.612473661076926,-104.84941231682886,0.7940477728843689
Long_Draw,0727,473,500,44.631356636157086,-104.84031644039413,0.9885989427566528
Long_Draw,0727,523,528,44.617868796814115,-104.82970458455362,0.9948262572288513
Long_Draw,0727,507,537,44.62218490540386,-104.8262936308906,0.9908044338226318
Long_Draw,0727,465,519,44.63351469045196,-104.83311553821665,0.8394288420677185
Long_Draw,0727,554,496,44.60950633642147,-104.84183241979993,0.9972100257873535
Long_Draw,0727,567,501,44.6059994981923,-104.83993744554269,0.9901275634765625
Long_Draw,0727,545,506,44.611934147503206,-104.83804247128546,0.9950438737869263
Long_Draw,0727,467,524,44.63297517687825,-104.83122056395942,0.5466812252998352
Long_Draw,0727,480,550,44.62946833864907,-104.8213666978218,0.6470644474029541
Long_Draw,0727,510,543,44.621375635043286,-104.82401966178193,0.9807624220848083
Long_Draw,0727,486,469,44.627849797927915,-104.85206528078898,0.7747025489807129
Long_Draw,0727,546,484,44.61166439071635,-104.84638035801729,0.991746723651886
Long_Draw,0727,542,507,44.61274341786378,-104.837663476434,0.9954864978790283
Long_Draw,0727,553,475,44.60977609320833,-104.8497913116803,0.6335494518280029
Long_Draw,0727,534,520,44.61490147215866,-104.8327365433652,0.9958036541938782
Long_Draw,0727,551,478,44.610315606782045,-104.84865432712596,0.9242814779281616
Long_Draw,0727,461,502,44.6345937175994,-104.83955845069124,0.9296345710754395
Long_Draw,0727,506,482,44.62245466219073,-104.84713834772018,0.9859846830368042
Long_Draw,0727,556,522,44.60896682284775,-104.83197855366231,0.8992426991462708
Long_Draw,0727,507,484,44.62218490540386,-104.84638035801729,0.9864826798439026
Long_Draw,0727,466,503,44.633244933665104,-104.8391794558398,0.9683038592338562
Long_Draw,0727,474,528,44.63108687937023,-104.82970458455362,0.8740934729576111
Long_Draw,0727,570,471,44.60519022783172,-104.85130729108609,0.8324742913246155
Long_Draw,0727,494,551,44.62569174363304,-104.82098770297036,0.9549137949943542
