burnName,date,y,x,lat,lon,predicted_prob
Horse_Island,0722,538,486,33.176436038015176,-79.6694067722363,0.9190967679023743
Horse_Island,0722,565,495,33.16915260476997,-79.66650588837193,0.9339418411254883
Horse_Island,0722,509,469,33.1842589848341,-79.67488621953567,0.8666184544563293
Horse_Island,0722,507,472,33.184798498407815,-79.67391925824754,0.9219927787780762
Horse_Island,0722,528,459,33.17913360588377,-79.6781094238294,0.5807862281799316
Horse_Island,0722,472,460,33.1942399859479,-79.67778710340002,0.7950465679168701
Horse_Island,0722,541,462,33.1756267676546,-79.67714246254128,0.7091459631919861
Horse_Island,0722,558,481,33.17104090227799,-79.67101837438317,0.8614374399185181
Horse_Island,0722,446,517,33.201253662406245,-79.6594148389257,0.6129823923110962
Horse_Island,0722,460,492,33.19747706739021,-79.66747284966006,0.9308248162269592
Horse_Island,0722,463,497,33.19666779702963,-79.66586124751318,0.9357290863990784
Horse_Island,0722,491,458,33.18911460699757,-79.67843174425877,0.5192136168479919
Horse_Island,0722,530,460,33.17859409231005,-79.67778710340002,0.6441254019737244
Horse_Island,0722,514,478,33.1829102008998,-79.6719853356713,0.9228177070617676
Horse_Island,0722,470,456,33.194779499521616,-79.67907638511753,0.6043930053710938
Horse_Island,0722,552,493,33.17265944299914,-79.66715052923068,0.9632014632225037
Horse_Island,0722,439,487,33.20314195991426,-79.66908445180692,0.634507954120636
Horse_Island,0722,571,536,33.16753406404881,-79.65329075076758,0.9467039704322815
Horse_Island,0722,536,472,33.176975551588896,-79.67391925824754,0.8581359386444092
Horse_Island,0722,514,467,33.1829102008998,-79.6755308603944,0.7188574075698853
Horse_Island,0722,446,486,33.201253662406245,-79.6694067722363,0.6111339926719666
Horse_Island,0722,572,551,33.16726430726195,-79.64845594432697,0.5662902593612671
Horse_Island,0722,498,528,33.18722630948955,-79.65586931420258,0.9358879327774048
Horse_Island,0722,585,501,33.16375746903278,-79.66457196579569,0.8987292051315308
Horse_Island,0722,462,519,33.1969375538165,-79.65877019806695,0.8954291939735413
Horse_Island,0722,518,477,33.181831173752364,-79.67230765610067,0.9159787893295288
Horse_Island,0722,567,491,33.16861309119625,-79.66779517008942,0.9091182351112366
Horse_Island,0722,464,521,33.19639804024278,-79.6581255572082,0.8835178017616272
Horse_Island,0722,473,463,33.19397022916104,-79.67682014211191,0.834368109703064
Horse_Island,0722,473,472,33.19397022916104,-79.67391925824754,0.9224506616592407
Horse_Island,0722,575,488,33.166455036901375,-79.66876213137755,0.8213648796081543
Horse_Island,0722,568,551,33.16834333440939,-79.64845594432697,0.5598675608634949
Horse_Island,0722,445,487,33.2015234191931,-79.66908445180692,0.6650639176368713
Horse_Island,0722,459,491,33.197746824177074,-79.66779517008942,0.9229925870895386
Horse_Island,0722,451,517,33.19990487847195,-79.6594148389257,0.832396388053894
Horse_Island,0722,506,535,33.18506825519468,-79.65361307119696,0.9074885845184326
Horse_Island,0722,488,531,33.18992387735815,-79.65490235291445,0.6097017526626587
Horse_Island,0722,488,472,33.18992387735815,-79.67391925824754,0.8836572766304016
Horse_Island,0722,507,463,33.184798498407815,-79.67682014211191,0.5978052020072937
Horse_Island,0722,559,542,33.17077114549112,-79.65135682819134,0.9352668523788452
Horse_Island,0722,522,543,33.180752146604924,-79.65103450776196,0.7128798365592957
Horse_Island,0722,533,464,33.17778482194947,-79.67649782168253,0.7663846611976624
Horse_Island,0722,576,530,33.16618528011451,-79.65522467334382,0.9479051828384399
Horse_Island,0722,470,475,33.194779499521616,-79.67295229695941,0.9238247871398926
Horse_Island,0722,536,542,33.176975551588896,-79.65135682819134,0.9267178177833557
Horse_Island,0722,459,462,33.197746824177074,-79.67714246254128,0.8136743307113647
Horse_Island,0722,464,515,33.19639804024278,-79.66005947978444,0.9234848022460938
Horse_Island,0722,462,498,33.1969375538165,-79.6655389270838,0.9331921339035034
Horse_Island,0722,573,519,33.166994550475096,-79.65877019806695,0.9552733302116394
Horse_Island,0722,562,541,33.16996187513055,-79.65167914862072,0.9288145303726196
Horse_Island,0722,458,516,33.19801658096393,-79.65973715935507,0.9196562767028809
Horse_Island,0722,569,521,33.16807357762253,-79.6581255572082,0.9552838802337646
Horse_Island,0722,500,538,33.18668679591583,-79.65264610990883,0.57182377576828
Horse_Island,0722,526,459,33.17967311945749,-79.6781094238294,0.5785601139068604
Horse_Island,0722,463,470,33.19666779702963,-79.67456389910629,0.9250919222831726
Horse_Island,0722,452,476,33.19963512168509,-79.67262997653003,0.927556037902832
Horse_Island,0722,582,492,33.16456673939336,-79.66747284966006,0.8643679618835449
Horse_Island,0722,554,466,33.17211992942542,-79.67585318082378,0.666118323802948
Horse_Island,0722,521,542,33.18102190339179,-79.65135682819134,0.7654122114181519
Horse_Island,0722,554,465,33.17211992942542,-79.67617550125316,0.562160074710846
Horse_Island,0722,470,464,33.194779499521616,-79.67649782168253,0.8507183194160461
Horse_Island,0722,524,475,33.1802126330312,-79.67295229695941,0.9050430059432983
Horse_Island,0722,450,501,33.200174635258804,-79.66457196579569,0.8825664520263672
Horse_Island,0722,582,521,33.16456673939336,-79.6581255572082,0.8533835411071777
Horse_Island,0722,444,482,33.201793175979965,-79.67069605395379,0.80637526512146
Horse_Island,0722,559,491,33.17077114549112,-79.66779517008942,0.9319934844970703
Horse_Island,0722,482,473,33.1915424180793,-79.67359693781816,0.9137061238288879
Horse_Island,0722,444,492,33.201793175979965,-79.66747284966006,0.5521385669708252
Horse_Island,0722,512,463,33.18344971447352,-79.67682014211191,0.5550147891044617
Horse_Island,0722,562,540,33.16996187513055,-79.65200146905009,0.9369131326675415
Horse_Island,0722,523,538,33.18048238981807,-79.65264610990883,0.926026463508606
Horse_Island,0722,471,520,33.19450974273476,-79.65844787763757,0.9273050427436829
Horse_Island,0722,584,489,33.16402722581964,-79.66843981094817,0.8598517179489136
Horse_Island,0722,575,493,33.166455036901375,-79.66715052923068,0.9247421622276306
Horse_Island,0722,567,530,33.16861309119625,-79.65522467334382,0.9546501040458679
Horse_Island,0722,485,456,33.190733147718724,-79.67907638511753,0.5537840127944946
Horse_Island,0722,449,504,33.20044439204567,-79.66360500450756,0.9100809693336487
Horse_Island,0722,537,547,33.17670579480203,-79.64974522604447,0.7682633996009827
Horse_Island,0722,519,478,33.1815614169655,-79.6719853356713,0.9148349165916443
Horse_Island,0722,512,472,33.18344971447352,-79.67391925824754,0.90652996301651
Horse_Island,0722,466,522,33.195858526669056,-79.65780323677882,0.9000505208969116
Horse_Island,0722,471,512,33.19450974273476,-79.66102644107256,0.9467669725418091
Horse_Island,0722,485,527,33.190733147718724,-79.65619163463195,0.8886995315551758
Horse_Island,0722,463,509,33.19666779702963,-79.6619934023607,0.9255408048629761
Horse_Island,0722,444,510,33.201793175979965,-79.66167108193132,0.8175613284111023
Horse_Island,0722,541,485,33.1756267676546,-79.66972909266568,0.894376814365387
Horse_Island,0722,483,469,33.191272661292444,-79.67488621953567,0.881076991558075
Horse_Island,0722,577,513,33.165915523327655,-79.66070412064319,0.9402589797973633
Horse_Island,0722,571,532,33.16753406404881,-79.65458003248509,0.9532020688056946
Horse_Island,0722,567,484,33.16861309119625,-79.67005141309505,0.836353063583374
Horse_Island,0722,569,520,33.16807357762253,-79.65844787763757,0.957459568977356
Horse_Island,0722,470,477,33.194779499521616,-79.67230765610067,0.9322715997695923
Horse_Island,0722,537,472,33.17670579480203,-79.67391925824754,0.8620662093162537
Horse_Island,0722,544,480,33.174817497294015,-79.67134069481254,0.8866870403289795
Horse_Island,0722,467,475,33.1955887698822,-79.67295229695941,0.9245253801345825
Horse_Island,0722,569,485,33.16807357762253,-79.66972909266568,0.8767699599266052
Horse_Island,0722,552,478,33.17265944299914,-79.6719853356713,0.8248873949050903
Horse_Island,0722,583,498,33.164296982606494,-79.6655389270838,0.9050539135932922
Horse_Island,0722,507,475,33.184798498407815,-79.67295229695941,0.9127979278564453
Horse_Island,0722,455,495,33.19882585132451,-79.66650588837193,0.8920748829841614
Horse_Island,0722,444,514,33.201793175979965,-79.66038180021381,0.5727954506874084
Horse_Island,0722,499,470,33.186956552702696,-79.67456389910629,0.896721363067627
Horse_Island,0722,443,495,33.20206293276682,-79.66650588837193,0.6833667159080505
Horse_Island,0722,486,468,33.19046339093187,-79.67520853996503,0.8869650959968567
Horse_Island,0722,576,490,33.16618528011451,-79.6681174905188,0.8607369661331177
Horse_Island,0722,545,488,33.17454774050716,-79.66876213137755,0.9133608937263489
Horse_Island,0722,561,549,33.1702316319174,-79.64910058518572,0.6365296244621277
Horse_Island,0722,448,497,33.200714148832525,-79.66586124751318,0.8413722515106201
Horse_Island,0722,482,467,33.1915424180793,-79.6755308603944,0.8658514618873596
Horse_Island,0722,514,477,33.1829102008998,-79.67230765610067,0.9223697781562805
Horse_Island,0722,549,544,33.17346871335972,-79.65071218733259,0.9277546405792236
Horse_Island,0722,458,507,33.19801658096393,-79.66263804321943,0.9207561016082764
Horse_Island,0722,570,520,33.16780382083567,-79.65844787763757,0.94959956407547
Horse_Island,0722,469,514,33.19504925630848,-79.66038180021381,0.9370264410972595
Horse_Island,0722,452,485,33.19963512168509,-79.66972909266568,0.8457629084587097
Horse_Island,0722,500,529,33.18668679591583,-79.6555469937732,0.9343352913856506
Horse_Island,0722,493,458,33.18857509342385,-79.67843174425877,0.5368881225585938
Horse_Island,0722,463,522,33.19666779702963,-79.65780323677882,0.8579869270324707
Horse_Island,0722,473,528,33.19397022916104,-79.65586931420258,0.8881975412368774
Horse_Island,0722,447,492,33.20098390561939,-79.66747284966006,0.6274615526199341
Horse_Island,0722,543,492,33.17508725408088,-79.66747284966006,0.9546179175376892
Horse_Island,0722,543,546,33.17508725408088,-79.65006754647384,0.8533430099487305
Horse_Island,0722,585,517,33.16375746903278,-79.6594148389257,0.8634333610534668
Horse_Island,0722,581,521,33.164836496180214,-79.6581255572082,0.906470000743866
Horse_Island,0722,542,548,33.175357010867735,-79.6494229056151,0.6546741127967834
Horse_Island,0722,458,524,33.19801658096393,-79.65715859592008,0.7962067127227783
Horse_Island,0722,526,460,33.17967311945749,-79.67778710340002,0.7641006112098694
Horse_Island,0722,449,516,33.20044439204567,-79.65973715935507,0.8089462518692017
Horse_Island,0722,457,521,33.198286337750794,-79.6581255572082,0.8364382982254028
Horse_Island,0722,558,469,33.17104090227799,-79.67488621953567,0.5680492520332336
Horse_Island,0722,517,472,33.18210093053922,-79.67391925824754,0.8992801308631897
Horse_Island,0722,474,460,33.19370047237418,-79.67778710340002,0.7926928400993347
Horse_Island,0722,504,476,33.1856077687684,-79.67262997653003,0.9177365899085999
Horse_Island,0722,489,462,33.18965412057129,-79.67714246254128,0.5752473473548889
Horse_Island,0722,496,527,33.18776582306327,-79.65619163463195,0.9384081363677979
Horse_Island,0722,473,471,33.19397022916104,-79.67424157867691,0.9197607040405273
Horse_Island,0722,487,467,33.190193634145004,-79.6755308603944,0.8335855007171631
Horse_Island,0722,553,544,33.172389686212284,-79.65071218733259,0.9322224259376526
Horse_Island,0722,462,469,33.1969375538165,-79.67488621953567,0.9077512621879578
Horse_Island,0722,481,529,33.191812174866165,-79.6555469937732,0.7383740544319153
Horse_Island,0722,471,524,33.19450974273476,-79.65715859592008,0.9029722213745117
Horse_Island,0722,464,490,33.19639804024278,-79.6681174905188,0.9344640970230103
Horse_Island,0722,468,511,33.195319013095336,-79.66134876150194,0.9357987642288208
Horse_Island,0722,552,482,33.17265944299914,-79.67069605395379,0.8436194062232971
Horse_Island,0722,578,536,33.1656457665408,-79.65329075076758,0.9339635372161865
Horse_Island,0722,475,457,33.19343071558732,-79.67875406468815,0.6936642527580261
Horse_Island,0722,458,488,33.19801658096393,-79.66876213137755,0.9127193689346313
Horse_Island,0722,496,529,33.18776582306327,-79.6555469937732,0.9288367629051208
Horse_Island,0722,473,460,33.19397022916104,-79.67778710340002,0.7986093163490295
Horse_Island,0722,497,469,33.18749606627641,-79.67488621953567,0.9052902460098267
Horse_Island,0722,560,495,33.17050138870427,-79.66650588837193,0.9569012522697449
Horse_Island,0722,587,494,33.16321795545906,-79.6668282088013,0.809883177280426
Horse_Island,0722,571,550,33.16753406404881,-79.64877826475634,0.6085377931594849
Horse_Island,0722,480,479,33.19208193165302,-79.67166301524192,0.9316374659538269
Horse_Island,0722,572,537,33.16726430726195,-79.6529684303382,0.938548743724823
Horse_Island,0722,559,543,33.17077114549112,-79.65103450776196,0.9317683577537537
Horse_Island,0722,553,497,33.172389686212284,-79.66586124751318,0.9766196608543396
Horse_Island,0722,515,478,33.18264044411294,-79.6719853356713,0.9225118160247803
Horse_Island,0722,458,459,33.19801658096393,-79.6781094238294,0.664088249206543
Horse_Island,0722,537,548,33.17670579480203,-79.6494229056151,0.6613451242446899
Horse_Island,0722,581,485,33.164836496180214,-79.66972909266568,0.7727009654045105
Horse_Island,0722,452,481,33.19963512168509,-79.67101837438317,0.9377949237823486
Horse_Island,0722,507,460,33.184798498407815,-79.67778710340002,0.5328385233879089
Horse_Island,0722,572,513,33.16726430726195,-79.66070412064319,0.9472358226776123
Horse_Island,0722,511,472,33.18371947126038,-79.67391925824754,0.9095559120178223
Horse_Island,0722,583,512,33.164296982606494,-79.66102644107256,0.9196382761001587
Horse_Island,0722,466,520,33.195858526669056,-79.65844787763757,0.9090206027030945
Horse_Island,0722,550,468,33.17319895657286,-79.67520853996503,0.7735793590545654
Horse_Island,0722,561,548,33.1702316319174,-79.6494229056151,0.741693377494812
Horse_Island,0722,575,500,33.166455036901375,-79.66489428622506,0.9289233088493347
Horse_Island,0722,452,465,33.19963512168509,-79.67617550125316,0.7338709235191345
Horse_Island,0722,461,483,33.19720731060335,-79.67037373352441,0.9097640514373779
Horse_Island,0722,501,468,33.186417039128976,-79.67520853996503,0.8814495801925659
Horse_Island,0722,566,494,33.168882847983106,-79.6668282088013,0.930140495300293
Horse_Island,0722,577,529,33.165915523327655,-79.6555469937732,0.9456475377082825
Horse_Island,0722,571,530,33.16753406404881,-79.65522467334382,0.9559345841407776
Horse_Island,0722,582,484,33.16456673939336,-79.67005141309505,0.5777801275253296
Horse_Island,0722,484,463,33.19100290450559,-79.67682014211191,0.6794021725654602
Horse_Island,0722,505,537,33.185338011981536,-79.6529684303382,0.7906793355941772
Horse_Island,0722,469,467,33.19504925630848,-79.6755308603944,0.8851167559623718
Horse_Island,0722,461,479,33.19720731060335,-79.67166301524192,0.9114383459091187
Horse_Island,0722,528,481,33.17913360588377,-79.67101837438317,0.908517599105835
Horse_Island,0722,455,496,33.19882585132451,-79.66618356794255,0.9018856883049011
Horse_Island,0722,587,509,33.16321795545906,-79.6619934023607,0.8469852209091187
Horse_Island,0722,551,483,33.172929199786,-79.67037373352441,0.8562841415405273
Horse_Island,0722,568,511,33.16834333440939,-79.66134876150194,0.9551655650138855
Horse_Island,0722,512,465,33.18344971447352,-79.67617550125316,0.6496979594230652
Horse_Island,0722,532,487,33.17805457873633,-79.66908445180692,0.9354390501976013
Horse_Island,0722,467,516,33.1955887698822,-79.65973715935507,0.9251865744590759
Horse_Island,0722,437,488,33.20368147348798,-79.66876213137755,0.5016463994979858
Horse_Island,0722,577,502,33.165915523327655,-79.66424964536631,0.931384265422821
Horse_Island,0722,587,486,33.16321795545906,-79.6694067722363,0.5813457369804382
Horse_Island,0722,511,478,33.18371947126038,-79.6719853356713,0.9162204265594482
Horse_Island,0722,572,530,33.16726430726195,-79.65522467334382,0.9528751969337463
Horse_Island,0722,544,487,33.174817497294015,-79.66908445180692,0.9075053334236145
Horse_Island,0722,582,518,33.16456673939336,-79.65909251849632,0.8666131496429443
Horse_Island,0722,571,546,33.16753406404881,-79.65006754647384,0.7616675496101379
Horse_Island,0722,524,545,33.1802126330312,-79.65038986690321,0.5099397301673889
Horse_Island,0722,467,507,33.1955887698822,-79.66263804321943,0.938403308391571
Horse_Island,0722,577,538,33.165915523327655,-79.65264610990883,0.9271762371063232
Horse_Island,0722,544,473,33.174817497294015,-79.67359693781816,0.8304843306541443
Horse_Island,0722,448,520,33.200714148832525,-79.65844787763757,0.6897804141044617
Horse_Island,0722,463,511,33.19666779702963,-79.66134876150194,0.9226105213165283
Horse_Island,0722,469,487,33.19504925630848,-79.66908445180692,0.9282432198524475
Horse_Island,0722,577,545,33.165915523327655,-79.65038986690321,0.5181114673614502
Horse_Island,0722,548,465,33.17373847014658,-79.67617550125316,0.7734857797622681
Horse_Island,0722,513,468,33.18317995768666,-79.67520853996503,0.8140981197357178
Horse_Island,0722,501,538,33.186417039128976,-79.65264610990883,0.6260555386543274
Horse_Island,0722,564,551,33.169422361556826,-79.64845594432697,0.5712733268737793
Horse_Island,0722,585,518,33.16375746903278,-79.65909251849632,0.8141037821769714
Horse_Island,0722,574,524,33.16672479368823,-79.65715859592008,0.9570380449295044
Horse_Island,0722,461,520,33.19720731060335,-79.65844787763757,0.8754013776779175
Horse_Island,0722,453,514,33.19936536489823,-79.66038180021381,0.9028030633926392
Horse_Island,0722,517,467,33.18210093053922,-79.6755308603944,0.7228782176971436
Horse_Island,0722,566,477,33.168882847983106,-79.67230765610067,0.7587538957595825
Horse_Island,0722,567,529,33.16861309119625,-79.6555469937732,0.957456111907959
Horse_Island,0722,442,481,33.202332689553685,-79.67101837438317,0.6655398607254028
Horse_Island,0722,453,521,33.19936536489823,-79.6581255572082,0.8089144825935364
Horse_Island,0722,561,493,33.1702316319174,-79.66715052923068,0.9470990896224976
Horse_Island,0722,541,492,33.1756267676546,-79.66747284966006,0.956845223903656
Horse_Island,0722,552,477,33.17265944299914,-79.67230765610067,0.8118017911911011
Horse_Island,0722,583,496,33.164296982606494,-79.66618356794255,0.8968777656555176
Horse_Island,0722,533,482,33.17778482194947,-79.67069605395379,0.8911327123641968
Horse_Island,0722,480,461,33.19208193165302,-79.67746478297066,0.7182328104972839
Horse_Island,0722,549,486,33.17346871335972,-79.6694067722363,0.9020028114318848
Horse_Island,0722,539,468,33.17616628122831,-79.67520853996503,0.8519124984741211
Horse_Island,0722,529,534,33.178863849096906,-79.65393539162633,0.950793445110321
Horse_Island,0722,487,461,33.190193634145004,-79.67746478297066,0.5751029849052429
Horse_Island,0722,585,522,33.16375746903278,-79.65780323677882,0.7673438191413879
Horse_Island,0722,575,514,33.166455036901375,-79.66038180021381,0.9454064965248108
Horse_Island,0722,561,483,33.1702316319174,-79.67037373352441,0.8638271689414978
Horse_Island,0722,522,540,33.180752146604924,-79.65200146905009,0.8916448354721069
Horse_Island,0722,573,524,33.166994550475096,-79.65715859592008,0.9564192295074463
Horse_Island,0722,571,495,33.16753406404881,-79.66650588837193,0.9189205765724182
Horse_Island,0722,569,523,33.16807357762253,-79.65748091634944,0.9638843536376953
Horse_Island,0722,485,476,33.190733147718724,-79.67262997653003,0.9162167906761169
Horse_Island,0722,530,484,33.17859409231005,-79.67005141309505,0.9218170642852783
Horse_Island,0722,452,507,33.19963512168509,-79.66263804321943,0.90654456615448
Horse_Island,0722,477,461,33.1928912020136,-79.67746478297066,0.7747549414634705
Horse_Island,0722,554,471,33.17211992942542,-79.67424157867691,0.7116347551345825
Horse_Island,0722,451,488,33.19990487847195,-79.66876213137755,0.8877880573272705
Horse_Island,0722,475,478,33.19343071558732,-79.6719853356713,0.9359309673309326
Horse_Island,0722,446,470,33.201253662406245,-79.67456389910629,0.5540313124656677
Horse_Island,0722,520,463,33.181291660178644,-79.67682014211191,0.7302170395851135
Horse_Island,0722,589,505,33.16267844188534,-79.66328268407818,0.7181215286254883
Horse_Island,0722,588,506,33.1629481986722,-79.6629603636488,0.8414008021354675
Horse_Island,0722,532,478,33.17805457873633,-79.6719853356713,0.9052889943122864
Horse_Island,0722,556,543,33.1715804158517,-79.65103450776196,0.9342608451843262
Horse_Island,0722,459,458,33.197746824177074,-79.67843174425877,0.6142413020133972
Horse_Island,0722,578,492,33.1656457665408,-79.66747284966006,0.781484067440033
Horse_Island,0722,476,466,33.19316095880046,-79.67585318082378,0.8520006537437439
Horse_Island,0722,463,471,33.19666779702963,-79.67424157867691,0.9345508217811584
Horse_Island,0722,555,493,33.171850172638564,-79.66715052923068,0.961603045463562
Horse_Island,0722,582,522,33.16456673939336,-79.65780323677882,0.8352962136268616
Horse_Island,0722,452,491,33.19963512168509,-79.66779517008942,0.8355240225791931
Horse_Island,0722,568,519,33.16834333440939,-79.65877019806695,0.9539844989776611
Horse_Island,0722,568,491,33.16834333440939,-79.66779517008942,0.9101758003234863
Horse_Island,0722,502,466,33.18614728234211,-79.67585318082378,0.7737524509429932
Horse_Island,0722,488,476,33.18992387735815,-79.67262997653003,0.9114001989364624
Horse_Island,0722,477,477,33.1928912020136,-79.67230765610067,0.9363722205162048
Horse_Island,0722,461,462,33.19720731060335,-79.67714246254128,0.8321663737297058
Horse_Island,0722,502,530,33.18614728234211,-79.65522467334382,0.9320581555366516
Horse_Island,0722,465,510,33.19612828345591,-79.66167108193132,0.928083598613739
Horse_Island,0722,574,547,33.16672479368823,-79.64974522604447,0.668787956237793
Horse_Island,0722,549,480,33.17346871335972,-79.67134069481254,0.8729896545410156
Horse_Island,0722,504,531,33.1856077687684,-79.65490235291445,0.9330773949623108
Horse_Island,0722,543,468,33.17508725408088,-79.67520853996503,0.8193787932395935
Horse_Island,0722,517,540,33.18210093053922,-79.65200146905009,0.8789339661598206
Horse_Island,0722,581,522,33.164836496180214,-79.65780323677882,0.9043674468994141
Horse_Island,0722,574,546,33.16672479368823,-79.65006754647384,0.6684280633926392
Horse_Island,0722,564,486,33.169422361556826,-79.6694067722363,0.9059139490127563
Horse_Island,0722,547,492,33.17400822693344,-79.66747284966006,0.9519951939582825
Horse_Island,0722,529,535,33.178863849096906,-79.65361307119696,0.9451824426651001
Horse_Island,0722,540,465,33.175896524441455,-79.67617550125316,0.7769399285316467
Horse_Island,0722,571,498,33.16753406404881,-79.6655389270838,0.9354129433631897
Horse_Island,0722,499,464,33.186956552702696,-79.67649782168253,0.7402504086494446
Horse_Island,0722,581,501,33.164836496180214,-79.66457196579569,0.9188195466995239
Horse_Island,0722,493,533,33.18857509342385,-79.65425771205571,0.763027548789978
Horse_Island,0722,539,470,33.17616628122831,-79.67456389910629,0.8495213985443115
Horse_Island,0722,566,549,33.168882847983106,-79.64910058518572,0.6538264751434326
Horse_Island,0722,497,468,33.18749606627641,-79.67520853996503,0.8895567059516907
Horse_Island,0722,481,477,33.191812174866165,-79.67230765610067,0.9274941086769104
Horse_Island,0722,501,531,33.186417039128976,-79.65490235291445,0.9331043362617493
Horse_Island,0722,530,487,33.17859409231005,-79.66908445180692,0.9385063648223877
Horse_Island,0722,583,525,33.164296982606494,-79.6568362754907,0.8013142347335815
Horse_Island,0722,457,524,33.198286337750794,-79.65715859592008,0.7896984815597534
Horse_Island,0722,477,465,33.1928912020136,-79.67617550125316,0.8178219795227051
Horse_Island,0722,523,478,33.18048238981807,-79.6719853356713,0.9148364663124084
Horse_Island,0722,463,498,33.19666779702963,-79.6655389270838,0.9344460964202881
Horse_Island,0722,576,500,33.16618528011451,-79.66489428622506,0.9280152916908264
Horse_Island,0722,567,485,33.16861309119625,-79.66972909266568,0.8846592307090759
Horse_Island,0722,526,461,33.17967311945749,-79.67746478297066,0.7616899609565735
Horse_Island,0722,457,476,33.198286337750794,-79.67262997653003,0.9364850521087646
Horse_Island,0722,467,455,33.1955887698822,-79.6793987055469,0.56917405128479
Horse_Island,0722,445,514,33.2015234191931,-79.66038180021381,0.68095862865448
Horse_Island,0722,563,548,33.16969211834369,-79.6494229056151,0.7045336961746216
Horse_Island,0722,457,482,33.198286337750794,-79.67069605395379,0.9214860200881958
Horse_Island,0722,568,544,33.16834333440939,-79.65071218733259,0.8940584659576416
Horse_Island,0722,569,491,33.16807357762253,-79.66779517008942,0.9010013937950134
Horse_Island,0722,568,527,33.16834333440939,-79.65619163463195,0.9618175625801086
Horse_Island,0722,469,459,33.19504925630848,-79.6781094238294,0.6831542253494263
Horse_Island,0722,561,546,33.1702316319174,-79.65006754647384,0.8401965498924255
Horse_Island,0722,513,481,33.18317995768666,-79.67101837438317,0.9299436211585999
Horse_Island,0722,493,526,33.18857509342385,-79.65651395506133,0.93680739402771
Horse_Island,0722,552,479,33.17265944299914,-79.67166301524192,0.8459358215332031
Horse_Island,0722,570,548,33.16780382083567,-79.6494229056151,0.6766536831855774
Horse_Island,0722,563,549,33.16969211834369,-79.64910058518572,0.6120930910110474
Horse_Island,0722,467,473,33.1955887698822,-79.67359693781816,0.9259393811225891
Horse_Island,0722,480,456,33.19208193165302,-79.67907638511753,0.5903599858283997
Horse_Island,0722,487,472,33.190193634145004,-79.67391925824754,0.8878193497657776
Horse_Island,0722,455,518,33.19882585132451,-79.65909251849632,0.8451849818229675
Horse_Island,0722,466,496,33.195858526669056,-79.66618356794255,0.9384407997131348
Horse_Island,0722,448,512,33.200714148832525,-79.66102644107256,0.8564733862876892
Horse_Island,0722,558,488,33.17104090227799,-79.66876213137755,0.9211657643318176
Horse_Island,0722,498,473,33.18722630948955,-79.67359693781816,0.9093099236488342
Horse_Island,0722,455,519,33.19882585132451,-79.65877019806695,0.8279790878295898
Horse_Island,0722,575,526,33.166455036901375,-79.65651395506133,0.9553841948509216
Horse_Island,0722,528,487,33.17913360588377,-79.66908445180692,0.938646137714386
Horse_Island,0722,537,477,33.17670579480203,-79.67230765610067,0.9037314653396606
Horse_Island,0722,449,469,33.20044439204567,-79.67488621953567,0.779879629611969
Horse_Island,0722,466,530,33.195858526669056,-79.65522467334382,0.7208590507507324
Horse_Island,0722,440,505,33.202872203127406,-79.66328268407818,0.5952203869819641
Horse_Island,0722,480,468,33.19208193165302,-79.67520853996503,0.8985981345176697
Horse_Island,0722,505,464,33.185338011981536,-79.67649782168253,0.7159708738327026
Horse_Island,0722,476,465,33.19316095880046,-79.67617550125316,0.8358290791511536
Horse_Island,0722,441,498,33.20260244634054,-79.6655389270838,0.6324836611747742
Horse_Island,0722,567,477,33.16861309119625,-79.67230765610067,0.6761809587478638
Horse_Island,0722,470,510,33.194779499521616,-79.66167108193132,0.9369006156921387
Horse_Island,0722,527,464,33.17940336267063,-79.67649782168253,0.7647495269775391
Horse_Island,0722,508,466,33.18452874162096,-79.67585318082378,0.6573769450187683
Horse_Island,0722,507,538,33.184798498407815,-79.65264610990883,0.739051342010498
Horse_Island,0722,537,470,33.17670579480203,-79.67456389910629,0.8596702218055725
Horse_Island,0722,488,529,33.18992387735815,-79.6555469937732,0.8470813035964966
Horse_Island,0722,563,552,33.16969211834369,-79.64813362389759,0.5401573777198792
Horse_Island,0722,538,484,33.176436038015176,-79.67005141309505,0.8880341649055481
Horse_Island,0722,553,494,33.172389686212284,-79.6668282088013,0.9693289995193481
Horse_Island,0722,566,489,33.168882847983106,-79.66843981094817,0.9006910920143127
Horse_Island,0722,506,472,33.18506825519468,-79.67391925824754,0.9206539988517761
Horse_Island,0722,589,482,33.16267844188534,-79.67069605395379,0.5419678688049316
Horse_Island,0722,436,501,33.20395123027484,-79.66457196579569,0.5009440183639526
Horse_Island,0722,444,488,33.201793175979965,-79.66876213137755,0.800617516040802
Horse_Island,0722,511,475,33.18371947126038,-79.67295229695941,0.9108824133872986
Horse_Island,0722,442,494,33.202332689553685,-79.6668282088013,0.5533745884895325
Horse_Island,0722,476,462,33.19316095880046,-79.67714246254128,0.8027501702308655
Horse_Island,0722,447,509,33.20098390561939,-79.6619934023607,0.8887650966644287
Horse_Island,0722,565,487,33.16915260476997,-79.66908445180692,0.904304563999176
Horse_Island,0722,451,508,33.19990487847195,-79.66231572279007,0.9052209258079529
Horse_Island,0722,457,494,33.198286337750794,-79.6668282088013,0.904298722743988
Horse_Island,0722,471,525,33.19450974273476,-79.6568362754907,0.8941713571548462
Horse_Island,0722,459,518,33.197746824177074,-79.65909251849632,0.9095761775970459
