burnName,date,y,x,lat,lon,predicted_prob
Comanche,0517,572,568,34.29333946508035,-100.51150630633163,0.9171242713928223
Comanche,0517,433,485,34.330835658453815,-100.53861251035823,0.8275869488716125
Comanche,0517,519,493,34.3076365747839,-100.53599986418699,0.915514349937439
Comanche,0517,531,512,34.30439949334159,-100.5297948295303,0.8685230016708374
Comanche,0517,609,539,34.28335846396655,-100.52097714870237,0.9153155088424683
Comanche,0517,504,554,34.3116829265868,-100.5160784371313,0.8085578083992004
Comanche,0517,435,477,34.3302961448801,-100.54122515652948,0.7007887959480286
Comanche,0517,479,448,34.31842684625828,-100.55069599890021,0.8535715937614441
Comanche,0517,512,557,34.30952487229192,-100.51509869481708,0.691842794418335
Comanche,0517,426,492,34.33272395596183,-100.5363264449584,0.7728158831596375
Comanche,0517,488,542,34.315999035176546,-100.51999740638816,0.8819980025291443
Comanche,0517,446,522,34.32732882022464,-100.52652902181624,0.9276624917984009
Comanche,0517,494,556,34.31438049445539,-100.51542527558848,0.6041170954704285
Comanche,0517,552,518,34.29873460081754,-100.52783534490187,0.8837378621101379
Comanche,0517,479,451,34.31842684625828,-100.549716256586,0.8980592489242554
Comanche,0517,604,555,34.28470724790085,-100.51575185635988,0.8614363670349121
Comanche,0517,450,529,34.3262497930772,-100.52424295641642,0.8458624482154846
Comanche,0517,457,526,34.32436149556919,-100.52522269873063,0.9247863292694092
Comanche,0517,615,531,34.2817399232454,-100.5235897948736,0.8717586994171143
Comanche,0517,544,570,34.30089265511241,-100.51085314478881,0.69266277551651
Comanche,0517,539,549,34.30224143904671,-100.51771134098831,0.9493651986122131
Comanche,0517,610,552,34.283088707179694,-100.5167315986741,0.7366833090782166
Comanche,0517,611,536,34.28281895039283,-100.52195689101659,0.8982046246528625
Comanche,0517,462,535,34.323012711634895,-100.52228347178799,0.868142306804657
Comanche,0517,602,540,34.28524676147457,-100.52065056793096,0.9417397975921631
Comanche,0517,469,541,34.32112441412688,-100.52032398715956,0.8572074770927429
Comanche,0517,540,567,34.301971682259854,-100.51183288710303,0.7877079844474792
Comanche,0517,598,515,34.286325788622,-100.52881508721609,0.7188435196876526
Comanche,0517,492,548,34.314920008029105,-100.51803792175973,0.8537563681602478
Comanche,0517,584,502,34.290102383638036,-100.53306063724435,0.638029158115387
Comanche,0517,512,471,34.30952487229192,-100.54318464115791,0.8912171721458435
Comanche,0517,525,479,34.306018034062745,-100.54057199498666,0.8660287857055664
Comanche,0517,467,539,34.3216639277006,-100.52097714870237,0.8595613837242126
Comanche,0517,555,571,34.29792533045696,-100.51052656401741,0.8239986300468445
Comanche,0517,566,573,34.294958005801504,-100.5098734024746,0.8005537390708923
Comanche,0517,524,510,34.3062877908496,-100.53044799107312,0.8863357901573181
Comanche,0517,533,560,34.30385997976787,-100.51411895250287,0.8950914740562439
Comanche,0517,583,507,34.29037214042489,-100.53142773338733,0.8461736440658569
Comanche,0517,538,556,34.302511195833574,-100.51542527558848,0.916121244430542
Comanche,0517,603,520,34.284977004687704,-100.52718218335906,0.8434726595878601
Comanche,0517,516,557,34.30844584514448,-100.51509869481708,0.7754329442977905
Comanche,0517,554,505,34.29819508724382,-100.53208089493013,0.7952221035957336
Comanche,0517,577,563,34.29199068114605,-100.51313921018865,0.9543795585632324
Comanche,0517,508,552,34.31060389943936,-100.5167315986741,0.8246561288833618
Comanche,0517,575,511,34.292530194719774,-100.5301214103017,0.8344627618789673
Comanche,0517,498,451,34.31330146730795,-100.549716256586,0.8329648375511169
Comanche,0517,539,487,34.30224143904671,-100.53795934881542,0.775741696357727
Comanche,0517,489,547,34.31572927838969,-100.51836450253113,0.8647252321243286
Comanche,0517,488,444,34.315999035176546,-100.55200232198584,0.5681419968605042
Comanche,0517,495,455,34.31411073766853,-100.54840993350038,0.8990505337715149
Comanche,0517,570,571,34.29387897865407,-100.51052656401741,0.8955733776092529
Comanche,0517,612,556,34.28254919360597,-100.51542527558848,0.5303847789764404
Comanche,0517,535,549,34.30332046619415,-100.51771134098831,0.9446606040000916
Comanche,0517,460,528,34.32355222520861,-100.52456953718782,0.9170793890953064
Comanche,0517,573,565,34.293069708293494,-100.51248604864584,0.9325393438339233
Comanche,0517,586,571,34.289562870064316,-100.51052656401741,0.7563421726226807
Comanche,0517,513,503,34.30925511550506,-100.53273405647295,0.8911447525024414
Comanche,0517,507,450,34.310873656226214,-100.55004283735741,0.6187049150466919
Comanche,0517,520,472,34.30736681799704,-100.5428580603865,0.8683172464370728
Comanche,0517,541,502,34.301701925473,-100.53306063724435,0.8660287857055664
Comanche,0517,606,562,34.28416773432713,-100.51346579096005,0.6940190196037292
Comanche,0517,504,550,34.3116829265868,-100.51738476021691,0.8352206349372864
Comanche,0517,505,465,34.311413169799934,-100.54514412578634,0.9007630348205566
Comanche,0517,615,534,34.2817399232454,-100.52261005255939,0.8843803405761719
Comanche,0517,499,552,34.313031710521095,-100.5167315986741,0.8138629794120789
Comanche,0517,498,461,34.31330146730795,-100.54645044887195,0.9301959276199341
Comanche,0517,534,500,34.30359022298101,-100.53371379878716,0.866246223449707
Comanche,0517,494,463,34.31438049445539,-100.54579728732914,0.9563208222389221
Comanche,0517,519,472,34.3076365747839,-100.5428580603865,0.8731006979942322
Comanche,0517,459,533,34.32382198199547,-100.5229366333308,0.879154622554779
Comanche,0517,457,537,34.32436149556919,-100.52163031024517,0.5362520813941956
Comanche,0517,478,453,34.31869660304514,-100.5490630950432,0.9232584238052368
Comanche,0517,605,534,34.28443749111399,-100.52261005255939,0.9134575724601746
Comanche,0517,547,507,34.30008338475184,-100.53142773338733,0.7846776247024536
Comanche,0517,430,516,34.3316449288144,-100.52848850644467,0.717538595199585
Comanche,0517,598,554,34.286325788622,-100.5160784371313,0.909410834312439
Comanche,0517,507,472,34.310873656226214,-100.5428580603865,0.9239861369132996
Comanche,0517,603,558,34.284977004687704,-100.51477211404567,0.8517690896987915
Comanche,0517,536,486,34.303050709407295,-100.53828592958683,0.7318577766418457
Comanche,0517,606,526,34.28416773432713,-100.52522269873063,0.884831964969635
Comanche,0517,513,502,34.30925511550506,-100.53306063724435,0.8933572173118591
Comanche,0517,446,461,34.32732882022464,-100.54645044887195,0.8696156144142151
Comanche,0517,591,554,34.28821408613002,-100.5160784371313,0.9334710836410522
Comanche,0517,530,565,34.30466925012845,-100.51248604864584,0.6660301685333252
Comanche,0517,498,452,34.31330146730795,-100.5493896758146,0.8371385931968689
Comanche,0517,551,566,34.299004357604396,-100.51215946787444,0.8965907692909241
Comanche,0517,523,489,34.306557547636466,-100.53730618727262,0.8820569515228271
Comanche,0517,486,553,34.316538548750266,-100.5164050179027,0.519402265548706
Comanche,0517,430,492,34.3316449288144,-100.5363264449584,0.8803753852844238
Comanche,0517,575,505,34.292530194719774,-100.53208089493013,0.7846629619598389
Comanche,0517,524,492,34.3062877908496,-100.5363264449584,0.8833531737327576
Comanche,0517,601,544,34.285516518261424,-100.51934424484534,0.9435089230537415
Comanche,0517,583,509,34.29037214042489,-100.53077457184452,0.863419234752655
Comanche,0517,551,573,34.299004357604396,-100.5098734024746,0.5144608616828918
Comanche,0517,564,567,34.295497519375225,-100.51183288710303,0.9389440417289734
Comanche,0517,428,489,34.33218444238811,-100.53730618727262,0.7967411875724792
Comanche,0517,529,502,34.304939006915305,-100.53306063724435,0.8660287857055664
Comanche,0517,551,521,34.299004357604396,-100.52685560258766,0.9128738045692444
Comanche,0517,608,534,34.28362822075341,-100.52261005255939,0.9056791663169861
Comanche,0517,537,552,34.30278095262043,-100.5167315986741,0.9380246996879578
Comanche,0517,466,533,34.321933684487455,-100.5229366333308,0.8910523653030396
Comanche,0517,427,507,34.332454199174975,-100.53142773338733,0.908268928527832
Comanche,0517,596,563,34.28686530219572,-100.51313921018865,0.8868935108184814
Comanche,0517,490,454,34.315459521602826,-100.54873651427178,0.9272894263267517
Comanche,0517,461,453,34.32328246842175,-100.5490630950432,0.8663373589515686
Comanche,0517,541,561,34.301701925473,-100.51379237173145,0.911236584186554
Comanche,0517,505,458,34.311413169799934,-100.54743019118617,0.8805108666419983
Comanche,0517,495,460,34.31411073766853,-100.54677702964335,0.9448168277740479
Comanche,0517,474,543,34.31977563019258,-100.51967082561674,0.8566648960113525
Comanche,0517,445,524,34.3275985770115,-100.52587586027344,0.8981754183769226
Comanche,0517,429,493,34.331914685601255,-100.53599986418699,0.8627590537071228
Comanche,0517,516,485,34.30844584514448,-100.53861251035823,0.9260636568069458
Comanche,0517,603,552,34.284977004687704,-100.5167315986741,0.8797231316566467
Comanche,0517,483,453,34.31734781911084,-100.5490630950432,0.9195438623428345
Comanche,0517,510,462,34.31006438586564,-100.54612386810055,0.8783338069915771
Comanche,0517,520,464,34.30736681799704,-100.54547070655774,0.5095312595367432
Comanche,0517,452,470,34.32571027950349,-100.54351122192931,0.8966334462165833
Comanche,0517,609,531,34.28335846396655,-100.5235897948736,0.8946508765220642
Comanche,0517,507,549,34.310873656226214,-100.51771134098831,0.8737086653709412
Comanche,0517,542,511,34.301432168686134,-100.5301214103017,0.866573691368103
Comanche,0517,526,563,34.30574827727589,-100.51313921018865,0.7021101117134094
Comanche,0517,602,553,34.28524676147457,-100.5164050179027,0.8930643200874329
Comanche,0517,582,510,34.290641897211756,-100.53044799107312,0.8597155809402466
Comanche,0517,528,487,34.30520876370217,-100.53795934881542,0.8688663840293884
Comanche,0517,535,557,34.30332046619415,-100.51509869481708,0.900571346282959
Comanche,0517,603,559,34.284977004687704,-100.51444553327427,0.8211009502410889
Comanche,0517,519,490,34.3076365747839,-100.5369796065012,0.909888505935669
Comanche,0517,540,494,34.301971682259854,-100.53567328341559,0.8660287857055664
Comanche,0517,540,506,34.301971682259854,-100.53175431415873,0.8686904311180115
Comanche,0517,445,462,34.3275985770115,-100.54612386810055,0.8664320707321167
Comanche,0517,541,542,34.301701925473,-100.51999740638816,0.9398754239082336
Comanche,0517,606,525,34.28416773432713,-100.52554927950203,0.8821807503700256
Comanche,0517,532,503,34.30412973655473,-100.53273405647295,0.8660287857055664
Comanche,0517,451,452,34.325980036290346,-100.5493896758146,0.5624757409095764
Comanche,0517,541,509,34.301701925473,-100.53077457184452,0.8660287857055664
Comanche,0517,534,564,34.30359022298101,-100.51281262941724,0.7602720856666565
Comanche,0517,486,447,34.316538548750266,-100.55102257967162,0.7753098607063293
Comanche,0517,514,501,34.308985358718196,-100.53338721801576,0.8926947712898254
Comanche,0517,422,508,34.33380298310927,-100.53110115261592,0.5387998223304749
Comanche,0517,504,453,34.3116829265868,-100.5490630950432,0.8678419589996338
Comanche,0517,480,445,34.31815708947142,-100.55167574121442,0.7460534572601318
Comanche,0517,576,563,34.29226043793291,-100.51313921018865,0.9455422163009644
Comanche,0517,584,508,34.290102383638036,-100.53110115261592,0.8499858975410461
Comanche,0517,506,461,34.31114341301308,-100.54645044887195,0.8905975818634033
Comanche,0517,534,557,34.30359022298101,-100.51509869481708,0.9000819325447083
Comanche,0517,586,505,34.289562870064316,-100.53208089493013,0.7872222065925598
Comanche,0517,541,504,34.301701925473,-100.53240747570155,0.8660287857055664
Comanche,0517,584,563,34.290102383638036,-100.51313921018865,0.9517967700958252
Comanche,0517,588,544,34.289023356490596,-100.51934424484534,0.9669011831283569
Comanche,0517,578,563,34.2917209243592,-100.51313921018865,0.9616423845291138
Comanche,0517,556,502,34.2976555736701,-100.53306063724435,0.641049325466156
Comanche,0517,571,574,34.29360922186721,-100.5095468217032,0.6667768359184265
Comanche,0517,517,469,34.30817608835762,-100.54383780270071,0.8668180704116821
Comanche,0517,469,536,34.32112441412688,-100.52195689101659,0.8809548616409302
Comanche,0517,573,500,34.293069708293494,-100.53371379878716,0.6333282589912415
Comanche,0517,570,572,34.29387897865407,-100.51019998324601,0.8563522100448608
Comanche,0517,519,479,34.3076365747839,-100.54057199498666,0.8754094243049622
Comanche,0517,518,481,34.30790633157076,-100.53991883344385,0.8764005303382874
Comanche,0517,431,512,34.331375172027535,-100.5297948295303,0.9319462776184082
Comanche,0517,607,533,34.28389797754027,-100.5229366333308,0.9065179228782654
Comanche,0517,608,550,34.28362822075341,-100.51738476021691,0.835915207862854
Comanche,0517,521,489,34.307097061210186,-100.53730618727262,0.8940201997756958
Comanche,0517,444,518,34.327868333798364,-100.52783534490187,0.9539008140563965
Comanche,0517,546,543,34.3003531415387,-100.51967082561674,0.9243599772453308
Comanche,0517,453,468,34.325440522716626,-100.54416438347212,0.9155451059341431
Comanche,0517,471,449,34.32058490055316,-100.55036941812881,0.7844153046607971
Comanche,0517,539,500,34.30224143904671,-100.53371379878716,0.8684635162353516
Comanche,0517,529,498,34.304939006915305,-100.53436696032998,0.8660816550254822
Comanche,0517,578,570,34.2917209243592,-100.51085314478881,0.9081423878669739
Comanche,0517,500,454,34.31276195373423,-100.54873651427178,0.8687601685523987
Comanche,0517,537,506,34.30278095262043,-100.53175431415873,0.8717595934867859
Comanche,0517,473,451,34.32004538697944,-100.549716256586,0.8812486529350281
Comanche,0517,505,452,34.311413169799934,-100.5493896758146,0.8278731107711792
Comanche,0517,515,479,34.30871560193134,-100.54057199498666,0.9195016026496887
Comanche,0517,439,473,34.32921711773266,-100.54253147961509,0.8246479630470276
Comanche,0517,585,569,34.28983262685118,-100.51117972556023,0.8776559829711914
Comanche,0517,442,472,34.328407847372084,-100.5428580603865,0.863498330116272
Comanche,0517,545,510,34.30062289832556,-100.53044799107312,0.8519251346588135
Comanche,0517,534,503,34.30359022298101,-100.53273405647295,0.8681107759475708
Comanche,0517,472,542,34.3203151437663,-100.51999740638816,0.8616878986358643
Comanche,0517,454,526,34.32517076592977,-100.52522269873063,0.9161900877952576
Comanche,0517,557,503,34.29738581688324,-100.53273405647295,0.6923804879188538
Comanche,0517,485,549,34.31680830553712,-100.51771134098831,0.756917417049408
Comanche,0517,578,512,34.2917209243592,-100.5297948295303,0.8345242142677307
Comanche,0517,535,511,34.30332046619415,-100.5301214103017,0.8707619905471802
Comanche,0517,523,560,34.306557547636466,-100.51411895250287,0.7612789273262024
Comanche,0517,422,504,34.33380298310927,-100.53240747570155,0.6106734275817871
Comanche,0517,545,532,34.30062289832556,-100.5232632141022,0.9302598237991333
Comanche,0517,567,573,34.29468824901465,-100.5098734024746,0.820905864238739
Comanche,0517,521,563,34.307097061210186,-100.51313921018865,0.5448510646820068
Comanche,0517,446,525,34.32732882022464,-100.52554927950203,0.8902195692062378
Comanche,0517,590,554,34.28848384291688,-100.5160784371313,0.9425707459449768
Comanche,0517,607,528,34.28389797754027,-100.52456953718782,0.8882274627685547
Comanche,0517,436,473,34.33002638809324,-100.54253147961509,0.5174123048782349
Comanche,0517,606,528,34.28416773432713,-100.52456953718782,0.8890388011932373
Comanche,0517,567,570,34.29468824901465,-100.51085314478881,0.9174799919128418
Comanche,0517,431,482,34.331375172027535,-100.53959225267245,0.5346665382385254
Comanche,0517,521,509,34.307097061210186,-100.53077457184452,0.9008051753044128
Comanche,0517,619,533,34.280660896097956,-100.5229366333308,0.5395233035087585
Comanche,0517,491,542,34.31518976481597,-100.51999740638816,0.8879562020301819
Comanche,0517,540,565,34.301971682259854,-100.51248604864584,0.8504855632781982
Comanche,0517,502,448,34.31222244016051,-100.55069599890021,0.7234266996383667
Comanche,0517,545,505,34.30062289832556,-100.53208089493013,0.7972460389137268
Comanche,0517,610,529,34.283088707179694,-100.52424295641642,0.8864739537239075
Comanche,0517,464,540,34.322473198061175,-100.52065056793096,0.7455082535743713
Comanche,0517,518,556,34.30790633157076,-100.51542527558848,0.8344259858131409
Comanche,0517,487,543,34.3162687919634,-100.51967082561674,0.8775949478149414
Comanche,0517,601,531,34.285516518261424,-100.5235897948736,0.9289776682853699
Comanche,0517,524,472,34.3062877908496,-100.5428580603865,0.6209248900413513
Comanche,0517,509,462,34.3103341426525,-100.54612386810055,0.8824423551559448
Comanche,0517,525,557,34.306018034062745,-100.51509869481708,0.8677438497543335
Comanche,0517,605,520,34.28443749111399,-100.52718218335906,0.6691192984580994
Comanche,0517,543,494,34.30116241189928,-100.53567328341559,0.5872325301170349
Comanche,0517,612,554,34.28254919360597,-100.5160784371313,0.6048399806022644
Comanche,0517,606,558,34.28416773432713,-100.51477211404567,0.7941920161247253
Comanche,0517,596,514,34.28686530219572,-100.52914166798749,0.8172584772109985
Comanche,0517,549,569,34.299543871178116,-100.51117972556023,0.8231558799743652
Comanche,0517,578,573,34.2917209243592,-100.5098734024746,0.6619305610656738
Comanche,0517,488,550,34.315999035176546,-100.51738476021691,0.7343575954437256
Comanche,0517,523,501,34.306557547636466,-100.53338721801576,0.882480263710022
Comanche,0517,591,559,34.28821408613002,-100.51444553327427,0.9186728596687317
Comanche,0517,591,509,34.28821408613002,-100.53077457184452,0.8404282927513123
Comanche,0517,597,533,34.286595545408865,-100.5229366333308,0.9464023113250732
Comanche,0517,527,487,34.305478520489025,-100.53795934881542,0.867401123046875
Comanche,0517,511,453,34.30979462907878,-100.5490630950432,0.6264500021934509
Comanche,0517,549,500,34.299543871178116,-100.53371379878716,0.5423802733421326
Comanche,0517,527,507,34.305478520489025,-100.53142773338733,0.8670305609703064
Comanche,0517,473,544,34.32004538697944,-100.51934424484534,0.815318763256073
Comanche,0517,579,572,34.29145116757233,-100.51019998324601,0.7621254920959473
Comanche,0517,545,561,34.30062289832556,-100.51379237173145,0.9248951077461243
Comanche,0517,547,513,34.30008338475184,-100.52946824875889,0.8821436166763306
Comanche,0517,568,570,34.29441849222779,-100.51085314478881,0.9013125896453857
Comanche,0517,515,459,34.30871560193134,-100.54710361041477,0.7700729966163635
Comanche,0517,516,457,34.30844584514448,-100.54775677195757,0.5669083595275879
Comanche,0517,525,476,34.306018034062745,-100.54155173730088,0.7765068411827087
Comanche,0517,450,527,34.3262497930772,-100.52489611795923,0.8985621929168701
Comanche,0517,443,466,34.32813809058522,-100.54481754501492,0.8596507906913757
Comanche,0517,606,549,34.28416773432713,-100.51771134098831,0.8934866189956665
Comanche,0517,533,559,34.30385997976787,-100.51444553327427,0.8955899477005005
Comanche,0517,546,506,34.3003531415387,-100.53175431415873,0.8119955658912659
Comanche,0517,602,562,34.28524676147457,-100.51346579096005,0.8007326126098633
Comanche,0517,597,542,34.286595545408865,-100.51999740638816,0.9450785517692566
Comanche,0517,616,535,34.28147016645853,-100.52228347178799,0.8407434225082397
Comanche,0517,590,543,34.28848384291688,-100.51967082561674,0.961298942565918
Comanche,0517,487,455,34.3162687919634,-100.54840993350038,0.9241983294487
Comanche,0517,489,545,34.31572927838969,-100.51901766407394,0.8761289119720459
Comanche,0517,518,496,34.30790633157076,-100.53502012187278,0.9026786684989929
Comanche,0517,610,546,34.283088707179694,-100.51869108330253,0.8452937602996826
Comanche,0517,533,558,34.30385997976787,-100.51477211404567,0.8980289697647095
Comanche,0517,597,546,34.286595545408865,-100.51869108330253,0.9438433647155762
Comanche,0517,523,511,34.306557547636466,-100.5301214103017,0.8936821818351746
Comanche,0517,457,533,34.32436149556919,-100.5229366333308,0.8636918067932129
Comanche,0517,500,450,34.31276195373423,-100.55004283735741,0.8156315684318542
Comanche,0517,539,504,34.30224143904671,-100.53240747570155,0.8684027791023254
Comanche,0517,502,554,34.31222244016051,-100.5160784371313,0.8131948709487915
Comanche,0517,613,533,34.28227943681911,-100.5229366333308,0.895950436592102
Comanche,0517,600,524,34.28578627504829,-100.52587586027344,0.9049104452133179
Comanche,0517,515,555,34.30871560193134,-100.51575185635988,0.8320590853691101
Comanche,0517,522,555,34.30682730442332,-100.51575185635988,0.8897420167922974
Comanche,0517,603,554,34.284977004687704,-100.5160784371313,0.8670247793197632
Comanche,0517,607,542,34.28389797754027,-100.51999740638816,0.9237890839576721
Comanche,0517,498,453,34.31330146730795,-100.5490630950432,0.8671332597732544
Comanche,0517,448,465,34.32678930665092,-100.54514412578634,0.9050713777542114
Comanche,0517,511,501,34.30979462907878,-100.53338721801576,0.9090782403945923
Comanche,0517,595,513,34.287135058982585,-100.52946824875889,0.8306066989898682
Comanche,0517,533,495,34.30385997976787,-100.53534670264419,0.8667237162590027
Comanche,0517,451,471,34.325980036290346,-100.54318464115791,0.895013689994812
